-7.87776;-3.27665;0.726903;-0.47672
-7.86897;-3.30229;0.726463;-0.552675
-7.86564;-3.3125;0.726256;-0.584612
-7.85189;-3.35302;0.725043;-0.708646
-7.84387;-3.37851;0.724994;-0.78629
-7.83388;-3.404;0.724883;-0.864145
-7.82468;-3.43044;0.725188;-0.942827
-7.81731;-3.44803;0.725092;-0.99014
-7.80388;-3.48375;0.724271;-1.10239
-7.79527;-3.50352;0.72343;-1.14762
-7.78214;-3.53693;0.72213;-1.25007
-7.77416;-3.5547;0.72173;-1.29575
-7.76611;-3.57412;0.721364;-1.35685
-7.7493;-3.61756;0.72046;-1.48136
-7.7395;-3.64524;0.71957;-1.56202
-7.73201;-3.66955;0.718436;-1.63424
-7.72453;-3.68821;0.717992;-1.67893
-7.72126;-3.69645;0.717818;-1.70863
-7.71255;-3.72053;0.717397;-1.7864
-7.69211;-3.77161;0.71669;-1.90329
-7.68437;-3.78959;0.717083;-1.93288
-7.67107;-3.82005;0.718939;-1.96747
-7.66145;-3.83856;0.720883;-1.96919
-7.63912;-3.87231;0.72354;-1.94426
-7.6221;-3.89314;0.724277;-1.92437
-7.58249;-3.93301;0.724698;-1.8633
-7.5605;-3.95259;0.725205;-1.83186
-7.52025;-3.9847;0.725521;-1.77334
-7.47901;-4.01507;0.726685;-1.70894
-7.07426;-4.26281;0.720707;-1.37241
-7.05972;-4.27155;0.720745;-1.37018
-7.0457;-4.27996;0.720816;-1.3661
-7.03217;-4.28803;0.720902;-1.3623
-7.01915;-4.29577;0.720979;-1.36102
-7.00663;-4.30323;0.72092;-1.35823
-6.99081;-4.31263;0.721054;-1.3558
-6.97832;-4.32006;0.721052;-1.35469
-6.96634;-4.32717;0.721097;-1.35274
-6.95488;-4.33398;0.721303;-1.35107
-6.9439;-4.34048;0.721291;-1.35031
-6.90152;-4.36645;0.721956;-1.34642
-6.88431;-4.37719;0.722383;-1.34532
-6.85144;-4.39748;0.723841;-1.35628
-6.82952;-4.40831;0.724507;-1.38185
-6.80396;-4.41608;0.725514;-1.42016
-6.77554;-4.41914;0.727154;-1.4673
-6.75647;-4.41972;0.727784;-1.5
-6.71335;-4.41618;0.728192;-1.58596
-6.68611;-4.41227;0.728642;-1.6292
-6.62829;-4.40023;0.72942;-1.72629
-6.59768;-4.39289;0.729543;-1.77073
-6.3964;-4.3315;0.727997;-2.03248
-6.37756;-4.32513;0.727716;-2.04311
-6.35881;-4.31863;0.727468;-2.06422
-6.34024;-4.31202;0.727187;-2.08106
-6.32192;-4.30536;0.726944;-2.08727
-6.30392;-4.29866;0.726782;-2.10148
-6.28163;-4.29027;0.726596;-2.11379
-6.1496;-4.23596;0.725845;-2.16336
-6.10886;-4.21753;0.726177;-2.18194
-6.06764;-4.19825;0.726856;-2.20919
-6.02834;-4.1803;0.726023;-2.24735
-6.01658;-4.17514;0.725564;-2.26703
-5.95898;-4.15201;0.723364;-2.35195
-5.93327;-4.14311;0.722468;-2.38841
-5.88535;-4.12744;0.723321;-2.48019
-5.86249;-4.12115;0.723931;-2.51947
-5.8291;-4.11249;0.7248;-2.59493
-5.793;-4.10449;0.725217;-2.66438
-5.74913;-4.09574;0.725099;-2.77028
-5.72364;-4.09185;0.725106;-2.81559
-5.6781;-4.08611;0.726047;-2.91989
-5.63942;-4.08317;0.726305;-2.99772
-5.6163;-4.08144;0.726281;-3.04409
-5.58953;-4.08039;0.725712;-3.10439
-5.52978;-4.08021;0.726405;3.05397
-5.50229;-4.08128;0.726809;3.01081
-5.46601;-4.0826;0.726717;2.93062
-5.42584;-4.08466;0.727047;2.8569
-5.37598;-4.08676;0.727375;2.74714
-5.34698;-4.08834;0.726749;2.70573
-5.21238;-4.09229;0.724392;2.47199
-5.19604;-4.09274;0.723938;2.44881
-5.18299;-4.09328;0.723586;2.44102
-5.17002;-4.09395;0.723446;2.42309
-5.15499;-4.09358;0.723871;2.40575
-5.14619;-4.09331;0.724199;2.39998
-5.13456;-4.09313;0.72458;2.38576
-5.03629;-4.09215;0.726558;2.32929
-5.0108;-4.08925;0.728194;2.32267
-4.98676;-4.08782;0.72925;2.32864
-4.97188;-4.08566;0.72977;2.33945
-4.94197;-4.08143;0.730939;2.38931
-4.92918;-4.0778;0.731799;2.42085
-4.90308;-4.07014;0.732516;2.49838
-4.89163;-4.06428;0.732296;2.53589
-4.86793;-4.05232;0.730951;2.63111
-4.85212;-4.04052;0.730692;2.7037
-4.84043;-4.03187;0.730174;2.75205
-4.82554;-4.01715;0.729227;2.82571
-4.80986;-3.99989;0.727325;2.90241
-4.792;-3.976;0.725096;3.00963
-4.7823;-3.96265;0.723891;3.05574
-4.76547;-3.93619;0.721712;-3.11889
-4.75598;-3.92168;0.72057;-3.0716
-4.7402;-3.89342;0.717473;-2.95617
-4.72737;-3.87145;0.714425;-2.88146
-4.72062;-3.85608;0.712905;-2.83542
-4.70566;-3.82648;0.710116;-2.72806
-4.6976;-3.80846;0.709259;-2.67867
-4.68251;-3.77928;0.707308;-2.56826
-4.67235;-3.75437;0.704342;-2.49545
-4.66877;-3.74656;0.703282;-2.46129
-4.64994;-3.70481;0.700754;-2.3376
-4.64259;-3.68933;0.700552;-2.29465
-4.62673;-3.65612;0.69964;-2.18461
-4.61368;-3.63284;0.6993;-2.10592
-4.60108;-3.61394;0.698558;-2.02426
-4.58927;-3.59313;0.697701;-1.9505
-4.58027;-3.57885;0.696727;-1.90523
-4.56481;-3.55099;0.694235;-1.7993
-4.5516;-3.52946;0.692081;-1.7225
-4.54693;-3.52027;0.691626;-1.69163
-4.52768;-3.48613;0.689301;-1.56688
-4.5211;-3.47145;0.687258;-1.5249
-4.50642;-3.4427;0.683676;-1.41953
-4.50038;-3.42836;0.681582;-1.37425
-4.48958;-3.40658;0.679719;-1.29679
-4.46446;-3.35148;0.675909;-1.08707
-4.46164;-3.34445;0.675342;-1.07527
-4.45496;-3.32968;0.674418;-1.03576
-4.45185;-3.32357;0.674113;-1.02504
-4.44864;-3.31772;0.673949;-1.01051
-4.44603;-3.31128;0.673691;-0.99648
-4.42851;-3.27199;0.672248;-0.94619
-4.42174;-3.25808;0.671339;-0.93253
-4.41401;-3.24243;0.671261;-0.902568
-4.40961;-3.23522;0.671324;-0.882151
-4.40108;-3.21745;0.671598;-0.822626
-4.39307;-3.20261;0.672461;-0.769978
-4.38858;-3.19243;0.672763;-0.732127
-4.37668;-3.17094;0.673719;-0.644328
-4.36998;-3.15702;0.674327;-0.602911
-4.35573;-3.13064;0.676271;-0.504665
-4.34426;-3.10614;0.676919;-0.433355
-4.33151;-3.08237;0.677234;-0.360849
-4.31719;-3.05421;0.678118;-0.283312
-4.3074;-3.03637;0.678755;-0.24066
-4.28616;-2.99645;0.679614;-0.133907
-4.27552;-2.97703;0.67951;-0.0876019
-4.25313;-2.93473;0.681063;0.0175241
-4.23473;-2.9018;0.682307;0.0951248
-4.22955;-2.89112;0.682236;0.122248
-4.2023;-2.83688;0.682293;0.243485
-4.18372;-2.80213;0.683519;0.322961
-4.16533;-2.76974;0.685345;0.39928
-4.14742;-2.73699;0.68801;0.468063
-4.13332;-2.71219;0.690617;0.513638
-4.09358;-2.64112;0.69856;0.662079
-4.08702;-2.62971;0.699304;0.687945
-4.0808;-2.61833;0.699556;0.713529
-4.07465;-2.60702;0.699765;0.724221
-4.06843;-2.59586;0.700043;0.742099
-4.01119;-2.5027;0.702908;0.82901
-3.99802;-2.48608;0.704083;0.837442
-3.98122;-2.46567;0.70524;0.850801
-3.95974;-2.44024;0.707312;0.855238
-3.94808;-2.42409;0.708339;0.851743
-3.9268;-2.38645;0.709878;0.835176
-3.91764;-2.36789;0.711696;0.823876
-3.89961;-2.32309;0.714449;0.793318
-3.88991;-2.29532;0.716576;0.776787
-3.88027;-2.26401;0.718466;0.754612
-3.83648;-2.10592;0.722047;0.66389
-3.83153;-2.08669;0.721968;0.658427
-3.82662;-2.06676;0.721806;0.648218
-3.82177;-2.0463;0.721485;0.638816
-3.81697;-2.02544;0.721028;0.635307
-3.81226;-2.00426;0.720589;0.627226
-3.77812;-1.85268;0.718207;0.590929
-3.75895;-1.7593;0.717172;0.576881
-3.74799;-1.70175;0.71687;0.569894
-3.7428;-1.6666;0.716441;0.566305
-3.73466;-1.59036;0.716634;0.559622
-3.73275;-1.52935;0.7171;0.555778
-3.73239;-1.47073;0.716742;0.552529
-3.73633;-1.40899;0.716182;0.549273
-3.73868;-1.38278;0.716074;0.547901
-3.75406;-1.27275;0.715512;0.543095
-3.7779;-1.1488;0.713745;0.538866
-3.7836;-1.12432;0.713358;0.538034
-3.78891;-1.09978;0.713315;0.537338
-3.79434;-1.07517;0.713262;0.53701
-3.80009;-1.05055;0.713087;0.536194
-3.8528;-0.852219;0.716257;0.531569
-3.8759;-0.769774;0.718056;0.531559
-3.88799;-0.726867;0.719299;0.535904
-3.90101;-0.671305;0.720737;0.551391
-3.91057;-0.596628;0.721644;0.59064
-3.90864;-0.542608;0.723122;0.62898
-3.89977;-0.494476;0.724248;0.669311
-3.88813;-0.459331;0.725192;0.696387
-3.85822;-0.398431;0.726645;0.766244
-3.83888;-0.368459;0.726774;0.797755
-3.80146;-0.320502;0.726786;0.852312
-3.78852;-0.305861;0.726537;0.877161
-3.77471;-0.29111;0.72582;0.897124
-3.7452;-0.261635;0.72395;0.928071
-3.60593;-0.145993;0.720965;1.02039
-3.54024;-0.101743;0.721016;1.046
-3.49003;-0.0709449;0.720788;1.04405
-3.44107;-0.0450663;0.720118;1.02505
-3.41226;-0.0309324;0.719252;1.00768
-3.35591;-0.00627047;0.718812;0.946571
-3.31221;0.0106516;0.717835;0.889992
-3.27136;0.0235348;0.717701;0.826142
-3.22908;0.0354405;0.717715;0.757026
-3.20404;0.0419725;0.717226;0.714464
-3.15285;0.0544509;0.717368;0.613623
-3.12699;0.0602827;0.717365;0.56644
-3.0809;0.0688164;0.717869;0.463608
-3.04689;0.0740483;0.717807;0.387046
-3.01042;0.0784246;0.719632;0.312219
-2.97765;0.0815772;0.721115;0.233254
-2.95584;0.0834572;0.72293;0.18306
-2.91096;0.0868924;0.726047;0.0793214
-2.88967;0.0881125;0.7273;0.0337366
-2.84507;0.0903641;0.729583;-0.0742612
-2.81143;0.0913464;0.731323;-0.152462
-2.77563;0.0921978;0.731621;-0.233833
-2.74134;0.0929101;0.731843;-0.30835
-2.7162;0.0934403;0.73157;-0.353991
-2.68281;0.0942248;0.731077;-0.429776
-2.6476;0.0949291;0.731029;-0.506035
-2.60546;0.095407;0.731183;-0.617607
-2.58212;0.0956168;0.730532;-0.661259
-2.53998;0.0959193;0.72782;-0.767674
-2.5189;0.0960832;0.725922;-0.817224
-2.48496;0.0963834;0.723182;-0.890089
-2.45439;0.0966725;0.721941;-0.964549
-2.44434;0.0967238;0.721635;-0.994565
-2.43168;0.0969049;0.721305;-1.02781
-2.42154;0.0970841;0.72093;-1.0426
-2.35037;0.0988579;0.719164;-1.18026
-2.29498;0.102603;0.718299;-1.24202
-2.27904;0.103989;0.718029;-1.25049
-2.24606;0.107094;0.721234;-1.24327
-2.23625;0.108116;0.721872;-1.23434
-2.2036;0.112439;0.725503;-1.1964
-2.18603;0.115166;0.727998;-1.15982
-2.13548;0.124963;0.732543;-1.06794
-2.10329;0.132112;0.734124;-1.00113
-2.08936;0.135487;0.73454;-0.969905
-2.02983;0.150507;0.735183;-0.857282
-2.00137;0.158355;0.736077;-0.8107
-1.94431;0.173792;0.736808;-0.708233
-1.91623;0.182999;0.736481;-0.661818
-1.87225;0.196796;0.736502;-0.583243
-1.7913;0.22307;0.736364;-0.436193
-1.77521;0.228038;0.736261;-0.423845
-1.75896;0.232909;0.736019;-0.389851
-1.73864;0.239345;0.735792;-0.359965
-1.60476;0.277652;0.733209;-0.217934
-1.57423;0.285082;0.733529;-0.192627
-1.55934;0.288459;0.733571;-0.178397
-1.48628;0.307388;0.734131;-0.105797
-1.4302;0.322554;0.734343;-0.0326788
-1.40134;0.330541;0.733964;0.00396337
-1.35176;0.346319;0.732963;0.096378
-1.33967;0.350349;0.732766;0.127334
-1.27769;0.370603;0.732176;0.240653
-1.24486;0.382875;0.733084;0.312669
-1.23133;0.38786;0.733497;0.342296
-1.17943;0.408263;0.735278;0.459151
-1.15689;0.417767;0.735969;0.505026
-1.11681;0.436514;0.736794;0.615209
-1.08896;0.449486;0.736953;0.688309
-1.07137;0.458329;0.737664;0.733199
-1.03349;0.476937;0.737795;0.839095
-1.00458;0.492388;0.73766;0.915965
-0.977273;0.506458;0.736576;0.992725
-0.959711;0.516542;0.735783;1.03928
-0.930836;0.532946;0.733838;1.11535
-0.904201;0.548291;0.732193;1.19089
-0.895361;0.553383;0.731481;1.22417
-0.841052;0.585242;0.726931;1.3702
-0.815355;0.600705;0.725315;1.4473
-0.796423;0.612206;0.723162;1.49431
-0.768538;0.628825;0.72014;1.57199
-0.734235;0.650457;0.718044;1.67998
-0.716947;0.661439;0.717159;1.72544
-0.678909;0.684899;0.716447;1.83147
-0.660686;0.695949;0.715829;1.88044
-0.651491;0.701452;0.715405;1.91072
-0.639993;0.708444;0.71503;1.93837
-0.630784;0.714098;0.714835;1.95368
-0.53919;0.76889;0.714628;2.14093
-0.522592;0.778615;0.714057;2.16226
-0.489243;0.797441;0.712108;2.21876
-0.466007;0.810051;0.712825;2.26793
-0.449332;0.819212;0.713438;2.29996
-0.4204;0.835932;0.71415;2.38137
-0.4048;0.845388;0.714194;2.42231
-0.375356;0.863047;0.713711;2.51771
-0.355289;0.875655;0.712919;2.58599
-0.341158;0.884057;0.711879;2.63294
-0.312297;0.902401;0.710026;2.73181
-0.298693;0.910829;0.709271;2.7785
-0.272635;0.927942;0.708072;2.87849
-0.264465;0.933595;0.708043;2.90871
-0.232321;0.95708;0.708222;3.02411
-0.211149;0.972256;0.70901;3.10274
-0.189136;0.98884;0.709489;-3.10662
-0.167828;1.00471;0.710443;-3.03291
-0.152533;1.01669;0.710621;-2.98318
-0.125371;1.03758;0.710483;-2.87776
-0.112322;1.0479;0.710093;-2.83117
-0.0908225;1.06485;0.70872;-2.75533
-0.071249;1.08055;0.707231;-2.68062
-0.0432043;1.10297;0.70655;-2.57204
-0.0302208;1.11367;0.706549;-2.52902
-0.00434642;1.13666;0.706284;-2.42201
0.010046;1.14886;0.70696;-2.37611
0.0342475;1.17054;0.70751;-2.27118
0.054846;1.18709;0.709084;-2.19728
0.0758358;1.20486;0.710101;-2.12331
0.0965815;1.22177;0.710744;-2.04771
0.104874;1.22873;0.710918;-2.01386
0.138385;1.25718;0.712138;-1.8943
0.153022;1.27015;0.712519;-1.84598
0.178587;1.29448;0.713226;-1.74522
0.192342;1.30802;0.713139;-1.69778
0.211322;1.3264;0.712514;-1.62345
0.23774;1.3521;0.711351;-1.52003
0.244235;1.35846;0.711292;-1.48955
0.250752;1.36489;0.711233;-1.47437
0.257131;1.37124;0.711057;-1.44454
0.308517;1.42155;0.708499;-1.29778
0.325062;1.43777;0.707488;-1.25982
0.347274;1.45831;0.705886;-1.19482
0.35865;1.46683;0.704734;-1.16574
0.383834;1.47949;0.702252;-1.08275
0.396882;1.48419;0.701342;-1.04412
0.426105;1.48742;0.699057;-0.947183
0.448659;1.487;0.698822;-0.880897
0.473777;1.48139;0.698436;-0.810599
0.500881;1.47323;0.698002;-0.738596
0.509445;1.46971;0.697873;-0.706538
0.554924;1.44913;0.698888;-0.589551
0.57642;1.43732;0.699452;-0.545247
0.617105;1.41363;0.701802;-0.439909
0.651585;1.39048;0.703085;-0.365189
0.662532;1.38333;0.703355;-0.335603
0.721178;1.34139;0.702905;-0.216354
0.743863;1.32519;0.70272;-0.168029
0.769597;1.30566;0.702074;-0.110566
0.781118;1.29644;0.701603;-0.0957332
0.852793;1.23882;0.701719;0.0393485
0.896188;1.20109;0.702022;0.110411
0.929369;1.16954;0.702613;0.148205
0.959537;1.13952;0.705198;0.164152
0.983474;1.11559;0.70633;0.163627
1.00576;1.09343;0.707214;0.152999
1.05712;1.04355;0.708495;0.116494
1.11501;0.989514;0.709285;0.0500097
1.14502;0.962622;0.708983;0.01598
1.20948;0.907832;0.70875;-0.0716004
1.24886;0.876021;0.708676;-0.110837
1.2671;0.861635;0.708428;-0.137409
1.28523;0.847494;0.708195;-0.166968
1.44823;0.728232;0.702921;-0.322616
1.5099;0.685259;0.70301;-0.362663
1.54698;0.660385;0.703296;-0.382525
1.61971;0.612202;0.703809;-0.437053
1.6518;0.591069;0.704077;-0.462992
1.71505;0.547916;0.704868;-0.540525
1.75695;0.518607;0.704729;-0.604372
1.77306;0.507004;0.705091;-0.631528
1.83378;0.462618;0.706244;-0.742757
1.86896;0.436076;0.706899;-0.814097
1.90026;0.412242;0.707491;-0.888292
1.92215;0.394994;0.708408;-0.933725
1.95066;0.372244;0.709329;-1.01313
1.97902;0.348224;0.710104;-1.09186
2.0118;0.319153;0.711248;-1.19703
2.03542;0.296526;0.711745;-1.27353
2.0573;0.275774;0.711535;-1.35104
2.0724;0.260588;0.710841;-1.40069
2.09255;0.240348;0.709366;-1.47789
2.11957;0.210392;0.708034;-1.58391
2.13391;0.194351;0.707369;-1.63244
2.15686;0.165788;0.705356;-1.7352
2.16816;0.151578;0.70422;-1.78418
2.19024;0.121643;0.70137;-1.88891
2.20762;0.099227;0.698421;-1.96986
2.22249;0.0785918;0.697294;-2.04886
2.2386;0.0585136;0.696457;-2.12137
2.24507;0.0503881;0.696171;-2.15413
2.27208;0.0187105;0.694353;-2.27217
2.28412;0.00496165;0.693035;-2.32117
2.30661;-0.0193386;0.690918;-2.42942
2.31877;-0.0330285;0.689532;-2.47292
2.3312;-0.0466514;0.688423;-2.53708
2.35315;-0.0703955;0.687343;-2.62724
2.37514;-0.0938684;0.686066;-2.73
2.39276;-0.113328;0.684177;-2.80964
2.40964;-0.131359;0.682802;-2.88324
2.42595;-0.150449;0.68197;-2.95666
2.44416;-0.171336;0.681255;-3.03709
2.46065;-0.190926;0.680306;-3.11167
2.47341;-0.205212;0.67972;3.12689
2.4848;-0.218004;0.679207;3.06709
2.49039;-0.224545;0.678785;3.05205
2.53074;-0.271029;0.674438;2.89625
2.54794;-0.290544;0.672167;2.85181
2.56302;-0.307328;0.670718;2.80612
2.57985;-0.322793;0.669449;2.75382
2.58533;-0.327091;0.668534;2.73383
2.61782;-0.343113;0.664758;2.63634
2.63185;-0.347209;0.663632;2.59635
2.66527;-0.349038;0.661797;2.50218
2.68229;-0.346862;0.661232;2.46049
2.72135;-0.335919;0.661229;2.35784
2.75123;-0.323637;0.661483;2.2869
2.78446;-0.310164;0.661536;2.20894
2.81725;-0.294329;0.662259;2.13628
2.84279;-0.282224;0.662867;2.08862
2.88115;-0.261969;0.664037;2.0182
2.91695;-0.24126;0.663727;1.9438
2.96629;-0.210029;0.663082;1.83463
2.982;-0.199932;0.663374;1.80416
2.99463;-0.19183;0.663745;1.78893
3.07441;-0.135322;0.665009;1.66097
3.12252;-0.0971372;0.665527;1.59831
3.15978;-0.0679426;0.666077;1.5596
3.18221;-0.0505284;0.666916;1.54106
3.23094;-0.0192083;0.668947;1.50781
3.25488;-0.00821597;0.670105;1.49657
3.30874;0.0062145;0.672536;1.47716
3.35323;0.0080972;0.674292;1.46814
3.3966;0.00358951;0.674355;1.46204
3.44198;-0.00761935;0.6745;1.45734
3.46147;-0.0137854;0.674786;1.45593
3.51371;-0.0343889;0.675891;1.45239
3.52608;-0.0402372;0.676227;1.45177
3.64835;-0.112;0.678039;1.44875
3.70196;-0.14928;0.678384;1.44879
3.71784;-0.160886;0.678452;1.44781
3.79659;-0.221789;0.680107;1.42195
3.82428;-0.244866;0.68078;1.40436
3.87992;-0.295105;0.681965;1.34313
3.90394;-0.319108;0.682722;1.31217
3.93946;-0.358317;0.68371;1.2555
3.96883;-0.394443;0.684783;1.18955
4.00635;-0.446118;0.685426;1.09636
4.0297;-0.482703;0.685651;1.02346
4.05348;-0.522607;0.685436;0.945605
4.06836;-0.550081;0.685311;0.904648
4.09315;-0.598019;0.685079;0.802627
4.11064;-0.636086;0.685905;0.728652
4.12596;-0.671292;0.686739;0.65306
4.1394;-0.706312;0.68786;0.573773
4.14473;-0.721118;0.688379;0.545879
4.16377;-0.780561;0.69079;0.424267
4.1744;-0.819334;0.692274;0.34946
4.18313;-0.854734;0.693971;0.273833
4.19214;-0.89304;0.695406;0.19797
4.19534;-0.907704;0.695945;0.167907
4.20664;-0.965835;0.699136;0.0450292
4.21059;-0.988831;0.700694;5.48642e-05
4.2189;-1.03622;0.703023;-0.105031
4.22267;-1.05822;0.704487;-0.15046
4.22861;-1.09409;0.706887;-0.225884
4.23487;-1.12605;0.709619;-0.302306
4.28201;-1.33442;0.720475;-0.642768
4.28392;-1.3405;0.720388;-0.646664
4.28575;-1.34633;0.720349;-0.647981
4.28748;-1.3521;0.720328;-0.650963
4.28949;-1.3592;0.720277;-0.653663
4.291;-1.36478;0.720254;-0.654725
4.2924;-1.37032;0.720241;-0.656399
4.29379;-1.37535;0.720224;-0.65789
4.29509;-1.38016;0.720369;-0.658419
4.2965;-1.38613;0.72052;-0.659457
4.29839;-1.39551;0.721019;-0.660835
4.3037;-1.41173;0.722798;-0.671165
4.30905;-1.42489;0.723482;-0.68805
4.31246;-1.42957;0.723536;-0.698363
4.33398;-1.45052;0.724391;-0.747132
4.34728;-1.45831;0.725582;-0.766984
4.38386;-1.4771;0.72779;-0.82236
4.4167;-1.4902;0.72909;-0.865527
4.43208;-1.49631;0.729319;-0.885224
4.50277;-1.52135;0.729521;-0.958421
4.5228;-1.52795;0.729513;-0.977148
4.53949;-1.53349;0.729494;-0.98653
4.63492;-1.56101;0.728307;-1.0656
4.7132;-1.58182;0.728148;-1.10467
4.79486;-1.60214;0.729252;-1.13675
4.85077;-1.61354;0.729347;-1.16768
4.90745;-1.62608;0.728929;-1.20596
4.959;-1.63466;0.728422;-1.25363
4.99527;-1.64133;0.728032;-1.28552
5.05817;-1.65046;0.727964;-1.3689
5.10588;-1.65743;0.727759;-1.4375
5.14948;-1.66022;0.728118;-1.50456
5.19292;-1.66375;0.728517;-1.57676
5.20963;-1.66381;0.728493;-1.60621
5.27172;-1.66424;0.728037;-1.7236
5.29588;-1.66271;0.727823;-1.76799
5.34291;-1.66072;0.727587;-1.87381
5.36481;-1.65821;0.727277;-1.92251
5.39806;-1.65498;0.726341;-1.99625
5.42853;-1.65097;0.724518;-2.07309
5.46928;-1.64548;0.722256;-2.17779
5.49987;-1.6399;0.721441;-2.25227
5.52589;-1.63626;0.720728;-2.32823
5.54463;-1.63266;0.719857;-2.3742
5.5733;-1.62789;0.718151;-2.4512
5.61107;-1.62079;0.715304;-2.55796
5.62789;-1.61786;0.714481;-2.60582
5.66269;-1.60995;0.712128;-2.70714
5.68136;-1.60588;0.710444;-2.75209
5.71163;-1.60027;0.708371;-2.86172
5.73723;-1.59352;0.707909;-2.93582
5.75943;-1.58782;0.707958;-3.01217
5.78513;-1.58031;0.708286;-3.08696
5.79273;-1.57821;0.708429;-3.11961
5.83337;-1.56703;0.707843;3.04683
5.84876;-1.56318;0.707107;3.00163
5.88261;-1.55424;0.70502;2.89467
5.89803;-1.55042;0.703807;2.84894
5.92365;-1.54369;0.70218;2.771
5.95588;-1.53534;0.700192;2.6689
5.97989;-1.5297;0.698753;2.59315
6.00409;-1.52435;0.697791;2.51707
6.02002;-1.52156;0.696698;2.47118
6.11388;-1.50567;0.685176;2.19943
6.12131;-1.50445;0.684344;2.18222
6.12834;-1.5033;0.683515;2.16706
6.13501;-1.5022;0.682773;2.16029
6.14133;-1.50115;0.682218;2.14835
6.14962;-1.49964;0.681422;2.13782
6.1562;-1.4983;0.680547;2.13404
6.19002;-1.4906;0.678135;2.10251
6.20706;-1.48655;0.676405;2.08301
6.22097;-1.48406;0.676944;2.05477
6.22989;-1.48191;0.679896;2.03245
6.248;-1.47827;0.684881;1.96758
6.25759;-1.4757;0.68793;1.93386
6.28075;-1.46918;0.697429;1.84448
6.29833;-1.4627;0.705855;1.78196
6.3062;-1.46006;0.709633;1.75466
6.31931;-1.45574;0.716042;1.71319
6.33257;-1.45037;0.723343;1.67081
6.38099;-1.42947;0.742517;1.53247
6.39534;-1.42305;0.749391;1.50738
6.41339;-1.41371;0.759573;1.47368
6.43744;-1.40049;0.768424;1.46511
6.45166;-1.39141;0.774924;1.48339
6.46541;-1.38351;0.77901;1.52191
6.47463;-1.37708;0.782666;1.5682
6.48245;-1.37397;0.784617;1.62905
6.48542;-1.37285;0.786592;1.66516
6.48735;-1.37263;0.788964;1.72121
6.48754;-1.37519;0.791942;1.80345
6.48249;-1.38165;0.793555;1.90607
6.47847;-1.38546;0.794301;1.95479
6.4668;-1.3961;0.793844;2.05888
6.45595;-1.40432;0.794235;2.13694
6.44291;-1.4153;0.794804;2.21635
6.42921;-1.42541;0.796121;2.29556
6.42343;-1.43018;0.796039;2.3298
6.39853;-1.44974;0.797026;2.45065
6.38056;-1.46422;0.796433;2.52876
6.36281;-1.47704;0.796132;2.60659
6.34239;-1.49029;0.798441;2.68353
6.33484;-1.49641;0.798761;2.71742
6.30399;-1.52035;0.80025;2.83876
6.29632;-1.52678;0.800152;2.87421
6.26438;-1.55177;0.800737;3.00036
6.25168;-1.56254;0.800579;3.04725
6.2305;-1.57897;0.800883;3.12142
6.20413;-1.59967;0.802566;-3.04938
6.18219;-1.61597;0.804259;-2.9763
6.16234;-1.63291;0.803239;-2.9003
6.14715;-1.64485;0.802122;-2.85123
6.12619;-1.66121;0.800612;-2.77791
6.10292;-1.67854;0.798934;-2.70007
6.08105;-1.69416;0.797247;-2.62842
6.05011;-1.71541;0.796145;-2.52308
6.02962;-1.73086;0.79573;-2.44304
6.01411;-1.74195;0.795791;-2.39649
5.88965;-1.82324;0.789734;-2.0906
5.88407;-1.82637;0.790113;-2.08309
5.87841;-1.82961;0.789985;-2.07739
5.87286;-1.83276;0.789742;-2.07535
5.86747;-1.83573;0.789581;-2.07086
5.86101;-1.83916;0.789733;-2.06658
5.85609;-1.84169;0.790044;-2.06489
5.85137;-1.84405;0.790501;-2.06201
5.8466;-1.8467;0.790641;-2.05985
5.83755;-1.8517;0.790491;-2.05703
5.81308;-1.86424;0.792412;-2.04795
5.80259;-1.86918;0.794752;-2.02655
5.78944;-1.87351;0.796484;-1.99385
5.77567;-1.87664;0.79847;-1.95559
5.76316;-1.87833;0.799338;-1.92643
5.74386;-1.87978;0.801461;-1.86825
5.70951;-1.88055;0.802076;-1.78175
5.69077;-1.8803;0.802175;-1.74039
5.64694;-1.879;0.802463;-1.64092
5.61953;-1.87775;0.802619;-1.60131
5.56546;-1.8738;0.802974;-1.49819
5.52208;-1.87001;0.804723;-1.42355
5.48638;-1.86606;0.805911;-1.37967
5.41566;-1.85763;0.807379;-1.26913
5.38001;-1.85344;0.806419;-1.22216
4.80644;-1.76547;0.827103;-0.864339
4.79885;-1.76392;0.828413;-0.864474
4.79009;-1.76216;0.830001;-0.86464
4.78367;-1.76085;0.831187;-0.864752
4.77774;-1.75964;0.83238;-0.865251
4.77111;-1.75793;0.832864;-0.865553
4.76463;-1.75617;0.83317;-0.865717
4.75729;-1.75416;0.833656;-0.866135
4.75199;-1.75271;0.833982;-0.866687
4.74715;-1.75137;0.834455;-0.867002
4.74273;-1.75011;0.834898;-0.86746
4.73627;-1.74779;0.835834;-0.868161
4.73252;-1.74638;0.836411;-0.868366
4.72789;-1.74462;0.837266;-0.868888
4.7227;-1.74265;0.83837;-0.869026
4.71901;-1.74127;0.839147;-0.868982
4.71568;-1.74007;0.839826;-0.868772
4.71048;-1.73793;0.84121;-0.869908
4.70746;-1.73669;0.842034;-0.870963
4.6967;-1.73205;0.844465;-0.886294
4.68756;-1.72619;0.845824;-0.914935
