1.41081;12.5787;0.560413;0.551949;0.254;1.46444;12.3396;0.337215;-2.98841
1.73224;11.6518;0.27644;1.41812;0.254;1.4775;11.7608;0.435669;-0.660247
-2.0514;8.03304;0.252252;2.31584;0.254;-2.01018;7.78137;0.292022;2.98016
-3.57283;8.21645;0.539946;1.99646;0.43;-4.02678;8.12305;0.548102;-2.0918
0.777467;-6.44909;0.371892;-0.730764;0.414;-0.218101;-6.5327;0.414939;-1.0853
4.73325;-1.30005;0.380208;0.715894;0.321;4.30465;-1.25256;0.534835;-0.0147679
0.162174;2.87402;0.640745;-2.18878;0.321;0.624169;2.76348;0.657072;2.2566
2.49076;11.851;0.316798;-0.113766;0.254;2.47351;11.7116;0.51017;-1.41046
-1.09834;1.27586;0.252664;0.462364;0.321;-0.427164;1.24834;0.507167;-1.37554
4.66854;2.29883;0.726512;2.31975;0.874;4.63983;2.43192;0.47106;2.68251
