-1.5258;1.67627;0.421834;2.01298;0.333;-1.63711;1.71747;0.376743;-1.90214
1.75833;0.429234;0.505589;-2.79851;0.333;1.94979;0.622127;0.427863;-2.53894
-6.7256;-4.28656;0.50378;3.03413;0.333;-6.62334;-4.18755;0.611842;1.36777
13.8424;2.57059;0.696542;2.74197;0;13.9718;2.57291;0.367913;-1.9399
3.46507;0.273923;0.280491;0.604108;0.333;3.26214;0.31748;0.305116;2.06091
12.3588;2.03594;0.659107;1.13762;0.136;12.1941;2.02851;0.688968;-1.05203
1.98563;-0.12031;0.476648;-2.80992;0.333;1.97976;-0.282423;0.467327;-0.683761
5.19676;2.1105;0.254436;-0.591139;0.333;5.21146;2.26356;0.595989;-2.97694
1.28048;4.66449;0.707687;2.71453;0.333;1.1498;3.67307;0.710317;-2.50156
0.447757;2.58263;0.429356;1.05653;0.333;0.255529;2.33328;0.261831;-2.09262
11.9649;2.55926;0.515532;0.0538587;0.136;12.0365;2.68029;0.687396;-0.862207
13.7952;2.40646;0.611067;-0.603185;0;13.8424;2.57059;0.696542;2.74197
1.24622;5.66017;0.621359;-2.95351;0.333;1.28048;4.66449;0.707687;2.71453
-0.617286;3.10747;0.5254;2.73862;0.333;-0.623565;3.13689;0.412513;-0.158051
12.743;-0.0176631;0.63575;0.712127;0;12.6264;-0.108626;0.551416;-0.38267
0.533589;6.35999;0.572204;0.156533;0.333;1.24622;5.66017;0.621359;-2.95351
0.14199;3.89199;0.688202;0.0128631;0.333;-0.14892;3.77839;0.668369;0.722239
8.05037;1.96166;0.445919;-1.62993;0.136;8.25901;2.07634;0.524669;2.99054
1.84952;6.45756;0.635735;-1.19163;0.333;1.24622;5.66017;0.621359;-2.95351
-7.92856;-4.36682;0.310901;1.9245;0.333;-8.24125;-3.7389;0.612869;-3.06148
-6.3448;-1.14666;0.671433;-0.448804;0.333;-6.43041;-2.13161;0.52125;0.833923
2.42534;-0.107672;0.54482;-1.15478;0.333;2.17813;-0.342118;0.562369;-2.37245
-0.919068;-2.36927;0.603752;-2.21745;0.333;-0.710866;-2.40577;0.745232;0.514173
-1.04411;1.90657;0.37729;-1.27845;0.333;-0.676533;1.85902;0.587639;0.677458
1.88976;4.7668;0.639799;1.85894;0.333;1.28048;4.66449;0.707687;2.71453
0.725974;-0.179053;0.266772;-1.03539;0.333;1.18216;-0.252888;0.553595;0.207908
-0.985752;-0.420962;0.643886;1.43137;0.333;-1.47282;-0.515616;0.556759;-2.68695
11.8114;4.07544;0.696086;1.65932;0.136;11.6271;3.88609;0.522889;0.0777232
11.2815;4.01245;0.665674;2.38114;0.136;11.1504;3.987;0.573308;0.958452
-0.463895;6.42144;0.607537;-2.57149;0.333;0.533589;6.35999;0.572204;0.156533
6.06458;4.55072;0.344301;-1.79854;0.333;6.3893;4.41923;0.508276;1.33813
0.529406;4.26762;0.386683;2.01669;0.333;0.14199;3.89199;0.688202;0.0128631
-4.88723;-4.39956;0.474024;-1.57783;0.333;-4.67227;-4.28061;0.325101;-2.34802
13.4584;6.58142;0.47099;2.5021;0;13.3735;6.46721;0.405836;0.0758968
-1.45977;6.51181;0.600052;1.44424;0.333;-0.463895;6.42144;0.607537;-2.57149
2.04814;-2.33242;0.733776;1.92895;0.333;1.63566;-2.12149;0.590362;3.03858
0.448457;1.01415;0.285667;0.901319;0.333;0.463735;0.654745;0.43771;1.93244
-4.29078;-5.68401;0.438773;1.39499;0.333;-4.33379;-5.86631;0.361818;-0.261299
-4.4498;-5.21321;0.336771;-3.0611;0.333;-4.06068;-5.06366;0.44048;-1.21749
-2.31741;0.199993;0.333685;-0.12862;0.333;-2.45711;0.370293;0.666145;-2.19096
-6.09426;-0.984564;0.666778;1.24614;0.333;-6.3448;-1.14666;0.671433;-0.448804
-0.710064;1.90084;0.735507;-0.966566;0.333;-0.676533;1.85902;0.587639;0.677458
-7.31169;-3.57493;0.377764;2.7226;0.333;-7.28718;-3.43995;0.63209;-2.51938
12.7507;-0.0970236;0.281045;1.94106;0;12.9887;-0.175684;0.321624;0.583689
3.77444;-0.366559;0.513649;-1.66664;0.333;3.56322;-0.116628;0.390872;1.9572
5.51238;-1.939;0.663974;-1.84483;0.615;5.57416;-1.89784;0.619677;-1.0739
