0.320533;0.0124817;0.720751;0.164322;0.002;0.49016;-0.227906;0.443778;-1.02621
0.787208;-5.79307;0.619944;1.7482;0.002;-0.0808686;-5.98129;0.547774;-1.65627
12.8466;6.00731;0.387722;-0.729197;0.199;12.8798;6.26622;0.40335;2.31707
-4.22672;-4.93366;0.561777;-0.882191;0.046;-4.1806;-5.16449;0.481828;-0.244177
3.95943;-1.77436;0.334003;-2.71364;0.002;3.7173;-1.76632;0.689497;-2.84418
-2.47078;0.888638;0.676166;0.881403;0.002;-2.66488;0.427226;0.53949;-2.29342
0.0317405;3.58383;0.708039;-2.75965;0.002;0.0723712;3.97764;0.403846;1.50326
2.50002;4.9179;0.671878;3.07219;0.002;2.39508;5.88388;0.468595;-2.58487
2.15557;5.72629;0.641934;2.12809;0.127;2.39508;5.88388;0.468595;-2.58487
-1.76595;-5.88931;0.290884;-0.667023;0.002;-1.59675;-5.66457;0.660883;-0.975053
2.22107;1.38411;0.556317;1.93137;0.002;2.0786;1.18726;0.42769;0.267865
-7.06496;-3.89522;0.526885;0.368839;0.122;-7.1684;-3.65964;0.382673;-1.59687
0.858549;-1.01524;0.607496;-1.20523;0.002;0.649679;-0.645456;0.488146;-2.3356
1.07721;1.56157;0.728879;0.493397;0.002;1.13776;1.4068;0.636394;-0.733398
-0.166368;1.04217;0.713994;1.21497;0.002;-0.150191;1.64416;0.557922;0.7887
9.38423;6.4205;0.575869;3.04932;0.016;9.5945;5.44465;0.516632;3.05412
-1.04771;0.5831;0.430043;2.34276;0.002;-0.925062;0.246527;0.626819;1.61864
0.354599;6.47884;0.730529;-1.49752;0.002;0.375044;6.46734;0.658836;-2.80418
1.76982;-5.61686;0.561475;2.66912;0.002;0.787208;-5.79307;0.619944;1.7482
2.69734;-0.502637;0.285015;-1.33723;0.002;2.86399;-0.757187;0.541389;-0.518078
-7.15508;-1.6709;0.560852;0.966194;0.366;-6.74313;-1.41485;0.580507;-2.53359
-0.409266;-1.98175;0.613398;2.11497;0.002;-0.629553;-2.08412;0.411121;3.08577
-3.55403;-1.5186;0.456783;-2.79396;0.002;-3.72843;-1.73653;0.562111;1.26491
11.2311;2.43308;0.543333;-2.01157;0.016;11.209;2.54942;0.520703;-1.90356
5.59875;3.58018;0.566225;1.78537;0.226;5.62585;3.74992;0.401682;2.71813
-0.325399;-1.30681;0.509971;-2.83314;0.002;-0.496434;-1.09303;0.414233;2.23898
-1.8993;1.65807;0.445617;-2.78792;0.002;-2.09837;1.98758;0.45078;-2.21252
0.844069;-0.379903;0.543841;0.51583;0.002;0.649679;-0.645456;0.488146;-2.3356
-0.511287;1.94701;0.471427;-1.95226;0.002;-0.57611;1.98844;0.251135;2.19638
1.63804;6.0653;0.411557;0.305771;0.002;1.5495;6.37983;0.666161;-1.8937
11.6313;1.89951;0.585436;0.913658;0.016;11.9396;1.68924;0.54767;0.671903
1.24579;2.29429;0.640351;3.05423;0.002;1.29417;2.22762;0.631517;0.427465
-1.44776;-0.75439;0.641445;1.06861;0.002;-1.51234;-0.684705;0.406391;2.45568
-4.43786;-4.10368;0.53124;1.49227;0.002;-4.4995;-4.05567;0.530623;0.30045
-8.72544;-2.09204;0.541322;-3.12589;0.366;-8.65891;-2.23565;0.352825;2.2821
-2.43093;5.79442;0.655073;1.20985;0.022;-1.85939;6.61089;0.573041;0.999665
-3.80857;-6.40811;0.53446;-1.84004;0.355;-4.03851;-6.10969;0.630576;-2.08812
1.99303;-4.64717;0.462048;-1.43536;0.002;1.76982;-5.61686;0.561475;2.66912
2.03264;3.951;0.268688;-1.92258;0.002;1.33868;4.40393;0.733007;1.98156
-0.00708332;0.15457;0.406457;-0.673915;0.002;0.0953423;0.211394;0.342511;2.10991
-4.1824;-3.94869;0.544099;2.83679;0.002;-4.22893;-4.18938;0.633128;1.01212
3.19521;-0.339001;0.421788;-2.22948;0.002;3.14231;0.199134;0.452005;-2.49139
6.05135;3.63864;0.533396;0.515679;0;5.97863;3.5865;0.541809;2.54414
2.08285;-5.2604;0.404172;-2.82581;0.002;1.76982;-5.61686;0.561475;2.66912
-2.2287;-5.39002;0.476063;-0.649778;0.003;-2.33385;-5.17522;0.480254;-1.48945
13.017;5.89092;0.36046;0.550068;0.199;12.8466;6.00731;0.387722;-0.729197
-0.224935;2.15774;0.616874;2.93932;0.002;0.0105357;2.42216;0.523095;0.310484
0.821055;4.46935;0.310974;0.519006;0.002;0.493105;4.24981;0.622947;-1.78046
-0.720608;1.57292;0.403843;-1.18056;0.002;-0.511287;1.94701;0.471427;-1.95226
-3.22369;-0.357832;0.666652;0.140706;0.002;-3.21502;-0.424751;0.744041;3.06214
0.0473961;-6.38969;0.446851;1.10623;0.002;0.0636819;-6.3775;0.501589;0.841089
11.2072;2.27026;0.622714;-0.352808;0.016;11.0619;2.16249;0.623043;-1.02344
-1.95585;5.6453;0.52413;-2.01073;0.022;-2.43093;5.79442;0.655073;1.20985
6.95074;3.52958;0.312587;-1.56195;0.108;6.79019;3.68291;0.345648;1.13935
7.84731;2.89122;0.351399;2.62321;0;7.93715;2.85151;0.300179;-2.46115
-2.8334;0.684214;0.400795;2.29827;0.002;-2.66488;0.427226;0.53949;-2.29342
1.67472;2.1261;0.447513;-1.74212;0.002;1.66271;2.20384;0.54117;1.54484
2.60092;-3.85315;0.463102;0.840747;0.002;1.99303;-4.64717;0.462048;-1.43536
-2.01984;-5.16497;0.420109;-1.33885;0.003;-2.2287;-5.39002;0.476063;-0.649778
14.0654;4.86682;0.643781;-1.12368;0.342;14.2536;5.07764;0.5853;-1.02057
-0.588231;-4.28229;0.309808;-0.805179;0.002;-0.27316;-4.21275;0.414094;0.108519
1.49129;-5.47963;0.258212;-3.07551;0.002;1.76982;-5.61686;0.561475;2.66912
9.69667;6.14009;0.286607;-1.35488;0.016;9.38423;6.4205;0.575869;3.04932
-2.2983;-5.7451;0.530058;0.840226;0.003;-2.2287;-5.39002;0.476063;-0.649778
-1.91939;-0.645714;0.473346;1.47584;0.002;-1.87854;-0.592229;0.323551;-1.77703
-2.18677;4.67425;0.585266;-0.0875189;0.022;-1.95585;5.6453;0.52413;-2.01073
2.29029;4.62146;0.684174;2.19501;0.002;2.50002;4.9179;0.671878;3.07219
2.5957;5.21729;0.461354;0.35446;0.002;2.50002;4.9179;0.671878;3.07219
-1.68785;-6.07452;0.507957;-2.18722;0.002;-1.76595;-5.88931;0.290884;-0.667023
8.49041;2.36498;0.430529;0.274533;0.016;8.26608;2.36045;0.317256;-2.09821
10.2658;2.48695;0.711493;0.421975;0.016;10.0929;2.40896;0.642641;0.741943
1.54182;-6.43959;0.695133;1.10128;0.002;1.76982;-5.61686;0.561475;2.66912
6.54126;-1.56379;0.71946;0.81098;0.002;6.4763;-1.25229;0.617861;0.208259
2.33859;6.20812;0.631376;-3.02032;0.002;2.39508;5.88388;0.468595;-2.58487
-0.261222;4.25608;0.490485;2.14894;0.002;-0.145184;4.44651;0.313089;1.40727
2.0484;-5.64356;0.268931;-0.320401;0.002;1.76982;-5.61686;0.561475;2.66912
6.18782;1.043;0.544921;-0.9407;0;6.02214;1.36767;0.607473;0.299213
-8.62336;-2.11127;0.748868;-0.123186;0.366;-8.72544;-2.09204;0.541322;-3.12589
-3.17836;4.59591;0.688286;1.39214;0.022;-2.18677;4.67425;0.585266;-0.0875189
9.57513;4.32534;0.311739;-1.93786;0.016;9.81701;3.85486;0.440928;-2.79656
14.0439;4.73822;0.343342;0.260302;0.342;14.0654;4.86682;0.643781;-1.12368
10.716;3.9174;0.561077;1.54755;0.016;10.8738;3.68619;0.472388;2.26619
10.6594;6.04998;0.264334;-2.94466;0.199;11.0068;6.16904;0.294981;-0.694427
-4.90089;-3.85279;0.487899;1.65369;0.002;-5.04018;-3.90387;0.521269;-2.18532
-1.9118;-5.78902;0.364116;1.10653;0.002;-1.76595;-5.88931;0.290884;-0.667023
4.02055;-0.449371;0.41632;0.885251;0.002;4.08125;-0.424333;0.289371;1.79415
12.1674;5.83656;0.304015;-2.29769;0.199;12.8466;6.00731;0.387722;-0.729197
-2.71761;-0.161669;0.25052;1.22088;0.002;-2.99317;-0.182422;0.28983;3.09413
0.808641;5.77781;0.44026;2.84431;0.002;1.19975;5.90199;0.643503;-0.471654
0.237577;-0.3688;0.669942;0.645974;0.002;0.33729;-0.524716;0.537632;-0.783315
14.4918;3.84448;0.31918;-1.40008;0.342;14.0439;4.73822;0.343342;0.260302
11.8209;4.13813;0.660971;-0.0880434;0.016;11.4613;4.10739;0.601846;2.68418
3.82082;4.11056;0.315304;2.7773;0;4.01414;4.48555;0.388314;-1.02632
0.754683;2.05735;0.613726;0.893724;0.002;0.789989;2.04643;0.543644;1.29309
4.89943;2.4948;0.37814;-0.344333;0;4.62996;2.67801;0.728901;-0.570907
-0.532165;-1.25355;0.664722;2.67454;0.002;-0.325399;-1.30681;0.509971;-2.83314
-1.67005;-6.24242;0.312131;-2.40463;0.002;-1.68785;-6.07452;0.507957;-2.18722
9.02792;2.5452;0.659486;1.557;0.016;8.52499;2.62123;0.682692;2.00279
1.04568;3.85925;0.615991;-2.13034;0.002;1.33868;4.40393;0.733007;1.98156
8.17393;1.52472;0.579953;0.0315905;0.016;7.9487;1.73561;0.301326;2.52063
-5.81571;-0.978479;0.453009;0.584145;0.366;-6.27582;-1.31902;0.300875;-1.94456
-5.31753;-4.28421;0.413423;-3.11775;0.002;-5.46246;-4.34585;0.538305;0.283582
-0.224351;-1.16137;0.296153;-2.75861;0.002;-0.325399;-1.30681;0.509971;-2.83314
10.6643;3.67339;0.512299;-1.31294;0.016;10.8738;3.68619;0.472388;2.26619
6.10594;4.18654;0.639765;2.68292;0.152;6.16493;4.17359;0.687254;2.10031
-6.00486;-0.0043316;0.329477;1.07869;0.366;-5.81571;-0.978479;0.453009;0.584145
6.11323;-2.49035;0.556078;2.17735;0.002;5.6668;-2.51628;0.586942;-0.18546
5.35123;1.78893;0.533361;0.0696075;0;5.32636;2.05952;0.648075;-0.891139
2.09435;2.21606;0.580529;0.184356;0.002;1.92383;2.0026;0.471724;2.97538
-2.03349;6.03256;0.550089;2.29621;0.022;-1.95585;5.6453;0.52413;-2.01073
8.21796;2.35865;0.364432;1.02429;0.016;8.26608;2.36045;0.317256;-2.09821
4.8426;3.94472;0.518834;-0.513903;0.146;4.97031;3.7672;0.684241;-2.20886
-0.0447934;0.778653;0.605397;2.52442;0.002;-0.166368;1.04217;0.713994;1.21497
-0.170016;-3.34822;0.707953;1.47791;0.002;-0.345347;-3.52573;0.481572;1.06803
-0.978382;-2.23915;0.731968;0.99603;0.002;-1.09051;-2.34975;0.567992;-1.36301
13.1378;5.92121;0.588047;-0.862833;0.199;13.017;5.89092;0.36046;0.550068
8.4463;3.61031;0.690011;0.965005;0.116;7.70521;3.19389;0.678403;-0.646734
-3.8448;-0.282188;0.632248;0.919572;0.002;-4.21415;-0.195417;0.356923;-0.804563
-6.38856;0.918695;0.301331;-1.53582;0.366;-6.00486;-0.0043316;0.329477;1.07869
-7.02286;1.69107;0.334561;0.0593807;0.366;-6.38856;0.918695;0.301331;-1.53582
3.88236;3.68326;0.728214;-2.3361;0;4.12089;3.79665;0.569962;-1.36385
1.45815;-5.9844;0.527149;-1.09916;0.002;1.76982;-5.61686;0.561475;2.66912
-3.85627;1.41726;0.618409;0.0359606;0.002;-3.76946;1.36895;0.303151;2.18724
-0.270206;-0.243899;0.405607;-2.85645;0.002;-0.50075;-0.0934055;0.441372;1.97055
14.0727;3.04478;0.276622;1.13202;0.342;14.4918;3.84448;0.31918;-1.40008
-2.12181;-6.33807;0.523066;-1.7891;0.002;-1.67005;-6.24242;0.312131;-2.40463
-5.77499;-4.27812;0.329857;-1.35017;0.177;-5.69736;-4.25091;0.51531;-2.78388
11.7054;3.75074;0.535204;1.17131;0.016;11.8807;3.91769;0.259617;0.350133
-4.30625;-1.64937;0.282682;2.98933;0.002;-4.1383;-1.82808;0.280382;-1.63625
2.00111;-6.39579;0.324474;-2.60381;0.002;1.54182;-6.43959;0.695133;1.10128
2.42139;-4.4877;0.358529;2.56428;0.002;1.99303;-4.64717;0.462048;-1.43536
7.66974;2.01292;0.65663;1.37401;0.016;7.63405;2.26499;0.54552;2.1721
-1.83111;-6.18754;0.277336;1.37494;0.002;-1.67005;-6.24242;0.312131;-2.40463
-7.81422;2.30122;0.372928;-2.94812;0.366;-7.02286;1.69107;0.334561;0.0593807
-6.06646;-1.19193;0.471725;-0.122989;0.366;-6.27582;-1.31902;0.300875;-1.94456
12.1663;2.15077;0.494039;-0.904151;0.016;12.1535;2.19898;0.629457;2.75531
0.26704;-5.74598;0.451935;1.74792;0.002;-0.0808686;-5.98129;0.547774;-1.65627
-2.27113;1.01808;0.260415;-0.815611;0.002;-1.93243;1.18968;0.31708;2.77565
1.82215;-1.65567;0.528119;-2.29797;0.002;1.62943;-1.65319;0.695566;-0.950807
0.132595;3.23341;0.532987;1.20674;0.002;0.0317405;3.58383;0.708039;-2.75965
-5.90285;-3.70446;0.334255;-0.397848;0.002;-5.99609;-3.82884;0.725096;0.716362
11.6849;3.81015;0.601478;-0.918713;0.016;11.7054;3.75074;0.535204;1.17131
-4.08687;-1.54606;0.279427;-1.99582;0.002;-4.30625;-1.64937;0.282682;2.98933
-0.905763;6.39578;0.350036;2.338;0.002;-0.895568;6.34817;0.618039;1.93109
-0.280635;-1.14968;0.348594;1.37134;0.002;-0.224351;-1.16137;0.296153;-2.75861
-4.15142;-3.45487;0.666362;-2.12606;0.002;-4.43288;-3.49197;0.468706;3.13357
0.380649;-6.43058;0.602433;1.44618;0.002;0.0636819;-6.3775;0.501589;0.841089
12.8867;5.82452;0.631201;-2.27235;0.199;13.1378;5.92121;0.588047;-0.862833
1.66951;-6.28966;0.528872;-1.04931;0.002;1.54182;-6.43959;0.695133;1.10128
-3.76369;-3.44601;0.62184;3.04869;0.002;-4.15142;-3.45487;0.666362;-2.12606
-0.0277166;-1.15186;0.693942;-0.87201;0.002;-0.325399;-1.30681;0.509971;-2.83314
0.593472;-6.50236;0.74828;-2.08341;0.002;0.380649;-6.43058;0.602433;1.44618
10.3424;2.44165;0.262933;-0.609196;0.016;10.0151;2.54832;0.431841;-2.76613
-5.09897;-4.47172;0.450852;-1.38409;0.003;-4.90794;-4.33699;0.616349;2.07808
-2.12382;-1.99438;0.405264;2.08266;0.002;-2.15391;-2.09297;0.577635;2.85439
-2.00024;5.61124;0.579907;0.636965;0.022;-1.95585;5.6453;0.52413;-2.01073
-6.28192;-1.96594;0.537721;-0.996004;0.366;-6.27582;-1.31902;0.300875;-1.94456
-2.29213;3.93667;0.542323;-0.145574;0.022;-2.18677;4.67425;0.585266;-0.0875189
1.48259;4.1158;0.669002;-0.589517;0.002;1.33868;4.40393;0.733007;1.98156
0.54008;-0.347645;0.691699;-3.13373;0.002;0.49016;-0.227906;0.443778;-1.02621
-1.12729;-2.3541;0.403178;0.929029;0.002;-1.09051;-2.34975;0.567992;-1.36301
-0.322509;-1.86429;0.467396;-0.934703;0.002;-0.409266;-1.98175;0.613398;2.11497
-0.47993;3.62461;0.385384;-0.353769;0.002;-0.428152;3.08568;0.527103;-0.0511664
8.11638;3.67259;0.708436;-2.73843;0.116;8.4463;3.61031;0.690011;0.965005
-2.59927;-0.503419;0.746116;-2.60383;0.002;-2.37653;-0.174028;0.460612;-0.938723
-1.38071;1.19114;0.499921;-2.69359;0.002;-1.59794;1.19977;0.440749;-1.99637
-0.775387;-6.3615;0.661626;-2.64442;0.002;-0.927487;-6.40699;0.630869;2.17007
-2.19752;3.68601;0.630315;-1.63377;0.022;-2.29213;3.93667;0.542323;-0.145574
5.79152;4.2023;0.580315;-0.959253;0;5.57419;4.28947;0.672035;-0.32738
-3.86522;3.92991;0.397301;-1.87978;0.022;-3.17836;4.59591;0.688286;1.39214
-3.71083;-2.8931;0.657243;1.73584;0.002;-3.95618;-2.63962;0.580413;-1.42192
0.334346;1.58653;0.442239;1.64195;0.002;0.0576208;1.83282;0.360283;-1.27031
-8.17473;2.43619;0.674;-0.967929;0.366;-7.81422;2.30122;0.372928;-2.94812
6.26143;-0.263794;0.652207;1.12574;0.002;6.27698;-0.409029;0.74597;-1.06868
6.76049;4.20299;0.321384;-1.10472;0;6.31908;4.25175;0.270572;3.05533
0.0256097;-0.582322;0.396588;1.95395;0.002;0.33729;-0.524716;0.537632;-0.783315
-2.31077;3.74633;0.374091;1.87825;0.022;-2.29213;3.93667;0.542323;-0.145574
-2.45558;5.7275;0.721854;2.70212;0.022;-2.43093;5.79442;0.655073;1.20985
-0.711897;6.35763;0.431289;1.22273;0.002;-0.905763;6.39578;0.350036;2.338
-1.66874;-2.28739;0.655692;1.88801;0.002;-1.61215;-1.9704;0.557962;2.92892
-6.2535;-3.73817;0.314251;-2.79733;0.002;-5.90285;-3.70446;0.334255;-0.397848
1.73173;4.89046;0.358971;-3.06261;0.002;1.32118;5.07103;0.571456;-0.649845
9.8702;6.10732;0.564343;-0.680236;0.016;9.69667;6.14009;0.286607;-1.35488
10.2776;4.0169;0.597168;0.191047;0.016;10.716;3.9174;0.561077;1.54755
5.91706;-0.379363;0.339277;1.68385;0.028;5.75384;-0.408865;0.637125;0.678169
0.44428;3.70445;0.567727;2.74335;0.002;0.536333;3.27209;0.557179;-0.861061
-1.57155;-0.678893;0.265958;1.49789;0.002;-1.51234;-0.684705;0.406391;2.45568
1.26689;-1.07232;0.330298;-0.955293;0.002;1.58207;-1.10004;0.458415;1.09142
4.14547;3.33439;0.35023;1.10675;0.195;4.43024;3.50101;0.331003;1.25317
12.2103;2.79482;0.739936;0.602983;0.016;12.1535;2.19898;0.629457;2.75531
10.9797;5.66203;0.268987;-1.32589;0.199;10.6594;6.04998;0.264334;-2.94466
-7.36398;-4.36325;0.311634;0.201156;0.002;-7.71209;-4.15396;0.536142;0.087667
-7.7067;-2.68618;0.470882;-0.724011;0.366;-7.90633;-2.13239;0.711739;-1.19589
1.70026;-5.0265;0.743503;-3.05048;0.002;1.99303;-4.64717;0.462048;-1.43536
-8.25027;-3.67843;0.331588;0.16853;0.366;-8.48505;-3.71774;0.431704;0.727258
9.22148;2.21165;0.285042;1.30646;0.016;9.22689;1.90929;0.660704;2.97091
2.06874;-4.28935;0.450926;-2.25868;0.002;1.99303;-4.64717;0.462048;-1.43536
-1.77505;-2.20508;0.432297;-0.0252755;0.002;-1.66874;-2.28739;0.655692;1.88801
9.61624;5.20135;0.601019;-0.853483;0.016;9.5945;5.44465;0.516632;3.05412
13.9648;2.75205;0.575929;-2.59529;0.342;14.0727;3.04478;0.276622;1.13202
14.226;1.78701;0.597782;-0.571004;0.342;13.9648;2.75205;0.575929;-2.59529
5.12831;-1.4729;0.33406;0.961825;0.002;4.71019;-1.64752;0.68191;1.18616
5.8992;-1.76273;0.723031;0.0941926;0.002;6.11704;-1.85701;0.650095;-0.66127
6.83266;4.18543;0.581145;0.308756;0;6.76049;4.20299;0.321384;-1.10472
-8.08482;-2.89902;0.341896;-2.81379;0.433;-8.05922;-3.23134;0.343556;-3.04689
-3.48179;-4.11283;0.686848;0.215904;0.002;-3.62572;-4.22535;0.378914;-1.77097
-0.331041;3.79349;0.63197;-1.81402;0.002;-0.47993;3.62461;0.385384;-0.353769
3.39871;-0.151711;0.361819;-0.391725;0.002;3.19521;-0.339001;0.421788;-2.22948
0.614117;-5.85314;0.409127;2.20192;0.002;0.787208;-5.79307;0.619944;1.7482
10.0462;6.43529;0.509204;-2.39952;0.016;9.8702;6.10732;0.564343;-0.680236
14.2098;0.788218;0.551367;1.09012;0.342;14.226;1.78701;0.597782;-0.571004
10.7259;5.72666;0.300318;-2.69406;0.199;10.9797;5.66203;0.268987;-1.32589
14.4495;5.10427;0.501252;-2.00633;0.342;14.2536;5.07764;0.5853;-1.02057
6.05056;-1.56209;0.356829;0.888138;0.002;6.24042;-1.77027;0.351526;2.4564
-8.08692;-3.02696;0.46406;1.27169;0.433;-8.08482;-2.89902;0.341896;-2.81379
7.77578;1.57319;0.478392;1.73226;0.016;7.9487;1.73561;0.301326;2.52063
14.0422;-0.197235;0.579665;2.88355;0.342;14.2098;0.788218;0.551367;1.09012
-3.9228;1.86431;0.525126;0.244859;0.002;-4.24977;1.77757;0.521051;2.76721
-1.496;-0.262672;0.41659;2.27094;0.002;-1.75609;-0.279946;0.372894;-2.65665
2.93726;-0.171421;0.736645;-0.820725;0.002;3.19521;-0.339001;0.421788;-2.22948
-0.463716;0.431826;0.27992;-1.10475;0.002;-0.497805;-0.0404218;0.503753;1.03969
-7.26265;-1.87849;0.395965;2.39369;0.366;-7.15508;-1.6709;0.560852;0.966194
-1.8143;-3.7057;0.373981;0.510772;0.002;-1.89157;-3.74606;0.391889;1.80895
-8.42409;-2.72379;0.293064;1.33705;0.366;-8.61277;-2.47251;0.251387;-2.5195
13.6814;5.71411;0.314777;0.415469;0.342;13.8254;5.98098;0.559825;1.40524
4.12789;2.49828;0.746498;-1.14018;0;4.27354;2.98464;0.721023;0.550593
-1.12978;-3.68339;0.379918;-2.68854;0.002;-1.61903;-4.02304;0.56875;0.480939
-7.86955;2.09274;0.521405;0.592239;0.366;-7.81422;2.30122;0.372928;-2.94812
14.4316;2.36217;0.285533;-2.88377;0.342;13.9648;2.75205;0.575929;-2.59529
-2.10693;-6.20493;0.636451;-0.148361;0.002;-2.12181;-6.33807;0.523066;-1.7891
2.94638;-0.2665;0.485857;-1.8571;0.002;3.19521;-0.339001;0.421788;-2.22948
2.47731;-0.469852;0.431736;0.102051;0.002;2.69734;-0.502637;0.285015;-1.33723
2.46605;0.142061;0.371692;0.657609;0.002;2.43251;0.213186;0.374402;-1.80597
-4.8097;3.64049;0.552835;2.32739;0.022;-3.86522;3.92991;0.397301;-1.87978
8.29929;4.12776;0.286402;2.12562;0.357;8.0041;4.52675;0.63675;-2.20706
14.5302;6.62843;0.681041;-2.70113;0.342;13.8254;5.98098;0.559825;1.40524
-5.32867;4.49325;0.493917;-2.08931;0.022;-4.8097;3.64049;0.552835;2.32739
-5.75707;5.39683;0.48993;-1.20378;0.022;-5.32867;4.49325;0.493917;-2.08931
0.0689043;1.03032;0.388636;2.76149;0.002;-0.0447934;0.778653;0.605397;2.52442
3.40743;-4.56506;0.505982;-1.07609;0.002;2.42139;-4.4877;0.358529;2.56428
10.0502;5.40966;0.655231;3.00203;0.016;9.5945;5.44465;0.516632;3.05412
3.79331;-2.04586;0.657863;0.419003;0.002;3.7173;-1.76632;0.689497;-2.84418
-6.17083;6.30721;0.486236;-1.74044;0.022;-5.75707;5.39683;0.48993;-1.20378
-5.3937;4.21905;0.406875;1.04086;0.022;-5.32867;4.49325;0.493917;-2.08931
1.33179;0.26957;0.382749;-2.01468;0.002;1.13396;0.52745;0.638947;1.49958
10.1745;1.88616;0.60722;1.59806;0.016;10.0929;2.40896;0.642641;0.741943
-5.00833;-3.9885;0.457625;2.07968;0.002;-5.04018;-3.90387;0.521269;-2.18532
-2.39801;-6.08064;0.498509;-1.94387;0.003;-2.10693;-6.20493;0.636451;-0.148361
4.18733;1.90841;0.605475;2.15141;0;4.30838;1.88944;0.605244;0.171553
0.190468;2.29705;0.43265;-2.22169;0.002;0.0105357;2.42216;0.523095;0.310484
5.71345;3.68039;0.372479;-3.06379;0.124;5.62585;3.74992;0.401682;2.71813
-6.84447;-3.89729;0.612437;-2.25298;0.139;-6.79657;-3.7519;0.523415;0.979475
4.32217;-4.96435;0.567848;1.28397;0.002;3.40743;-4.56506;0.505982;-1.07609
10.3382;2.08648;0.452249;-0.117685;0.016;10.1745;1.88616;0.60722;1.59806
-1.6724;-5.90687;0.629156;0.91958;0.002;-1.68785;-6.07452;0.507957;-2.18722
-1.81546;-5.04756;0.689026;-0.195769;0.002;-1.88708;-4.70766;0.666297;-1.77766
3.80917;-0.381617;0.453383;-1.99509;0.002;3.8379;-0.339093;0.528285;0.660562
11.7472;4.08813;0.458809;-0.749369;0.016;11.8209;4.13813;0.660971;-0.0880434
0.977515;6.46895;0.283772;0.773137;0.002;1.5495;6.37983;0.666161;-1.8937
-3.71073;1.62291;0.727893;1.90548;0.002;-3.85627;1.41726;0.618409;0.0359606
5.66995;-2.04125;0.40484;-2.92803;0.002;5.40899;-2.19135;0.622128;1.5179
0.0293192;-3.38544;0.294132;2.11608;0.002;0.306691;-3.0732;0.317706;1.67263
2.9688;0.537291;0.660317;0.913865;0.002;3.14231;0.199134;0.452005;-2.49139
-0.629134;-0.938865;0.735669;-2.30208;0.002;-0.627409;-0.688647;0.744264;-2.75474
-1.88148;4.32782;0.506429;-2.29676;0.022;-2.18677;4.67425;0.585266;-0.0875189
13.1189;-0.578769;0.62357;0.874721;0.342;14.0422;-0.197235;0.579665;2.88355
-1.29605;0.746231;0.291198;-0.496517;0.002;-1.04771;0.5831;0.430043;2.34276
0.34691;-4.00765;0.260332;0.597673;0.002;0.299317;-4.28935;0.445795;-2.77447
-6.37805;-1.76148;0.259201;-2.40664;0.366;-6.28192;-1.96594;0.537721;-0.996004
4.21275;-0.363533;0.571595;-2.25807;0.002;4.27309;-0.450744;0.624626;-0.558886
6.4625;4.06899;0.531551;-1.72851;0;6.31908;4.25175;0.270572;3.05533
12.1304;-0.726272;0.590178;-1.98875;0.552;13.1189;-0.578769;0.62357;0.874721
