3.81549;-1.34793;0.628542;1.48037;0.269;3.7173;-1.76632;0.689497;-2.84418
0.385829;-3.01843;0.518271;1.50398;0.269;-0.157863;-3.26954;0.295566;-1.5445
8.38322;3.68084;0.414041;2.63431;0.066;8.27701;3.947;0.540141;-0.886352
-1.58142;0.327184;0.527392;2.92527;0.269;-1.45353;0.210256;0.440475;-2.48754
-1.69241;5.2322;0.266794;1.97049;0.269;-1.90562;5.61236;0.640513;-1.72958
-3.88183;1.13716;0.652597;-2.01017;0.269;-3.88909;0.883063;0.569684;2.99413
1.20319;0.330184;0.638816;2.01429;0.269;1.64023;0.482776;0.463008;1.03588
10.8379;5.72389;0.350742;-1.63122;0;10.9208;5.59156;0.350087;-1.25245
9.83588;2.06075;0.706147;-0.839682;0;9.68008;2.04459;0.673288;-3.00615
-2.31863;-6.60021;0.471989;2.85124;0.269;-2.01983;-6.46132;0.318315;-0.168095
13.977;4.38133;0.601957;-0.14558;0;13.7228;4.83184;0.305309;-2.65701
2.41613;-3.80129;0.632026;2.42525;0.269;2.57553;-4.78651;0.56937;2.77001
0.185886;-3.69152;0.397225;1.87827;0.269;0.154888;-3.60913;0.607772;3.13643
-8.0118;-4.36073;0.539112;-1.30808;0.456;-7.71209;-4.15396;0.536142;0.087667
-3.85609;3.64259;0.651415;1.05625;0.269;-3.06252;4.25045;0.624168;0.193803
-4.39722;3.57404;0.452929;-2.32956;0.269;-3.85609;3.64259;0.651415;1.05625
5.63274;0.25283;0.363817;-2.16996;0.267;5.69563;0.185441;0.351517;2.46267
-1.19376;1.22092;0.518852;1.82776;0.269;-1.36933;0.901739;0.474376;-0.34089
5.56923;-0.157205;0.726627;1.68564;0.267;5.60385;0.177164;0.741046;-1.44341
-4.99354;4.37662;0.469186;1.41026;0.269;-4.39722;3.57404;0.452929;-2.32956
-1.02144;5.6131;0.675228;-2.65391;0.269;-1.29129;6.38929;0.502791;1.23109
-5.66529;5.11737;0.475805;3.09294;0.269;-4.99354;4.37662;0.469186;1.41026
0.67249;2.63706;0.735504;0.0940602;0.269;0.417886;2.6913;0.483909;3.02727
-4.60915;-5.07506;0.255988;-3.08551;0.269;-4.5421;-4.88015;0.342272;2.32536
5.9691;3.83311;0.572902;-2.54359;0.066;6.05475;4.38599;0.390591;0.111233
-6.24426;5.93244;0.454778;1.436;0.269;-5.66529;5.11737;0.475805;3.09294
10.28;6.52869;0.301499;-2.2075;0;9.73687;6.28616;0.677619;-1.33704
-0.136484;-2.72916;0.399355;-2.42596;0.269;-0.436745;-2.29648;0.42903;-1.8738
-1.86367;5.70681;0.738536;0.337166;0.269;-1.90562;5.61236;0.640513;-1.72958
14.535;3.6061;0.305858;0.269676;0;13.977;4.38133;0.601957;-0.14558
-2.4997;5.03016;0.320408;-1.3905;0.269;-2.37815;4.97881;0.65797;-0.925509
6.35558;4.28665;0.621185;2.41197;0.243;6.49262;4.40485;0.72981;1.75017
5.44935;-2.27676;0.350521;0.0593364;0.269;5.25233;-2.52894;0.471463;-2.71896
2.02802;-3.87327;0.451643;1.16331;0.269;2.41613;-3.80129;0.632026;2.42525
-0.729874;0.646854;0.653333;-1.8747;0.269;-1.11262;0.721546;0.325123;2.32215
-0.26938;-1.51064;0.518382;2.62894;0.269;0.10527;-1.71653;0.316576;-1.48566
-7.75632;-4.46692;0.597421;1.25028;0.456;-8.0118;-4.36073;0.539112;-1.30808
10.3067;4.77609;0.41281;0.523648;0.011;10.118;4.67189;0.641636;1.36639
3.36739;-3.99788;0.394408;2.8911;0.269;2.41613;-3.80129;0.632026;2.42525
-7.45408;-2.6307;0.715827;-0.297423;0.269;-7.65798;-2.44577;0.684086;-0.780411
9.44737;2.38078;0.291055;-0.0268857;0;9.18675;2.15641;0.444419;0.311576
-2.41251;-5.34313;0.675003;-2.7571;0.269;-2.42232;-5.05617;0.563262;-1.93733
-7.92855;-3.71204;0.734305;-2.67434;0.269;-7.71209;-4.15396;0.536142;0.087667
-1.88576;0.139963;0.465411;-1.95428;0.269;-1.58142;0.327184;0.527392;2.92527
3.03609;0.496987;0.533756;2.30205;0.269;2.87169;0.208854;0.349619;2.93844
-0.540598;2.05032;0.460718;-0.989175;0.269;-0.799268;1.54541;0.357467;0.0624207
-0.135941;6.42976;0.394755;0.561722;0.269;-0.29862;6.29005;0.433764;-1.79355
4.9482;-1.76182;0.573932;-1.03985;0.269;4.87914;-1.67817;0.657039;-1.88534
0.487292;1.31566;0.469282;0.772018;0.269;0.500559;0.733122;0.679771;1.03004
-4.3517;-5.44415;0.482875;-1.91532;0.269;-4.2816;-5.67972;0.520615;2.01182
7.64392;2.67456;0.4801;-2.11748;0.171;7.71759;3.24065;0.660055;2.4561
0.534072;-0.346065;0.31733;1.79015;0.269;0.49016;-0.227906;0.443778;-1.02621
-5.79308;3.77602;0.466429;-2.20455;0.269;-4.99354;4.37662;0.469186;1.41026
-0.00992731;-6.46982;0.363574;-1.32776;0.269;0.223971;-6.30622;0.338208;1.24792
0.29581;-3.45611;0.69401;-2.11321;0.269;0.154888;-3.60913;0.607772;3.13643
-6.42201;6.04868;0.57482;-1.33456;0.269;-6.24426;5.93244;0.454778;1.436
0.0273858;-5.79527;0.572585;2.42937;0.269;-0.403709;-5.90616;0.506449;3.0116
-1.96345;2.16661;0.396823;-0.96148;0.269;-1.96611;2.14306;0.453001;-2.83001
-2.69119;4.18131;0.39243;-1.69479;0.269;-3.06252;4.25045;0.624168;0.193803
-4.13994;1.00672;0.50301;2.36946;0.269;-3.88909;0.883063;0.569684;2.99413
-3.95146;-5.92689;0.464433;-1.92617;0.413;-4.2816;-5.67972;0.520615;2.01182
6.90597;4.11775;0.320934;-0.913399;0.196;6.89096;3.8342;0.25625;0.878238
-6.9282;-3.82702;0.668154;-2.32142;0.269;-6.79657;-3.7519;0.523415;0.979475
11.1164;6.62195;0.733606;-0.645029;0;11.0268;6.404;0.50445;-2.9825
13.3975;6.53068;0.66909;3.13963;0;13.1849;5.9208;0.374956;-0.840595
1.24165;-0.552681;0.697358;1.20695;0.269;1.35942;-0.694367;0.607478;-0.366761
6.72991;4.173;0.575864;-3.04838;0.066;6.60925;4.28041;0.614736;-1.11014
9.23433;1.58257;0.728097;1.5504;0;9.18675;2.15641;0.444419;0.311576
0.187326;6.26586;0.460619;0.323833;0.269;-0.135941;6.42976;0.394755;0.561722
8.45711;3.12082;0.524602;-2.17653;0.066;8.15343;3.16196;0.627007;1.61248
-1.99868;1.82253;0.43102;1.44437;0.269;-1.96611;2.14306;0.453001;-2.83001
-4.49022;-1.00411;0.335339;2.89473;0.269;-4.52492;-1.06404;0.488915;-0.301698
-1.97644;-0.0650631;0.721466;-1.70871;0.269;-1.88576;0.139963;0.465411;-1.95428
-1.19924;-6.53903;0.658126;-0.0597992;0.269;-1.21382;-6.45204;0.523751;1.43472
-1.6461;5.54416;0.564461;-2.13265;0.269;-1.90562;5.61236;0.640513;-1.72958
-0.0241133;-6.05312;0.4829;2.06123;0.269;0.0273858;-5.79527;0.572585;2.42937
2.53285;-4.8373;0.607316;-0.959713;0.269;2.57553;-4.78651;0.56937;2.77001
-1.51442;1.62867;0.520307;-1.24274;0.269;-1.70188;1.72061;0.568122;-2.29006
-8.65577;-2.67728;0.514072;2.7629;0.269;-8.58588;-2.63903;0.339148;-2.68072
5.9609;0.190473;0.539591;-3.13466;0.267;6.00364;0.27461;0.456536;1.24078
1.68004;-5.44288;0.440069;1.72615;0.269;1.91386;-5.68575;0.600258;2.70883
-3.88593;1.43017;0.566082;-1.65784;0.269;-3.88183;1.13716;0.652597;-2.01017
4.1496;-4.61632;0.319145;-0.100524;0.269;3.36739;-3.99788;0.394408;2.8911
-6.27238;-1.70543;0.381546;2.45619;0.269;-6.94638;-1.90941;0.474421;-1.96211
5.69533;1.69851;0.453034;-0.389495;0.267;5.97319;1.53323;0.430235;0.271598
8.17197;1.57833;0.372574;1.74123;0;8.17586;1.74471;0.566869;-1.47717
11.9092;2.39019;0.423412;1.36828;0;11.7303;2.24831;0.468681;-1.46856
-2.53392;-5.18102;0.67032;1.47932;0.269;-2.42232;-5.05617;0.563262;-1.93733
-1.70042;0.194136;0.473062;1.63599;0.269;-1.58142;0.327184;0.527392;2.92527
-4.48751;-5.57527;0.675689;1.81974;0.269;-4.3517;-5.44415;0.482875;-1.91532
6.00505;2.11251;0.360754;0.0144417;0.267;5.98803;1.7288;0.287169;0.276159
-1.86607;0.326181;0.738085;-2.75753;0.269;-1.88576;0.139963;0.465411;-1.95428
-0.650264;-2.75036;0.436713;-0.0739237;0.269;-0.773508;-2.56394;0.463902;2.62833
3.6458;-5.47833;0.263291;0.327073;0.269;4.1496;-4.61632;0.319145;-0.100524
-2.68178;-0.804723;0.684257;1.14893;0.269;-2.22086;-0.689794;0.584471;-0.349081
-0.137062;3.6181;0.585679;1.4586;0.269;-0.0847012;3.45366;0.505044;-1.93018
0.742289;-1.93001;0.634801;-2.25186;0.269;0.671317;-2.32402;0.407613;-0.266763
6.31914;2.09119;0.672967;2.64493;0.267;6.00505;2.11251;0.360754;0.0144417
-1.34666;-2.24637;0.405059;0.378947;0.269;-1.44523;-1.82315;0.458215;3.11118
-1.83526;-1.72926;0.562787;2.24381;0.269;-1.44523;-1.82315;0.458215;3.11118
0.241078;-0.724612;0.441061;-2.84992;0.269;0.28239;-0.663978;0.557054;1.55355
-6.51184;-4.21405;0.68885;1.1233;0.269;-6.79657;-3.7519;0.523415;0.979475
10.7199;3.92027;0.637529;-1.81844;0;10.831;3.99764;0.712242;-2.46235
-4.2331;-4.99733;0.601174;2.9846;0.269;-4.5421;-4.88015;0.342272;2.32536
4.33234;-6.20156;0.338094;0.19997;0.269;3.6458;-5.47833;0.263291;0.327073
-3.51355;0.0936096;0.473087;0.583279;0.269;-3.35127;0.0489154;0.447432;-2.90559
1.81934;-1.38034;0.425137;0.249148;0.269;1.75352;-0.965967;0.598441;0.582648
-2.10955;6.53664;0.484006;1.64907;0.269;-1.29129;6.38929;0.502791;1.23109
1.95264;4.62598;0.646242;1.54663;0.284;2.21323;4.80313;0.698649;-0.3327
2.71094;0.00289984;0.682973;0.450294;0.269;2.7373;0.0666996;0.731312;2.18032
8.47868;2.39241;0.580989;0.0787063;0;8.72829;2.34397;0.606404;1.47518
12.9284;5.81216;0.369893;2.66826;0;13.1849;5.9208;0.374956;-0.840595
0.257435;-1.39783;0.357502;1.35027;0.269;0.359031;-1.50111;0.279471;0.790994
4.32751;-7.20027;0.388615;0.849732;0.269;4.33234;-6.20156;0.338094;0.19997
-8.245;-1.66446;0.332516;-2.62054;0.269;-8.14152;-1.55848;0.334905;-1.94454
14.5455;3.33022;0.640675;-3.13093;0;14.535;3.6061;0.305858;0.269676
0.185117;-1.89707;0.350842;0.824932;0.269;0.10527;-1.71653;0.316576;-1.48566
-6.47031;5.1652;0.597942;0.728282;0.269;-6.24426;5.93244;0.454778;1.436
5.75367;0.929475;0.375893;2.66398;0.267;5.83099;0.861466;0.569369;-0.410539
0.69792;-5.71124;0.353647;-2.98082;0.269;0.917662;-5.84109;0.338016;-0.410096
-3.94455;0.347682;0.351481;2.69289;0.269;-3.82561;-0.138371;0.302923;-0.734375
5.37674;3.74701;0.553195;0.919976;0.391;5.31709;3.86819;0.716281;0.11478
-3.86057;-4.79829;0.415902;-0.484104;0.269;-4.2331;-4.99733;0.601174;2.9846
4.16905;-8.18748;0.371153;-2.07878;0.427;4.32751;-7.20027;0.388615;0.849732
2.89375;-0.618605;0.446552;-1.52138;0.269;3.10539;-0.758514;0.447524;-2.386
0.0214672;-5.7066;0.643149;-0.55879;0.269;0.0273858;-5.79527;0.572585;2.42937
4.34196;-5.91495;0.60577;-0.130667;0.269;4.33234;-6.20156;0.338094;0.19997
1.02375;5.80758;0.713111;-2.78261;0.269;1.29998;5.89708;0.684468;-1.85411
-0.00130811;6.57321;0.627745;2.37408;0.269;-0.135941;6.42976;0.394755;0.561722
9.83409;2.40962;0.2516;1.90421;0;9.44737;2.38078;0.291055;-0.0268857
-4.61184;-3.60944;0.343938;-3.02314;0.269;-4.69262;-3.51627;0.56473;0.795004
5.59727;3.7122;0.438446;0.238805;0.391;5.37674;3.74701;0.553195;0.919976
1.40542;4.49214;0.37714;-0.624499;0.269;1.26348;4.35668;0.651584;0.53783
-0.534294;-2.86585;0.401946;0.77621;0.269;-0.650264;-2.75036;0.436713;-0.0739237
0.34589;2.8855;0.518311;2.60506;0.269;0.417886;2.6913;0.483909;3.02727
-6.05958;4.3756;0.528254;0.452986;0.269;-5.79308;3.77602;0.466429;-2.20455
3.95883;-6.52656;0.441391;-2.27853;0.269;4.33234;-6.20156;0.338094;0.19997
-2.83271;0.656519;0.513395;-2.01914;0.269;-2.88945;0.703513;0.416765;-1.0099
10.7548;6.00293;0.343457;2.29611;0.01;10.6235;5.93159;0.481543;2.17335
14.1089;2.43935;0.552007;0.650405;0;14.5455;3.33022;0.640675;-3.13093
-6.34179;5.35706;0.364172;-2.09913;0.269;-6.47031;5.1652;0.597942;0.728282
11.106;2.15235;0.486885;-1.22785;0;11.1978;2.00221;0.36634;-1.75392
0.735671;2.09016;0.484899;1.96077;0.269;0.455703;2.4364;0.271636;-1.3681
1.71206;1.93545;0.734829;1.49849;0.269;1.65257;1.46913;0.29882;-0.61259
2.33016;-1.02382;0.372607;-1.73613;0.269;2.3591;-0.718015;0.598801;0.0182252
2.48524;-1.19831;0.663111;-3.05203;0.269;2.33016;-1.02382;0.372607;-1.73613
1.4373;-2.46974;0.666909;-2.64408;0.269;2.02749;-2.26275;0.495281;-0.968722
10.9291;6.55346;0.665034;0.522446;0;11.1164;6.62195;0.733606;-0.645029
12.6238;6.47617;0.660808;1.02249;0.181;12.5272;6.25295;0.47587;2.80076
2.17064;-5.97663;0.646131;-2.35898;0.269;2.19079;-5.96956;0.626501;1.79671
5.04425;-2.04368;0.535329;1.70346;0.269;5.22792;-2.03725;0.662896;2.74787
1.00908;5.67306;0.668906;-1.61079;0.269;1.02375;5.80758;0.713111;-2.78261
2.12813;-1.04756;0.597409;0.858509;0.269;2.33016;-1.02382;0.372607;-1.73613
3.31362;-3.61858;0.607683;1.97446;0.269;3.36739;-3.99788;0.394408;2.8911
-1.44441;-6.30955;0.594894;0.665411;0.269;-1.21382;-6.45204;0.523751;1.43472
13.5781;5.23076;0.352249;-2.9155;0;13.7228;4.83184;0.305309;-2.65701
-6.46935;-1.40261;0.277049;1.54523;0.269;-6.27238;-1.70543;0.381546;2.45619
2.41118;-5.50339;0.439124;-0.677691;0.269;2.02865;-5.5783;0.297346;1.17683
0.512595;0.218968;0.637143;2.28285;0.269;0.355224;0.666004;0.687373;2.02375
14.0292;3.77212;0.335796;0.0262922;0;14.535;3.6061;0.305858;0.269676
3.04847;-0.196952;0.695035;2.65555;0.269;2.8281;-0.249885;0.454978;-0.954541
10.9922;3.97157;0.585533;-2.98554;0;10.831;3.99764;0.712242;-2.46235
7.59581;2.8927;0.505268;2.07208;0.206;7.64392;2.67456;0.4801;-2.11748
1.78053;-5.87845;0.451501;-2.16568;0.269;1.91386;-5.68575;0.600258;2.70883
14.5541;1.54406;0.537429;-2.83775;0;14.1089;2.43935;0.552007;0.650405
4.56227;-2.31482;0.646281;0.592337;0.269;4.75059;-2.30449;0.533167;0.355009
12.2216;4.13137;0.694851;2.03376;0;12.1223;4.21394;0.396592;2.40574
-0.89526;6.47905;0.487428;2.47685;0.269;-1.29129;6.38929;0.502791;1.23109
-0.610293;-0.660939;0.477258;0.35972;0.269;-0.920383;-0.671053;0.539736;-1.24254
1.31797;-0.282425;0.632991;2.66367;0.269;1.24165;-0.552681;0.697358;1.20695
3.7004;-4.30374;0.397353;-0.688993;0.269;3.36739;-3.99788;0.394408;2.8911
0.0289027;0.937296;0.296938;1.35397;0.269;0.104003;0.624213;0.644846;-3.02226
4.3734;-4.88008;0.3519;-1.75222;0.269;4.1496;-4.61632;0.319145;-0.100524
14.4439;0.55017;0.54298;3.0977;0;14.5541;1.54406;0.537429;-2.83775
2.17108;-4.53995;0.548593;1.2467;0.269;2.53285;-4.8373;0.607316;-0.959713
14.2405;-0.428908;0.536324;1.28323;0;14.4439;0.55017;0.54298;3.0977
7.05181;4.30906;0.564233;-0.0160707;0.066;7.01831;4.3635;0.529189;-2.81762
1.8873;-4.02697;0.288162;0.611052;0.269;2.02802;-3.87327;0.451643;1.16331
13.9097;3.18768;0.633129;1.45147;0;14.5455;3.33022;0.640675;-3.13093
-5.83756;-0.631264;0.353716;2.17559;0.269;-6.46935;-1.40261;0.277049;1.54523
-8.53509;-3.18959;0.376381;-2.91075;0.269;-8.61159;-3.01846;0.25894;-2.64956
3.88051;-4.14039;0.453915;2.38684;0.269;3.7004;-4.30374;0.397353;-0.688993
9.8304;5.98918;0.734649;-1.18098;0.121;9.90387;6.03821;0.672983;-1.38652
0.222272;-2.90018;0.731438;0.219431;0.269;0.385829;-3.01843;0.518271;1.50398
11.7261;5.64263;0.325487;-0.0454804;0;11.4198;6.14467;0.6499;-2.74882
-1.4789;-4.42181;0.416066;-0.918819;0.269;-1.27838;-4.4586;0.545182;2.88961
-6.41496;0.185199;0.354355;1.64787;0.269;-5.83756;-0.631264;0.353716;2.17559
-3.53956;-2.67833;0.613957;-1.83575;0.269;-3.6176;-2.28138;0.55876;-0.102744
5.63671;-0.680634;0.52516;1.98524;0.269;5.51769;-1.0578;0.69522;0.300556
9.7576;5.38207;0.373601;2.08326;0.081;9.81441;5.23979;0.30147;-0.929785
-5.29598;4.76154;0.341124;-1.72981;0.269;-4.99354;4.37662;0.469186;1.41026
4.04002;-7.50402;0.650251;2.69178;0.269;4.32751;-7.20027;0.388615;0.849732
-4.27462;-1.78745;0.318843;-1.84139;0.269;-4.17885;-1.8075;0.614643;-2.86276
9.96768;2.45382;0.73198;2.86832;0;9.83588;2.06075;0.706147;-0.839682
-7.15943;-1.47262;0.610131;0.301301;0.269;-6.94638;-1.90941;0.474421;-1.96211
1.60599;1.14291;0.375687;-1.3319;0.269;1.65257;1.46913;0.29882;-0.61259
-4.3676;-5.90779;0.323124;0.634542;0.269;-4.2816;-5.67972;0.520615;2.01182
4.5095;-2.16523;0.274246;1.14945;0.269;4.75059;-2.30449;0.533167;0.355009
6.03312;4.3087;0.509435;1.54656;0.244;6.05475;4.38599;0.390591;0.111233
1.90223;-1.3831;0.494319;1.76108;0.269;1.81934;-1.38034;0.425137;0.249148
-5.39257;6.45514;0.417182;0.591897;0.269;-6.24426;5.93244;0.454778;1.436
-4.26072;-0.304628;0.324024;2.91048;0.269;-4.28076;-0.329041;0.321073;1.20725
-3.89125;2.19411;0.527071;0.749013;0.269;-3.87348;2.01311;0.535474;0.509843
10.7737;6.16808;0.675077;0.343896;0;10.6235;5.93159;0.481543;2.17335
0.911233;4.4606;0.496685;2.6142;0.269;0.654248;4.44417;0.326918;1.021
-1.75289;2.08682;0.538038;2.32076;0.269;-1.96611;2.14306;0.453001;-2.83001
4.46158;2.34829;0.380952;-1.23518;0.267;4.26335;2.30602;0.515794;1.98885
-0.103399;4.51138;0.506611;-1.64917;0.269;0.275378;4.38657;0.500707;-0.500121
0.143508;-5.69573;0.327719;-1.34597;0.269;0.0273858;-5.79527;0.572585;2.42937
-1.46188;0.761378;0.722645;-3.01836;0.269;-1.50916;0.641297;0.678405;1.02032
-0.514783;2.25642;0.578928;-1.54788;0.269;-0.540598;2.05032;0.460718;-0.989175
1.194;-1.71057;0.544184;-1.77637;0.269;1.28108;-1.83794;0.47018;2.34734
5.87184;4.35825;0.736164;0.267043;0.244;6.03312;4.3087;0.509435;1.54656
-7.61277;-1.39204;0.715306;-1.57666;0.269;-7.15943;-1.47262;0.610131;0.301301
-5.67019;-1.18009;0.618425;-1.41294;0.269;-5.83756;-0.631264;0.353716;2.17559
-0.329271;1.50861;0.441087;-2.39989;0.269;-0.560131;1.27474;0.668195;-2.32971
-3.90152;0.137041;0.697933;3.03655;0.269;-3.94455;0.347682;0.351481;2.69289
-2.08697;1.589;0.371505;0.00873587;0.269;-1.99868;1.82253;0.43102;1.44437
-5.68235;0.0628636;0.403558;-0.724232;0.269;-5.83756;-0.631264;0.353716;2.17559
4.60666;2.71455;0.410853;-2.16183;0.267;4.49879;2.87105;0.591502;-2.62455
-5.93068;-4.175;0.355769;3.05705;0.269;-5.95905;-4.2977;0.497517;1.86886
4.81562;4.246;0.737198;2.68379;0.443;4.46942;4.33639;0.699911;2.07153
4.34665;-2.22286;0.511663;-2.60448;0.269;4.56227;-2.31482;0.646281;0.592337
6.72775;4.38419;0.678484;0.826949;0.066;6.60925;4.28041;0.614736;-1.11014
12.4458;3.56786;0.719956;-1.14591;0;12.4092;3.87718;0.520282;1.71753
3.72075;-6.39879;0.609752;1.95683;0.269;3.95883;-6.52656;0.441391;-2.27853
2.56182;-4.59467;0.469581;-2.90787;0.269;2.57553;-4.78651;0.56937;2.77001
-0.225138;-1.50837;0.727768;2.44962;0.269;-0.26938;-1.51064;0.518382;2.62894
-5.68;-0.863263;0.582395;-3.08923;0.269;-5.67019;-1.18009;0.618425;-1.41294
3.19546;-8.4117;0.414167;0.561033;0.427;4.16905;-8.18748;0.371153;-2.07878
13.2417;-0.454851;0.576928;1.22019;0;14.2405;-0.428908;0.536324;1.28323
3.86375;4.03285;0.313246;0.2766;0.267;4.12089;3.79665;0.569962;-1.36385
7.81687;3.97199;0.707022;2.64299;0.21;7.41849;3.9228;0.722677;1.36317
4.85437;-1.65863;0.509445;-3.13084;0.269;4.87914;-1.67817;0.657039;-1.88534
6.37959;1.17367;0.374339;-0.699837;0.267;6.11245;1.56511;0.375103;-1.75098
-3.51853;-1.56167;0.287383;0.169863;0.269;-3.6176;-2.28138;0.55876;-0.102744
14.2569;1.48205;0.484178;-0.661571;0;14.5541;1.54406;0.537429;-2.83775
2.35714;-4.17234;0.377918;-2.27571;0.269;2.17108;-4.53995;0.548593;1.2467
12.014;2.32625;0.661536;2.69043;0;11.9092;2.39019;0.423412;1.36828
4.7628;-2.00489;0.699655;-0.717559;0.269;5.04425;-2.04368;0.535329;1.70346
-0.701028;5.98096;0.535822;1.92419;0.269;-1.02144;5.6131;0.675228;-2.65391
-2.18473;0.750523;0.518314;-1.61799;0.269;-1.98009;0.883825;0.367263;-2.68333
14.1473;4.34575;0.410673;0.466163;0;13.977;4.38133;0.601957;-0.14558
13.6158;5.29417;0.691246;1.15427;0.073;13.5781;5.23076;0.352249;-2.9155
12.0577;1.84025;0.376559;1.37705;0;12.0821;1.90809;0.321003;2.14749
1.12503;-1.82464;0.597916;-0.245037;0.269;1.194;-1.71057;0.544184;-1.77637
-2.39438;4.15821;0.436026;2.16018;0.269;-2.69119;4.18131;0.39243;-1.69479
12.0419;2.75411;0.54608;-2.3307;0;12.0889;2.71366;0.641766;-0.400872
3.58604;-7.09654;0.524859;3.10861;0.269;4.04002;-7.50402;0.650251;2.69178
0.857755;6.28914;0.724965;2.72666;0.269;0.684918;6.15813;0.557257;-2.01652
1.75408;-2.36349;0.497506;-2.32767;0.269;2.02749;-2.26275;0.495281;-0.968722
-7.94975;-1.49672;0.705951;-2.38475;0.269;-7.61277;-1.39204;0.715306;-1.57666
4.86167;-2.2656;0.682329;-2.27412;0.269;4.75059;-2.30449;0.533167;0.355009
-5.97669;-1.63701;0.620203;1.46265;0.269;-6.27238;-1.70543;0.381546;2.45619
3.25821;-8.42677;0.391787;-2.57233;0.427;3.19546;-8.4117;0.414167;0.561033
1.95703;-1.53914;0.736852;-2.41661;0.269;1.90223;-1.3831;0.494319;1.76108
7.68432;3.48266;0.666193;3.00751;0.171;7.59276;3.54357;0.62485;1.03765
0.687108;-2.74943;0.391788;1.19103;0.269;0.727117;-2.44243;0.451666;0.206073
2.55788;-4.30485;0.614645;1.90714;0.269;2.56182;-4.59467;0.469581;-2.90787
-6.16652;5.28832;0.317962;-1.56894;0.269;-6.34179;5.35706;0.364172;-2.09913
-0.00854003;-3.16295;0.663398;0.0760496;0.269;0.222272;-2.90018;0.731438;0.219431
-3.70264;-3.45963;0.27781;2.82121;0.269;-4.01992;-3.39707;0.316028;-0.0323322
0.987994;-1.22707;0.417682;1.63926;0.269;0.984325;-1.30972;0.293808;1.56847
6.56248;-0.575411;0.544746;-0.658975;0.269;6.21644;-0.527797;0.411639;-0.28574
10.0676;5.99347;0.479492;-1.89408;0.121;9.90387;6.03821;0.672983;-1.38652
-1.83664;0.870785;0.359771;-1.50406;0.269;-1.98009;0.883825;0.367263;-2.68333
-8.2454;-4.22846;0.444294;-2.05209;0.633;-8.0118;-4.36073;0.539112;-1.30808
