-0.616871;5.59101;0.324244;1.61235;0.223;-1.00708;5.63279;0.488519;3.09367
-7.66147;-1.60284;0.322136;-1.83738;0.226;-7.7405;-1.54651;0.392096;2.33487
7.88385;3.62255;0.514519;0.741574;0;8.38414;3.61731;0.382681;-1.93084
0.289362;-4.05037;0.400607;-2.58531;0.223;0.363954;-4.01913;0.441195;3.04413
0.11482;-3.56409;0.741066;-3.051;0.223;-0.0844304;-3.12619;0.481277;-1.3636
-2.34425;-3.74097;0.445711;-2.17895;0.223;-2.25712;-4.13109;0.682774;-2.29794
1.54452;-5.77176;0.282428;-1.68855;0.223;1.30787;-5.82029;0.27689;-2.95774
3.95168;3.33933;0.339029;-1.22137;0.216;3.80676;3.45882;0.484353;-2.13433
0.942117;-2.32427;0.417957;0.540812;0.223;0.636914;-2.16323;0.323707;-0.158668
-1.75732;0.879668;0.367939;-0.446541;0.223;-1.66912;0.626102;0.6113;2.85738
12.5005;6.3185;0.264466;-1.98737;0.207;12.7557;6.45193;0.489245;-2.11667
11.4497;2.04117;0.654535;-1.11588;0;11.4692;2.34451;0.516741;-2.07762
-5.31098;4.62746;0.493934;-1.33992;0.223;-4.32742;4.44778;0.511994;1.84423
-6.92192;-3.62843;0.641553;1.55098;0.226;-6.75327;-4.00336;0.488088;1.70531
13.8869;5.52582;0.483174;-2.38644;0.207;13.647;5.67535;0.31871;2.71263
-6.20686;5.0715;0.509204;-0.0127028;0.223;-5.31098;4.62746;0.493934;-1.33992
0.473319;2.64496;0.623874;2.61446;0.223;0.714413;2.36869;0.512901;-2.40059
0.200886;2.1219;0.656503;0.0781016;0.223;0.281024;2.07748;0.638148;0.272694
-5.86237;6.00916;0.463135;-1.64699;0.223;-6.20686;5.0715;0.509204;-0.0127028
-4.00479;1.59308;0.257638;-1.10059;0.223;-3.82204;1.89067;0.461835;-0.237095
-2.1923;4.93835;0.715803;1.22432;0.223;-2.3329;4.4951;0.546591;-0.65506
-0.858085;-0.30441;0.463914;3.09105;0.223;-0.724284;-0.281984;0.513751;2.11597
14.3882;4.36448;0.601066;-1.28891;0.249;14.5699;4.46644;0.587055;-1.28721
13.711;6.24301;0.695998;-2.48608;0.207;13.7274;6.25484;0.619881;-1.69256
-0.946599;-6.16859;0.62202;2.72365;0.223;-1.08184;-5.97968;0.677714;-0.52934
1.71419;5.77314;0.520152;-1.34143;0.316;1.92385;6.31308;0.575467;-0.309934
-7.50668;-2.77282;0.56943;-1.93059;0.255;-7.53433;-3.3789;0.485421;-0.0380671
2.31778;0.904794;0.514477;-0.989261;0.223;2.2949;0.580327;0.387946;-3.1328
4.91875;1.69846;0.696641;-2.16817;0.223;5.08895;1.8396;0.412225;0.541768
-2.00088;-6.48337;0.661042;-1.22626;0.223;-2.16916;-6.15759;0.44124;-1.72495
-1.22662;-1.22757;0.354613;-2.10898;0.223;-0.858085;-0.30441;0.463914;3.09105
14.654;3.1684;0.482308;-2.85338;0.249;14.6558;3.481;0.440325;0.436029
6.3258;1.42063;0.339651;-0.528019;0.223;5.39457;1.76411;0.46144;-2.9761
14.1021;3.16209;0.531699;2.41586;0.249;14.654;3.1684;0.482308;-2.85338
6.08192;-0.997675;0.634423;2.0283;0.223;6.23965;-1.31539;0.526145;2.03506
-4.05852;-0.951651;0.6501;2.66824;0.223;-4.20424;-0.668408;0.713223;2.45908
2.30827;-5.69872;0.48949;0.724227;0.223;2.11091;-5.71794;0.490822;0.240646
13.8183;6.2047;0.374268;-1.28124;0.207;13.8906;6.389;0.300587;-0.145499
14.5521;1.50735;0.549448;-2.26573;0.249;14.5422;2.50454;0.623716;-1.84602
-0.0442969;2.65399;0.716003;0.947766;0.223;-0.117427;2.66279;0.726057;2.3053
5.46271;-1.96443;0.314614;1.03755;0.223;5.60758;-2.09022;0.514692;3.10062
-2.29248;-0.177897;0.330326;-0.0233042;0.223;-2.20771;0.0932044;0.595576;2.43705
13.8475;0.797912;0.534107;1.24412;0.249;14.5521;1.50735;0.549448;-2.26573
13.86;-0.20199;0.527855;-0.934591;0.421;13.8475;0.797912;0.534107;1.24412
-5.64831;5.92307;0.657048;1.62342;0.371;-5.86237;6.00916;0.463135;-1.64699
-4.40973;-4.03924;0.32355;0.353879;0.226;-4.82897;-3.90298;0.402033;-2.63377
-1.18631;0.886403;0.699578;1.83752;0.223;-1.37434;0.939466;0.274396;1.52483
-0.226438;2.77864;0.292869;-1.27498;0.223;-0.117427;2.66279;0.726057;2.3053
-8.1021;-3.30135;0.405868;-0.790583;0.226;-8.3137;-3.13667;0.493343;-2.52387
-4.18396;1.60806;0.325003;0.663579;0.223;-4.00479;1.59308;0.257638;-1.10059
10.8268;4.01983;0.25833;-2.53958;0;10.9545;3.80699;0.365375;-3.13404
12.8646;-0.180848;0.621575;1.82792;0.421;13.86;-0.20199;0.527855;-0.934591
0.984155;-2.0062;0.59483;2.47835;0.223;0.942117;-2.32427;0.417957;0.540812
-0.523856;2.74214;0.535477;0.0963834;0.223;-0.734946;2.53155;0.473411;2.62656
9.46085;6.35418;0.36954;-1.36322;0.021;9.6216;6.54177;0.629096;0.513769
9.93419;2.23259;0.738005;2.56504;0;9.86662;1.9465;0.580013;-1.88819
2.84588;-0.0778553;0.589649;0.46512;0.223;2.69536;-0.248376;0.388714;1.74675
4.84095;3.5165;0.665713;1.03058;0.441;4.90596;3.64489;0.522114;2.09707
10.1933;3.65718;0.725003;-3.05822;0;10.2521;3.66517;0.640411;-0.0861535
1.02031;1.30215;0.438781;2.74298;0.223;0.137559;1.59078;0.427545;-2.02518
-0.393428;-1.98436;0.414644;0.309332;0.223;0.231693;-1.96552;0.677988;-1.81819
10.1496;4.17184;0.659845;1.83253;0.021;10.1318;4.58671;0.357436;-0.773558
0.246585;-1.04951;0.575275;3.01332;0.223;0.954997;-0.94959;0.624356;-1.91534
13.9607;1.03284;0.580349;-0.904299;0.293;13.8475;0.797912;0.534107;1.24412
4.61376;3.74756;0.68698;-1.93726;0.441;4.84095;3.5165;0.665713;1.03058
13.5187;5.0827;0.57003;0.254825;0.31;13.2779;5.55102;0.697428;1.44832
-1.14963;-2.16949;0.521604;-0.917926;0.223;-0.393428;-1.98436;0.414644;0.309332
5.82698;-1.10754;0.311876;-1.01407;0.223;5.75849;-1.19772;0.60476;1.09353
-1.25837;2.10299;0.721352;-1.07007;0.223;-0.655586;2.22888;0.539865;2.92345
6.13798;0.141277;0.56585;-1.01522;0.223;5.81591;-0.409625;0.530395;-1.98203
2.41149;1.21564;0.64611;0.522185;0.223;2.15155;1.18618;0.725874;-0.645377
-1.53778;5.3484;0.538841;0.392723;0.223;-1.75205;4.90033;0.41719;-1.8394
0.950783;-1.01304;0.52751;0.370211;0.223;0.954997;-0.94959;0.624356;-1.91534
-0.941498;6.35597;0.265801;-2.4291;0.223;-1.14686;6.59525;0.38027;-1.91002
14.4831;2.99891;0.46017;-2.71005;0.249;14.654;3.1684;0.482308;-2.85338
-2.36619;4.33046;0.361601;-2.38228;0.223;-2.3329;4.4951;0.546591;-0.65506
14.1265;1.66657;0.618626;-0.85435;0.249;14.5521;1.50735;0.549448;-2.26573
-3.66193;1.37445;0.284167;-0.861292;0.223;-3.85863;1.27981;0.554542;2.46845
0.187633;2.96032;0.277647;-1.38444;0.223;0.0726962;3.1212;0.468504;3.06949
7.26857;3.95991;0.746232;-1.57787;0;7.09265;4.38189;0.530082;1.58657
12.1746;2.36795;0.547209;2.28027;0;12.0216;2.51138;0.398256;-1.34986
2.97967;-3.98987;0.297093;1.00774;0.223;2.58295;-4.90673;0.341639;-1.53974
-1.85397;4.9497;0.419767;2.9347;0.223;-1.75205;4.90033;0.41719;-1.8394
0.135111;2.36643;0.513619;-0.99894;0.223;0.200886;2.1219;0.656503;0.0781016
-7.84622;-2.57622;0.707285;-2.13666;0.265;-7.50668;-2.77282;0.56943;-1.93059
10.4195;5.14956;0.452291;-2.79426;0.021;10.4696;5.51583;0.616942;-1.28602
-0.971886;1.40745;0.36518;-0.256708;0.223;-0.564255;1.54661;0.445833;2.80496
1.43898;-0.743914;0.5082;3.10885;0.223;1.29913;-0.551844;0.72538;0.446782
13.1562;6.28641;0.312146;2.29265;0.257;12.7557;6.45193;0.489245;-2.11667
11.5188;5.84459;0.258848;1.42692;0.342;11.9714;5.83683;0.408854;0.115059
12.0313;4.07897;0.672765;-1.34349;0;12.0026;4.04053;0.472378;0.44794
3.79493;-4.56895;0.300281;0.251025;0.223;2.97967;-3.98987;0.297093;1.00774
6.37195;3.70439;0.44823;2.82615;0.296;6.04415;3.93133;0.690885;2.28359
8.54772;1.73198;0.349631;-2.9916;0;8.45539;2.09206;0.281379;-2.72884
8.78076;2.20313;0.376287;0.226002;0;8.86406;2.45765;0.421747;-0.275664
9.40057;1.86206;0.350783;1.89592;0;9.57389;1.96919;0.261273;0.0431714
7.85409;3.37375;0.380464;1.2735;0.085;7.88385;3.62255;0.514519;0.741574
13.4491;6.08486;0.594869;0.836467;0.207;13.711;6.24301;0.695998;-2.48608
4.25327;-5.45765;0.312118;2.5503;0.223;3.79493;-4.56895;0.300281;0.251025
3.04529;-0.638733;0.746916;-2.60682;0.223;2.72222;-0.723654;0.735618;0.301837
0.45732;0.836322;0.381576;1.2647;0.223;1.02031;1.30215;0.438781;2.74298
6.14926;-1.35815;0.560528;1.66335;0.223;6.23965;-1.31539;0.526145;2.03506
1.51237;1.70132;0.743597;-0.0495621;0.223;1.02031;1.30215;0.438781;2.74298
0.0208735;-1.47039;0.614619;-0.921169;0.223;0.246585;-1.04951;0.575275;3.01332
14.424;0.0309337;0.542658;-1.00508;0.567;13.86;-0.20199;0.527855;-0.934591
