-8.10932;-2.34453;0.411376;0.146657;0;-8.39752;-1.98954;0.516415;2.26968
11.9793;4.48177;0.613058;2.64809;0.498;11.7752;4.38519;0.608477;-1.32547
2.17246;-8.22513;0.281935;-0.417885;0;2.2992;-8.02243;0.456298;0.74048
-0.288655;-12.2205;0.644481;0.480428;0;0.0549075;-12.5274;0.573162;-2.57687
3.57265;-1.78812;0.642163;-0.746768;0;3.75652;-1.35661;0.464019;0.290096
-8.32653;-1.73053;0.649147;-0.541709;0;-8.39752;-1.98954;0.516415;2.26968
4.89628;1.47317;0.51073;2.40409;0;4.99384;1.5926;0.273861;2.88935
-3.92528;-3.77055;0.511424;-2.4961;0;-3.76572;-3.51816;0.399008;0.177513
4.38136;-0.606438;0.388025;0.275185;0;4.12453;-0.838667;0.413724;0.54625
12.0637;2.93512;0.364056;-1.07;0.473;11.724;2.67502;0.523686;1.75103
-1.70584;-10.1927;0.254186;2.45476;0.051;-1.75706;-9.55956;0.36089;-1.99503
0.159531;-8.83256;0.699021;-0.469331;0;0.121914;-8.88132;0.587129;1.79996
-3.20127;0.722046;0.728466;-0.541913;0;-3.17942;0.639436;0.396231;0.343804
-4.16505;-1.00219;0.499646;-3.04771;0;-3.90485;-1.09423;0.419415;-2.4142
3.50331;-0.57123;0.653782;-2.50003;0;3.34711;-0.447625;0.385781;1.82442
-5.17552;-3.91591;0.2955;0.938279;0;-5.57162;-4.00403;0.519096;2.6069
-0.0608673;1.7812;0.360602;2.99027;0;0.0049399;1.64308;0.32278;-0.70945
1.9529;-5.75324;0.702009;-2.14247;0;2.07544;-5.41044;0.437349;-1.42394
-1.94284;-0.202736;0.671509;-1.30016;0;-2.04273;-0.130081;0.318055;-0.588004
0.425794;-11.1643;0.404199;1.14688;0;0.316325;-11.1215;0.613021;3.0539
10.8656;4.76312;0.435761;2.68442;0.498;11.7752;4.38519;0.608477;-1.32547
-4.27334;-6.31572;0.737617;-0.552616;0;-4.02449;-5.34717;0.738912;0.0480163
4.2458;-4.47056;0.387975;-1.09747;0;4.04402;-4.59201;0.474217;-1.70375
0.563583;0.755283;0.538275;0.443805;0;0.341182;0.421793;0.599725;0.04007
-8.64392;-3.45291;0.36278;0.205995;0;-8.36616;-4.00856;0.386839;3.11121
2.32732;-6.51502;0.381075;2.12817;0;1.70497;-6.17648;0.337978;-1.02295
-1.29595;-11.8911;0.54764;0.51829;0;-1.71273;-11.9538;0.559387;-1.51493
-4.25192;4.49284;0.479294;0.543235;0;-3.28646;4.23931;0.419114;-2.37286
1.83541;-7.88877;0.582485;0.100327;0;2.27574;-8.0555;0.541004;1.67339
-1.68528;-5.49908;0.28429;2.89374;0;-1.60919;-5.34044;0.50303;-0.295448
5.62841;0.403819;0.530118;-0.466268;0;5.68285;0.160372;0.383528;0.359059
-0.391135;-1.26658;0.377215;2.47031;0;-0.100623;-1.74247;0.566758;0.536885
-3.62284;0.350662;0.455883;-0.972027;0;-3.57275;0.135116;0.561826;-1.56437
2.01976;6.0918;0.623775;-3.08214;0;2.25701;6.06695;0.52015;-2.36059
1.41016;6.52924;0.377447;-2.54568;0;1.25911;6.48341;0.547258;-1.01063
0.778667;-1.97412;0.315211;-2.82513;0;0.863557;-2.16864;0.250175;0.00710732
12.3071;2.44158;0.313656;-2.68541;0.389;12.3694;2.54996;0.408321;2.94832
-7.79206;-3.17439;0.645364;1.26121;0;-7.29198;-3.50245;0.595737;1.82177
4.96233;2.13541;0.650068;1.46388;0;4.9058;1.9433;0.557087;-2.60435
-0.766173;-3.91758;0.428546;2.04166;0;-1.16179;-3.71206;0.440541;-1.77269
9.8821;4.71973;0.611161;-2.86868;0.498;10.8656;4.76312;0.435761;2.68442
9.77463;5.71317;0.57215;1.07716;2.084;9.8821;4.71973;0.611161;-2.86868
