-13.5132;10.1464;0.486369;-2.21758;0.001;-13.519;10.0411;0.460605;-1.00555
-4.72827;15.9196;0.466709;1.1526;0;-4.66208;16.0356;0.616783;1.14688
-11.0473;15.9321;0.632943;-1.69799;0.001;-10.8972;15.9943;0.696513;2.04835
-5.76068;9.64015;0.265687;1.59266;0.001;-5.4597;9.85542;0.410645;0.278807
-9.57254;10.2717;0.73296;-2.02228;0.001;-9.36552;10.0317;0.767984;1.08959
-3.16466;12.434;0.490633;2.3034;0.001;-3.38768;12.0489;0.189257;-3.05437
-4.66294;16.1951;0.835728;-1.99392;0;-4.77155;16.0784;0.825606;-2.41504
-8.24591;10.6853;0.817251;2.39994;0.001;-7.80529;10.4795;0.365539;-1.61426
-14.1728;11.5434;0.332014;-0.712601;0.001;-14.3032;11.8671;0.650893;2.26208
-3.97332;10.769;0.18466;-0.863853;0.093;-4.3191;10.7483;0.48329;-0.796169
-13.9152;11.498;0.58154;-0.436407;0.001;-14.1728;11.5434;0.332014;-0.712601
-6.18895;15.1055;0.841674;0.893916;0.002;-6.18426;14.9372;0.382403;1.46216
-3.34603;10.6919;0.440662;2.77882;0.001;-3.37291;11.1289;0.580932;-2.84647
-7.68945;13.9904;0.242648;-1.42925;0.001;-7.65721;14.174;0.452453;1.25608
-3.63514;12.405;0.634615;-1.67144;0.001;-3.16466;12.434;0.490633;2.3034
-11.5274;13.3481;0.708474;0.970146;0.001;-11.4787;13.1702;0.434074;-1.40003
-12.0613;13.1961;0.590172;3.00532;0.001;-11.9801;13.028;0.523494;2.04023
-4.21409;15.3098;0.317959;-0.0990764;0;-3.9815;15.3874;0.567202;-1.82114
-7.55049;13.3888;0.735959;2.67563;0.001;-7.57914;13.177;0.456974;-0.350839
-14.5267;15.6956;0.284238;1.09431;0.032;-14.1851;15.0505;0.319994;0.734606
-14.1994;10.6235;0.460989;1.39733;0.001;-14.0936;10.8586;0.422548;-2.64759
-4.16687;16.3006;0.734864;2.78272;0.001;-4.04211;16.6542;0.536732;-0.921713
-11.468;15.4469;0.82063;1.34342;0.001;-11.5922;15.6365;0.71884;-0.768133
-10.3379;14.5974;0.228365;-2.95403;0.001;-9.93119;14.6212;0.402114;1.4247
-6.01292;16.268;0.267779;-2.30875;0;-6.39452;16.408;0.328908;-1.75217
-9.76194;11.9324;0.783151;-2.39456;0.001;-9.84365;12.1135;0.67055;2.45911
-9.01939;10.0171;0.202435;-1.61142;0.001;-8.62605;10.0443;0.414634;-2.60319
-5.79193;8.132;0.541544;-2.50623;0.001;-5.61037;8.47628;0.362807;0.21381
-5.15606;11.4862;0.296108;-0.928808;0.001;-5.51642;10.9649;0.540861;1.57056
-2.58082;10.0763;0.401423;2.70548;0.12;-2.63133;9.68788;0.535541;-1.19211
-3.76112;12.2143;0.223903;-0.862581;0.001;-3.38768;12.0489;0.189257;-3.05437
-3.50696;10.5612;0.235998;1.34681;0.001;-3.34603;10.6919;0.440662;2.77882
-10.1142;12.9678;0.760506;-2.25221;0.001;-10.2526;12.936;0.524314;3.06541
-11.0545;16.5467;0.421387;-0.439963;0.001;-11.2841;16.3571;0.738386;-0.379085
-8.74636;15.314;0.614624;1.58451;0.001;-9.04527;15.4333;0.466314;1.5471
-10.297;14.3037;0.210362;2.60478;0.001;-10.3379;14.5974;0.228365;-2.95403
-10.3605;15.0663;0.728328;0.541534;0.001;-10.6837;15.2796;0.388651;-1.00923
-14.3502;16.3638;0.297728;2.45882;0.032;-14.222;16.4192;0.320586;3.06833
-12.3437;10.0514;0.475716;-1.74903;0.001;-12.5207;10.0756;0.507238;-2.29576
-6.53092;15.9643;0.237996;2.76858;0;-6.72282;16.0064;0.488753;-1.6598
-2.11783;12.5424;0.833027;0.491886;0.183;-2.26612;12.3932;0.657268;2.14711
-3.92354;14.1295;0.647723;-0.5003;0;-3.76674;14.3705;0.788308;0.0172409
-14.1891;13.6986;0.252811;2.79908;0.04;-13.8313;14.2622;0.775651;-2.97164
-7.6684;12.8926;0.231458;0.686233;0.001;-7.57914;13.177;0.456974;-0.350839
-10.6769;16.1504;0.613895;-2.80539;0.001;-10.8972;15.9943;0.696513;2.04835
-10.3699;10.3465;0.538357;-0.419933;0.001;-10.3347;9.83088;0.625494;1.4568
-9.54307;13.0842;0.271236;2.35358;0.001;-9.40756;12.9348;0.227648;2.37854
-14.2105;15.6428;0.679274;0.838155;0.032;-14.5267;15.6956;0.284238;1.09431
-8.56945;10.2162;0.670398;2.69799;0.001;-8.62605;10.0443;0.414634;-2.60319
-4.72639;15.3731;0.232677;1.2774;0.001;-4.83546;15.135;0.247976;-0.445285
-11.887;12.9624;0.394628;1.09691;0.001;-11.9801;13.028;0.523494;2.04023
-4.1816;10.9912;0.656286;-0.974844;0.071;-4.3191;10.7483;0.48329;-0.796169
-9.88007;14.6349;0.419304;1.7168;0.001;-9.93119;14.6212;0.402114;1.4247
-8.57599;15.8838;0.756153;-2.42779;0.001;-8.20341;16.1063;0.834945;1.41654
-2.31484;10.38;0.588789;2.73855;0.12;-2.58082;10.0763;0.401423;2.70548
-12.4988;11.4327;0.445695;0.0140742;0.001;-12.5195;11.352;0.302405;3.07878
-7.605;13.5396;0.806991;0.410682;0.001;-7.55049;13.3888;0.735959;2.67563
-9.60623;12.0746;0.457735;2.56395;0.001;-9.70243;12.1191;0.575803;1.18156
-9.23925;15.409;0.221324;0.037964;0.001;-9.05965;15.2888;0.154479;2.42205
-4.87636;11.0568;0.376136;-0.239044;0.001;-4.52236;10.9087;0.447693;2.56775
-3.87762;9.92715;0.160291;0.226609;0.001;-3.58011;10.0036;0.5222;1.92555
-11.6861;10.089;0.753838;0.88257;0.001;-12.0621;10.0514;0.653497;-2.40271
-5.30075;12.0905;0.162023;0.143103;0.001;-5.15606;11.4862;0.296108;-0.928808
-14.3171;11.0624;0.63967;0.942541;0.001;-14.0936;10.8586;0.422548;-2.64759
-5.77847;16.434;0.701909;-0.441438;0;-5.74113;16.1637;0.596148;0.558956
-11.4561;15.6583;0.298058;2.01345;0.001;-11.5574;15.6856;0.656657;-0.0696302
-3.42595;10.6619;0.524816;0.270168;0.001;-3.34603;10.6919;0.440662;2.77882
-13.1614;10.3859;0.618441;-0.950238;0.001;-13.5132;10.1464;0.486369;-2.21758
-5.39238;9.02206;0.37824;1.09163;0.001;-5.61037;8.47628;0.362807;0.21381
-3.92093;13.6019;0.809046;1.91418;0.002;-4.03733;13.6467;0.63836;-0.798127
-4.59297;14.3194;0.417261;-1.09175;0.002;-4.71966;14.5681;0.461515;0.383376
-9.75858;10.3155;0.590109;1.61196;0.001;-9.57254;10.2717;0.73296;-2.02228
-11.6788;14.5201;0.385077;-1.23935;0.001;-11.8492;13.9448;0.444875;0.692626
-9.18543;13.4706;0.226583;-1.93937;0.001;-9.54307;13.0842;0.271236;2.35358
-5.90253;7.66061;0.812258;3.02621;0.195;-6.00757;7.57603;0.376365;2.24976
-8.2288;10.3588;0.583341;-0.551271;0.001;-8.56945;10.2162;0.670398;2.69799
-5.29515;14.022;0.434724;0.190576;0.002;-5.25381;14.1581;0.288636;0.963751
-5.11546;9.87007;0.498617;2.16577;0.001;-5.4597;9.85542;0.410645;0.278807
-14.5796;14.3409;0.812927;-2.2872;0.04;-14.3625;14.7703;0.489408;-0.674461
-8.81668;16.5635;0.227239;0.108576;0.001;-9.097;16.5724;0.201414;-2.64981
-12.2236;15.4915;0.389124;1.246;0.001;-12.0157;15.7388;0.504385;-3.09056
-8.0971;7.56939;0.53637;2.39021;0.195;-7.10212;7.66788;0.51838;2.0107
-10.8962;16.5589;0.839983;-1.2537;0.001;-11.0545;16.5467;0.421387;-0.439963
-8.16594;12.2792;0.45411;-2.55026;0.001;-8.28283;12.3153;0.673487;0.418802
-2.1133;11.7437;0.217281;2.28522;0.183;-2.26612;12.3932;0.657268;2.14711
-4.91389;15.8415;0.719027;1.59715;0;-4.77155;16.0784;0.825606;-2.41504
-8.28604;16.4563;0.493638;-0.464013;0.001;-7.99843;16.3274;0.45349;-2.41742
-8.58248;14.6737;0.22987;-2.73782;0.001;-8.76629;14.491;0.651022;-0.10554
-3.37052;10.9148;0.299145;0.32157;0.001;-3.34603;10.6919;0.440662;2.77882
-6.30519;7.44772;0.211716;0.0131493;0.195;-6.11121;7.61138;0.396257;-1.76276
-11.5426;10.8402;0.184167;2.38814;0.001;-11.5494;10.6027;0.391058;-0.816529
-12.063;12.9402;0.389594;1.70722;0.001;-11.887;12.9624;0.394628;1.09691
-12.3212;10.1443;0.679056;0.626304;0.001;-12.3437;10.0514;0.475716;-1.74903
-14.3251;16.0717;0.166777;2.54924;0.032;-14.3502;16.3638;0.297728;2.45882
-13.4177;15.9768;0.457796;-1.09757;0.101;-13.5655;16.204;0.303701;-1.57946
-11.4958;16.5721;0.590867;-1.4805;0.001;-11.2841;16.3571;0.738386;-0.379085
-11.94;12.8499;0.185413;-1.76048;0.001;-11.8261;12.8527;0.25367;-0.0298341
-8.15695;8.25436;0.204506;-0.212596;0.195;-8.0971;7.56939;0.53637;2.39021
-8.15669;14.7102;0.555203;-2.69384;0.001;-8.23304;14.7976;0.703807;1.90079
-12.6978;15.9308;0.339573;2.01411;0.023;-12.9093;15.9041;0.605624;-2.34253
-10.1268;13.6274;0.33726;2.68606;0.001;-10.2692;13.5561;0.564904;1.45741
-7.48647;15.7204;0.437395;-2.93727;0.001;-7.70809;15.7802;0.39913;-2.76244
-8.55108;14.4385;0.165665;0.566988;0.001;-8.58248;14.6737;0.22987;-2.73782
-9.0921;7.57099;0.636148;1.15007;0.195;-8.0971;7.56939;0.53637;2.39021
-12.9175;9.82326;0.216236;2.07501;0.001;-13.1377;9.70109;0.609724;-1.36138
-9.25978;12.7884;0.820702;-2.73539;0.001;-9.02013;13.1176;0.839212;1.29032
-14.2795;14.8815;0.42249;1.50288;0.04;-14.3625;14.7703;0.489408;-0.674461
-6.94207;16.1189;0.277412;-2.24461;0;-6.80329;16.1212;0.178568;-0.810334
-8.37191;13.5731;0.765524;-2.53656;0.001;-7.86386;13.5551;0.578717;0.0158082
-6.41011;9.98496;0.405989;0.55878;0.001;-7.10165;9.76894;0.359067;2.75546
-12.2519;15.4897;0.490931;1.33988;0.001;-12.2236;15.4915;0.389124;1.246
-12.3694;16.5855;0.623078;-0.579252;0.002;-12.1849;16.4177;0.522985;-2.55539
-7.55536;7.91263;0.844489;1.03457;0.195;-7.10212;7.66788;0.51838;2.0107
-5.96866;10.5088;0.651151;1.57344;0.001;-5.51642;10.9649;0.540861;1.57056
-4.60688;9.4765;0.607818;-2.86741;0.001;-4.9095;9.64075;0.810732;-0.0682652
-13.3925;9.95978;0.789047;-1.90184;0.001;-13.519;10.0411;0.460605;-1.00555
-12.5194;13.1607;0.775963;-1.53012;0.001;-12.3671;13.1326;0.601382;0.241477
-3.02538;12.5349;0.444226;-0.814026;0.001;-3.16466;12.434;0.490633;2.3034
-12.1754;11.9257;0.381704;2.61783;0.001;-12.097;11.8577;0.395516;-0.801574
-10.1022;12.2218;0.229548;-2.31826;0.001;-9.98237;12.1662;0.217296;1.73756
-6.58181;10.6551;0.274348;-0.544292;0.001;-6.41011;9.98496;0.405989;0.55878
-14.4192;14.61;0.571159;-2.10721;0.04;-14.3625;14.7703;0.489408;-0.674461
-4.13996;13.6959;0.492258;2.68525;0.001;-4.03733;13.6467;0.63836;-0.798127
-4.25312;14.1349;0.521046;-1.59186;0;-3.92354;14.1295;0.647723;-0.5003
-10.286;13.9871;0.462893;-2.45922;0.001;-10.2171;13.8587;0.534862;1.75518
-7.89669;15.9108;0.409596;-1.22766;0.001;-7.86347;15.9488;0.354268;2.49536
-6.0663;9.40104;0.803566;0.807224;0.001;-6.25061;9.24426;0.380102;0.345745
-13.5052;9.80381;0.671007;1.27227;0.001;-13.3925;9.95978;0.789047;-1.90184
-3.16673;9.85404;0.414811;-0.1631;0.001;-3.58011;10.0036;0.5222;1.92555
-11.7807;15.6457;0.82267;1.40311;0.001;-11.5922;15.6365;0.71884;-0.768133
-9.60293;13.0264;0.502196;1.50915;0.001;-9.56213;12.9607;0.448658;0.705957
-2.58579;12.5308;0.213189;1.78542;0.2;-2.60348;12.5594;0.420633;-0.20942
-3.69284;14.2855;0.309087;-0.364613;0;-3.92118;14.4523;0.466575;-2.16305
-9.47274;16.4608;0.259833;2.20231;0.001;-9.64568;16.6404;0.312879;1.35073
-9.78978;13.774;0.516922;-1.00449;0.001;-9.48123;13.786;0.761487;-2.55058
-10.0856;7.63261;0.732367;-2.82945;0.196;-9.0921;7.57099;0.636148;1.15007
-9.73421;16.1984;0.814992;-0.766785;0.001;-9.926;16.5186;0.565026;1.14756
-6.76788;15.7411;0.650861;-1.09018;0.001;-6.79289;16.0419;0.567931;0.0145342
-8.97804;8.36298;0.499874;-0.937509;0.195;-9.0921;7.57099;0.636148;1.15007
-14.6242;12.1602;0.68457;0.923815;0.001;-14.5455;12.2753;0.504739;0.751611
-2.27423;10.2977;0.276188;0.955213;0.12;-2.31484;10.38;0.588789;2.73855
-9.91134;7.97555;0.669308;1.70966;0.196;-10.0856;7.63261;0.732367;-2.82945
-5.78789;8.72068;0.57476;-0.338128;0.001;-5.61037;8.47628;0.362807;0.21381
-6.0368;9.35063;0.730424;-0.915885;0.025;-6.0663;9.40104;0.803566;0.807224
-9.41505;10.1261;0.512836;-0.564907;0.001;-9.36552;10.0317;0.767984;1.08959
-11.9229;14.9472;0.432489;2.14153;0.001;-12.0642;14.9709;0.659773;0.29488
-12.2642;13.54;0.170281;0.836161;0.001;-12.2248;13.526;0.208153;-1.68224
-14.1405;16.6244;0.574848;2.59961;0.032;-13.9788;16.4724;0.610681;2.48332
-6.86248;8.01542;0.184961;-1.15425;0.195;-7.10212;7.66788;0.51838;2.0107
-9.50755;14.9344;0.503879;2.95789;0.001;-9.28839;14.6472;0.569535;-1.01878
-4.74033;10.0256;0.400081;-0.625669;0.001;-4.59261;10.0348;0.538222;2.36753
-11.6996;14.4081;0.616143;-1.58761;0.001;-11.6788;14.5201;0.385077;-1.23935
-8.42868;10.5131;0.688577;-2.76991;0.001;-8.2288;10.3588;0.583341;-0.551271
-8.97273;13.3414;0.266779;-1.20064;0.001;-9.18543;13.4706;0.226583;-1.93937
-14.2422;10.6942;0.820953;0.559395;0.001;-13.9752;10.8434;0.830378;-2.40808
-8.53016;16.1641;0.299896;2.25166;0.001;-8.50125;16.2151;0.47004;2.10206
-6.24174;16.4853;0.218592;2.69246;0;-6.39452;16.408;0.328908;-1.75217
-3.70272;9.98507;0.151777;1.86906;0.001;-3.87762;9.92715;0.160291;0.226609
-2.07007;9.83066;0.670758;1.68607;0.12;-1.63147;9.68137;0.550813;2.61585
-3.01567;9.69945;0.758806;2.19048;0.001;-3.16673;9.85404;0.414811;-0.1631
-4.87762;12.3998;0.432232;1.33411;0.001;-5.30075;12.0905;0.162023;0.143103
-9.24359;15.0104;0.251543;2.92708;0.001;-9.05965;15.2888;0.154479;2.42205
-13.8837;16.271;0.289061;-1.87885;0.11;-13.5655;16.204;0.303701;-1.57946
-5.84439;9.67896;0.557093;-2.27753;0.001;-5.76068;9.64015;0.265687;1.59266
-13.1978;15.8906;0.819491;3.03711;0.032;-13.1694;15.9034;0.756257;-2.25219
-2.55336;10.1879;0.300834;1.96314;0.12;-2.58082;10.0763;0.401423;2.70548
-13.838;9.771;0.601086;-1.49109;0.001;-13.9515;9.9562;0.631885;-0.630055
-4.28245;11.6995;0.187389;-3.12459;0.001;-4.09768;11.5825;0.20527;1.06814
-9.12311;10.3357;0.187279;2.03269;0.001;-9.01939;10.0171;0.202435;-1.61142
-10.0848;7.92336;0.574309;1.94042;0.196;-9.91134;7.97555;0.669308;1.70966
-8.15235;14.0709;0.181038;1.91777;0.001;-8.27719;14.1715;0.386297;-2.00564
-7.50401;7.98834;0.737769;2.58785;0.195;-7.55536;7.91263;0.844489;1.03457
-12.0576;11.6007;0.412008;-2.82083;0.001;-12.097;11.8577;0.395516;-0.801574
-9.43712;9.60509;0.402291;-0.694146;0.001;-9.2123;9.77592;0.750766;1.40107
-2.90912;12.1035;0.61674;2.97903;0.001;-3.16466;12.434;0.490633;2.3034
-1.56105;10.339;0.304388;-1.19763;0.246;-1.63147;9.68137;0.550813;2.61585
-8.00716;14.4951;0.664582;-2.25042;0.001;-8.11952;14.2892;0.772784;-2.92056
-10.9172;15.5329;0.402251;-0.00733836;0.001;-10.9069;15.6502;0.563716;2.87393
-9.33763;10.1428;0.380178;-0.808115;0.001;-9.41505;10.1261;0.512836;-0.564907
-6.29853;11.2193;0.236185;-1.66787;0.001;-6.58181;10.6551;0.274348;-0.544292
-9.63;11.9161;0.638042;-0.235981;0.001;-9.76194;11.9324;0.783151;-2.39456
-3.56588;11.8693;0.779232;2.25227;0.001;-3.63514;12.405;0.634615;-1.67144
-10.5103;16.351;0.344154;1.56032;0.001;-10.2545;16.1625;0.233183;2.07661
-9.88665;12.4977;0.833539;2.69715;0.001;-10.0907;12.5743;0.673721;2.90458
-4.16528;14.7667;0.240518;1.47564;0.002;-4.25044;14.6359;0.272639;-2.56868
-5.15616;10.3602;0.282943;-1.83892;0.001;-5.11546;9.87007;0.498617;2.16577
-2.78712;11.7965;0.816016;-2.79559;0.001;-2.90912;12.1035;0.61674;2.97903
-3.37007;16.1535;0.797473;0.528111;0.001;-3.52171;16.3012;0.719325;2.08841
-7.9143;15.1079;0.414302;-2.34007;0.001;-8.13126;15.0313;0.516237;0.34241
-8.35547;7.87395;0.272932;-2.73987;0.195;-8.15695;8.25436;0.204506;-0.212596
-14.0806;10.5491;0.693006;-1.43993;0.001;-13.8839;10.647;0.716527;-0.869723
-3.31634;9.98548;0.474003;1.9517;0.001;-3.16673;9.85404;0.414811;-0.1631
-5.37137;10.0947;0.762261;1.22895;0.001;-5.11546;9.87007;0.498617;2.16577
-11.7579;11.4789;0.681917;2.31065;0.001;-11.7291;11.4708;0.447869;-0.422994
-3.74193;10.1389;0.698241;-0.907156;0.146;-3.53609;10.1476;0.682316;1.15646
-14.531;10.2372;0.393311;-1.71134;0.001;-14.4012;9.97302;0.555304;-2.94689
-13.8366;10.4918;0.418163;-1.71755;0.001;-13.8839;10.7013;0.298272;1.06389
-1.9408;11.6736;0.754595;1.28224;0.305;-2.1133;11.7437;0.217281;2.28522
-5.45068;15.27;0.661358;0.0202742;0;-5.36895;15.2239;0.353086;0.388655
-13.6552;9.62736;0.279801;-0.871656;0.001;-13.838;9.771;0.601086;-1.49109
-10.009;9.71368;0.784622;-0.546357;0.001;-10.3347;9.83088;0.625494;1.4568
-6.00762;10.6205;0.585529;-3.01058;0.001;-5.96866;10.5088;0.651151;1.57344
-5.8595;14.8216;0.584925;1.6078;0.001;-5.83925;14.6806;0.588179;-0.268575
-6.60614;9.57877;0.843874;-1.20047;0.003;-6.0663;9.40104;0.803566;0.807224
-3.66505;14.7818;0.42723;1.09235;0.001;-3.99917;14.8027;0.505554;2.02891
-11.9337;16.2057;0.275584;0.851774;0.002;-12.1849;16.4177;0.522985;-2.55539
-13.724;11.0061;0.772363;-2.57084;0.001;-13.9752;10.8434;0.830378;-2.40808
-8.94956;11.9267;0.810614;0.068439;0.001;-9.03803;11.8271;0.815222;-0.652227
-10.8972;15.7249;0.814488;-2.03962;0.001;-10.6654;15.7564;0.806024;1.3282
-4.72572;15.9084;0.4345;0.695183;0;-4.72827;15.9196;0.466709;1.1526
-11.8994;10.2688;0.766902;1.47911;0.001;-11.6861;10.089;0.753838;0.88257
-5.28135;13.844;0.489107;2.6426;0.002;-5.29515;14.022;0.434724;0.190576
-3.21051;11.2235;0.522402;0.0859216;0.001;-3.37291;11.1289;0.580932;-2.84647
-11.4591;15.7432;0.695234;-0.0531594;0.001;-11.5574;15.6856;0.656657;-0.0696302
-14.1802;11.5671;0.326798;-1.92143;0.001;-14.1728;11.5434;0.332014;-0.712601
-3.68085;14.5617;0.262485;1.06843;0.001;-3.66505;14.7818;0.42723;1.09235
-4.20058;14.3579;0.839274;2.05622;0.001;-4.25312;14.1349;0.521046;-1.59186
-8.21897;15.8524;0.2025;-1.31323;0.001;-7.98331;15.8928;0.321659;2.82254
-2.4453;11.5529;0.304935;2.10807;0.296;-2.1133;11.7437;0.217281;2.28522
-4.2914;15.6389;0.524255;-1.3131;0;-4.09604;15.7578;0.637105;-1.98276
-6.41036;10.4211;0.814806;-0.016835;0.001;-5.96866;10.5088;0.651151;1.57344
-5.84315;9.68189;0.77088;-2.29664;0.001;-5.84439;9.67896;0.557093;-2.27753
-1.95472;10.1548;0.247692;0.400382;0.12;-2.27423;10.2977;0.276188;0.955213
-12.6592;10.0958;0.505089;1.35876;0.001;-12.5207;10.0756;0.507238;-2.29576
-12.1588;15.0879;0.548923;-0.401323;0.001;-12.0642;14.9709;0.659773;0.29488
-4.61385;15.186;0.837666;0.0638586;0;-4.77954;15.381;0.627524;-2.65385
-6.70689;9.35971;0.487625;2.033;0.003;-6.60614;9.57877;0.843874;-1.20047
-12.8405;9.69718;0.724876;-1.2614;0.001;-13.1377;9.70109;0.609724;-1.36138
-3.62579;12.1202;0.45841;-0.00778393;0.001;-3.76112;12.2143;0.223903;-0.862581
-5.40338;9.69442;0.461083;-0.684884;0.001;-5.4597;9.85542;0.410645;0.278807
-13.5252;16.3026;0.189466;3.10834;0.071;-13.5655;16.204;0.303701;-1.57946
-8.92374;12.82;0.597424;-1.87643;0.001;-8.89437;12.9009;0.640257;-0.915821
-10.7056;7.98255;0.155325;1.36537;0.196;-10.0848;7.92336;0.574309;1.94042
-4.84815;15.74;0.198894;-2.94648;0;-4.8442;15.7247;0.269569;2.81183
-8.35682;16.134;0.648186;-0.763514;0.001;-8.50125;16.2151;0.47004;2.10206
-7.84683;13.8613;0.443427;0.0285779;0.001;-7.84877;13.6386;0.56912;-0.0835692
-11.1267;16.0331;0.493512;-2.28683;0.001;-11.1738;16.0319;0.3725;1.91997
-9.85522;13.7354;0.597804;-0.288701;0.001;-9.78978;13.774;0.516922;-1.00449
-9.56149;7.79337;0.383735;-1.24623;0.196;-9.91134;7.97555;0.669308;1.70966
-9.11743;8.35735;0.449838;1.71868;0.195;-8.97804;8.36298;0.499874;-0.937509
-8.18463;10.3271;0.700945;2.83354;0.001;-8.2288;10.3588;0.583341;-0.551271
-4.37412;11.3141;0.832166;1.76509;0.071;-4.1816;10.9912;0.656286;-0.974844
-8.49425;16.376;0.729533;0.856748;0.001;-8.35682;16.134;0.648186;-0.763514
-4.85504;12.0401;0.503972;-2.47539;0.001;-4.87762;12.3998;0.432232;1.33411
-7.9324;9.87895;0.504424;2.65193;0.001;-7.58953;9.86725;0.27293;0.309793
-9.60395;14.0278;0.232929;-2.38614;0.001;-9.58736;14.1397;0.229908;1.86481
-13.8692;11.945;0.624625;-1.31677;0.001;-14.3032;11.8671;0.650893;2.26208
-14.499;15.7898;0.30682;-0.617178;0.071;-14.5267;15.6956;0.284238;1.09431
-13.9045;14.148;0.723929;-2.55097;0.04;-13.8313;14.2622;0.775651;-2.97164
-11.598;10.1786;0.207105;-0.336706;0.001;-11.4067;9.88601;0.240309;-0.01473
-5.1121;12.4247;0.429245;-0.021616;0.001;-4.87762;12.3998;0.432232;1.33411
-12.0411;13.6745;0.575545;-2.18481;0.001;-11.8834;13.5798;0.490153;-2.76764
-14.0367;16.2196;0.591258;-2.4849;0.032;-13.9788;16.4724;0.610681;2.48332
-5.14472;16.5698;0.431204;1.67665;0.001;-4.79745;16.6161;0.274326;-1.30436
-3.53932;15.69;0.483234;-2.43476;0.001;-3.45608;15.693;0.635643;-1.33633
-6.18151;14.6037;0.46094;2.60046;0.001;-6.27656;14.5761;0.345148;-0.29468
-4.75586;15.6202;0.430102;1.7088;0;-4.62833;15.6213;0.287004;3.06087
-3.2416;11.8337;0.501165;-0.320125;0.001;-3.38768;12.0489;0.189257;-3.05437
-7.84604;11.8683;0.196943;-2.74907;0.001;-7.88625;11.8893;0.189883;-2.25124
-4.44679;9.73256;0.357017;-1.10834;0.189;-4.59261;10.0348;0.538222;2.36753
-5.73515;11.8975;0.27221;-0.257069;0.001;-5.30075;12.0905;0.162023;0.143103
-8.18264;11.6499;0.331889;-0.751324;0.001;-7.88625;11.8893;0.189883;-2.25124
-6.31072;9.59341;0.802257;2.57979;0.003;-6.60614;9.57877;0.843874;-1.20047
-4.76405;9.46063;0.23999;1.52935;0.001;-4.60688;9.4765;0.607818;-2.86741
-9.49214;13.801;0.689973;0.354655;0.001;-9.48123;13.786;0.761487;-2.55058
-11.8238;11.4084;0.390971;0.508477;0.001;-11.8533;11.3632;0.473765;-1.84314
-5.49307;9.50563;0.327834;-2.47122;0.001;-5.40338;9.69442;0.461083;-0.684884
-8.30681;9.53961;0.761966;-1.56233;0.001;-8.47393;9.80376;0.376682;1.4214
-14.1221;16.1298;0.720847;1.04923;0.032;-14.0367;16.2196;0.591258;-2.4849
-4.88704;9.89554;0.265167;-1.31161;0.001;-4.74033;10.0256;0.400081;-0.625669
-9.42967;15.0873;0.556039;-0.963106;0.001;-9.50755;14.9344;0.503879;2.95789
-6.1697;10.1403;0.270314;1.1441;0.001;-6.41011;9.98496;0.405989;0.55878
-13.3836;16.3611;0.165701;0.867491;0.071;-13.5252;16.3026;0.189466;3.10834
-11.4572;10.2045;0.18594;1.45079;0.001;-11.598;10.1786;0.207105;-0.336706
-10.1574;13.4353;0.2735;0.174984;0.001;-10.1268;13.6274;0.33726;2.68606
-13.278;16.5983;0.51866;2.71445;0.001;-13;16.5445;0.794344;-0.314378
-7.42031;13.7004;0.50858;1.24903;0.001;-7.605;13.5396;0.806991;0.410682
-3.42889;14.6847;0.83917;2.8078;0.002;-3.42036;14.8686;0.716698;1.92373
-8.82932;14.4279;0.759741;1.71578;0.001;-8.76629;14.491;0.651022;-0.10554
-5.75592;8.27031;0.781439;-1.11471;0.132;-5.79193;8.132;0.541544;-2.50623
-13.9693;14.726;0.468808;-1.88579;0.04;-14.2795;14.8815;0.42249;1.50288
-4.271;10.2885;0.753493;-1.31298;0.14;-4.5496;10.2477;0.544305;2.05912
-4.23093;15.6199;0.761794;0.0392283;0;-4.09604;15.7578;0.637105;-1.98276
-11.5439;9.96981;0.741529;-0.451538;0.001;-11.6861;10.089;0.753838;0.88257
-11.5446;8.30127;0.576643;1.73219;0.196;-10.7056;7.98255;0.155325;1.36537
-3.90075;11.914;0.193752;1.7099;0.001;-3.76112;12.2143;0.223903;-0.862581
-3.66574;13.8082;0.364577;0.0570835;0;-3.69284;14.2855;0.309087;-0.364613
-5.91778;8.13146;0.413007;-1.8702;0.145;-5.79193;8.132;0.541544;-2.50623
-3.90458;12.1865;0.618034;-3.0405;0.001;-3.62579;12.1202;0.45841;-0.00778393
-2.71143;10.2149;0.470906;-0.410538;0.12;-2.58082;10.0763;0.401423;2.70548
-5.62095;8.62575;0.166484;3.07938;0.001;-5.61037;8.47628;0.362807;0.21381
-3.64775;11.0742;0.841807;-2.41997;0.001;-3.37291;11.1289;0.580932;-2.84647
-3.69845;16.4467;0.704561;-1.89718;0.001;-3.52171;16.3012;0.719325;2.08841
-2.20605;12.3637;0.223107;0.151857;0.2;-2.58579;12.5308;0.213189;1.78542
-8.86073;14.9258;0.346976;-0.260879;0.001;-8.58248;14.6737;0.22987;-2.73782
-10.5397;15.6217;0.526427;-2.75515;0.001;-10.4022;15.585;0.418166;-2.64536
-10.7457;8.26133;0.57574;1.49809;0.196;-10.7056;7.98255;0.155325;1.36537
-3.93567;10.9039;0.704487;-1.34666;0.143;-4.1816;10.9912;0.656286;-0.974844
-12.2022;14.5322;0.614946;-0.705707;0.001;-12.2136;14.481;0.705595;1.11548
-12.321;11.9976;0.563511;2.92022;0.001;-12.1754;11.9257;0.381704;2.61783
