2.52161;-9.86882;0.508944;-1.9757;0.008;2.37309;-9.85115;0.498173;-0.0610074
11.9527;-9.83955;0.159327;0.475765;0.064;11.9346;-10.2215;0.356261;-0.468482
11.184;-9.69528;0.199432;-0.505789;0.064;10.787;-9.88457;0.288123;2.90288
14.429;-11.521;0.157815;2.94895;0.064;14.2702;-12.0911;0.493432;0.322408
5.84949;-7.26836;0.234632;-0.718297;0.046;5.77068;-7.44183;0.401896;1.07634
9.73242;-11.8793;0.269322;0.793397;0.06;9.94409;-12.0764;0.300144;0.281522
8.01234;-8.14964;0.558573;1.44723;0.064;7.9818;-7.94621;0.336568;-1.92882
5.58166;-12.3505;0.317285;0.767731;0.036;5.30727;-12.3772;0.184366;-2.94046
12.8676;-8.06583;0.415016;-2.79704;0.064;12.3734;-7.47353;0.537494;-3.05448
8.02734;-8.20551;0.814258;-0.245654;0.064;8.01234;-8.14964;0.558573;1.44723
8.08393;-8.90237;0.162815;1.22894;0.064;8.32288;-8.54471;0.568498;-3.0812
10.6432;-7.86018;0.163197;1.17742;0.064;10.5163;-7.96558;0.293563;2.04047
3.91867;-11.9942;0.500547;-1.1456;0.036;3.9283;-12.0568;0.533248;2.90033
8.43499;-12.0394;0.639349;-0.629575;0.06;8.59303;-12.2177;0.58252;1.16049
4.80897;-10.2058;0.758383;0.10715;0.014;4.7379;-10.2816;0.789437;1.79633
12.0922;-12.3497;0.794377;0.162722;0.064;12.3594;-12.3298;0.587771;-1.51383
5.63979;-10.427;0.554146;-0.797752;0.008;5.64968;-10.4267;0.634234;1.01293
4.13732;-12.1276;0.48816;0.434089;0.054;4.16064;-12.1269;0.479653;0.676082
11.0945;-9.57786;0.425987;0.833513;0.064;11.184;-9.69528;0.199432;-0.505789
6.01758;-10.35;0.597055;-0.234102;0.008;5.64968;-10.4267;0.634234;1.01293
13.721;-10.2901;0.192303;1.50347;0.064;13.5564;-10.3483;0.400802;0.767778
12.2037;-12.4411;0.641149;-1.41323;0.064;12.3594;-12.3298;0.587771;-1.51383
13.4545;-7.80318;0.300406;-0.223987;0.064;12.8676;-8.06583;0.415016;-2.79704
12.8321;-12.2275;0.551656;-2.5639;0.07;12.834;-12.3303;0.567426;-1.27739
6.17707;-6.52851;0.281724;3.10518;0.007;6.43666;-6.28606;0.150908;-3.07209
12.5771;-9.69493;0.770324;2.72046;0.064;12.6718;-9.88876;0.480995;2.09198
6.31195;-10.0654;0.410477;-0.0600937;0.002;6.26776;-10.0024;0.611109;-2.1201
5.88954;-7.31465;0.551339;-2.73895;0.046;5.77068;-7.44183;0.401896;1.07634
10.7864;-8.37136;0.269231;-2.86824;0.064;10.5163;-7.96558;0.293563;2.04047
5.87027;-9.27916;0.778229;2.51182;0.005;5.97358;-9.29744;0.721682;1.79302
10.4493;-8.03813;0.365576;-0.660441;0.064;10.5163;-7.96558;0.293563;2.04047
11.3178;-9.56567;0.367572;-0.41676;0.064;11.0945;-9.57786;0.425987;0.833513
9.66437;-10.3838;0.397051;1.95105;0.066;9.95541;-10.3739;0.349197;-1.68899
1.77094;-12.3515;0.18013;0.101802;0.008;1.67303;-12.4153;0.174366;-0.130747
13.5777;-6.8418;0.546543;-2.71233;0.064;13.4545;-7.80318;0.300406;-0.223987
13.4682;-6.08098;0.313973;0.994337;0.064;13.5777;-6.8418;0.546543;-2.71233
5.99752;-4.56079;0.78991;-2.05873;0.077;6.20364;-4.64831;0.669998;-2.69673
11.1694;-10.2196;0.357298;-0.871847;0.064;11.3246;-10.3491;0.326629;-0.643188
5.79829;-9.74309;0.388842;0.149224;0.013;5.72402;-9.89768;0.480432;-2.31744
12.7136;-11.6458;0.600007;2.28185;0.064;13.1093;-11.6026;0.392815;0.884819
9.16886;-12.0205;0.770853;3.08423;0.06;9.22222;-12.0217;0.690461;0.151236
12.6084;-6.25912;0.575277;2.41079;0.064;13.4682;-6.08098;0.313973;0.994337
5.64191;-8.33579;0.674999;2.42997;0.046;5.81097;-8.17924;0.400109;0.223347
14.0517;-11.9135;0.732919;3.11905;0.064;14.2702;-12.0911;0.493432;0.322408
13.9264;-11.2049;0.408867;1.65526;0.064;13.6806;-11.2666;0.452139;1.04046
12.0473;-5.43179;0.601299;1.33377;0.064;12.6084;-6.25912;0.575277;2.41079
12.1457;-4.43665;0.596771;0.968721;0.064;12.0473;-5.43179;0.601299;1.33377
13.3615;-10.1633;0.53601;-2.75575;0.064;13.5564;-10.3483;0.400802;0.767778
12.7149;-7.76359;0.390012;-1.99388;0.064;12.8676;-8.06583;0.415016;-2.79704
2.27719;-10.2693;0.765643;-1.09598;0.008;2.5279;-10.2522;0.809736;1.11372
2.51285;-11.9339;0.73707;1.15077;0.008;2.40362;-11.9258;0.622357;-2.85812
12.8492;-3.7594;0.381382;1.96489;0.064;12.1457;-4.43665;0.596771;0.968721
13.6741;-3.23043;0.580787;0.287487;0.064;12.8492;-3.7594;0.381382;1.96489
13.6915;-2.23061;0.587766;0.995668;0.064;13.6741;-3.23043;0.580787;0.287487
5.93525;-7.76794;0.330474;-0.565284;0.046;5.88971;-7.73573;0.577247;0.322177
8.50228;-12.2662;0.70836;-0.104775;0.06;8.59303;-12.2177;0.58252;1.16049
12.7807;-1.82406;0.659121;-2.4667;0.064;13.6915;-2.23061;0.587766;0.995668
1.8722;-11.9523;0.834753;0.0205755;0.008;1.84049;-11.678;0.640907;-0.826669
13.6388;-3.20422;0.496744;-0.737455;0.064;13.6741;-3.23043;0.580787;0.287487
13.4533;-11.4891;0.314889;-1.58611;0.064;13.3833;-11.6262;0.26114;0.28076
11.8153;-1.56305;0.661615;1.91834;0.064;12.7807;-1.82406;0.659121;-2.4667
8.1114;-9.88376;0.507187;-2.29392;0.064;8.2431;-10.1596;0.604839;-1.40741
3.6165;-9.71344;0.808148;2.39686;0.008;3.34883;-9.83163;0.602136;0.531166
8.74297;-9.7392;0.336072;-1.40687;0.064;8.69269;-9.72396;0.497917;-1.27884
10.9065;-1.98022;0.671408;1.62457;0.064;11.8153;-1.56305;0.661615;1.91834
12.5148;-2.09598;0.187111;-0.696674;0.064;12.7807;-1.82406;0.659121;-2.4667
8.03749;-12.6063;0.332132;-1.05341;0.048;7.71983;-12.4873;0.262202;0.713083
8.72442;-8.37452;0.226102;-0.987331;0.064;8.32288;-8.54471;0.568498;-3.0812
13.4097;-12.5012;0.570159;1.62723;0.064;12.834;-12.3303;0.567426;-1.27739
12.4942;-9.96545;0.250782;2.05653;0.064;12.6718;-9.88876;0.480995;2.09198
12.7257;-2.22031;0.742348;-1.20246;0.064;12.7807;-1.82406;0.659121;-2.4667
14.5078;-7.1485;0.74868;0.460659;0.064;13.5777;-6.8418;0.546543;-2.71233
6.01862;-7.27222;0.427647;0.598402;0.046;5.88954;-7.31465;0.551339;-2.73895
13.5457;-11.167;0.68101;-1.34679;0.064;13.6055;-11.3443;0.475235;-2.99737
7.80819;-8.53663;0.409895;0.820031;0.064;8.01234;-8.14964;0.558573;1.44723
10.573;-9.93027;0.452924;-0.978134;0.064;10.7737;-9.9214;0.464425;-0.28934
12.4387;-11.9386;0.563196;2.79697;0.066;12.4306;-11.9349;0.309705;0.513158
9.97989;-1.609;0.730527;-0.72148;0.064;10.9065;-1.98022;0.671408;1.62457
9.81266;-2.55939;0.468248;-1.6412;0.064;9.97989;-1.609;0.730527;-0.72148
12.4989;-8.36187;0.204936;-1.17287;0.064;12.8676;-8.06583;0.415016;-2.79704
5.85183;-8.7234;0.462906;-0.327547;0;5.96452;-8.74706;0.538737;-1.16255
12.1846;-5.12684;0.730398;-1.77504;0.064;12.0473;-5.43179;0.601299;1.33377
12.1554;-6.19003;0.16006;1.94148;0.064;12.6084;-6.25912;0.575277;2.41079
12.1251;-9.80806;0.311913;-2.92719;0.064;11.9527;-9.83955;0.159327;0.475765
12.3742;-8.5023;0.644406;-1.84571;0.064;12.4989;-8.36187;0.204936;-1.17287
13.5512;-1.80894;0.65876;0.424682;0.064;13.6915;-2.23061;0.587766;0.995668
14.0279;-11.8262;0.304179;2.66037;0.064;14.2702;-12.0911;0.493432;0.322408
11.7032;-2.14673;0.589643;-1.90195;0.064;11.8153;-1.56305;0.661615;1.91834
14.2999;-7.02274;0.332722;-0.0300735;0.064;14.5078;-7.1485;0.74868;0.460659
8.03978;-9.5677;0.179302;1.76009;0.064;8.1114;-9.88376;0.507187;-2.29392
2.70016;-10.0843;0.616156;2.45121;0.008;2.82467;-10.102;0.64493;-3.1127
12.5074;-7.6388;0.252787;-0.0342173;0.064;12.7149;-7.76359;0.390012;-1.99388
4.23744;-9.70672;0.725338;-1.98911;0.008;4.33858;-9.54423;0.641063;-0.85396
10.3457;-12.5459;0.795457;2.99628;0.06;10.4989;-12.5649;0.709141;-1.86104
14.5067;-11.9422;0.468324;0.776457;0.064;14.2702;-12.0911;0.493432;0.322408
12.7232;-8.67409;0.749613;-0.756205;0.064;12.3742;-8.5023;0.644406;-1.84571
6.12484;-8.5934;0.345742;2.89065;0;6.35761;-8.49062;0.304891;-2.71249
8.34221;-12.0775;0.480603;2.01902;0.054;8.24144;-12.1875;0.58761;2.46522
11.7042;-5.18272;0.226396;-1.67876;0.064;12.0473;-5.43179;0.601299;1.33377
14.2219;-12.1322;0.695838;1.96078;0.064;14.1567;-12.2881;0.811865;-0.787972
10.1244;-10.0299;0.677077;2.30798;0.064;10.3462;-9.97834;0.27012;-0.427348
13.3654;-12.0024;0.15513;-0.734804;0.064;13.3833;-11.6262;0.26114;0.28076
12.8792;-4.09969;0.651189;-1.57976;0.064;12.8492;-3.7594;0.381382;1.96489
13.1714;-9.7268;0.178689;-0.498866;0.064;13.3615;-10.1633;0.53601;-2.75575
5.9989;-4.98115;0.750679;0.855401;0.127;6.20364;-4.64831;0.669998;-2.69673
12.2639;-1.4736;0.321672;-2.21467;0.064;11.8153;-1.56305;0.661615;1.91834
10.508;-11.8886;0.797527;2.22048;0.06;10.1868;-11.7949;0.468829;-0.427357
12.174;-7.61266;0.811282;-0.8457;0.064;12.3734;-7.47353;0.537494;-3.05448
6.03965;-4.64886;0.598185;-1.46574;0.085;6.20364;-4.64831;0.669998;-2.69673
10.8018;-8.00153;0.268144;-1.04195;0.064;10.6432;-7.86018;0.163197;1.17742
2.80445;-11.6995;0.581185;2.32537;0.018;2.79681;-11.7172;0.531829;-1.63214
7.14902;-11.658;0.208579;1.27442;0.042;7.39394;-11.7072;0.229465;-0.855646
6.06185;-9.03287;0.65169;-2.47674;0.005;5.97358;-9.29744;0.721682;1.79302
6.31115;-6.99218;0.269632;-0.185904;0.052;6.23981;-7.15574;0.187885;1.29842
10.5038;-3.23562;0.723289;2.24892;0.064;9.81266;-2.55939;0.468248;-1.6412
6.34396;-4.47501;0.760701;2.84608;0.085;6.20364;-4.64831;0.669998;-2.69673
7.54011;-9.99742;0.334939;1.8111;0.064;7.55336;-10.1803;0.173691;1.39838
11.0502;-8.30291;0.339204;-2.418;0.064;10.7864;-8.37136;0.269231;-2.86824
13.5556;-11.6165;0.299172;-1.559;0.064;13.4533;-11.4891;0.314889;-1.58611
13.8277;-5.69128;0.798422;2.4971;0.064;13.4682;-6.08098;0.313973;0.994337
14.0968;-7.11444;0.807431;-2.57769;0.064;14.5078;-7.1485;0.74868;0.460659
8.33492;-9.61515;0.436001;1.7888;0.064;8.4612;-9.94201;0.382181;2.20102
13.9615;-11.9951;0.17777;-3.00378;0.064;14.0279;-11.8262;0.304179;2.66037
14.2058;-4.05655;0.39428;-1.84759;0.064;13.6741;-3.23043;0.580787;0.287487
11.5172;-1.67603;0.739379;-1.01355;0.064;11.8153;-1.56305;0.661615;1.91834
8.57175;-8.0507;0.687098;2.00208;0.064;8.77706;-7.65505;0.521211;-0.516821
9.75955;-3.85874;0.482836;-0.521766;0.064;10.5038;-3.23562;0.723289;2.24892
14.0755;-6.60582;0.211447;1.02172;0.064;14.2999;-7.02274;0.332722;-0.0300735
7.81725;-8.43742;0.604731;-0.867419;0.064;7.80819;-8.53663;0.409895;0.820031
13.415;-8.36205;0.446601;0.0968741;0.064;13.4545;-7.80318;0.300406;-0.223987
9.56372;-4.83836;0.527666;2.17955;0.064;9.75955;-3.85874;0.482836;-0.521766
5.86621;-10.4621;0.177124;-1.9071;0.008;5.63979;-10.427;0.554146;-0.797752
14.0569;-12.2281;0.675021;-2.61976;0.064;14.1567;-12.2881;0.811865;-0.787972
8.05275;-12.4199;0.629276;-3.01382;0.072;8.24144;-12.1875;0.58761;2.46522
8.1103;-8.61435;0.439287;-2.64788;0.064;8.32288;-8.54471;0.568498;-3.0812
6.10867;-8.27265;0.481269;0.6409;0.013;6.13922;-8.23977;0.41179;0.982912
7.7049;-9.65706;0.636947;-1.60789;0.064;8.1114;-9.88376;0.507187;-2.29392
12.6046;-7.88753;0.525944;0.961223;0.064;12.7149;-7.76359;0.390012;-1.99388
10.3731;-2.606;0.643403;-2.14014;0.064;9.81266;-2.55939;0.468248;-1.6412
9.57003;-9.58996;0.328004;2.532;0.064;9.69729;-9.62896;0.411046;-0.66199
10.8569;-10.2834;0.369949;-2.33681;0.064;11.1694;-10.2196;0.357298;-0.871847
14.0605;-10.3162;0.648291;1.17203;0.064;13.9968;-10.5611;0.409138;-0.621808
5.3863;-10.5869;0.462767;-0.404469;0.008;5.28291;-10.564;0.662937;2.55713
5.72857;-7.755;0.67323;-0.967822;0.046;5.88971;-7.73573;0.577247;0.322177
7.59102;-9.2147;0.79473;-1.71353;0.064;7.7049;-9.65706;0.636947;-1.60789
8.25475;-8.8638;0.555239;-1.90083;0.064;8.1103;-8.61435;0.439287;-2.64788
11.776;-8.13888;0.625784;-0.929572;0.064;11.5103;-7.96012;0.402656;2.79909
13.6146;-10.4684;0.711524;-3.14089;0.064;13.5564;-10.3483;0.400802;0.767778
12.8021;-11.7563;0.442974;-0.0473127;0.064;12.7136;-11.6458;0.600007;2.28185
8.09766;-8.02946;0.207707;1.62926;0.064;7.9818;-7.94621;0.336568;-1.92882
5.96267;-5.30463;0.686522;-2.55067;0.127;5.9989;-4.98115;0.750679;0.855401
6.17344;-9.61831;0.354711;-1.50853;0.002;6.32198;-9.74732;0.439933;-2.20785
5.13746;-12.5362;0.462506;-2.81351;0.036;5.28088;-12.4414;0.554859;-2.2654
12.8223;-6.44494;0.321489;1.67412;0.064;12.6084;-6.25912;0.575277;2.41079
12.0852;-1.79446;0.555584;1.30063;0.064;11.8153;-1.56305;0.661615;1.91834
14.3963;-6.29194;0.837899;-0.505645;0.064;14.0755;-6.60582;0.211447;1.02172
12.315;-11.6785;0.21712;1.06228;0.06;12.4306;-11.9349;0.309705;0.513158
9.81999;-5.80496;0.530813;-2.17631;0.064;9.56372;-4.83836;0.527666;2.17955
8.28237;-8.46781;0.823078;-2.81343;0.064;8.32288;-8.54471;0.568498;-3.0812
6.22277;-8.7757;0.258603;-1.31706;0;6.27036;-8.96462;0.202172;-2.6259
12.2314;-4.55872;0.200339;2.42671;0.064;12.1457;-4.43665;0.596771;0.968721
4.46948;-12.1496;0.268842;-1.04676;0.036;4.16064;-12.1269;0.479653;0.676082
10.1753;-3.87434;0.730651;2.27098;0.064;9.75955;-3.85874;0.482836;-0.521766
14.4691;-6.46362;0.778236;2.8366;0.064;14.3963;-6.29194;0.837899;-0.505645
12.2238;-12.0969;0.587546;-1.87387;0.06;12.0294;-11.9822;0.569197;2.20936
2.46292;-11.7754;0.382243;0.546811;0.018;2.56602;-11.7545;0.401944;1.24715
4.6359;-12.3313;0.52832;-0.22854;0.042;4.54426;-12.5368;0.50391;1.80625
9.6311;-7.99767;0.359533;-2.21097;0.064;9.59425;-8.22865;0.577638;1.21554
2.16369;-11.4548;0.649452;-1.29221;0.008;2.23265;-11.4449;0.750802;-0.860536
4.31367;-11.8516;0.532106;-2.00529;0.036;4.34336;-11.6498;0.571841;-1.23807
10.9969;-10.0523;0.579747;-1.14225;0.064;11.1254;-10.0944;0.634187;-1.81286
13.4562;-3.52894;0.646107;2.40909;0.064;13.6741;-3.23043;0.580787;0.287487
3.34028;-12.3387;0.296222;-1.43972;0.018;3.25389;-12.2868;0.596749;1.20339
8.98802;-9.92516;0.44589;2.71135;0.064;8.85969;-9.99944;0.700122;-0.467878
1.96107;-11.8836;0.664566;0.0360708;0.008;1.8722;-11.9523;0.834753;0.0205755
6.19563;-4.01832;0.693725;0.742184;0.133;6.08027;-4.08185;0.800946;2.53143
12.0073;-11.6292;0.841796;-0.924018;0.06;12.0406;-11.7209;0.47215;-0.436952
10.1401;-8.23126;0.304409;-0.375102;0.064;10.4493;-8.03813;0.365576;-0.660441
13.622;-3.15547;0.276988;-2.97505;0.064;13.6388;-3.20422;0.496744;-0.737455
8.02954;-9.97387;0.211161;-1.38227;0.064;8.1114;-9.88376;0.507187;-2.29392
4.16652;-12.5799;0.210816;-2.83551;0.036;4.54426;-12.5368;0.50391;1.80625
13.4423;-7.88511;0.707306;2.12201;0.064;13.4545;-7.80318;0.300406;-0.223987
12.9552;-12.323;0.391258;2.37359;0.068;12.834;-12.3303;0.567426;-1.27739
14.2004;-7.12346;0.765919;-1.77866;0.064;14.0968;-7.11444;0.807431;-2.57769
9.73471;-10.2761;0.187122;0.422717;0.066;9.66437;-10.3838;0.397051;1.95105
14.4068;-11.5046;0.436287;0.867629;0.064;14.429;-11.521;0.157815;2.94895
10.7859;-8.0386;0.289912;0.0777691;0.064;10.8018;-8.00153;0.268144;-1.04195
13.6486;-10.9878;0.260017;0.717495;0.064;13.6459;-10.7572;0.219263;-0.883505
12.9804;-6.17059;0.447315;-1.03322;0.064;12.8223;-6.44494;0.321489;1.67412
12.133;-11.8332;0.23052;3.00299;0.066;12.315;-11.6785;0.21712;1.06228
11.3284;-8.34579;0.728112;0.591285;0.064;11.0502;-8.30291;0.339204;-2.418
13.4373;-6.36183;0.733996;2.41451;0.064;13.4682;-6.08098;0.313973;0.994337
10.5326;-8.08192;0.654747;-1.42806;0.064;10.4493;-8.03813;0.365576;-0.660441
4.95449;-12.3293;0.310515;2.43725;0.036;5.03134;-12.2373;0.277195;2.60942
10.5803;-3.40783;0.848962;-1.57158;0.064;10.5038;-3.23562;0.723289;2.24892
14.0697;-3.74986;0.822872;0.0853036;0.064;14.2058;-4.05655;0.39428;-1.84759
5.40189;-9.98315;0.596212;-0.753469;0.009;5.33436;-10.1243;0.604012;-2.6606
13.7983;-8.19485;0.224709;0.411762;0.064;13.415;-8.36205;0.446601;0.0968741
5.49167;-12.0695;0.554823;-0.259347;0.036;5.44681;-12.2791;0.65174;-0.456084
3.9007;-11.6158;0.633951;-2.82689;0.036;3.61694;-11.7618;0.79124;-2.70417
7.92009;-9.29093;0.437946;-1.59185;0.064;8.03978;-9.5677;0.179302;1.76009
11.0166;-10.0639;0.157661;2.85519;0.064;11.1694;-10.2196;0.357298;-0.871847
5.8163;-10.2303;0.372158;-0.983128;0.013;5.60896;-10.035;0.287151;-1.6337
14.5117;-1.75539;0.666179;1.0111;0.064;13.6915;-2.23061;0.587766;0.995668
7.91096;-8.27683;0.460307;0.223678;0.064;8.01234;-8.14964;0.558573;1.44723
4.1794;-12.2667;0.348212;-1.77796;0.036;4.16064;-12.1269;0.479653;0.676082
5.83212;-7.2452;0.407631;3.03052;0.046;5.88954;-7.31465;0.551339;-2.73895
11.8377;-11.5262;0.707112;-1.89535;0.06;12.0073;-11.6292;0.841796;-0.924018
12.7104;-2.2775;0.498522;-1.95525;0.064;12.7257;-2.22031;0.742348;-1.20246
12.1519;-8.06935;0.227087;-0.911068;0.064;12.4989;-8.36187;0.204936;-1.17287
2.56737;-10.8931;0.588282;-0.909458;0.008;2.5741;-10.7926;0.776971;1.92719
7.71091;-11.9249;0.393068;0.2067;0.06;7.80737;-12.0406;0.408859;-1.02264
9.67348;-4.11638;0.659189;2.51434;0.064;9.75955;-3.85874;0.482836;-0.521766
13.8973;-11.9204;0.638258;3.07884;0.064;14.0517;-11.9135;0.732919;3.11905
14.1082;-12.2268;0.788244;2.09496;0.064;14.1567;-12.2881;0.811865;-0.787972
14.4851;-3.50154;0.826682;2.31464;0.064;14.0697;-3.74986;0.822872;0.0853036
9.71523;-4.28981;0.45735;-2.6703;0.064;9.67348;-4.11638;0.659189;2.51434
6.6511;-12.3847;0.668055;1.55716;0.037;6.45399;-12.325;0.78961;-2.24611
8.93093;-9.58021;0.421886;0.56714;0.064;8.74297;-9.7392;0.336072;-1.40687
9.93954;-9.62439;0.449502;-2.13416;0.065;9.7878;-9.76168;0.413629;-2.08999
13.7818;-12.1806;0.747612;2.34215;0.064;14.0569;-12.2281;0.675021;-2.61976
10.3775;-12.344;0.848794;-1.20547;0.06;10.3457;-12.5459;0.795457;2.99628
12.1709;-12.5596;0.450643;-0.333857;0.064;12.2037;-12.4411;0.641149;-1.41323
13.8468;-10.7337;0.241428;-0.9704;0.064;13.6459;-10.7572;0.219263;-0.883505
10.1524;-3.1563;0.354075;2.52282;0.064;10.5038;-3.23562;0.723289;2.24892
13.724;-2.69235;0.742279;1.4456;0.064;13.6915;-2.23061;0.587766;0.995668
4.99544;-12.5188;0.825312;0.242936;0.054;5.13746;-12.5362;0.462506;-2.81351
5.94758;-9.75925;0.610002;-1.92139;0.004;5.88183;-9.67114;0.623388;-2.88253
14.2257;-8.15004;0.584788;1.70703;0.064;13.7983;-8.19485;0.224709;0.411762
14.5711;-10.8894;0.833001;-1.58884;0.064;14.6099;-10.5149;0.682912;-1.49321
13.5078;-2.14159;0.729632;2.40601;0.064;13.6915;-2.23061;0.587766;0.995668
12.4548;-1.55373;0.785754;0.989488;0.064;12.7807;-1.82406;0.659121;-2.4667
7.94351;-7.67682;0.823225;-1.61986;0.064;8.02734;-8.20551;0.814258;-0.245654
5.16646;-11.9593;0.643512;2.33184;0.036;4.87119;-11.9863;0.760565;2.7868
5.11166;-9.46161;0.825477;-1.55562;0.005;5.08269;-9.51884;0.663174;-1.23122
10.444;-6.26316;0.490802;-2.80023;0.064;9.81999;-5.80496;0.530813;-2.17631
9.63676;-4.12319;0.841497;0.286381;0.064;9.67348;-4.11638;0.659189;2.51434
8.87151;-11.953;0.580783;0.264527;0.066;9.16886;-12.0205;0.770853;3.08423
4.04355;-12.3169;0.80373;-1.80933;0.036;4.10558;-12.4573;0.705117;1.44169
12.8311;-5.96653;0.542038;-1.47988;0.064;12.9804;-6.17059;0.447315;-1.03322
8.1528;-9.06909;0.282667;-1.61506;0.064;8.08393;-8.90237;0.162815;1.22894
4.10156;-11.6346;0.807998;-1.47064;0.036;3.9007;-11.6158;0.633951;-2.82689
1.72781;-11.3782;0.415456;3.10262;0.008;1.74361;-11.4754;0.271395;-1.58714
10.2842;-5.52429;0.378913;-1.84858;0.064;9.81999;-5.80496;0.530813;-2.17631
4.19381;-12.2295;0.49582;-2.56713;0.036;4.16064;-12.1269;0.479653;0.676082
10.6056;-9.82071;0.591761;-2.20026;0.064;10.573;-9.93027;0.452924;-0.978134
9.59558;-9.87217;0.371853;1.60424;0.064;9.7878;-9.76168;0.413629;-2.08999
13.5166;-10.5951;0.150164;-1.95271;0.064;13.6459;-10.7572;0.219263;-0.883505
6.80366;-11.7322;0.611611;-2.80399;0.056;6.4876;-11.7088;0.623052;-0.960263
12.3663;-2.3603;0.370778;-3.02663;0.064;12.5148;-2.09598;0.187111;-0.696674
9.55232;-5.1974;0.203557;2.83468;0.064;9.56372;-4.83836;0.527666;2.17955
5.14731;-9.6203;0.599559;-2.6316;0.005;5.08269;-9.51884;0.663174;-1.23122
11.6822;-12.3373;0.226364;-1.61617;0.06;11.8465;-12.2073;0.232007;-1.27391
12.4984;-10.0406;0.4594;-1.93157;0.064;12.4942;-9.96545;0.250782;2.05653
6.34587;-6.38903;0.784727;-2.29561;0.007;6.56665;-6.6011;0.682443;-2.85135
10.3696;-8.45361;0.840752;-2.97975;0.064;10.5326;-8.08192;0.654747;-1.42806
3.57394;-10.1343;0.767451;0.542681;0.008;3.70305;-10.1496;0.641662;-2.78232
3.67145;-10.2115;0.347291;2.57471;0.008;3.70305;-10.1496;0.641662;-2.78232
5.81433;-5.58132;0.566434;-2.35417;0.128;5.96267;-5.30463;0.686522;-2.55067
11.3512;-12.3317;0.755191;1.86699;0.06;11.0678;-12.2518;0.704412;-0.0224059
13.4396;-11.7563;0.305887;-1.20963;0.064;13.3833;-11.6262;0.26114;0.28076
12.9897;-10.3178;0.763268;2.3354;0.064;12.8369;-10.2186;0.616329;1.86008
7.9614;-9.68913;0.329247;2.79836;0.064;8.03978;-9.5677;0.179302;1.76009
5.97525;-8.61504;0.358469;-2.794;0;6.12484;-8.5934;0.345742;2.89065
11.8434;-7.40121;0.433904;0.906538;0.064;12.174;-7.61266;0.811282;-0.8457
13.0589;-2.07549;0.649013;1.37765;0.064;12.7257;-2.22031;0.742348;-1.20246
11.1966;-9.98419;0.54254;-0.601577;0.064;11.2641;-10.0697;0.461237;-0.661449
12.8504;-3.95709;0.75697;-0.754325;0.064;12.8792;-4.09969;0.651189;-1.57976
13.8691;-11.9005;0.448673;2.80616;0.064;13.8973;-11.9204;0.638258;3.07884
11.7371;-12.0518;0.674051;-1.01401;0.06;12.0294;-11.9822;0.569197;2.20936
8.81816;-10.0985;0.607503;-1.4341;0.064;8.85969;-9.99944;0.700122;-0.467878
1.72312;-11.1279;0.651815;0.358492;0.008;1.79847;-11.1982;0.833788;3.03842
12.6525;-11.7182;0.610578;-1.79853;0.064;12.7136;-11.6458;0.600007;2.28185
2.81701;-10.3101;0.656105;2.91301;0.008;2.71898;-10.3267;0.626183;2.73805
5.16112;-9.46162;0.68662;-0.922862;0.005;5.08269;-9.51884;0.663174;-1.23122
9.77258;-11.5956;0.546912;1.90216;0.06;9.8103;-11.5958;0.641804;-2.74299
13.3683;-11.998;0.28208;-1.96188;0.064;13.3654;-12.0024;0.15513;-0.734804
14.3051;-7.98167;0.829124;2.23751;0.064;14.2257;-8.15004;0.584788;1.70703
13.8172;-8.23755;0.5202;-1.08111;0.064;13.7983;-8.19485;0.224709;0.411762
2.04767;-12.5301;0.233119;2.87999;0.008;1.95725;-12.5744;0.485572;1.17683
5.52778;-12.555;0.770695;-0.644315;0.036;5.44681;-12.2791;0.65174;-0.456084
7.48291;-12.1753;0.663178;2.87189;0.072;7.28895;-12.341;0.696455;2.21116
3.80979;-12.0654;0.381505;-0.887959;0.036;3.91867;-11.9942;0.500547;-1.1456
9.16164;-12.0303;0.644578;-0.0449259;0.066;9.22222;-12.0217;0.690461;0.151236
12.2767;-5.83385;0.618027;2.34944;0.064;12.0473;-5.43179;0.601299;1.33377
9.72582;-2.8969;0.329982;0.743499;0.064;9.81266;-2.55939;0.468248;-1.6412
9.55975;-5.4774;0.524742;-0.461031;0.064;9.81999;-5.80496;0.530813;-2.17631
2.0956;-10.0059;0.433764;-0.0799898;0.008;2.05488;-10.0392;0.36747;0.458099
12.3673;-11.9279;0.579412;-0.701501;0.066;12.4387;-11.9386;0.563196;2.79697
13.3592;-12.0618;0.811193;-1.0681;0.064;13.7818;-12.1806;0.747612;2.34215
14.262;-5.98979;0.355668;-0.712693;0.064;14.3963;-6.29194;0.837899;-0.505645
14.4653;-3.02486;0.20018;-1.53357;0.064;14.4851;-3.50154;0.826682;2.31464
2.14996;-10.466;0.323958;-1.22343;0.008;2.25406;-10.4465;0.339614;2.61268
12.3287;-5.97641;0.438937;2.36496;0.064;12.2767;-5.83385;0.618027;2.34944
14.1404;-6.37144;0.57699;0.929712;0.064;14.3963;-6.29194;0.837899;-0.505645
13.5794;-6.52558;0.698247;-2.46174;0.064;13.4373;-6.36183;0.733996;2.41451
14.2271;-11.6015;0.458139;2.66622;0.064;14.4068;-11.5046;0.436287;0.867629
14.4913;-6.68849;0.795982;-0.48197;0.064;14.4691;-6.46362;0.778236;2.8366
