8.68768;-11.9197;0.388618;2.94823;0.02;8.80808;-12.1835;0.503061;-0.756863
10.8775;-7.71542;0.2078;-1.03648;0.01;11.1962;-7.73093;0.650996;1.47645
12.0924;-8.13961;0.582576;0.0656179;0.01;12.1325;-7.91587;0.813065;-1.9353
5.80295;-6.75728;0.599426;-0.44609;0.017;5.94385;-6.52134;0.718364;1.58722
1.81908;-10.5124;0.514886;-2.61842;0;1.75043;-10.6448;0.5832;0.935448
11.5558;-8.2619;0.21252;-0.624572;0.01;11.3337;-8.10746;0.249256;-0.400693
13.7486;-5.60321;0.352262;-2.94018;0.01;13.8386;-5.94135;0.651725;-1.74979
12.8055;-9.78073;0.37589;2.36985;0.01;12.9186;-9.94442;0.636844;2.80132
6.22379;-7.44945;0.27639;-0.297176;0;6.37636;-7.27075;0.17048;-0.833868
13.0464;-9.67926;0.484098;-0.0515938;0.01;12.8055;-9.78073;0.37589;2.36985
4.17872;-10.4331;0.379696;2.05247;0;4.03549;-10.2441;0.490371;-0.988764
4.76401;-10.4686;0.169724;-0.964379;0;4.57357;-10.4684;0.306841;1.71746
7.21585;-12.0918;0.41507;-0.0976603;0.006;7.31856;-12.0166;0.26847;-1.48997
6.63559;-12.6884;0.69292;-2.27573;0;6.35544;-12.6781;0.654322;-1.95464
2.97966;-12.2608;0.662964;-3.03947;0;2.96487;-11.9929;0.481017;2.96955
6.11183;-7.0109;0.368553;-2.18706;0;6.25617;-6.98737;0.380511;-2.8488
6.61545;-11.5182;0.801981;2.14469;0.002;6.71005;-11.6224;0.306433;2.60002
6.08384;-5.7475;0.391555;2.5794;0;6.15337;-5.93276;0.500284;-1.02385
1.63274;-10.9919;0.552092;1.95347;0;1.75043;-10.6448;0.5832;0.935448
12.3879;-3.9486;0.599021;1.53946;0.01;12.1576;-4.09031;0.685815;0.0405099
13.9435;-6.64593;0.793536;-0.252752;0.01;14.095;-6.59776;0.620872;-2.80318
13.8271;-7.55843;0.166285;-0.822125;0.01;14.0198;-7.51037;0.162449;1.25523
6.28392;-8.97777;0.45437;-0.393086;0.001;6.11891;-9.15092;0.368077;3.09277
6.1199;-6.20464;0.602259;-1.71573;0;6.07201;-6.27093;0.767145;-1.21322
12.9673;-9.92977;0.819134;2.70932;0.01;12.9186;-9.94442;0.636844;2.80132
12.5501;-4.4773;0.559894;2.95839;0.01;12.5915;-4.70231;0.420314;-1.57909
11.0419;-12.2346;0.446153;-1.51302;0.016;10.7573;-12.4953;0.36563;1.03757
12.7601;-6.28272;0.478354;1.62714;0.01;12.9211;-6.0951;0.500545;2.32516
12.64;-5.12616;0.255573;0.011607;0.01;12.5915;-4.70231;0.420314;-1.57909
13.4786;-4.11897;0.657564;1.96682;0.01;12.5501;-4.4773;0.559894;2.95839
6.34284;-9.22103;0.357345;-1.58844;0.001;6.11891;-9.15092;0.368077;3.09277
14.0972;-10.4282;0.504802;-1.72655;0.01;13.9591;-10.5008;0.311145;-2.5961
12.5569;-12.7326;0.770029;-0.119371;0.01;12.8462;-12.6592;0.730327;1.84124
3.07159;-12.2063;0.303983;2.2193;0;2.96487;-11.9929;0.481017;2.96955
1.98119;-11.6079;0.81438;1.17064;0;2.07568;-11.5647;0.64222;1.74091
5.53681;-9.39419;0.742266;0.368847;0;5.69432;-9.47512;0.630276;3.04479
13.5396;-12.4659;0.167842;-1.462;0.01;13.2385;-12.1417;0.413957;2.76967
12.5905;-4.03752;0.304734;-2.87183;0.01;12.3879;-3.9486;0.599021;1.53946
11.3809;-8.07886;0.612446;2.63239;0.01;11.3337;-8.10746;0.249256;-0.400693
10.8847;-7.88495;0.390139;0.731332;0.01;10.8775;-7.71542;0.2078;-1.03648
14.4984;-8.15019;0.667675;-0.167889;0.01;14.5806;-7.80495;0.59234;-0.607007
14.1016;-3.37349;0.420644;3.00377;0.01;13.4786;-4.11897;0.657564;1.96682
14.1204;-2.37368;0.426075;0.050008;0.01;14.1016;-3.37349;0.420644;3.00377
8.07566;-9.71065;0.585344;2.58791;0.01;8.14426;-9.47095;0.700071;-0.78679
11.8343;-3.6423;0.37571;-2.68693;0.01;12.0389;-4.06299;0.549292;0.636316
10.3863;-12.2335;0.293409;3.10654;0.01;10.4921;-12.2625;0.349547;-2.27297
11.5276;-10.3146;0.536618;-1.17958;0.01;11.6261;-10.3885;0.44719;1.17989
9.38794;-9.93374;0.782185;2.4246;0.01;9.55813;-9.75529;0.543662;-0.168302
13.9785;-3.30909;0.209799;-0.00827936;0.01;14.1016;-3.37349;0.420644;3.00377
14.5287;-2.66992;0.380037;2.40007;0.01;14.1204;-2.37368;0.426075;0.050008
4.90815;-10.0419;0.160889;1.58127;0;4.92255;-10.0419;0.340655;1.69958
13.5785;-7.93827;0.417527;1.98084;0.01;13.5181;-7.87772;0.587047;1.22302
9.05663;-9.98921;0.247393;-1.42668;0.01;8.94001;-9.67149;0.2917;1.0478
14.1368;-2.26976;0.305533;-1.08747;0.01;14.1204;-2.37368;0.426075;0.050008
13.7933;-6.2603;0.602851;1.39907;0.01;13.8386;-5.94135;0.651725;-1.74979
8.00649;-9.93729;0.385361;-1.58199;0.01;8.07566;-9.71065;0.585344;2.58791
13.7056;-11.9824;0.544794;0.386841;0.01;13.69;-12.2653;0.7244;-3.03604
11.6787;-5.95183;0.215729;1.65756;0.01;11.9279;-6.31901;0.514208;-1.31609
11.8958;-4.23411;0.713765;-1.89027;0.01;12.0389;-4.06299;0.549292;0.636316
7.11737;-11.9807;0.419923;3.04961;0.024;7.21585;-12.0918;0.41507;-0.0976603
8.84564;-9.83738;0.727584;0.711475;0.01;8.58901;-9.66231;0.772026;3.06973
5.8516;-9.70129;0.728226;-1.17885;0.002;5.69432;-9.47512;0.630276;3.04479
11.568;-9.73404;0.769731;-1.71477;0.01;11.9094;-9.75031;0.549143;-2.22639
14.4478;-3.42224;0.490371;2.62811;0.01;14.1016;-3.37349;0.420644;3.00377
9.80813;-12.1532;0.254988;0.568834;0.006;9.38257;-12.2731;0.235681;1.51043
11.8223;-9.56542;0.696048;1.275;0.01;11.9094;-9.75031;0.549143;-2.22639
5.67732;-9.36151;0.583749;-2.41876;0;5.69432;-9.47512;0.630276;3.04479
13.1621;-4.31053;0.56628;0.808184;0.01;13.4786;-4.11897;0.657564;1.96682
7.70859;-9.5041;0.159264;2.10653;0.01;7.62478;-9.83591;0.549281;0.934056
11.6466;-11.5871;0.516489;1.60476;0.01;11.3099;-11.657;0.399442;-1.96738
1.80606;-11.7041;0.431484;2.64741;0;2.00643;-11.9042;0.318378;2.58126
6.27872;-8.87045;0.51993;-0.673302;0.001;6.28392;-8.97777;0.45437;-0.393086
13.2965;-1.72888;0.268745;-2.09784;0.01;14.1368;-2.26976;0.305533;-1.08747
6.16783;-7.61686;0.739583;-0.262522;0;6.13646;-7.8307;0.574042;-1.48163
6.02888;-9.42776;0.470371;0.905864;0.001;5.93668;-9.17418;0.488166;2.64925
9.73407;-11.6678;0.814425;3.07945;0.01;9.86465;-11.6472;0.740266;0.430647
13.2897;-11.6503;0.805437;-0.533423;0.01;13.6146;-11.5839;0.694446;-0.81324
10.785;-8.44541;0.212226;0.749208;0.01;10.7519;-8.20976;0.626364;0.74318
12.8025;-3.61489;0.165243;-0.939717;0.01;12.5905;-4.03752;0.304734;-2.87183
1.95172;-11.8108;0.533029;-0.116787;0;1.80606;-11.7041;0.431484;2.64741
13.4328;-4.00031;0.765113;-0.179706;0.01;13.4786;-4.11897;0.657564;1.96682
5.31146;-10.0404;0.718315;-2.24224;0;5.48066;-9.8511;0.532281;0.485088
13.8827;-3.52605;0.290289;1.60305;0.01;13.9785;-3.30909;0.209799;-0.00827936
13.9898;-7.83005;0.693355;0.139786;0.01;14.1533;-7.87173;0.665631;-1.43136
12.2609;-11.8402;0.575202;-2.42158;0.016;12.349;-11.9467;0.731649;-2.22676
12.5823;-5.24724;0.600988;-2.21262;0.01;12.64;-5.12616;0.255573;0.011607
6.34567;-12.3662;0.367823;-0.252166;0;6.4483;-12.2746;0.476499;0.526881
12.5136;-5.39854;0.623428;-0.805878;0.01;12.5823;-5.24724;0.600988;-2.21262
12.2538;-7.93661;0.70104;-0.172758;0.01;12.1325;-7.91587;0.813065;-1.9353
13.1557;-10.1034;0.312396;1.23585;0.01;12.9445;-10.164;0.176588;-2.46247
7.75152;-11.6651;0.797865;1.09365;0;7.35383;-11.7507;0.556338;-0.963598
3.82271;-12.5548;0.651066;-2.6928;0.036;3.74918;-12.5208;0.70687;-0.262297
12.2357;-12.0674;0.413943;1.03586;0.01;12.2984;-11.8042;0.366659;-1.15828
6.0104;-8.10287;0.533123;1.76784;0;5.75984;-7.97436;0.606499;-0.842778
5.83316;-8.8767;0.409317;1.97022;0.001;5.94085;-8.967;0.253633;-2.21358
11.3511;-12.2857;0.286334;2.7808;0.022;11.4175;-12.4578;0.340092;-0.71049
12.9167;-9.9387;0.370757;2.73537;0.01;12.8055;-9.78073;0.37589;2.36985
8.3623;-8.31783;0.701931;0.504541;0.01;8.23544;-8.7185;0.848548;-1.28884
8.16754;-10.1317;0.238919;-0.641555;0.01;8.14141;-10.3391;0.298568;1.89893
3.73318;-10.0613;0.578781;2.57885;0;3.79669;-9.9919;0.713448;1.11318
10.3709;-9.97916;0.81528;-0.293723;0.01;10.4244;-9.85642;0.787798;-1.83087
6.49447;-7.24629;0.756255;1.92144;0.001;6.53189;-7.62336;0.853128;-0.218666
14.0592;-10.5566;0.428782;-2.52128;0.01;14.0972;-10.4282;0.504802;-1.72655
5.53217;-10.2481;0.598211;-0.0374285;0;5.53911;-10.2677;0.77873;-0.279611
9.16008;-9.52355;0.641247;-2.96708;0.01;8.94001;-9.67149;0.2917;1.0478
6.38925;-5.29594;0.382409;-1.28569;0;6.45702;-5.45422;0.294727;0.728217
5.49355;-11.6929;0.202682;0.227297;0.027;5.22514;-12.1085;0.419601;1.23075
10.7206;-10.2389;0.175123;-1.74611;0.01;10.9319;-10.3799;0.262982;-1.42952
14.315;-10.5934;0.162728;2.90306;0.01;14.3367;-10.5089;0.201725;0.539785
3.8768;-10.0119;0.349129;1.51701;0;3.83655;-10.203;0.280413;-1.54315
14.0256;-5.87267;0.662822;1.49864;0.01;13.8386;-5.94135;0.651725;-1.74979
14.2543;-10.3017;0.272375;-0.814403;0.01;14.3367;-10.5089;0.201725;0.539785
11.4092;-9.87765;0.555337;2.41612;0.01;11.568;-9.73404;0.769731;-1.71477
3.37155;-12.2605;0.680671;-2.41776;0.018;3.41901;-12.2238;0.515811;1.61002
7.57037;-9.98875;0.67537;-1.84809;0.01;7.62478;-9.83591;0.549281;0.934056
11.6286;-9.44776;0.441011;1.99837;0.01;11.8223;-9.56542;0.696048;1.275
5.10121;-9.73442;0.811009;2.68677;0;5.30747;-9.57302;0.699811;-1.73351
5.85463;-9.06387;0.197591;-0.899564;0.003;5.94085;-8.967;0.253633;-2.21358
14.6205;-1.66144;0.5342;0.885923;0.01;14.1368;-2.26976;0.305533;-1.08747
10.7162;-11.9119;0.452624;1.45634;0.01;10.6628;-12.0689;0.551968;-2.18743
10.2326;-9.71716;0.776622;-1.46027;0.01;10.4244;-9.85642;0.787798;-1.83087
5.69638;-9.2669;0.244437;2.72721;0.003;5.85463;-9.06387;0.197591;-0.899564
9.16679;-11.9934;0.504657;2.0338;0.006;9.19908;-12.0389;0.46751;3.0911
7.77082;-8.65487;0.508281;-0.340559;0.01;7.95433;-8.80403;0.33279;1.5701
13.8073;-12.1434;0.29712;-1.7656;0.01;13.7056;-11.9824;0.544794;0.386841
11.2172;-9.88581;0.593761;1.15331;0.01;11.4092;-9.87765;0.555337;2.41612
12.3183;-1.93601;0.261188;-0.570104;0.01;13.2965;-1.72888;0.268745;-2.09784
11.3584;-1.66709;0.340818;-2.47518;0.01;12.3183;-1.93601;0.261188;-0.570104
7.97878;-9.25524;0.22608;-3.13001;0.01;8.13213;-9.07092;0.359206;-1.37862
12.7591;-11.5533;0.281503;2.40726;0.012;13.0306;-11.7704;0.538725;-2.75374
13.3642;-10.328;0.725072;-1.61134;0.01;13.5319;-10.0175;0.642124;1.71971
1.72148;-11.2801;0.240416;-0.941308;0;1.63274;-10.9919;0.552092;1.95347
13.5643;-1.76899;0.380947;0.578681;0.01;13.2965;-1.72888;0.268745;-2.09784
9.02379;-8.16307;0.235008;-1.90912;0.01;8.78067;-8.21297;0.250414;3.00734
10.4212;-2.01289;0.295193;1.16683;0.01;11.3584;-1.66709;0.340818;-2.47518
7.72307;-12.1665;0.263915;-0.118064;0.036;7.86707;-12.3007;0.391863;-0.527757
4.08197;-11.941;0.84358;1.64217;0;4.09914;-11.7614;0.653014;-1.02576
12.3338;-5.47017;0.521583;-2.42116;0.01;12.5136;-5.39854;0.623428;-0.805878
3.95476;-12.3653;0.745319;-2.50333;0.036;3.82271;-12.5548;0.651066;-2.6928
14.0405;-11.355;0.705685;2.69139;0.01;13.9011;-11.3945;0.36315;0.109111
14.0312;-3.30809;0.206501;-0.0267115;0.01;13.9785;-3.30909;0.209799;-0.00827936
14.0855;-11.2097;0.273782;2.28238;0.01;13.9011;-11.3945;0.36315;0.109111
11.9041;-9.97961;0.621235;1.82565;0.01;11.9094;-9.75031;0.549143;-2.22639
9.57736;-8.07395;0.32798;0.493573;0.01;9.49424;-7.97778;0.517826;-3.13405
5.73829;-10.3239;0.16645;0.138359;0.002;5.86209;-10.2982;0.363205;1.96795
6.08426;-7.29102;0.156188;1.60601;0.001;6.22379;-7.44945;0.27639;-0.297176
12.9531;-12.4659;0.249809;-0.283119;0.01;12.9565;-12.5248;0.679725;-1.25789
5.5133;-9.71915;0.317332;0.599123;0;5.57036;-9.74076;0.46674;-2.95065
10.5811;-7.93767;0.193652;0.0342999;0.01;10.8847;-7.88495;0.390139;0.731332
6.35081;-8.13353;0.788818;1.18217;0;6.46225;-8.13096;0.803914;0.474138
9.58816;-7.80586;0.27277;2.88451;0.01;9.57736;-8.07395;0.32798;0.493573
14.2751;-7.66427;0.19363;1.43278;0.01;14.0198;-7.51037;0.162449;1.25523
11.8678;-2.51352;0.710306;-3.11111;0.01;12.3183;-1.93601;0.261188;-0.570104
11.7214;-5.93433;0.792139;-0.778872;0.01;11.9279;-6.31901;0.514208;-1.31609
12.7705;-2.07781;0.68433;1.54051;0.01;12.3183;-1.93601;0.261188;-0.570104
9.88558;-12.3075;0.32276;-2.48287;0.006;9.80813;-12.1532;0.254988;0.568834
13.9865;-8.38216;0.320988;0.0443074;0.01;14.1016;-8.26855;0.481276;1.01965
8.53288;-8.58581;0.469721;1.62549;0.01;8.29323;-8.73479;0.5435;0.815747
2.11955;-10.3414;0.437951;0.587659;0;1.94425;-10.3219;0.623207;-1.61883
8.42717;-9.27652;0.632952;2.87617;0.01;8.47015;-9.37396;0.754877;-2.74653
8.49245;-12.2076;0.462908;2.5891;0.025;8.80808;-12.1835;0.503061;-0.756863
4.72476;-10.2426;0.348303;-0.224939;0;4.58998;-10.0343;0.276064;-1.64205
5.95702;-4.85063;0.305302;1.76881;0.075;5.80429;-4.75943;0.341875;2.63949
2.35916;-11.0226;0.735387;0.868261;0;2.27704;-10.9321;0.847293;-1.59565
4.79585;-10.1231;0.829296;-2.60972;0;4.54428;-9.90141;0.693413;1.77958
5.75178;-6.05474;0.305181;-2.73709;0.085;5.67811;-6.10141;0.160514;1.45049
6.13961;-6.75022;0.797925;1.05642;0.012;6.08175;-6.73077;0.827652;0.401957
12.0285;-7.62682;0.722194;-0.268554;0.01;12.0758;-7.82615;0.686673;1.12353
9.9897;-1.93756;0.306918;2.59061;0.01;10.4212;-2.01289;0.295193;1.16683
11.9962;-10.2932;0.778748;-2.91269;0.01;11.693;-10.2772;0.733027;-2.49952
8.24923;-8.17392;0.65897;-2.66537;0.01;8.3623;-8.31783;0.701931;0.504541
2.94246;-10.2159;0.817678;-1.61917;0;2.8461;-10.3097;0.62825;2.73805
12.0716;-5.25743;0.2321;-0.214437;0.01;12.0781;-5.06221;0.545015;0.09515
12.0746;-1.83882;0.471878;-0.0136412;0.01;12.3183;-1.93601;0.261188;-0.570104
6.14962;-7.39947;0.756952;1.5569;0.001;6.16783;-7.61686;0.739583;-0.262522
14.6881;-11.8373;0.195433;-2.44481;0.01;14.4918;-12.259;0.711716;-2.78666
13.482;-3.51887;0.63693;0.134872;0.01;13.4328;-4.00031;0.765113;-0.179706
6.3954;-6.52521;0.43559;3.01394;0.086;6.27382;-6.29068;0.208866;1.41393
14.513;-6.08583;0.355441;0.590435;0.01;14.2474;-6.50568;0.386157;0.282118
13.8274;-7.02895;0.186948;2.54292;0.01;13.8564;-6.94089;0.676168;0.988869
8.48171;-9.48102;0.470109;2.30443;0.01;8.42717;-9.27652;0.632952;2.87617
12.8311;-2.29393;0.254815;3.01729;0.01;12.7705;-2.07781;0.68433;1.54051
12.7094;-10.1167;0.479003;1.88112;0.01;12.7718;-10.2299;0.386858;1.4062
10.6582;-2.03033;0.772943;-2.19706;0.01;10.4212;-2.01289;0.295193;1.16683
2.9284;-10.0895;0.453063;2.73374;0;2.8461;-10.3097;0.62825;2.73805
6.0168;-10.0231;0.783587;2.16746;0.002;5.88178;-10.0348;0.657319;-0.0758882
3.844;-9.76348;0.707354;-2.93154;0;3.93275;-9.86706;0.789524;-1.24571
14.1835;-2.15155;0.260996;-3.11681;0.01;14.1368;-2.26976;0.305533;-1.08747
14.4145;-10.997;0.476213;0.116963;0.01;14.4372;-10.971;0.420075;-0.599233
11.5837;-12.353;0.547141;0.236933;0.016;11.6941;-12.3655;0.628054;3.13984
7.96207;-10.4406;0.679993;-1.05866;0.01;8.07469;-10.3624;0.667174;-2.28908
10.5707;-11.796;0.830725;3.12881;0.012;10.5014;-11.7666;0.719626;2.04989
11.2003;-10.5285;0.314476;2.05719;0.01;10.9319;-10.3799;0.262982;-1.42952
14.111;-8.16592;0.407477;2.47334;0.01;14.1016;-8.26855;0.481276;1.01965
7.78078;-12.6128;0.623527;2.70538;0.042;7.62464;-12.6384;0.304635;0.388322
12.5615;-8.1246;0.376552;-0.287498;0.01;12.7407;-8.31138;0.409955;-1.1049
7.81149;-9.73163;0.380503;0.901139;0.01;7.62478;-9.83591;0.549281;0.934056
12.5139;-5.04722;0.501082;1.18348;0.01;12.5823;-5.24724;0.600988;-2.21262
8.2376;-12.5643;0.366128;1.63098;0.013;8.39851;-12.6372;0.591213;0.197497
11.6668;-10.1298;0.312883;-0.565475;0.01;11.4301;-10.2263;0.383967;1.6867
8.32925;-12.2919;0.727915;-1.49899;0.013;8.4064;-12.5599;0.822269;-0.986765
12.8525;-2.07931;0.578911;2.68978;0.01;12.7705;-2.07781;0.68433;1.54051
5.7397;-8.50965;0.288123;1.38579;0.001;5.83316;-8.8767;0.409317;1.97022
3.65835;-12.0429;0.755744;-2.0793;0.018;3.59683;-12.1145;0.815364;-2.41756
8.62646;-10.261;0.231713;-0.300246;0.01;8.48542;-9.88046;0.391349;-2.19441
12.7567;-11.8144;0.273313;0.692271;0.012;12.7591;-11.5533;0.281503;2.40726
14.5939;-11.9772;0.250952;2.53101;0.01;14.6881;-11.8373;0.195433;-2.44481
2.62885;-11.5203;0.188728;2.02756;0;2.27056;-11.6853;0.373525;2.38808
12.3743;-11.9888;0.194866;-0.566044;0.01;12.2984;-11.8042;0.366659;-1.15828
9.94582;-2.54344;0.394777;-1.82314;0.01;9.9897;-1.93756;0.306918;2.59061
6.31712;-6.50887;0.260615;1.14269;0.094;6.3954;-6.52521;0.43559;3.01394
3.25826;-10.5305;0.436102;1.54244;0;3.00777;-10.4206;0.425996;-0.310189
11.4654;-1.68918;0.277508;3.00429;0.01;11.3584;-1.66709;0.340818;-2.47518
2.14828;-9.99858;0.528418;-1.75021;0;2.39243;-9.94017;0.637508;-2.2486
10.8005;-8.42952;0.163803;-2.69537;0.01;10.785;-8.44541;0.212226;0.749208
6.23317;-5.81868;0.503299;-1.61449;0;6.15337;-5.93276;0.500284;-1.02385
14.0414;-7.12338;0.560209;2.51019;0.01;13.8564;-6.94089;0.676168;0.988869
8.87809;-7.62184;0.775877;1.73036;0.01;8.87066;-7.65189;0.609162;-1.46986
14.2818;-3.34195;0.404394;-0.183709;0.01;14.1016;-3.37349;0.420644;3.00377
12.2949;-4.00425;0.629301;2.96239;0.01;12.3879;-3.9486;0.599021;1.53946
7.42508;-11.5578;0.819441;-2.25932;0.003;7.27286;-11.4999;0.824283;2.19643
11.0882;-12.19;0.593998;-2.2883;0.016;11.0419;-12.2346;0.446153;-1.51302
6.28079;-9.45959;0.742827;-1.67667;0;6.39266;-9.58641;0.929247;-2.4667
9.4133;-8.12439;0.533367;2.47724;0.01;9.49424;-7.97778;0.517826;-3.13405
13.2445;-12.6763;0.737848;-1.72101;0.01;13.0369;-12.5781;0.735418;0.454959
9.80359;-12.465;0.304525;-3.1178;0.006;9.88558;-12.3075;0.32276;-2.48287
10.119;-3.37522;0.838679;-2.62648;0.01;9.94582;-2.54344;0.394777;-1.82314
14.3736;-10.6621;0.552695;-1.15609;0.01;14.4496;-10.6086;0.617589;2.64193
12.6576;-12.3157;0.810785;1.55184;0.012;12.8415;-12.0061;0.768435;0.802561
11.859;-10.031;0.410536;1.74943;0.01;11.9041;-9.97961;0.621235;1.82565
12.7886;-12.3741;0.36178;-1.8721;0.01;12.9531;-12.4659;0.249809;-0.283119
11.7194;-11.8153;0.237741;-1.62526;0.01;11.6466;-11.5871;0.516489;1.60476
11.6914;-7.61143;0.646265;-1.89202;0.01;11.5996;-7.63991;0.549593;0.000276654
9.25721;-8.10891;0.833481;-0.384555;0.01;9.4133;-8.12439;0.533367;2.47724
11.9615;-5.7442;0.788459;2.5842;0.01;11.7214;-5.93433;0.792139;-0.778872
10.8482;-12.4064;0.38428;0.387129;0.016;10.7573;-12.4953;0.36563;1.03757
11.6077;-1.5619;0.528677;-0.439846;0.01;11.4654;-1.68918;0.277508;3.00429
5.95885;-9.09207;0.714899;2.2514;0.001;5.93668;-9.17418;0.488166;2.64925
14.2749;-5.72195;0.485189;-1.28904;0.01;14.0256;-5.87267;0.662822;1.49864
14.1369;-12.584;0.517709;1.77443;0.01;14.4275;-12.4568;0.6984;-1.56681
13.3138;-7.29605;0.558325;2.14204;0.01;12.8933;-7.33779;0.799337;0.28196
8.21569;-12.3857;0.37984;0.124454;0.019;8.2376;-12.5643;0.366128;1.63098
9.96466;-8.14923;0.767395;-2.69461;0.01;9.6805;-8.30205;0.790699;-2.98308
6.83984;-12.6833;0.719521;1.82855;0.017;6.63559;-12.6884;0.69292;-2.27573
12.4879;-8.37536;0.830051;-3.11062;0.01;12.7407;-8.31138;0.409955;-1.1049
13.8966;-2.37271;0.542796;-0.387718;0.01;14.1204;-2.37368;0.426075;0.050008
13.6931;-3.94031;0.550234;0.770089;0.01;13.4786;-4.11897;0.657564;1.96682
6.13246;-8.70238;0.539118;2.44792;0;6.29667;-8.78631;0.626805;1.15805
11.8787;-4.33228;0.35465;-2.50257;0.01;12.0389;-4.06299;0.549292;0.636316
14.2453;-8.36081;0.30601;-2.50671;0.01;14.1016;-8.26855;0.481276;1.01965
7.86556;-11.4878;0.577323;-0.0237335;0.006;7.75152;-11.6651;0.797865;1.09365
2.3826;-10.4483;0.301063;1.27723;0;2.55499;-10.4785;0.398824;-1.31155
10.9559;-1.80094;0.487379;-2.12228;0.01;11.3584;-1.66709;0.340818;-2.47518
11.6957;-8.26269;0.272041;1.73011;0.01;11.5558;-8.2619;0.21252;-0.624572
4.06814;-12.0419;0.350632;-1.76243;0;3.9736;-12.0915;0.565958;2.91188
6.96236;-12.2656;0.583672;1.07386;0;7.13011;-12.273;0.515104;1.81639
10.7038;-8.09693;0.590633;2.3317;0.01;10.7519;-8.20976;0.626364;0.74318
5.87551;-5.23187;0.281079;-0.796415;0.061;6.05322;-5.02782;0.355067;-1.24386
13.3627;-4.34981;0.187071;3.13728;0.01;13.1621;-4.31053;0.56628;0.808184
14.1145;-7.50871;0.762902;2.34336;0.01;13.9898;-7.83005;0.693355;0.139786
14.6283;-3.0166;0.458425;-0.399344;0.01;14.5287;-2.66992;0.380037;2.40007
6.14874;-9.7272;0.549345;2.04216;0;6.11172;-9.74029;0.370943;0.982136
5.80819;-11.5758;0.186039;2.6976;0.027;5.49355;-11.6929;0.202682;0.227297
5.59253;-12.1859;0.495094;2.33966;0.027;5.41104;-12.1924;0.531602;1.24344
12.2273;-9.76094;0.553047;-2.28897;0.01;11.9094;-9.75031;0.549143;-2.22639
8.00632;-8.29982;0.319586;2.45152;0.01;8.12894;-8.00573;0.324183;-2.3636
6.33798;-10.2154;0.441363;1.53729;0;6.25324;-10.2137;0.398961;2.4283
14.1261;-8.58956;0.773167;-3.00474;0.01;14.1016;-8.26855;0.481276;1.01965
5.69569;-6.52237;0.151176;-1.00648;0;5.84821;-6.6739;0.288927;2.58701
7.14361;-12.0373;0.555547;-1.61921;0.024;7.11737;-11.9807;0.419923;3.04961
9.6584;-4.18147;0.467471;0.889127;0.01;10.119;-3.37522;0.838679;-2.62648
10.4557;-4.24038;0.364489;0.683764;0.01;9.6584;-4.18147;0.467471;0.889127
8.41231;-9.44211;0.601824;2.16944;0.01;8.48171;-9.48102;0.470109;2.30443
14.0248;-10.8401;0.593775;-3.03999;0.01;14.0592;-10.5566;0.428782;-2.52128
8.24807;-8.33999;0.817522;-0.0295058;0.01;8.3623;-8.31783;0.701931;0.504541
11.5094;-12.1607;0.229249;1.3491;0.016;11.5306;-12.2957;0.355833;-1.95414
10.9152;-11.5277;0.421351;1.21999;0.01;10.7625;-11.5815;0.185732;2.17187
13.7424;-6.1713;0.632555;-2.74446;0.01;13.7933;-6.2603;0.602851;1.39907
14.4017;-7.94753;0.453305;-1.90528;0.01;14.5806;-7.80495;0.59234;-0.607007
12.7433;-2.09265;0.160662;-0.21289;0.01;12.8311;-2.29393;0.254815;3.01729
12.3132;-2.04479;0.434516;2.09807;0.01;12.3183;-1.93601;0.261188;-0.570104
8.72108;-10.1519;0.399404;0.0993931;0.01;8.62646;-10.261;0.231713;-0.300246
1.79068;-12.5385;0.154108;2.44797;0;1.84223;-12.5916;0.213063;0.368949
3.89568;-11.7027;0.182719;0.392972;0.018;3.96807;-11.7917;0.427044;-2.55331
10.3531;-4.80911;0.255621;-2.57524;0.01;10.4557;-4.24038;0.364489;0.683764
11.8852;-5.88298;0.518918;1.70273;0.01;11.9615;-5.7442;0.788459;2.5842
13.0015;-11.6548;0.198821;-0.505434;0.012;12.7591;-11.5533;0.281503;2.40726
6.50965;-7.62472;0.693662;-1.31007;0;6.56356;-7.72829;0.689846;-1.97382
9.03309;-9.8791;0.746509;-2.4444;0.01;8.84564;-9.83738;0.727584;0.711475
9.47022;-11.611;0.682187;-2.52858;0.01;9.73407;-11.6678;0.814425;3.07945
14.4202;-2.39473;0.812425;0.899573;0.01;14.1204;-2.37368;0.426075;0.050008
6.8976;-11.8763;0.534175;-0.139955;0;6.80322;-12.0249;0.539487;0.461699
5.01623;-12.2741;0.640914;-1.91131;0;4.90116;-12.3446;0.440345;3.10218
12.1562;-4.08869;0.810451;0.489303;0.01;12.1576;-4.09031;0.685815;0.0405099
6.10244;-9.08932;0.707489;0.985981;0.001;5.95885;-9.09207;0.714899;2.2514
6.38638;-6.63907;0.693667;-0.943179;0.086;6.3954;-6.52521;0.43559;3.01394
9.55699;-12.1167;0.709542;2.52382;0.006;9.3373;-11.9644;0.469186;0.885032
12.2338;-5.31633;0.252077;-1.89514;0.01;12.0716;-5.25743;0.2321;-0.214437
8.86748;-9.38153;0.629194;-0.105813;0.01;9.16008;-9.52355;0.641247;-2.96708
13.4554;-11.2788;0.519577;0.783373;0.01;13.6146;-11.5839;0.694446;-0.81324
12.1521;-11.9514;0.494502;2.63228;0.016;12.2357;-12.0674;0.413943;1.03586
