-4.21514;8.19625;0.486495;-1.65634;0.102;-4.1379;7.99601;0.32355;1.55811
-5.94877;6.0573;0.202521;-0.331631;0.113;-6.01391;6.23251;0.324271;-2.17045
1.37522;4.7326;0.554722;-0.807744;0.134;1.66595;4.82561;0.805708;-0.958728
4.06529;3.47889;0.721795;-0.490434;0.149;3.83706;3.38769;0.659715;1.65006
8.03536;10.8279;0.2752;1.33438;0.013;7.79128;10.8961;0.176287;2.4328
9.74641;15.7241;0.242343;1.73609;0.013;9.90692;15.6014;0.466292;-1.63593
-4.29877;0.188953;0.58728;1.91263;0.134;-4.42421;0.0416955;0.611351;2.32911
13.9322;11.0652;0.526152;-1.75967;0.029;13.9427;10.905;0.580982;0.219005
12.5772;14.1114;0.564584;-0.809727;0.02;12.5813;13.9956;0.622192;-0.879005
-0.983773;6.2692;0.623806;0.92681;0.134;-0.567621;6.13223;0.491592;0.147948
7.73686;14.6544;0.847651;2.29522;0.013;7.7539;14.3822;0.812909;-1.06415
0.391554;-0.687378;0.167416;-0.254053;0.134;0.54781;-0.781369;0.201418;1.56933
-10.0884;0.261453;0.209812;1.57335;0.134;-9.71586;0.118097;0.600982;0.540394
4.03081;10.3773;0.253711;-2.2802;0.09;3.94011;10.2463;0.450733;-0.196559
-1.95553;7.91795;0.152456;0.35522;0.09;-2.10204;7.79163;0.194589;1.42964
6.33283;5.7455;0.435209;0.175982;0.09;6.33379;5.65057;0.381834;-0.450564
4.39641;9.70283;0.510788;1.59749;0.09;4.29127;9.73944;0.680443;-2.92627
-0.720609;-0.936645;0.216974;0.257469;0.134;-0.547737;-0.865743;0.484878;0.876998
14.3882;9.83664;0.470769;2.31165;0.009;14.3556;9.80266;0.498211;-0.0117761
4.04506;-5.21102;0.324123;-2.61408;0.134;4.49986;-4.32056;0.339729;-0.88529
10.2545;13.6867;0.309827;0.502376;0.013;9.99318;13.8138;0.236758;-0.215615
5.76511;12.8272;0.18;-0.381996;0.013;5.79762;12.9557;0.38609;2.0015
2.78838;16.0666;0.378062;-1.78749;0.09;2.60292;16.1525;0.413791;-1.82005
-5.29482;4.39877;0.384644;1.88541;0.099;-5.64526;4.70008;0.242024;2.44386
9.4247;13.4993;0.736486;-0.536376;0.013;9.59353;13.5552;0.708054;0.639997
-0.563398;1.19676;0.221221;2.93206;0.134;-0.647968;1.20296;0.192624;-2.61586
7.95309;9.64535;0.251579;-1.44855;0.013;8.00077;9.80752;0.581789;0.786314
-5.83445;-1.45436;0.188784;3.00324;0.134;-5.74443;-1.7054;0.173246;-3.11074
6.13585;-1.81453;0.53231;-0.52633;0.149;6.12017;-1.80178;0.402133;-1.69125
-0.825875;16.5516;0.748089;3.08057;0.09;-0.924511;16.4131;0.62418;1.30059
-6.15583;5.08339;0.253201;1.6398;0.097;-5.97981;4.86898;0.337549;-2.51325
3.69797;7.92465;0.432828;-0.554412;0.09;3.83543;7.96248;0.596138;1.4993
-3.1489;4.10624;0.28632;-3.07545;0.212;-3.31091;4.16766;0.432653;-0.04353
-10.5964;-3.28207;0.386628;2.84472;0.134;-9.98603;-2.50811;0.2181;-2.39084
-2.16366;-4.40579;0.559953;0.994034;0.134;-2.11578;-4.68897;0.204852;2.89952
-10.2577;-3.12831;0.175919;-0.741411;0.134;-10.5964;-3.28207;0.386628;2.84472
4.50941;-6.09257;0.409262;2.50647;0.134;4.04506;-5.21102;0.324123;-2.61408
10.3941;10.6072;0.716116;-0.880727;0;10.5263;10.6598;0.667949;-1.75782
-3.47089;7.53471;0.665224;-1.40057;0.099;-3.27341;7.7383;0.609234;0.982997
3.89314;-1.76194;0.61733;0.595373;0.134;3.91183;-1.69748;0.279851;2.19106
-11.5104;-3.68747;0.372023;-1.59466;0.134;-10.5964;-3.28207;0.386628;2.84472
13.1554;13.9426;0.188257;-0.487428;0.015;13.5134;14.2584;0.225614;0.336338
5.72744;0.423697;0.525873;2.85526;0.149;5.64055;0.448758;0.540675;-0.766892
4.33984;13.2756;0.352293;-0.790839;0.09;4.15324;13.3912;0.554624;-0.296008
-5.83545;0.8748;0.281157;-2.42849;0.134;-5.89655;1.26687;0.214438;1.40947
-4.70058;-3.7698;0.831896;-1.38591;0.134;-4.35605;-3.58329;0.794827;-2.15973
1.98504;1.38717;0.642578;-0.585968;0.134;2.28871;1.64991;0.55557;0.628321
-7.83829;-1.9149;0.206015;1.91003;0.134;-8.24995;-1.97835;0.404476;2.01273
0.329827;14.4276;0.385154;0.407736;0.09;0.519193;14.3075;0.545467;-1.35053
1.56631;12.7461;0.476002;-1.72021;0.09;1.51488;12.7359;0.414186;1.37246
1.50204;16.552;0.720666;2.49392;0.09;1.56573;16.2478;0.332847;-2.70834
2.23156;-1.91842;0.433053;-1.30429;0.134;2.05019;-1.4404;0.188327;1.59175
0.148661;-3.14981;0.416945;3.09167;0.134;0.362637;-3.43158;0.393443;0.112083
-4.63317;-3.28461;0.757766;2.57244;0.134;-4.5977;-3.0969;0.628153;-0.255775
4.85757;-1.67095;0.280351;-2.97085;0.149;5.18554;-1.75585;0.424852;1.98698
-7.68707;1.65012;0.504695;0.133118;0.134;-7.84306;1.70645;0.263254;2.39639
8.3454;14.4917;0.245947;-1.42597;0.013;8.26239;14.5967;0.306069;-1.08202
5.91903;13.3135;0.593549;0.722456;0.013;6.0172;13.2833;0.446233;0.63609
-4.32083;-1.38821;0.619053;2.96813;0.134;-4.32254;-1.10459;0.735746;-0.264746
1.91733;-0.427451;0.723094;2.83942;0.134;2.26793;-0.417621;0.822302;-0.16463
11.934;8.13563;0.377793;-1.04573;0;11.8223;8.1997;0.371648;-2.65865
-7.50704;-1.97222;0.399913;-1.77914;0.134;-7.83829;-1.9149;0.206015;1.91003
-2.41574;4.18534;0.231884;1.30083;0.132;-2.45811;4.06879;0.264592;1.01921
-2.06673;4.19401;0.586624;-1.96302;0.134;-1.79983;4.40692;0.427516;0.311119
-0.379972;15.8068;0.718658;2.51164;0.09;-0.335853;15.9526;0.583463;2.63479
4.03356;-4.56415;0.793984;0.725885;0.134;4.49986;-4.32056;0.339729;-0.88529
6.0539;-2.29703;0.781448;-0.00582274;0.149;6.2245;-2.40828;0.484731;-0.0335787
10.5064;10.7655;0.427674;-0.592377;0;10.5263;10.6598;0.667949;-1.75782
6.23357;-0.59295;0.539096;1.49913;0.149;6.35749;-0.358303;0.585878;-2.91494
13.6069;8.56471;0.233557;2.10389;0;13.4107;8.48514;0.309072;-2.3075
-3.92473;0.135695;0.357645;-2.13561;0.134;-3.82351;0.22135;0.545501;0.547515
2.12529;-1.57632;0.618845;-2.32162;0.134;2.23156;-1.91842;0.433053;-1.30429
8.31794;15.4259;0.701317;-2.47047;0.013;8.44429;15.2486;0.759878;2.37413
3.76492;-3.62791;0.587634;1.20246;0.134;3.82961;-3.59634;0.501815;-2.26116
-3.94977;1.27839;0.601547;2.4184;0.134;-3.76515;1.43913;0.584326;-0.251894
10.1716;10.7766;0.739179;0.710478;0;10.1198;10.7999;0.657318;0.702924
-12.4854;-3.46584;0.388563;0.981899;0.134;-11.5104;-3.68747;0.372023;-1.59466
10.0898;9.49806;0.321996;-2.312;0;10.1537;9.56037;0.428201;-2.89285
-9.67963;-2.67758;0.657492;-0.554196;0.134;-9.98603;-2.50811;0.2181;-2.39084
8.09337;11.3438;0.630525;0.478954;0.013;8.08374;11.2766;0.532257;-2.73921
-2.74579;0.564282;0.33198;-0.0214374;0.134;-2.68511;0.431117;0.532405;2.47552
-3.72425;5.89134;0.774975;0.727703;0.09;-3.85817;5.88393;0.774447;-1.98492
-1.77958;-1.68845;0.453697;-2.87859;0.134;-1.72863;-1.6586;0.585011;-2.95368
4.1517;2.83014;0.743452;1.05988;0.149;3.84811;2.82591;0.648708;1.51254
-0.791075;13.5129;0.358681;1.03368;0.092;-0.997685;13.5963;0.315215;1.71992
-2.0605;15.6376;0.610677;0.0615462;0.09;-1.89316;15.7151;0.794694;2.73062
5.85739;6.02531;0.626456;1.21671;0.09;5.99813;6.15318;0.58989;2.00523
9.90305;9.97225;0.437696;0.361342;0;10.1815;9.98632;0.361061;1.25776
7.47837;15.3095;0.819191;1.47113;0.013;7.66144;15.0616;0.781171;0.128073
10.8396;10.3331;0.747821;-0.178954;0;10.8936;10.2951;0.76586;2.57266
11.9393;16.0563;0.555305;0.322826;0.013;11.9717;16.0495;0.622877;0.841826
12.6258;16.4769;0.521626;2.1617;0.013;12.6116;16.4834;0.394032;-2.28721
-6.31945;3.91481;0.272792;-0.117059;0.185;-6.32632;3.81948;0.432629;1.51018
-7.66897;1.21731;0.254203;-2.95825;0.134;-7.97072;1.56541;0.206231;3.1024
4.44818;-7.09051;0.390336;-1.2219;0.134;4.50941;-6.09257;0.409262;2.50647
-13.4257;-3.7769;0.526999;2.02532;0.134;-12.4854;-3.46584;0.388563;0.981899
-2.19633;-5.92207;0.160309;2.76271;0.134;-2.08712;-6.11444;0.433456;-0.778137
-5.70252;-1.51658;0.187425;-1.07493;0.134;-5.83445;-1.45436;0.188784;3.00324
-1.25558;13.9113;0.278254;-2.19348;0.092;-1.52058;14.072;0.302657;0.283367
1.56469;16.3871;0.669096;1.03556;0.09;1.50204;16.552;0.720666;2.49392
0.392469;3.7536;0.593135;1.54365;0.134;0.176655;3.37408;0.496752;-1.28615
-1.67926;-5.36386;0.23592;1.89989;0.134;-1.89191;-5.13068;0.356203;2.41217
-8.4841;-3.81044;0.503181;1.41512;0.134;-8.37523;-3.76355;0.387939;-2.12474
8.12163;15.4837;0.762689;-2.4583;0.013;8.31794;15.4259;0.701317;-2.47047
5.94104;-1.29956;0.523824;3.04963;0.149;6.06819;-1.28325;0.167701;-2.12841
6.21044;12.4678;0.366835;-2.05166;0.015;6.25211;12.4045;0.412617;1.43567
11.5111;9.86117;0.446579;1.38327;0;11.3896;9.89322;0.415002;2.32224
-1.52367;1.75045;0.233441;2.14104;0.134;-1.8306;1.67705;0.381629;-2.12058
1.98988;15.9769;0.667766;-1.30714;0.09;2.05444;15.8905;0.63071;-1.46738
3.91108;-7.59083;0.458825;3.04019;0.134;4.44818;-7.09051;0.390336;-1.2219
-10.0055;-3.36569;0.839399;-2.15054;0.134;-10.2577;-3.12831;0.175919;-0.741411
1.31737;-1.94519;0.522494;1.75161;0.134;1.21178;-2.07962;0.29452;-1.2769
2.75551;9.62383;0.659379;3.12645;0.09;2.87329;9.5463;0.56631;2.86861
-1.9466;-0.871351;0.837887;0.505699;0.134;-1.58109;-0.752228;0.531652;-2.42965
5.70696;-0.151679;0.798005;3.09187;0.149;5.72744;0.423697;0.525873;2.85526
5.27539;-1.8356;0.213877;-0.660761;0.149;5.18554;-1.75585;0.424852;1.98698
2.29906;-1.53428;0.771751;-0.218192;0.134;2.12529;-1.57632;0.618845;-2.32162
-6.09033;-2.03655;0.245854;2.05468;0.134;-5.90695;-1.86175;0.296328;0.732265
2.87284;9.68012;0.226518;-2.99501;0.09;3.0185;9.65878;0.353503;-1.31541
1.44552;-0.384118;0.29867;2.25561;0.134;1.27507;-0.122415;0.270543;-2.82503
-6.03591;4.98277;0.576183;1.92943;0.103;-5.93114;5.00573;0.725301;2.41721
-14.1337;-3.86888;0.159353;-1.13156;0.134;-13.4257;-3.7769;0.526999;2.02532
-2.63912;-0.0184597;0.164695;0.889988;0.134;-2.50471;0.0102101;0.507291;3.06978
11.9111;9.76534;0.69775;0.25965;0;11.9923;9.70542;0.582269;-0.100706
2.31145;9.12167;0.681034;1.6032;0.09;2.35894;8.99572;0.734045;-1.55991
8.18041;7.61511;0.273839;-2.33059;0.02;8.39465;7.77611;0.189757;-0.0957294
7.86576;10.6708;0.232051;3.06981;0.013;8.03536;10.8279;0.2752;1.33438
-5.61129;-4.38717;0.681246;-0.51422;0.134;-5.86462;-4.23429;0.72481;2.82543
6.34252;13.6538;0.602233;1.35736;0.013;6.38652;13.7418;0.472702;0.695357
3.68287;10.9333;0.732986;-0.0152427;0.09;3.81237;11.0308;0.824459;-1.97926
13.2382;15.7033;0.331408;1.76016;0.013;13.2323;15.9702;0.413673;1.34214
6.23833;14.6846;0.616201;1.15244;0.014;6.31924;14.8188;0.551524;1.85742
-1.3943;-1.21846;0.841241;2.21945;0.134;-1.62596;-1.4006;0.520293;1.8786
-0.424433;3.32068;0.713358;-1.90187;0.134;-0.0634139;3.52213;0.75775;0.61341
6.69977;6.18777;0.607515;-2.08241;0.09;6.78229;6.29045;0.359784;-1.63355
-1.73774;7.74252;0.645468;2.48536;0.09;-1.75932;7.45433;0.642212;1.57404
-7.10636;1.39706;0.504085;-0.674805;0.134;-6.85733;1.54415;0.218692;0.706034
-7.06647;-1.39351;0.760661;-2.68424;0.134;-6.89089;-1.54856;0.372772;2.15646
4.94838;3.49476;0.829218;-0.44055;0.149;4.62115;4.01224;0.316207;-2.07547
-14.1382;-2.96688;0.591065;-2.24737;0.134;-14.1337;-3.86888;0.159353;-1.13156
7.89134;10.9731;0.28022;0.696868;0.013;7.79128;10.8961;0.176287;2.4328
3.9062;-5.24325;0.309631;1.46653;0.134;4.04506;-5.21102;0.324123;-2.61408
-0.239494;-1.37331;0.258827;-1.6912;0.134;-0.235481;-1.36234;0.230645;-1.60136
-1.56122;2.03309;0.369924;3.06325;0.134;-1.52367;1.75045;0.233441;2.14104
-4.15056;-3.30064;0.641094;3.0603;0.134;-3.96384;-3.15294;0.684429;2.73426
3.8643;4.37495;0.785254;2.22013;0.149;3.7525;3.83957;0.753441;0.19561
-13.5152;-2.19566;0.721841;-0.52083;0.134;-14.1382;-2.96688;0.591065;-2.24737
-0.316358;5.61412;0.709525;-2.37924;0.134;-0.517334;5.67812;0.802082;-1.495
-7.44275;-1.57367;0.616186;1.45771;0.134;-7.06647;-1.39351;0.760661;-2.68424
-0.490677;-0.377854;0.725014;1.95493;0.134;-0.0867952;-0.642165;0.618605;-1.1759
-1.23357;13.7902;0.833192;-3.02583;0.09;-1.50436;13.8126;0.847078;-1.55823
-7.81084;-4.08704;0.598275;1.77118;0.134;-7.78209;-4.08563;0.78263;1.28336
-4.96417;-3.71764;0.343403;-1.92359;0.134;-5.00069;-3.69691;0.453352;-0.38636
4.11321;-6.32739;0.36417;-0.916186;0.134;4.50941;-6.09257;0.409262;2.50647
3.82463;14.8575;0.321433;2.55784;0.09;3.7534;14.8603;0.435501;2.93303
1.51122;6.0257;0.487162;2.68154;0.134;1.71027;6.05592;0.534723;3.0096
-1.33768;5.64322;0.194996;-0.241767;0.134;-1.08204;5.6428;0.312874;2.69728
-2.73015;-0.0593667;0.260594;-2.00478;0.134;-2.63912;-0.0184597;0.164695;0.889988
13.9549;10.5259;0.177904;-0.627054;0.062;13.9486;10.5547;0.154141;0.0202888
-12.9796;-4.25981;0.74846;-0.259683;0.134;-13.4257;-3.7769;0.526999;2.02532
5.83735;6.21669;0.31815;-2.83774;0.09;5.59404;6.10412;0.297994;-2.77543
4.4689;-5.32261;0.837403;2.32296;0.134;4.04506;-5.21102;0.324123;-2.61408
0.432514;8.51804;0.344538;2.78649;0.09;0.396413;8.71418;0.427472;0.464841
1.90321;2.0877;0.222536;1.88392;0.134;1.87146;2.07378;0.455428;-1.18917
-0.683153;-1.05824;0.158399;0.536775;0.134;-0.720609;-0.936645;0.216974;0.257469
-1.67961;15.571;0.343512;2.52696;0.09;-1.69393;15.5259;0.448045;2.05984
3.72103;14.0252;0.254046;-0.343002;0.09;3.88588;13.9342;0.37244;-0.998758
1.53428;-1.86906;0.626776;-0.224314;0.134;1.31737;-1.94519;0.522494;1.75161
-14.1415;-2.06391;0.479235;0.0524708;0.134;-13.5152;-2.19566;0.721841;-0.52083
-6.42345;-1.96781;0.285341;-1.16797;0.134;-6.28476;-1.93587;0.421579;-2.93028
7.28968;10.0284;0.719642;-0.946464;0.042;7.17259;10.0862;0.690664;3.01772
1.9345;-4.8375;0.518275;0.262873;0.134;2.12868;-4.74721;0.182608;-1.12157
-0.549179;-2.11735;0.778139;-3.01292;0.134;-0.872308;-2.02528;0.67612;-0.447004
5.83441;7.59712;0.407179;0.137878;0.064;6.02545;7.62501;0.485903;-1.40091
-0.123985;9.43894;0.170637;0.325124;0.09;-0.208473;9.09317;0.246235;-3.06663
10.309;14.7092;0.798599;1.73201;0.013;10.3286;14.699;0.845284;-1.74073
-3.93788;-3.86799;0.398604;-0.456874;0.134;-4.1448;-3.81081;0.40301;-2.81157
-1.65899;4.96335;0.483525;-1.5773;0.134;-1.95514;5.09115;0.301397;2.58656
8.42657;13.6552;0.453916;-2.06815;0.013;8.54029;13.7249;0.493178;0.0177634
3.75117;10.1284;0.829766;2.0692;0.09;3.75962;10.1921;0.840938;-2.03214
5.67212;5.8939;0.741577;-0.729322;0.09;5.53115;5.76636;0.658165;-1.65931
3.68369;7.19674;0.310708;0.237925;0.09;3.58894;7.0782;0.270624;1.09977
-13.3756;-2.49211;0.630623;-1.70326;0.134;-13.5152;-2.19566;0.721841;-0.52083
-1.20197;6.22938;0.154294;1.58675;0.134;-0.983773;6.2692;0.623806;0.92681
14.3519;12.152;0.45487;-2.19158;0.008;14.3221;12.1656;0.491498;1.37339
5.82498;-2.19041;0.257785;-0.0453778;0.149;6.07172;-2.3955;0.318311;1.40448
3.38592;-8.44183;0.462022;1.44022;0.134;3.91108;-7.59083;0.458825;3.04019
4.183;10.1131;0.71399;2.35683;0.09;4.26786;10.1923;0.826004;-0.802006
11.7546;13.3597;0.287482;0.460904;0.015;11.7396;13.323;0.319007;-0.959168
-7.02447;-2.00743;0.58228;2.77712;0.134;-6.98618;-2.04873;0.59856;0.712684
0.803889;-2.21022;0.550675;0.683933;0.134;0.940432;-2.06332;0.811526;-2.83579
-0.45088;2.76602;0.78145;-2.40188;0.134;-0.433271;2.70955;0.521478;0.801244
1.71767;10.5123;0.17901;-1.62878;0.09;1.82514;10.4075;0.314855;2.03758
10.4283;10.3145;0.48591;-1.70895;0;10.4678;10.1841;0.469808;-1.29013
-8.23834;-3.21098;0.580077;-1.36278;0.134;-8.23224;-2.9958;0.348218;-0.731329
7.75192;10.4805;0.484075;-3.02595;0.013;7.69831;10.3811;0.436741;1.10361
4.67426;3.48703;0.347098;1.49437;0.149;4.62115;4.01224;0.316207;-2.07547
12.2482;12.9481;0.505768;2.82915;0.021;12.2593;12.8741;0.68229;-1.4855
2.66185;-7.83508;0.473609;0.737006;0.134;3.38592;-8.44183;0.462022;1.44022
1.40226;2.22102;0.646187;-0.480795;0.134;1.65744;1.9514;0.680499;0.11903
-14.1531;-3.51708;0.796255;2.08261;0.134;-14.1382;-2.96688;0.591065;-2.24737
4.66315;-4.67212;0.781244;-0.874051;0.134;4.49986;-4.32056;0.339729;-0.88529
-4.51643;3.59705;0.348639;-1.67029;0.132;-4.53348;3.65745;0.573188;2.72124
-4.58254;6.05452;0.561024;1.84484;0.097;-4.60551;6.04932;0.621129;1.45644
-10.0855;-1.4737;0.217017;-0.313364;0.134;-10.5095;-1.66954;0.692549;-1.94269
-2.24194;-6.19424;0.666471;-2.52971;0.134;-2.08712;-6.11444;0.433456;-0.778137
-10.1469;-3.40844;0.207085;2.7446;0.134;-10.2577;-3.12831;0.175919;-0.741411
-7.05124;1.4757;0.681598;-0.166972;0.134;-7.10636;1.39706;0.504085;-0.674805
1.90174;-8.48267;0.527092;1.48477;0.134;2.66185;-7.83508;0.473609;0.737006
6.16578;10.1847;0.214537;-0.353756;0.076;6.37261;10.0418;0.392061;-2.53884
4.36133;12.4968;0.261027;-0.268028;0.09;4.22364;12.4099;0.651979;-3.03994
-6.5017;-2.36796;0.843666;-0.483008;0.134;-6.68378;-2.39557;0.721488;0.92499
-0.837572;6.3053;0.436749;-2.92125;0.134;-0.983773;6.2692;0.623806;0.92681
-0.587997;-0.859884;0.336002;-0.0116259;0.134;-0.547737;-0.865743;0.484878;0.876998
-1.98007;14.8584;0.491768;-2.56855;0.09;-1.94417;14.9874;0.50631;0.185998
-5.46914;3.82158;0.759574;-0.560694;0.151;-5.34545;3.83318;0.599387;0.706128
0.265307;11.228;0.723424;1.2704;0.09;0.0896103;11.0587;0.54;2.3618
12.7938;8.02608;0.287379;-1.75769;0;12.6639;7.91023;0.43042;-0.0700406
4.66155;4.26615;0.206515;0.537423;0.149;4.62115;4.01224;0.316207;-2.07547
0.672597;0.467858;0.732912;-2.25477;0.134;0.493097;0.378435;0.46947;-1.45268
5.57656;1.31397;0.348894;-2.30504;0.149;5.59822;1.73691;0.496947;-0.0187092
-7.61903;0.315316;0.417302;1.76491;0.134;-7.98625;0.591375;0.432106;0.477249
-10.3375;-3.23656;0.83737;-1.56446;0.134;-10.0055;-3.36569;0.839399;-2.15054
1.27988;15.7425;0.696424;-0.683374;0.09;1.50162;15.8553;0.479861;-1.69417
6.3662;13.3737;0.188736;-3.10333;0.013;6.4459;13.3213;0.316642;0.973792
1.35591;12.5544;0.793024;-0.790677;0.09;1.3905;12.5506;0.556073;1.17078
3.94018;-7.69392;0.697794;2.17583;0.134;3.91108;-7.59083;0.458825;3.04019
3.61806;11.8968;0.443224;-3.07602;0.09;3.6461;12.0236;0.484869;-1.62721
0.0260807;6.4017;0.37095;2.37729;0.134;0.190242;6.06797;0.417486;-0.835214
0.922342;-8.41315;0.716662;-1.21034;0.134;1.90174;-8.48267;0.527092;1.48477
-6.51839;-4.21635;0.582514;-1.32815;0.134;-6.81511;-4.24785;0.547585;0.131773
5.60751;0.572349;0.30252;-1.92698;0.149;5.64055;0.448758;0.540675;-0.766892
-2.04334;3.87351;0.382978;-0.655985;0.132;-2.35383;3.89385;0.527723;-2.31214
-1.9504;-5.45389;0.62683;2.07377;0.134;-2.3082;-5.28586;0.600003;0.876857
5.11509;6.33723;0.353486;-0.829694;0.09;5.11798;6.28742;0.446422;-0.796883
1.30974;4.80556;0.841899;1.28757;0.134;1.37522;4.7326;0.554722;-0.807744
7.46042;8.34084;0.782876;-0.238202;0.013;7.44079;8.10518;0.768286;-1.6543
-2.82623;8.1162;0.152606;-1.32778;0.09;-2.65888;8.16636;0.205867;0.0677197
7.89528;12.3975;0.548183;-0.383948;0.013;7.8932;12.5066;0.472656;-1.89005
-7.48848;0.742348;0.527174;1.68646;0.134;-7.61903;0.315316;0.417302;1.76491
10.0205;10.3446;0.795825;-2.17656;0;9.72679;10.2557;0.827699;-0.119708
4.52291;-4.02474;0.697151;-1.89007;0.134;4.49986;-4.32056;0.339729;-0.88529
-2.69057;0.0112608;0.822201;1.32971;0.134;-2.69264;0.0181355;0.652286;2.79406
1.18671;12.4028;0.261131;1.36392;0.091;1.41567;12.2721;0.33548;0.286676
4.14395;11.7076;0.45547;-2.31597;0.09;4.07001;11.9489;0.64999;-2.77158
0.257443;-9.16007;0.711342;-0.391502;0.134;0.922342;-8.41315;0.716662;-1.21034
9.84068;11.7789;0.474633;0.143858;0;9.93066;11.7601;0.373063;-1.82457
7.74433;5.85013;0.440598;-0.568558;0.136;7.73108;5.77931;0.503278;-1.19812
2.26796;12.3959;0.585626;0.963531;0.091;2.23739;12.2998;0.83629;0.0250077
-7.08106;-3.58633;0.659476;-1.25208;0.134;-7.221;-3.51022;0.76314;2.88509
0.446089;0.227753;0.301085;0.121777;0.134;0.493097;0.378435;0.46947;-1.45268
3.59059;16.2241;0.712578;-0.620119;0.09;3.66463;16.2042;0.786353;1.96944
0.702458;14.4739;0.796367;2.2029;0.09;0.554162;14.4476;0.761162;1.82417
-3.90093;-2.75843;0.299785;-2.5418;0.134;-3.84543;-2.53897;0.435797;1.2143
-11.0542;-3.9344;0.498654;0.941819;0.134;-11.5104;-3.68747;0.372023;-1.59466
-1.12363;-0.865888;0.280636;-0.566787;0.134;-1.22074;-0.691203;0.507453;0.648043
0.818994;2.27774;0.299453;1.88443;0.134;1.36491;2.29361;0.265169;0.690403
3.93173;7.77203;0.338717;2.8477;0.09;3.84538;7.56344;0.385221;-1.63066
-0.345781;-9.94972;0.599258;-2.02525;0.134;0.257443;-9.16007;0.711342;-0.391502
7.62861;11.3545;0.692711;2.50386;0.013;7.59998;11.5329;0.769947;2.65012
1.57836;12.5228;0.720427;-0.510541;0.09;1.35591;12.5544;0.793024;-0.790677
-2.30341;-4.63261;0.657028;-1.38219;0.134;-2.16366;-4.40579;0.559953;0.994034
3.09545;-8.35741;0.445961;0.347952;0.134;3.38592;-8.44183;0.462022;1.44022
13.7661;8.98796;0.733188;1.47241;0;13.7522;8.88578;0.730176;-1.87579
-0.11194;-10.9052;0.419386;-0.134393;0.134;-0.345781;-9.94972;0.599258;-2.02525
8.06933;11.5998;0.64506;-2.96162;0.013;7.92344;11.6719;0.652843;2.52743
5.60762;14.3061;0.627763;2.79992;0.013;5.69747;14.3611;0.664179;2.38046
0.706388;2.16489;0.65433;1.23213;0.134;0.541291;2.13452;0.8211;1.2523
-3.93371;-2.46709;0.653791;-1.69758;0.134;-3.84543;-2.53897;0.435797;1.2143
-1.14939;0.32991;0.733969;-2.30444;0.134;-1.08016;0.264822;0.838577;2.60023
-1.72581;-5.39517;0.609522;-0.379111;0.134;-1.9504;-5.45389;0.62683;2.07377
4.21255;-6.19965;0.600317;2.14397;0.134;4.11321;-6.32739;0.36417;-0.916186
-7.47643;-2.77704;0.265614;1.08882;0.134;-7.45168;-2.7628;0.258;-0.209438
-3.79526;0.916344;0.492561;2.6242;0.134;-3.65566;1.1885;0.518347;1.34523
-6.38889;1.18247;0.365144;-2.14144;0.134;-5.89655;1.26687;0.214438;1.40947
-0.834595;16.1547;0.267865;-2.78967;0.09;-1.02909;16.3421;0.352487;-0.471518
6.84517;8.21353;0.372634;0.227324;0.014;6.76248;8.27891;0.281947;-2.54918
3.81418;8.10826;0.230374;0.957327;0.09;3.66381;8.24062;0.188828;-0.0982621
1.33592;-1.06434;0.483295;0.927512;0.134;1.3818;-1.17619;0.534372;1.13501
-6.51465;0.562521;0.798191;-0.488466;0.134;-6.32219;0.316097;0.465429;-1.65776
0.181085;9.47814;0.1557;2.84925;0.09;-0.123985;9.43894;0.170637;0.325124
-1.19524;-3.87424;0.431808;-0.0370277;0.134;-1.12681;-4.14719;0.53901;2.43573
-1.06095;-0.516186;0.4097;-2.48148;0.134;-1.22074;-0.691203;0.507453;0.648043
7.12575;15.4338;0.293969;-1.11568;0.013;7.0012;15.4952;0.253544;-2.89866
-0.315545;-10.1227;0.164981;1.57733;0.134;-0.345781;-9.94972;0.599258;-2.02525
2.52787;1.40669;0.241491;1.71348;0.134;2.28871;1.64991;0.55557;0.628321
2.77473;-0.550435;0.265807;2.85487;0.134;2.66271;-0.752968;0.655776;-2.67648
12.0153;11.1628;0.717135;-0.888827;0.013;11.9499;11.1907;0.817687;1.53748
-0.619635;15.595;0.733747;2.63043;0.09;-0.465435;15.5415;0.516801;-0.255538
0.0417276;9.5485;0.670128;2.90476;0.09;0.243564;9.52167;0.732335;1.53505
-3.60984;4.08127;0.713295;2.85165;0.132;-3.64939;4.01516;0.655236;-1.88719
-4.19813;6.79349;0.284263;-1.08815;0.102;-4.33324;6.90087;0.456107;3.12856
-1.32261;16.4097;0.210036;0.576002;0.09;-1.23272;16.1999;0.167234;-1.02282
0.027541;2.56175;0.75175;-0.840612;0.134;0.294985;2.32655;0.580334;-1.97691
-9.98736;-1.70737;0.758855;2.30758;0.134;-10.2802;-2.1156;0.642898;2.08482
1.54358;0.195364;0.848526;-1.80419;0.134;1.51935;-0.0205527;0.550979;-0.476629
6.40853;16.5655;0.400582;-0.341361;0.013;6.49712;16.5021;0.567041;-2.81683
1.26788;15.7873;0.607267;-0.849011;0.09;1.27988;15.7425;0.696424;-0.683374
3.53609;-7.80741;0.805865;2.78052;0.134;3.94018;-7.69392;0.697794;2.17583
8.33146;11.7068;0.543171;0.288424;0.013;8.36136;11.7544;0.504377;1.10426
-7.73364;0.874038;0.372691;0.589977;0.134;-7.48848;0.742348;0.527174;1.68646
