8.48768;14.6342;0.2193;-0.12549;0.012;8.76582;14.5642;0.161112;1.12317
13.529;16.2072;0.522195;1.40737;0.012;13.5979;16.1309;0.401148;-0.510143
11.4173;8.45843;0.415927;-3.00535;0;11.5026;8.50196;0.176384;-0.779759
12.1122;9.98594;0.485743;-0.1634;0;12.1138;10.1064;0.622727;-1.36726
10.7565;7.94087;0.324517;-2.09665;0;10.6354;8.01461;0.391989;1.00519
6.25103;16.1779;0.316403;-2.10635;0.016;6.32116;15.9929;0.395988;-1.39953
12.557;10.0333;0.695564;3.01398;0;12.3433;10.2051;0.597101;2.90554
10.5817;15.7044;0.289992;-0.456951;0.012;10.8186;16.1298;0.433655;-1.80053
11.7932;10.6455;0.679586;1.31533;0;11.6985;10.4898;0.702555;-1.33821
10.0115;12.2644;0.761885;1.48746;0;10.288;12.1639;0.737754;2.26567
14.4087;11.7175;0.498559;-2.69304;0.279;14.2755;11.5574;0.425836;0.86962
11.8814;14.0088;0.816276;-0.969246;0.002;11.9963;14.0773;0.65323;-2.72945
9.29827;14.6367;0.648386;2.14172;0.012;9.44914;14.6699;0.510299;-0.565429
9.86251;8.62987;0.433318;-1.69669;0;9.91271;8.65409;0.262093;-1.28346
8.29715;16.3882;0.776258;1.98858;0.012;8.21821;16.3828;0.678055;-1.65082
9.85851;12.3741;0.64068;-0.69397;0;10.0115;12.2644;0.761885;1.48746
14.3434;15.3744;0.607179;-0.65124;0.007;14.1483;15.3682;0.384038;-3.11278
9.68492;11.3833;0.184368;-2.77753;0;9.64828;11.6361;0.15969;2.07853
6.25353;15.1499;0.379603;1.23933;0.012;5.78996;15.3241;0.525857;-0.179027
13.1867;15.5978;0.464965;1.26386;0.007;13.3697;15.3658;0.349209;2.26734
14.3669;10.9228;0.644419;-2.55071;0.1;14.3193;11.1485;0.465925;2.90984
11.7097;9.80778;0.659288;-2.61377;0;11.7567;10.0486;0.642894;0.180287
7.21389;11.4517;0.776071;1.07349;0.012;6.80558;11.7704;0.819944;-0.0194564
6.30817;15.5335;0.687063;1.93653;0.012;6.25353;15.1499;0.379603;1.23933
12.3502;7.73251;0.349442;-3.06351;0;12.1271;7.74339;0.288771;0.015286
10.547;10.036;0.342116;1.09958;0;10.5139;10.126;0.370828;2.7406
10.7417;8.26028;0.371183;3.10871;0;10.7695;8.20514;0.303593;-2.90326
14.5169;16.4126;0.773939;2.98272;0.012;14.4201;16.6512;0.564272;-2.92712
12.5186;13.3748;0.505952;-2.49743;0.002;12.2577;13.5301;0.472676;1.93755
6.7239;11.8772;0.802481;-1.22043;0.012;6.80558;11.7704;0.819944;-0.0194564
13.9399;8.04147;0.405795;2.57411;0.001;14.126;8.11534;0.273999;-2.8959
7.52177;10.5392;0.506924;1.88739;0.012;7.21389;11.4517;0.776071;1.07349
6.86654;9.78376;0.505982;2.88903;0.012;7.52177;10.5392;0.506924;1.88739
6.18054;9.05616;0.509016;1.66915;0.012;6.86654;9.78376;0.505982;2.88903
6.10481;8.0602;0.460835;2.82714;0.012;6.18054;9.05616;0.509016;1.66915
12.7964;16.2611;0.831364;1.23501;0.012;12.4281;15.8128;0.505096;1.74503
7.63071;12.1319;0.173882;1.9033;0.012;7.21389;11.4517;0.776071;1.07349
12.1432;15.7048;0.633855;1.54739;0.012;12.139;15.798;0.722434;-0.235622
8.32708;11.4978;0.510169;2.90752;0.012;7.63071;12.1319;0.173882;1.9033
10.2987;8.52352;0.661646;-3.02995;0;10.1382;8.36973;0.696901;1.28031
10.2145;15.3643;0.200154;-2.05548;0.012;9.90374;15.2373;0.459175;-2.67509
10.6191;15.5324;0.495563;1.20096;0.012;10.5817;15.7044;0.289992;-0.456951
9.74932;12.1244;0.751813;-0.944726;0;9.85851;12.3741;0.64068;-0.69397
11.4322;9.75277;0.55311;2.7168;0;11.4108;9.79461;0.786957;1.34471
11.8067;9.89315;0.797814;0.338296;0;11.7097;9.80778;0.659288;-2.61377
14.1953;7.89188;0.295624;0.451314;0.001;14.126;8.11534;0.273999;-2.8959
7.47233;12.2062;0.454334;-0.0768391;0.012;7.63071;12.1319;0.173882;1.9033
8.48325;14.4935;0.842113;1.8242;0.012;8.68459;14.264;0.570916;-2.90197
6.05395;16.2625;0.158074;-1.93975;0.018;6.25103;16.1779;0.316403;-2.10635
13.6225;9.29517;0.389486;-1.76883;0.057;13.5788;9.07202;0.424953;0.914502
12.5548;7.70032;0.408206;-0.0668832;0;12.3502;7.73251;0.349442;-3.06351
11.9515;10.1134;0.516307;0.762062;0;11.8371;9.97226;0.521627;-2.39869
12.3511;10.5061;0.83764;1.27898;0;12.3433;10.2051;0.597101;2.90554
10.1708;7.63225;0.35272;1.7095;0;10.5817;7.71358;0.5991;1.2084
8.11115;10.8453;0.839767;-1.59278;0.012;7.52177;10.5392;0.506924;1.88739
6.46085;10.1183;0.519193;2.81461;0.012;6.86654;9.78376;0.505982;2.88903
7.14097;10.4477;0.405108;3.02969;0.012;7.52177;10.5392;0.506924;1.88739
9.76519;7.62881;0.63896;0.49604;0;10.1708;7.63225;0.35272;1.7095
10.5738;10.1572;0.740192;2.38277;0;10.5911;10.3094;0.66654;-2.34132
12.2578;13.1263;0.618291;2.35537;0.002;12.5186;13.3748;0.505952;-2.49743
8.05218;15.1445;0.825919;-1.19742;0.012;8.04582;15.0878;0.823205;-2.39033
14.2153;16.3023;0.176017;2.71804;0.012;13.8945;16.1628;0.198891;0.758
9.98619;9.67866;0.285009;-0.903348;0;10.2082;9.67086;0.289091;-1.61592
6.35434;15.4791;0.416473;0.288836;0.012;6.30817;15.5335;0.687063;1.93653
11.0002;15.9471;0.846288;1.32022;0.012;11.2084;16.0763;0.773965;2.98616
10.1187;16.3951;0.669396;-0.691671;0.012;9.92045;16.2684;0.686247;1.31138
10.2776;11.8328;0.508515;-3.14022;0;10.1986;11.8962;0.504032;-0.547432
13.7974;13.6723;0.616114;-2.03643;0.009;14.0927;13.8284;0.756062;-0.119113
12.421;10.0407;0.287243;3.04566;0;12.2695;10.15;0.26791;3.03611
6.35036;15.2143;0.738514;0.223013;0.012;6.30817;15.5335;0.687063;1.93653
7.72665;10.9132;0.175803;0.903309;0.012;7.52177;10.5392;0.506924;1.88739
9.85295;14.2971;0.207738;-1.29637;0.012;9.71118;14.2914;0.241934;-2.36513
8.74775;14.7081;0.337186;1.94028;0.012;8.76582;14.5642;0.161112;1.12317
9.39872;14.0154;0.322647;2.60751;0.012;9.17204;14.2142;0.602382;-0.495832
10.4818;15.3294;0.551378;-1.85801;0.012;10.5575;15.2083;0.42876;0.394608
9.86853;9.18261;0.625833;0.425317;0;9.8875;9.05275;0.538857;2.89658
14.4146;11.2195;0.499392;-1.03085;0.1;14.3193;11.1485;0.465925;2.90984
12.2215;16.3821;0.554454;-2.09225;0.012;12.1956;16.4367;0.460813;-1.01144
10.1597;15.2192;0.608412;-1.03451;0.012;9.90374;15.2373;0.459175;-2.67509
7.186;15.4744;0.413777;-1.13587;0.012;7.02395;15.8226;0.371379;2.13306
13.3896;15.5297;0.198008;-1.48424;0.013;13.4966;15.3778;0.208009;1.31822
11.3546;7.80461;0.368043;-0.945344;0;11.2893;8.04892;0.348289;-1.2821
8.40245;14.7642;0.717359;0.672815;0.012;8.48325;14.4935;0.842113;1.8242
9.73698;9.98668;0.233399;1.0444;0;9.91764;10.1867;0.289365;1.3378
6.97701;12.1045;0.657421;2.25283;0.012;6.7239;11.8772;0.802481;-1.22043
12.2325;13.5662;0.542831;-0.726895;0.002;12.2577;13.5301;0.472676;1.93755
11.2596;16.5197;0.159274;-0.614204;0.012;11.1564;16.4203;0.325521;0.0154764
10.331;7.58104;0.402046;0.92473;0;10.1708;7.63225;0.35272;1.7095
11.6284;7.88701;0.633841;2.48436;0;11.6924;7.79107;0.581218;-1.21885
12.9487;13.5866;0.82186;-0.730024;0.002;12.6616;13.4659;0.837698;-0.193464
7.36633;10.2216;0.163281;-1.93558;0.027;7.14097;10.4477;0.405108;3.02969
10.3876;8.65673;0.835661;0.690839;0;10.2987;8.52352;0.661646;-3.02995
6.22402;13.0857;0.530153;2.59833;0.012;6.13696;13.2966;0.400621;1.98084
12.3385;10.2874;0.617404;-2.45136;0;12.3433;10.2051;0.597101;2.90554
10.3678;8.18919;0.684063;-2.77111;0;10.3455;7.96068;0.763367;1.98354
11.2014;10.3209;0.619989;-0.153967;0;11.3176;10.3586;0.491686;2.91589
13.3574;7.99835;0.662127;-0.711825;0.001;13.4101;7.86909;0.431326;-1.65607
6.0231;12.4136;0.322157;-1.2362;0.012;5.60427;12.3838;0.494858;-1.47321
13.0824;7.71188;0.537396;2.4732;0;13.0786;7.70057;0.595352;-1.98467
14.0929;15.5407;0.211943;0.328295;0.007;14.1483;15.3682;0.384038;-3.11278
9.97527;7.59806;0.334546;-0.198792;0;10.1708;7.63225;0.35272;1.7095
7.02669;16.0187;0.679631;-2.15867;0.014;6.76659;16.1698;0.84858;0.0562543
7.9961;10.5818;0.456793;-1.90244;0.012;7.52177;10.5392;0.506924;1.88739
9.85448;14.5741;0.639774;-0.805273;0.012;9.908;14.3971;0.739924;0.131113
12.6589;16.5161;0.834087;1.26453;0.012;12.7964;16.2611;0.831364;1.23501
13.4363;7.85014;0.590272;1.88306;0.002;13.4101;7.86909;0.431326;-1.65607
6.09171;12.228;0.531332;0.976454;0.014;6.0231;12.4136;0.322157;-1.2362
12.0757;10.2995;0.324271;2.93705;0;12.2816;10.3366;0.297348;2.75303
9.56303;13.8735;0.720441;-0.753219;0.012;9.39872;14.0154;0.322647;2.60751
10.2818;10.4139;0.324487;-2.30489;0;10.2943;10.281;0.47711;2.07563
13.4327;8.41994;0.76643;-1.83974;0.001;13.3588;8.26796;0.46289;2.83041
11.5247;11.525;0.182293;-2.12777;0;11.623;11.6781;0.371265;1.80275
14.5437;13.5744;0.671968;0.246249;0.007;14.5388;13.614;0.425608;1.15577
10.9831;8.25827;0.332162;-0.592207;0;11.0173;8.2695;0.356381;-2.34747
10.5736;8.49826;0.175946;-1.49766;0;10.4078;8.46402;0.328956;-1.87166
11.2995;15.4831;0.233673;-1.66211;0.012;11.0938;15.4275;0.427321;2.28515
10.2911;14.2656;0.703677;-1.64545;0.012;10.1588;14.244;0.710341;0.31327
6.01938;8.18626;0.239319;-0.62219;0.063;6.10481;8.0602;0.460835;2.82714
6.25297;7.78327;0.196353;1.73454;0.012;6.10481;8.0602;0.460835;2.82714
14.4724;14.123;0.674492;2.8415;0.012;14.4542;14.0239;0.730248;0.486202
11.7131;10.8453;0.48071;-2.53269;0.003;11.7982;10.9801;0.507597;-0.304008
5.90352;15.4529;0.287551;-1.22643;0.014;5.78996;15.3241;0.525857;-0.179027
5.86849;9.58324;0.353928;-3.02785;0.012;6.18054;9.05616;0.509016;1.66915
10.5962;9.71284;0.614212;-1.86055;0;10.656;9.80863;0.625194;0.599148
8.30175;9.79169;0.361134;-2.14245;0.012;7.9961;10.5818;0.456793;-1.90244
12.3869;16.2429;0.360197;2.5804;0.012;12.1956;16.4367;0.460813;-1.01144
13.844;9.97008;0.697912;2.15491;0.434;13.8194;10.1605;0.672367;-2.63196
11.43;16.3898;0.758332;-1.69544;0.012;11.5732;16.2592;0.52575;1.07968
11.7737;10.0103;0.516463;0.116192;0;11.8371;9.97226;0.521627;-2.39869
12.403;11.1334;0.781551;1.28702;0.005;12.2095;11.2207;0.530935;-2.33936
8.27339;13.901;0.486866;1.08091;0.012;8.6091;14.1486;0.450729;-2.90081
5.83506;10.0689;0.470119;-0.192259;0.016;5.86849;9.58324;0.353928;-3.02785
11.9022;15.7533;0.546464;-2.12731;0.012;12.1432;15.7048;0.633855;1.54739
13.5672;7.93593;0.295711;-0.794691;0.001;13.4101;7.86909;0.431326;-1.65607
6.8194;12.6082;0.520879;-2.40707;0.012;6.97701;12.1045;0.657421;2.25283
9.71199;7.94781;0.261021;2.19986;0;9.86964;8.24674;0.475034;-2.44345
6.08534;16.4104;0.201496;0.428719;0.018;6.05395;16.2625;0.158074;-1.93975
6.81284;16.5576;0.695607;2.58948;0.014;6.84941;16.6312;0.827773;-0.817445
10.0594;15.57;0.303555;0.809444;0.012;10.2145;15.3643;0.200154;-2.05548
12.9934;8.34803;0.797031;-2.13681;0;12.9491;8.22584;0.635595;3.0073
9.95241;9.47359;0.150606;-1.7558;0;9.75129;9.34601;0.180583;3.03647
8.6281;14.2533;0.647176;-0.777508;0.012;8.68459;14.264;0.570916;-2.90197
9.33325;13.6885;0.58326;-2.92133;0.012;9.56303;13.8735;0.720441;-0.753219
11.8257;13.0834;0.539927;2.68963;0;11.9918;13.4535;0.414611;-2.57652
7.62876;12.1463;0.251375;-1.24141;0.012;7.63071;12.1319;0.173882;1.9033
11.3359;9.48711;0.681541;2.4936;0;11.3665;9.46532;0.774348;-2.03653
8.32237;15.4668;0.258747;2.45714;0.012;8.09322;15.4998;0.392619;2.8058
7.15619;16.5862;0.759952;-2.13317;0.014;6.84941;16.6312;0.827773;-0.817445
14.213;11.3721;0.359544;0.943992;0.394;14.2755;11.5574;0.425836;0.86962
12.287;10.4442;0.302913;-1.34323;0;12.2816;10.3366;0.297348;2.75303
9.96971;15.5569;0.308136;0.827727;0.012;10.0594;15.57;0.303555;0.809444
12.7193;14.374;0.732624;-0.241405;0.001;12.4782;14.3316;0.224475;2.53088
12.946;16.0614;0.398736;2.42954;0.012;13.034;15.9002;0.309902;-2.46172
5.74792;13.9627;0.497869;2.19927;0.012;5.79681;13.9565;0.512417;-2.03323
6.72955;10.0083;0.560683;1.61254;0.012;6.86654;9.78376;0.505982;2.88903
6.56256;10.0476;0.823119;-0.467183;0.019;6.72955;10.0083;0.560683;1.61254
10.1859;14.4134;0.371773;2.04174;0.012;10.3329;14.5971;0.427518;2.88518
13.7395;10.298;0.267322;-0.805262;0.21;14.0527;10.1239;0.370011;1.05166
5.84461;10.1623;0.204615;2.19907;0.016;5.83506;10.0689;0.470119;-0.192259
12.2166;13.6031;0.194498;-2.05588;0.002;12.2577;13.5301;0.472676;1.93755
14.4422;10.233;0.188962;-0.910281;0.25;14.4628;10.0299;0.207915;2.78446
6.164;10.2654;0.52246;0.975242;0.012;6.46085;10.1183;0.519193;2.81461
11.3294;16.0832;0.385504;-1.34055;0.012;11.0811;16.1665;0.574705;2.39072
8.50116;14.9694;0.301166;-2.10598;0.012;8.48768;14.6342;0.2193;-0.12549
5.46886;15.74;0.556308;-1.86683;0.012;5.78996;15.3241;0.525857;-0.179027
12.2723;12.1789;0.460249;1.71068;0.012;12.212;12.0911;0.380915;0.46872
10.7042;9.86012;0.725039;2.76221;0;10.656;9.80863;0.625194;0.599148
10.4342;14.1697;0.440076;1.2162;0.012;10.2911;14.2656;0.703677;-1.64545
6.74681;8.83164;0.834421;0.0276266;0.012;6.18054;9.05616;0.509016;1.66915
9.88014;10.1948;0.716856;-0.155;0;10.0808;10.4359;0.617856;-2.14044
14.5487;8.05619;0.433601;1.93059;0.002;14.6064;8.07214;0.68482;-0.938928
6.07871;12.2845;0.299127;0.346273;0.012;6.0231;12.4136;0.322157;-1.2362
13.2993;14.3661;0.844936;2.54183;0.007;13.3996;14.1902;0.512655;-2.04202
11.6969;11.3123;0.259473;2.26508;0;11.6677;11.4818;0.418189;2.66809
7.50455;10.117;0.319996;0.0791426;0.027;7.36633;10.2216;0.163281;-1.93558
7.65018;14.5203;0.57583;3.07776;0.012;7.57293;14.8079;0.751236;2.74521
14.5109;16.3949;0.830099;-0.547017;0.012;14.5169;16.4126;0.773939;2.98272
13.408;16.2905;0.686988;-2.57103;0.012;13.529;16.2072;0.522195;1.40737
10.5967;10.2092;0.327709;-0.442705;0;10.5139;10.126;0.370828;2.7406
10.046;14.5618;0.619252;1.52543;0.012;9.85448;14.5741;0.639774;-0.805273
14.4253;16.6202;0.200704;-2.90387;0.012;14.0696;16.6624;0.170778;3.1337
13.038;7.82513;0.268943;1.32099;0.002;13.008;7.84208;0.354213;1.1403
9.67008;9.22491;0.351698;-1.85892;0;9.75129;9.34601;0.180583;3.03647
13.1514;15.5946;0.802009;2.6011;0.007;13.1867;15.5978;0.464965;1.26386
13.4298;8.30845;0.809739;-2.61556;0.001;13.4327;8.41994;0.76643;-1.83974
7.78316;14.0031;0.232608;2.51746;0.012;7.8125;13.8786;0.280276;2.13499
5.56597;8.19346;0.617228;2.03389;0.012;6.10481;8.0602;0.460835;2.82714
9.68053;14.0162;0.685819;-2.74605;0.012;9.56303;13.8735;0.720441;-0.753219
13.7828;15.7551;0.243842;-3.13636;0.012;13.9396;15.8348;0.408634;-0.737206
13.8188;10.2278;0.703219;-2.45298;0.21;13.8194;10.1605;0.672367;-2.63196
14.4935;9.03081;0.264325;-1.11001;0.001;14.4898;9.1249;0.653927;-1.99241
7.83337;14.206;0.177585;-1.27992;0.012;7.78316;14.0031;0.232608;2.51746
6.63532;9.86622;0.324021;-1.90074;0.055;6.72955;10.0083;0.560683;1.61254
12.7522;14.2272;0.38107;2.01467;0.001;12.4782;14.3316;0.224475;2.53088
14.3681;7.75629;0.523649;-0.107142;0.001;14.4541;7.7384;0.722796;-2.07488
8.03596;14.4235;0.822159;-1.83194;0.012;8.07577;14.2742;0.554146;-1.91004
5.68846;15.5539;0.687646;2.6761;0.012;5.78996;15.3241;0.525857;-0.179027
11.6079;13.2353;0.55306;-1.24882;0;11.8257;13.0834;0.539927;2.68963
12.0432;15.7561;0.278839;-1.76438;0.012;11.9123;15.9172;0.230405;-0.91806
9.71021;14.6724;0.64306;0.687672;0.012;9.56763;14.6869;0.561822;2.28076
10.9925;7.70476;0.431369;-2.06175;0;10.9218;7.74878;0.716808;-0.159962
12.6128;15.8865;0.215417;-2.76161;0.012;12.4281;15.8128;0.505096;1.74503
14.1592;13.5657;0.527337;2.14925;0.008;14.2584;13.5567;0.836197;0.674092
12.3582;8.36176;0.409962;1.35053;0;12.4516;8.40794;0.37951;-1.87841
7.13472;15.5323;0.80905;0.846551;0.012;7.41637;15.7893;0.747719;1.62215
6.35795;12.444;0.574311;0.600547;0.014;6.09171;12.228;0.531332;0.976454
8.43522;9.74374;0.647983;2.05958;0.012;8.30175;9.79169;0.361134;-2.14245
8.05824;10.0215;0.529344;-2.04229;0.012;8.30175;9.79169;0.361134;-2.14245
12.7192;7.96363;0.399202;1.3228;0;12.778;8.07652;0.283754;-2.20505
6.31826;14.6397;0.394222;-2.57206;0.012;6.25353;15.1499;0.379603;1.23933
7.61887;15.707;0.304794;0.0396541;0.012;7.75027;15.4806;0.461964;0.0271158
12.1591;12.8296;0.616012;3.05663;0.005;12.2626;12.7055;0.683562;2.42884
10.7374;15.4154;0.719993;2.42637;0.012;10.8181;15.3206;0.652228;2.26326
12.9385;16.082;0.661785;1.32548;0.012;12.946;16.0614;0.398736;2.42954
12.2088;9.63669;0.45344;-2.09268;0;12.2896;9.67895;0.582189;-1.86739
5.69336;14.1976;0.578062;2.85373;0.012;5.59162;14.3473;0.444312;-1.52843
11.8945;10.2889;0.42727;-3.03589;0;11.9515;10.1134;0.516307;0.762062
6.7868;11.9237;0.72292;-0.758167;0.012;6.7239;11.8772;0.802481;-1.22043
10.0585;14.1285;0.802185;1.6082;0.012;10.1588;14.244;0.710341;0.31327
6.34863;12.3142;0.251207;1.87914;0.014;6.07871;12.2845;0.299127;0.346273
14.4723;11.6837;0.373477;2.40031;0.477;14.4087;11.7175;0.498559;-2.69304
9.32126;13.6742;0.555363;0.069161;0.012;9.33325;13.6885;0.58326;-2.92133
6.73679;12.4195;0.531031;1.22938;0.013;6.8194;12.6082;0.520879;-2.40707
9.84159;15.9733;0.644597;-0.114425;0.012;10.0845;16.0862;0.560223;0.237389
10.5666;8.23463;0.552541;-2.43559;0;10.6145;8.32601;0.53308;3.1328
5.76557;12.1314;0.526813;2.27243;0.012;5.60427;12.3838;0.494858;-1.47321
8.3748;15.6175;0.54528;0.790714;0.012;8.4292;15.6273;0.736221;2.39962
6.11695;8.81477;0.63557;-2.86305;0.012;6.18054;9.05616;0.509016;1.66915
5.73782;7.52998;0.207089;0.580872;0.061;6.25297;7.78327;0.196353;1.73454
6.62574;11.6696;0.231846;2.31279;0.012;6.53605;12.0237;0.540989;0.599561
8.3273;11.1393;0.637935;1.69142;0.012;8.32708;11.4978;0.510169;2.90752
12.0286;11.7476;0.224074;0.782556;0.005;12.2184;11.4228;0.275113;3.1
11.9102;14.2837;0.790838;-1.29501;0.001;11.9963;14.0773;0.65323;-2.72945
10.0936;15.9347;0.663366;-0.00142782;0.012;10.0845;16.0862;0.560223;0.237389
14.1056;8.59777;0.475993;2.78787;0.001;14.3528;8.43284;0.355534;2.68125
13.4744;15.7386;0.287306;-0.193333;0.012;13.594;15.9111;0.384276;-1.81535
6.71874;9.33739;0.803431;2.33357;0.012;6.74681;8.83164;0.834421;0.0276266
6.0336;7.80256;0.360937;0.732833;0.015;6.25297;7.78327;0.196353;1.73454
13.9813;13.8377;0.308757;2.52379;0.016;14.042;13.7338;0.207794;-1.08952
8.36645;14.4074;0.237586;2.93313;0.012;8.48768;14.6342;0.2193;-0.12549
10.3823;15.0834;0.538555;-0.445509;0.012;10.5575;15.2083;0.42876;0.394608
11.6828;8.3405;0.827961;1.06264;0;11.56;8.39227;0.841154;-0.224676
7.28422;15.795;0.72572;-0.758412;0.012;7.41637;15.7893;0.747719;1.62215
11.7995;13.91;0.300385;2.90869;0.001;11.9676;13.833;0.342828;0.758155
8.28419;14.0555;0.517897;0.189382;0.012;8.27339;13.901;0.486866;1.08091
6.10636;15.3847;0.184794;-1.16164;0.016;5.90352;15.4529;0.287551;-1.22643
6.30076;13.5179;0.417126;2.36652;0.012;6.13696;13.2966;0.400621;1.98084
5.73658;14.7482;0.316958;-2.44031;0.012;5.59162;14.3473;0.444312;-1.52843
9.62362;14.8206;0.472812;1.05988;0.012;9.56763;14.6869;0.561822;2.28076
12.7563;14.2177;0.343732;-0.198359;0.001;12.7522;14.2272;0.38107;2.01467
8.11336;10.1133;0.722333;2.71439;0.012;8.05824;10.0215;0.529344;-2.04229
12.2479;16.3096;0.305328;-2.24767;0.012;12.3869;16.2429;0.360197;2.5804
6.0674;13.1152;0.229945;-2.22804;0.012;6.13696;13.2966;0.400621;1.98084
9.68331;15.1122;0.818303;-1.97222;0.012;9.90374;15.2373;0.459175;-2.67509
8.40691;15.7902;0.748652;-0.464495;0.012;8.4292;15.6273;0.736221;2.39962
6.74202;15.3661;0.263632;-0.96501;0.014;6.78888;15.3701;0.518934;2.84557
10.0007;13.856;0.300406;-0.317901;0.012;9.85295;14.2971;0.207738;-1.29637
5.83185;14.4754;0.469811;-1.83338;0.012;5.59162;14.3473;0.444312;-1.52843
6.85641;7.43883;0.497881;-2.66133;0.012;6.25297;7.78327;0.196353;1.73454
10.5261;16.5121;0.151391;2.07992;0.012;10.3731;16.2226;0.494476;-0.909309
6.15495;13.393;0.594209;-0.357339;0.012;6.01825;13.3909;0.545378;3.04528
10.1317;14.6092;0.457868;0.231577;0.012;10.046;14.5618;0.619252;1.52543
10.0362;11.1174;0.483293;-1.71233;0;10.0473;11.1337;0.47686;1.88657
11.5377;8.03069;0.62674;0.560129;0;11.6284;7.88701;0.633841;2.48436
13.2908;15.4187;0.628897;-2.94738;0.007;13.1867;15.5978;0.464965;1.26386
11.9573;16.4154;0.387428;1.05428;0.012;12.1956;16.4367;0.460813;-1.01144
9.45814;14.8088;0.197758;2.86371;0.012;9.62362;14.8206;0.472812;1.05988
10.5864;10.5424;0.376768;-0.784028;0;10.2818;10.4139;0.324487;-2.30489
14.3414;9.98995;0.467345;0.303705;0.001;14.485;9.75509;0.500506;-3.10671
14.2768;13.8621;0.237428;0.751781;0.014;14.042;13.7338;0.207794;-1.08952
13.9781;9.18152;0.296242;1.47276;0.099;13.9389;9.04148;0.249412;-1.0554
10.5624;15.7623;0.702247;-1.12004;0.012;10.7324;15.7175;0.846599;0.557263
5.84231;13.3678;0.772646;-0.135601;0.012;6.01825;13.3909;0.545378;3.04528
6.61376;9.2388;0.737322;-2.33387;0.012;6.71874;9.33739;0.803431;2.33357
9.76882;9.73882;0.172516;2.44414;0;9.98619;9.67866;0.285009;-0.903348
14.2575;13.9201;0.155931;-0.740554;0.014;14.2768;13.8621;0.237428;0.751781
6.65144;12.6242;0.619958;-0.547823;0.012;6.8194;12.6082;0.520879;-2.40707
13.9444;16.424;0.458013;-1.54626;0.016;14.0246;16.7115;0.66415;-2.76453
6.80103;8.09199;0.347605;0.068914;0.018;6.25297;7.78327;0.196353;1.73454
14.1212;11.5158;0.728371;3.14046;0.262;14.2755;11.5574;0.425836;0.86962
8.03643;14.1716;0.253438;-1.6895;0.012;7.83337;14.206;0.177585;-1.27992
11.2149;9.61068;0.795799;-2.72519;0;11.3359;9.48711;0.681541;2.4936
5.57306;15.9009;0.439564;1.0676;0.012;5.46886;15.74;0.556308;-1.86683
7.76701;10.0186;0.452428;-1.00139;0.014;8.05824;10.0215;0.529344;-2.04229
7.99667;13.6754;0.403444;-2.60886;0.012;7.8125;13.8786;0.280276;2.13499
8.06232;13.8638;0.391167;0.346229;0.012;7.99667;13.6754;0.403444;-2.60886
13.5085;15.9037;0.380804;-3.00992;0.012;13.594;15.9111;0.384276;-1.81535
7.64074;8.18735;0.378562;-1.92011;0.032;6.80103;8.09199;0.347605;0.068914
8.32912;14.2932;0.584659;-1.75298;0.012;8.28419;14.0555;0.517897;0.189382
6.56746;12.7077;0.403261;2.29085;0.012;6.65144;12.6242;0.619958;-0.547823
8.46138;10.3433;0.753142;1.51896;0.012;8.11336;10.1133;0.722333;2.71439
10.3019;14.7579;0.313794;0.565998;0.012;10.2548;14.9256;0.301113;-2.35311
6.13706;12.8693;0.291551;2.09794;0.012;6.0674;13.1152;0.229945;-2.22804
6.53373;7.93847;0.225408;-1.3781;0.014;6.25297;7.78327;0.196353;1.73454
13.7003;9.1473;0.38253;-1.10188;0.057;13.5788;9.07202;0.424953;0.914502
13.6407;15.091;0.216517;-0.268019;0.007;13.6371;15.3115;0.217196;-0.36868
7.61811;10.6337;0.450775;-0.540506;0.012;7.52177;10.5392;0.506924;1.88739
9.92307;10.9133;0.530756;-1.22364;0;9.94679;10.8657;0.603809;-2.23899
12.782;14.2369;0.287348;-2.27484;0.001;12.7563;14.2177;0.343732;-0.198359
7.48326;12.3488;0.213346;0.681936;0.012;7.62876;12.1463;0.251375;-1.24141
7.84;14.4494;0.246729;1.99873;0.012;7.83337;14.206;0.177585;-1.27992
10.1736;8.07943;0.76943;-0.738667;0;10.3455;7.96068;0.763367;1.98354
11.8776;13.6248;0.767863;-2.6391;0.002;12.2281;13.5831;0.747187;-0.022993
7.84571;8.17836;0.82389;-2.27601;0.032;7.64074;8.18735;0.378562;-1.92011
6.38199;10.2989;0.686492;1.32412;0.012;6.46085;10.1183;0.519193;2.81461
12.4779;12.8574;0.668854;0.155961;0.005;12.2626;12.7055;0.683562;2.42884
8.5501;13.8471;0.815292;0.523039;0.012;8.27339;13.901;0.486866;1.08091
6.0017;12.2503;0.488218;1.33069;0.016;6.09171;12.228;0.531332;0.976454
7.26564;9.64497;0.469386;0.694649;0.012;6.86654;9.78376;0.505982;2.88903
6.08472;10.4837;0.730929;2.23866;0.012;6.164;10.2654;0.52246;0.975242
12.62;16.4449;0.336982;-0.727773;0.012;12.3869;16.2429;0.360197;2.5804
9.49243;14.2323;0.217831;-1.12733;0.012;9.71118;14.2914;0.241934;-2.36513
6.73258;12.3621;0.665335;2.01368;0.013;6.73679;12.4195;0.531031;1.22938
13.8517;14.0149;0.770525;1.83443;0.009;13.8385;14.1349;0.838251;-1.78556
8.16884;14.3608;0.823912;1.70736;0.012;8.03596;14.4235;0.822159;-1.83194
11.736;12.5085;0.165196;2.20064;0;11.7904;12.5716;0.170837;-1.26407
