14.2028;5.54767;0.29319;-2.50284;0.085;13.5563;5.65314;0.433023;0.851246
11.8058;-1.80252;0.333489;-1.86468;0;12.0254;-1.79383;0.421258;0.688234
11.8035;-0.120703;0.579544;1.12245;0.001;11.8064;0.0117403;0.482909;2.51915
8.11339;-0.833441;0.377428;-2.16796;0.002;8.34262;-1.10904;0.406918;1.11625
8.26729;-1.76078;0.728934;-0.732167;0.002;7.97909;-1.37689;0.747721;-1.77653
12.8523;-0.140895;0.384558;-2.90811;0.001;12.6835;-0.0685492;0.544146;1.89645
14.517;-2.08819;0.162301;-2.91789;0;14.4681;-1.84502;0.287509;1.54505
11.0169;0.266177;0.295728;-1.75777;0.001;10.8215;0.1293;0.265269;0.74221
13.7203;-8.19338;0.737228;-2.27455;0;13.5128;-8.60081;0.730006;-2.75161
12.6926;6.21488;0.317953;3.07788;0.084;12.8234;6.3333;0.417489;-2.21831
7.58338;-4.34127;0.534558;1.99058;0.004;7.73492;-4.84721;0.379025;1.71292
12.8575;-5.55344;0.592581;-0.325897;0;12.6934;-5.48945;0.48625;1.55394
9.16374;-8.10112;0.729358;1.98799;0;9.18345;-7.97864;0.720798;2.51217
7.74996;-9.62372;0.451;0.530821;0;7.72447;-9.92484;0.252702;-2.81736
13.3891;-6.19724;0.349035;0.755594;0;13.6938;-6.1503;0.367751;2.57587
13.1422;0.194137;0.813142;1.29512;0.001;13.034;0.145432;0.328305;1.29342
11.8161;-4.60446;0.548939;-2.00976;0;11.8149;-4.57205;0.670342;-2.18203
13.9241;4.17385;0.83476;2.36326;0.001;13.9722;3.71261;0.426055;0.564998
13.4197;-10.6604;0.461693;-3.01871;0;12.7925;-9.88849;0.56591;0.922199
10.0981;-7.79275;0.468458;-2.55229;0;9.92235;-8.01522;0.377683;1.64373
13.473;-6.41936;0.293493;2.10417;0;13.3891;-6.19724;0.349035;0.755594
13.8078;0.948162;0.736062;0.389019;0.001;14.2401;0.751275;0.334399;-1.034
11.5503;-7.94583;0.816277;-0.366187;0;11.6935;-7.94568;0.816036;-0.70331
14.1299;-11.3643;0.455662;2.98442;0;13.4197;-10.6604;0.461693;-3.01871
11.5843;-0.28623;0.713288;-1.28406;0.001;11.8035;-0.120703;0.579544;1.12245
14.5909;-2.80854;0.231476;-1.14649;0;14.2085;-2.59275;0.391948;-2.99258
10.7307;-1.58297;0.293852;0.625414;0;10.6222;-1.51088;0.35242;2.75302
13.2144;-0.0460464;0.727874;0.667602;0.001;13.1422;0.194137;0.813142;1.29512
14.0721;-10.6112;0.735356;2.60468;0;13.4197;-10.6604;0.461693;-3.01871
7.96695;-5.56106;0.642693;2.05449;0.001;7.74298;-5.55326;0.551275;2.53752
14.0847;4.74543;0.497067;-1.57813;0.015;13.6438;4.65701;0.441654;1.78993
7.93017;-7.93557;0.42589;1.3188;0;8.10284;-7.99146;0.309505;2.84626
14.4157;-1.74154;0.202895;3.02878;0;14.4681;-1.84502;0.287509;1.54505
10.1372;-8.26409;0.710118;0.493399;0;9.87121;-8.49221;0.721528;-0.38622
10.4789;-1.75407;0.649449;-1.87406;0;10.4158;-1.62932;0.699232;1.09967
13.6846;-9.94105;0.609011;-0.857613;0;13.4197;-10.6604;0.461693;-3.01871
13.7852;5.29618;0.281312;-0.104566;0.084;13.5563;5.65314;0.433023;0.851246
8.4007;-7.89593;0.356102;-2.31526;0;8.51287;-7.97831;0.439556;1.80587
9.81295;-5.09161;0.473565;2.78308;0;9.60596;-5.20366;0.358722;-3.05904
11.7127;-5.42658;0.739078;2.33248;0;11.75;-5.61688;0.744409;-2.78677
13.1652;-8.38513;0.252906;-2.48774;0;12.8531;-8.25931;0.559987;-1.96674
13.9251;-7.28537;0.676816;0.0901227;0;13.9367;-6.89231;0.49236;-0.110638
9.35498;-5.58728;0.65276;1.73086;0.001;9.20279;-5.53203;0.545001;-2.55049
10.4117;-5.60481;0.753092;2.26846;0;10.2791;-5.58076;0.680263;1.39613
13.1943;5.92438;0.836977;0.977182;0.215;13.5563;5.65314;0.433023;0.851246
14.165;-11.4822;0.54103;-1.6344;0;14.1299;-11.3643;0.455662;2.98442
14.3521;-6.13543;0.723332;-0.0987806;0;14.1002;-6.21938;0.64453;1.61177
13.3018;6.32771;0.694245;1.21206;0.389;13.1943;5.92438;0.836977;0.977182
12.2155;5.9303;0.679778;-0.199253;0.084;11.9671;5.99701;0.473503;-2.68859
13.964;-3.98414;0.350646;2.14253;0;13.9476;-3.92134;0.38834;0.978957
7.94781;-4.18321;0.342149;-2.2516;0.001;8.09149;-4.01785;0.299481;0.615443
9.83468;-10.4513;0.726702;2.30913;0;9.56437;-10.2568;0.529262;2.6918
8.01502;-4.02578;0.202962;-0.376653;0.001;8.09149;-4.01785;0.299481;0.615443
14.2589;-9.90009;0.479156;-2.18061;0;13.6846;-9.94105;0.609011;-0.857613
12.9233;-4.07481;0.806582;-2.38662;0;13.1394;-3.64412;0.708924;-1.0729
14.4221;-7.31766;0.388339;-1.21155;0;14.1355;-7.4492;0.228346;2.02104
12.6941;-0.105585;0.354207;0.179566;0.001;12.8523;-0.140895;0.384558;-2.90811
7.84476;-5.21299;0.366906;1.97434;0.002;8.03552;-5.08252;0.535659;-0.848819
11.7206;-9.80353;0.170764;2.33978;0;11.912;-10.3626;0.567332;0.436083
11.7622;-5.50339;0.61122;-0.458602;0;11.7127;-5.42658;0.739078;2.33248
10.9228;6.44859;0.544979;-0.135678;0.084;10.9434;6.55931;0.352702;2.97345
13.5823;-10.8341;0.750767;-0.297499;0;13.4197;-10.6604;0.461693;-3.01871
11.2555;-0.301597;0.291529;2.10744;0.001;11.105;-0.367036;0.518455;0.986186
8.207;-0.935567;0.604834;0.268992;0.002;8.1087;-1.11843;0.622295;-3.05872
13.1781;-9.89871;0.379453;-1.72709;0;12.7925;-9.88849;0.56591;0.922199
11.6896;-5.72194;0.521459;0.114325;0;11.7293;-5.66264;0.369455;-2.03832
14.0765;-7.75967;0.692377;-1.76326;0;14.0864;-7.69849;0.673614;-0.213181
13.6605;5.69484;0.324123;0.491629;0.084;13.5563;5.65314;0.433023;0.851246
13.991;6.22409;0.473829;-2.2966;0.084;13.6605;5.69484;0.324123;0.491629
14.4561;-7.12146;0.335747;2.91807;0;14.4221;-7.31766;0.388339;-1.21155
10.2509;-10.0687;0.176713;1.67461;0;10.1933;-9.84621;0.294934;1.75361
9.03356;-5.98543;0.467202;-1.45566;0;9.00622;-6.0404;0.381395;-1.60673
13.94;4.06846;0.374364;1.29658;0.001;13.9722;3.71261;0.426055;0.564998
10.2691;4.17476;0.429184;1.0622;0.084;10.6866;5.04576;0.170259;-1.84955
12.4086;-7.68347;0.406647;-1.1396;0;12.0934;-7.53635;0.557067;1.89705
10.9151;-1.89178;0.797647;0.148055;0;10.9777;-1.7258;0.790625;1.75766
10.3119;-1.89086;0.781286;-0.448088;0;10.4789;-1.75407;0.649449;-1.87406
11.5159;-8.18187;0.817415;1.64239;0;11.5503;-7.94583;0.816277;-0.366187
12.7754;-1.57343;0.219275;0.834391;0;12.7577;-1.60047;0.365774;2.3886
14.4379;-0.213632;0.612362;-2.15176;0.001;13.9683;-0.211026;0.325114;-1.82314
10.3152;-1.69584;0.679877;3.01081;0;10.4158;-1.62932;0.699232;1.09967
14.4278;-9.78514;0.277486;-2.79314;0;14.2589;-9.90009;0.479156;-2.18061
12.2058;-3.91786;0.15129;1.99258;0;12.1377;-4.14364;0.416996;1.9642
10.6686;-1.79252;0.73802;-1.04232;0;10.6505;-1.72658;0.641909;0.189325
10.557;5.24862;0.34091;-1.45312;0.084;10.6866;5.04576;0.170259;-1.84955
14.3875;3.40454;0.752181;2.3602;0.001;13.9722;3.71261;0.426055;0.564998
13.295;5.53941;0.498676;2.68555;0.084;13.5563;5.65314;0.433023;0.851246
8.57971;-9.881;0.336443;2.09317;0;8.63228;-9.92407;0.386083;-1.06079
8.56507;-8.98048;0.799451;0.0806828;0;8.15967;-9.04306;0.364327;1.3183
8.31527;-7.8466;0.51561;-0.154105;0;8.4007;-7.89593;0.356102;-2.31526
7.57519;-1.0617;0.230271;1.88527;0.001;7.52077;-0.955549;0.394873;3.11277
10.0135;-8.38153;0.530826;0.95389;0;10.1372;-8.26409;0.710118;0.493399
10.271;-9.83948;0.647524;0.814504;0;10.0103;-9.64847;0.747995;-0.323187
12.3264;-10.469;0.22831;0.461155;0;11.912;-10.3626;0.567332;0.436083
13.3039;5.99975;0.733583;0.87754;0.35;13.1943;5.92438;0.836977;0.977182
10.2195;-3.08412;0.782938;-0.463762;0;10.196;-2.93366;0.629023;1.03349
14.225;4.66;0.6053;-2.05788;0.016;14.0847;4.74543;0.497067;-1.57813
12.5909;-8.42758;0.409433;-2.11366;0;12.8531;-8.25931;0.559987;-1.96674
11.5846;5.70285;0.56014;1.11189;0.212;11.9671;5.99701;0.473503;-2.68859
13.7844;0.40401;0.749819;0.0172444;0.001;13.8078;0.948162;0.736062;0.389019
10.4169;5.81129;0.744273;1.28835;0.219;10.4278;6.01158;0.155755;-1.64755
10.5501;-10.4715;0.428799;-1.48771;0;10.5932;-10.2649;0.232909;-2.11611
12.2865;0.159452;0.623327;-2.18486;0.001;12.4655;0.355377;0.493833;3.07761
12.9174;-6.28504;0.416975;-1.11932;0;12.78;-6.06461;0.73075;-2.00466
7.64713;-6.1415;0.660517;0.1605;0.001;7.78352;-6.27437;0.557169;1.20691
14.3028;-0.16763;0.34478;-0.47484;0.001;14.4379;-0.213632;0.612362;-2.15176
12.3176;-7.53308;0.580856;1.61075;0;12.0934;-7.53635;0.557067;1.89705
13.3575;6.16741;0.662126;0.443148;0.389;13.3018;6.32771;0.694245;1.21206
13.5792;0.380963;0.648963;0.772549;0.001;13.7844;0.40401;0.749819;0.0172444
10.2674;-5.39979;0.454433;-0.582623;0;10.0584;-5.39907;0.516952;-1.24406
9.34039;-5.76157;0.55948;0.789129;0.001;9.35498;-5.58728;0.65276;1.73086
13.2138;5.82311;0.65093;-2.39415;0.215;13.1943;5.92438;0.836977;0.977182
11.8773;-5.68606;0.198415;2.44403;0;11.7293;-5.66264;0.369455;-2.03832
11.9331;0.0296924;0.328285;2.87377;0.001;11.8125;-0.0022388;0.288321;2.6131
13.8878;4.51956;0.839743;1.16452;0.003;13.9241;4.17385;0.83476;2.36326
7.66398;-2.30106;0.792788;2.41028;0.001;7.75689;-2.00488;0.718363;0.22608
12.3972;-4.95531;0.28978;-1.61285;0;12.3138;-5.12355;0.510686;0.144539
7.65002;-9.98737;0.393991;-1.48866;0;7.72447;-9.92484;0.252702;-2.81736
10.9079;0.107865;0.155748;2.68444;0.001;10.8215;0.1293;0.265269;0.74221
11.0937;3.67087;0.686521;-1.3577;0.084;10.2691;4.17476;0.429184;1.0622
8.56032;-6.22445;0.689158;2.81502;0.001;8.77422;-5.97659;0.684941;-2.43341
9.98661;-5.16147;0.542662;2.69743;0;9.81295;-5.09161;0.473565;2.78308
12.2179;-5.02466;0.774797;-0.388833;0;12.1685;-4.86038;0.651983;1.89067
9.95383;-5.75626;0.562586;-1.51544;0;9.91559;-5.57214;0.515838;0.737107
11.9697;3.18865;0.691516;-1.14618;0.084;11.0937;3.67087;0.686521;-1.3577
13.9645;-3.6156;0.646996;-0.613334;0;13.9809;-3.71008;0.764397;-1.46384
13.0606;-2.20315;0.768741;-2.16296;0;13.1733;-2.20647;0.67966;0.95946
12.1581;-4.37339;0.6155;2.83555;0;12.0949;-4.19205;0.780646;2.79095
12.023;-4.16877;0.159968;1.45129;0;12.1377;-4.14364;0.416996;1.9642
11.4979;3.39124;0.602957;0.983222;0.084;11.0937;3.67087;0.686521;-1.3577
11.9668;2.29979;0.787926;1.88516;0.084;11.9697;3.18865;0.691516;-1.14618
12.421;-2.13367;0.593702;-1.35861;0;12.2643;-1.9918;0.579815;3.0602
7.80148;-5.50925;0.582462;2.05922;0.001;7.74298;-5.55326;0.551275;2.53752
10.0366;5.37031;0.205802;2.04329;0.169;9.66953;5.52058;0.584553;-2.19565
13.8747;1.9759;0.573499;-0.776205;0.001;14.086;2.18116;0.259115;1.02593
11.9064;-9.80125;0.79903;1.47696;0;11.912;-10.3626;0.567332;0.436083
11.7805;-1.67978;0.587827;-1.95877;0;11.8058;-1.80252;0.333489;-1.86468
11.4495;0.156737;0.73521;1.21851;0.001;11.6803;0.164238;0.677914;0.377949
11.6302;-7.57861;0.393184;-0.25893;0;11.6245;-7.4793;0.521094;-2.26271
13.3417;-11.5413;0.224609;-2.64119;0;14.1299;-11.3643;0.455662;2.98442
8.47831;-6.21698;0.58084;-1.24764;0.001;8.56032;-6.22445;0.689158;2.81502
13.656;-0.410248;0.275099;0.39288;0.001;13.9683;-0.211026;0.325114;-1.82314
12.6593;-6.25081;0.253521;1.27117;0;12.9174;-6.28504;0.416975;-1.11932
11.7849;-3.83318;0.512973;1.15416;0;11.6556;-3.96284;0.600999;-2.01424
10.283;4.68262;0.708959;-2.87426;0.084;10.2691;4.17476;0.429184;1.0622
9.77062;-10.1913;0.448586;-1.70653;0;9.56437;-10.2568;0.529262;2.6918
14.4146;3.90357;0.267006;-2.90948;0.002;13.9722;3.71261;0.426055;0.564998
14.2807;-7.19245;0.279709;-2.71928;0;14.4561;-7.12146;0.335747;2.91807
13.984;-7.55188;0.379978;0.969159;0;14.1355;-7.4492;0.228346;2.02104
10.3664;-8.19154;0.218878;-2.72167;0;10.5781;-8.20167;0.538718;2.55001
11.7162;-3.79722;0.691109;0.876652;0;11.7849;-3.83318;0.512973;1.15416
8.27953;-0.954811;0.544863;2.25171;0.002;8.207;-0.935567;0.604834;0.268992
13.8507;-10.7524;0.308546;-2.98966;0;13.4197;-10.6604;0.461693;-3.01871
10.9756;2.32004;0.657468;-1.15461;0.084;11.9668;2.29979;0.787926;1.88516
13.9365;0.34113;0.813293;1.73999;0.002;13.7844;0.40401;0.749819;0.0172444
11.2598;-1.96525;0.843918;-2.87031;0;11.1466;-1.76916;0.80927;-1.01047
11.631;-1.95213;0.520945;-2.10181;0;11.7863;-2.17092;0.609812;2.34929
10.3161;-7.81233;0.278789;1.51173;0;10.0981;-7.79275;0.468458;-2.55229
11.7792;-2.22269;0.785725;-1.88072;0;11.7863;-2.17092;0.609812;2.34929
10.6125;-9.79337;0.334896;1.42891;0;10.2629;-9.78351;0.292699;0.361779
11.1019;-0.0628852;0.569712;-0.786499;0.001;11.105;-0.367036;0.518455;0.986186
14.1938;1.12486;0.272979;-1.18918;0.001;14.2401;0.751275;0.334399;-1.034
12.2825;-5.85693;0.71917;1.52972;0;12.213;-5.94676;0.773375;1.93705
12.3728;-5.67643;0.573521;0.381654;0;12.4807;-5.54357;0.463682;0.213465
11.7072;2.52165;0.757475;-2.73515;0.084;11.9668;2.29979;0.787926;1.88516
14.24;6.30747;0.50434;1.37744;0.265;13.991;6.22409;0.473829;-2.2966
9.95624;6.54683;0.376326;0.853461;0.164;9.94996;6.66385;0.399163;-2.19153
10.7849;-2.56509;0.495349;-0.316784;0;10.9559;-2.51953;0.698365;2.14526
13.8077;-6.69997;0.824941;2.81811;0;13.9367;-6.89231;0.49236;-0.110638
13.6882;4.31953;0.427747;2.02999;0.014;13.6438;4.65701;0.441654;1.78993
13.2279;-5.53475;0.274661;0.144228;0;12.8575;-5.55344;0.592581;-0.325897
13.4715;5.28364;0.507869;-2.60402;0.084;13.295;5.53941;0.498676;2.68555
9.64785;-3.19383;0.514155;1.44957;0;9.66879;-3.36998;0.836124;0.839127
13.4616;-3.66485;0.566634;2.79982;0;13.4861;-3.63042;0.555692;-0.40104
11.5068;6.24883;0.823885;-2.16171;0.084;11.8476;6.13264;0.331151;-2.34078
14.4295;-3.87813;0.442458;-2.04458;0;14.2915;-3.94643;0.582593;2.22986
14.2332;1.90901;0.565468;1.04995;0.001;14.1869;1.74974;0.349617;-2.83773
12.3312;-3.47996;0.369588;-2.32136;0;12.6038;-3.49838;0.765943;-0.639408
13.724;0.225811;0.790619;-1.00432;0.001;13.7844;0.40401;0.749819;0.0172444
14.1948;-3.62853;0.214108;3.01594;0;13.9293;-3.72796;0.22336;2.95214
9.42609;-10.1562;0.254762;2.52683;0;9.40546;-10.0647;0.373784;-0.604863
9.07863;0.032378;0.2777;-2.5863;0.005;8.88254;0.0679014;0.167995;2.15235
12.9477;-12.4535;0.337302;0.950062;0;13.3417;-11.5413;0.224609;-2.64119
11.5252;-8.19152;0.825209;0.76366;0;11.5159;-8.18187;0.817415;1.64239
12.3931;-5.54987;0.841389;0.432401;0;12.3728;-5.67643;0.573521;0.381654
13.9556;-10.8805;0.354542;-2.80789;0;13.8507;-10.7524;0.308546;-2.98966
13.6203;-11.5843;0.845048;2.5437;0;14.165;-11.4822;0.54103;-1.6344
9.93301;-5.85169;0.310153;-2.00399;0;9.95383;-5.75626;0.562586;-1.51544
9.97421;-6.23254;0.241112;-2.62433;0;10.2608;-6.30953;0.338182;0.900826
14.552;-1.64271;0.393381;-2.26524;0;14.5938;-1.61521;0.511231;-1.53875
12.4137;-12.615;0.735568;-1.02173;0;12.9477;-12.4535;0.337302;0.950062
11.1244;5.75747;0.6697;-0.13408;0.212;11.5846;5.70285;0.56014;1.11189
7.85715;-6.11878;0.151551;0.445046;0.001;7.67369;-6.04823;0.186888;-0.90526
13.6824;4.50694;0.377712;1.52441;0.017;13.6438;4.65701;0.441654;1.78993
12.7213;-10.4656;0.375673;-1.32632;0;12.3264;-10.469;0.22831;0.461155
9.9655;0.0164272;0.21912;0.370095;0.001;9.88789;-0.218163;0.487419;1.81657
11.4258;-12.4594;0.732658;1.57877;0;12.4137;-12.615;0.735568;-1.02173
11.5595;-12.294;0.366582;-0.992376;0;11.4258;-12.4594;0.732658;1.57877
12.4297;-11.6122;0.591017;-1.36302;0;13.3417;-11.5413;0.224609;-2.64119
8.87191;-5.912;0.396609;1.14077;0;8.89007;-5.85911;0.278535;2.75005
11.088;-0.375514;0.313217;0.0388757;0.001;11.2555;-0.301597;0.291529;2.10744
14.5665;-11.0797;0.377466;2.63001;0;14.1299;-11.3643;0.455662;2.98442
8.72914;-9.23096;0.76965;-0.0421783;0;8.56507;-8.98048;0.799451;0.0806828
7.99913;-3.79003;0.187322;1.78564;0.004;8.01502;-4.02578;0.202962;-0.376653
10.3011;-4.83148;0.425361;-0.786878;0;10.3153;-4.86338;0.323399;-2.10991
11.1633;-12.4453;0.782578;0.165209;0;11.4258;-12.4594;0.732658;1.57877
12.0732;-5.40054;0.592269;-2.98284;0;11.7622;-5.50339;0.61122;-0.458602
12.9209;-8.16863;0.216729;0.443985;0;13.1652;-8.38513;0.252906;-2.48774
9.79888;-2.30531;0.259534;1.14934;0;9.73935;-2.2001;0.290062;-0.802358
12.057;4.12348;0.214204;-1.65463;0.084;11.4979;3.39124;0.602957;0.983222
10.9304;-1.94172;0.19351;-2.22826;0;10.9495;-2.03809;0.295597;1.56
12.7459;-1.71834;0.167126;-1.26931;0;12.7754;-1.57343;0.219275;0.834391
10.0482;-3.75637;0.722433;-1.52618;0;10.1587;-3.60006;0.669892;-0.545989
10.6378;-11.7573;0.705062;3.09472;0;11.1633;-12.4453;0.782578;0.165209
13.718;-6.4567;0.476204;-1.54675;0;13.473;-6.41936;0.293493;2.10417
9.65285;-11.8804;0.826596;-2.55732;0;10.6378;-11.7573;0.705062;3.09472
13.1003;5.6073;0.357125;-2.2262;0.084;13.295;5.53941;0.498676;2.68555
13.4657;-8.14714;0.837872;1.54856;0;13.7203;-8.19338;0.737228;-2.27455
12.281;3.14065;0.427363;-2.21922;0.084;11.9697;3.18865;0.691516;-1.14618
14.2284;-10.2177;0.842876;1.58744;0;14.0721;-10.6112;0.735356;2.60468
12.784;-10.4141;0.478453;2.49431;0;12.7213;-10.4656;0.375673;-1.32632
11.8972;-3.92436;0.625593;-2.62676;0;11.7849;-3.83318;0.512973;1.15416
13.9058;2.78111;0.588069;0.0962429;0.001;13.9265;2.71483;0.377651;1.83373
12.9581;-3.95837;0.463344;2.038;0;13.1059;-3.99097;0.218932;0.929053
11.4729;2.85248;0.150287;2.6968;0.084;11.4979;3.39124;0.602957;0.983222
13.3582;-11.7637;0.502724;1.75982;0;13.3417;-11.5413;0.224609;-2.64119
8.20784;-8.11033;0.350214;-2.60807;0;8.10284;-7.99146;0.309505;2.84626
14.1232;1.51157;0.677386;2.02991;0.003;14.3043;1.61412;0.734652;1.77633
13.8096;0.866272;0.153028;-0.766195;0.001;14.1938;1.12486;0.272979;-1.18918
13.2697;-6.39333;0.206857;-0.558931;0;13.473;-6.41936;0.293493;2.10417
12.9435;-12.6034;0.476476;0.729763;0;12.9477;-12.4535;0.337302;0.950062
14.344;4.55504;0.281599;-1.80516;0.017;14.225;4.66;0.6053;-2.05788
13.6457;-8.14167;0.7627;2.34962;0;13.7203;-8.19338;0.737228;-2.27455
8.30671;-4.64157;0.810059;-1.74562;0.002;8.24961;-4.81016;0.781318;1.50589
13.9982;-9.75931;0.603889;-2.49358;0;14.2589;-9.90009;0.479156;-2.18061
13.7836;-6.78744;0.21787;2.08199;0;13.9367;-6.89231;0.49236;-0.110638
8.09213;-3.1951;0.272708;1.35841;0.006;8.28286;-3.08686;0.448021;1.87546
12.3511;-4.61281;0.355802;1.70144;0;12.1378;-4.53944;0.307773;-0.776001
9.6686;5.67684;0.690222;2.04212;0.084;9.66953;5.52058;0.584553;-2.19565
13.1807;-11.4384;0.387755;0.027926;0;13.3417;-11.5413;0.224609;-2.64119
14.493;-5.71004;0.382324;1.59427;0;14.3521;-6.13543;0.723332;-0.0987806
7.59634;-1.74346;0.624463;1.33335;0.001;7.69245;-1.71318;0.338299;-2.81135
12.1799;-7.70306;0.266075;2.96857;0;12.4086;-7.68347;0.406647;-1.1396
9.67387;-9.75113;0.631874;2.27766;0;9.81882;-9.76077;0.657931;0.108877
14.1061;0.0164285;0.161799;0.312005;0.001;13.9683;-0.211026;0.325114;-1.82314
12.6799;-6.22127;0.267923;2.30839;0;12.6593;-6.25081;0.253521;1.27117
11.6751;-10.1611;0.310686;1.3815;0;11.7206;-9.80353;0.170764;2.33978
12.5836;-1.82893;0.51048;1.77161;0;12.7577;-1.60047;0.365774;2.3886
8.35403;-5.74067;0.174524;-1.48279;0.001;8.14826;-5.71844;0.212786;-2.60899
10.5904;-2.49546;0.515177;1.96574;0;10.7849;-2.56509;0.495349;-0.316784
10.0583;2.48443;0.485117;0.281963;0.084;10.9756;2.32004;0.657468;-1.15461
10.1768;-4.74019;0.546379;1.58302;0;10.1956;-4.87149;0.593348;1.05562
13.1035;-5.71653;0.25419;-1.24968;0;13.2279;-5.53475;0.274661;0.144228
14.2298;-2.38707;0.538892;-1.44602;0;14.1899;-2.22667;0.373543;-1.77693
14.6464;-10.1831;0.393922;-2.93568;0;14.4278;-9.78514;0.277486;-2.79314
12.2067;-5.0941;0.4951;2.79144;0;12.3138;-5.12355;0.510686;0.144539
10.3302;-5.05855;0.484824;-0.129865;0;10.214;-5.0974;0.44599;-2.68559
10.7178;4.99851;0.472232;0.111433;0.084;10.6866;5.04576;0.170259;-1.84955
9.52502;-3.94075;0.286699;2.45494;0;9.51575;-3.73402;0.490514;0.757776
9.68378;-4.10107;0.760266;2.69678;0;9.63412;-3.89477;0.719534;-0.0259308
10.3468;-5.64914;0.814575;0.125396;0;10.3444;-5.73208;0.818803;-0.47403
10.6908;-8.14611;0.512825;2.63618;0;10.5781;-8.20167;0.538718;2.55001
13.6348;-5.59337;0.722279;3.09511;0;13.7806;-5.65077;0.409103;2.90837
11.5156;-1.91274;0.590203;-0.622451;0;11.631;-1.95213;0.520945;-2.10181
8.58455;-8.57065;0.757294;2.42684;0;8.56507;-8.98048;0.799451;0.0806828
13.3296;-8.4699;0.311454;-0.350662;0;13.1652;-8.38513;0.252906;-2.48774
10.1426;-5.48977;0.807381;-2.30043;0;10.2893;-5.47628;0.779319;-2.87254
12.3748;-5.5029;0.670683;1.1966;0;12.3931;-5.54987;0.841389;0.432401
10.4728;-0.0347552;0.324116;-1.52525;0.001;10.7151;0.221389;0.369349;-2.82585
11.2134;-10.3952;0.670237;2.91148;0;10.9442;-10.3271;0.816598;-1.08563
8.09515;-0.0176179;0.277172;-2.09221;0.003;7.79676;-0.018338;0.385596;0.606673
8.5728;-0.338624;0.380501;2.48046;0.004;8.51768;-0.0127981;0.303913;-1.65181
10.5356;6.07677;0.239948;-2.00356;0.084;10.4278;6.01158;0.155755;-1.64755
12.3263;1.65942;0.543961;2.86633;0.084;11.9668;2.29979;0.787926;1.88516
11.6254;-7.85208;0.755209;2.5234;0;11.6935;-7.94568;0.816036;-0.70331
8.35437;-3.55971;0.457095;-0.804996;0.001;8.32994;-3.47476;0.816329;-2.5423
13.0227;-5.9242;0.194156;-1.8896;0;13.1035;-5.71653;0.25419;-1.24968
13.3421;-6.47049;0.465488;-0.618641;0;13.4115;-6.53748;0.59819;-2.28228
12.6831;-12.0122;0.565057;1.18331;0;12.4297;-11.6122;0.591017;-1.36302
12.3458;-5.16759;0.643625;2.98201;0;12.3138;-5.12355;0.510686;0.144539
13.5893;-7.40629;0.371131;-0.128968;0;13.5822;-7.30682;0.367447;-1.82961
8.19487;-10.4991;0.196415;-0.354149;0;8.24617;-10.246;0.470929;-1.51062
9.68061;-5.46974;0.828521;-2.76074;0;9.48489;-5.57057;0.804942;2.03031
8.29989;-8.63482;0.513663;1.37859;0;8.58455;-8.57065;0.757294;2.42684
14.0477;-7.85703;0.688281;1.10457;0;14.0765;-7.75967;0.692377;-1.76326
13.535;-11.9519;0.718828;-2.63641;0;13.3582;-11.7637;0.502724;1.75982
12.4073;-6.06558;0.832137;-0.679999;0;12.3889;-5.92197;0.669528;-1.00635
12.2096;3.00558;0.78508;-0.531571;0.084;11.9697;3.18865;0.691516;-1.14618
14.4456;-2.21437;0.741684;-0.977343;0;14.5969;-2.18122;0.664109;2.68542
11.3821;6.09314;0.386802;2.53334;0.084;11.8476;6.13264;0.331151;-2.34078
8.22841;0.192925;0.352939;-0.884461;0.005;8.09515;-0.0176179;0.277172;-2.09221
9.51767;6.60526;0.687101;-1.42136;0.084;9.94996;6.66385;0.399163;-2.19153
11.7725;0.216582;0.818502;-0.700586;0.001;11.6803;0.164238;0.677914;0.377949
8.00607;-4.32867;0.571543;-0.779164;0.001;7.94781;-4.18321;0.342149;-2.2516
9.69975;-10.3365;0.824226;0.082246;0;9.83468;-10.4513;0.726702;2.30913
9.58516;-9.76784;0.385558;-3.1116;0;9.67387;-9.75113;0.631874;2.27766
11.3947;3.6089;0.398211;-2.02278;0.084;11.4979;3.39124;0.602957;0.983222
11.0492;-0.177211;0.47296;0.132504;0.001;11.1019;-0.0628852;0.569712;-0.786499
8.11179;-4.56489;0.79559;-0.457403;0.002;8.30671;-4.64157;0.810059;-1.74562
9.78752;-1.58582;0.762734;0.389131;0;9.88953;-1.65028;0.311928;-2.92329
11.2105;1.77725;0.369786;1.35717;0.084;10.9756;2.32004;0.657468;-1.15461
10.2168;6.16599;0.331003;-0.886551;0.084;10.4278;6.01158;0.155755;-1.64755
10.1227;-12.3556;0.648396;-1.7469;0;9.65285;-11.8804;0.826596;-2.55732
9.9445;3.97638;0.847066;-2.02529;0.084;10.2691;4.17476;0.429184;1.0622
12.3736;2.18884;0.151744;-2.25959;0.084;12.3263;1.65942;0.543961;2.86633
12.2985;-9.89747;0.726707;-0.894473;0;11.9064;-9.80125;0.79903;1.47696
11.5176;1.55504;0.369957;-2.09662;0.084;11.2105;1.77725;0.369786;1.35717
10.2074;2.49892;0.221173;-0.13447;0.084;10.0583;2.48443;0.485117;0.281963
8.71782;0.115628;0.583204;2.52658;0.001;8.6264;0.0701775;0.591732;-0.126489
11.691;-0.475954;0.358555;2.31828;0.001;11.5843;-0.28623;0.713288;-1.28406
