-6.77305;-5.91684;0.764137;2.4055;0;-6.63737;-5.6632;0.611131;-2.35368
1.96213;-4.36265;0.459692;0.118002;0.143;2.23538;-3.68303;0.558531;2.61751
-14.0322;-12.584;0.396121;2.8791;0;-13.69;-11.9869;0.536165;-1.45732
-3.73874;-12.5105;0.550245;1.49697;0;-3.94847;-12.517;0.384796;1.23107
-10.5382;-8.61063;0.451764;0.421144;0;-10.02;-8.64385;0.35838;3.04194
-1.97285;-9.14765;0.196818;-1.77955;0;-2.11754;-9.45346;0.253741;0.835321
-12.4412;-7.71645;0.274814;-0.371039;0;-12.9616;-7.71489;0.433708;-1.37414
-5.81774;-11.8179;0.220327;1.51973;0;-5.73209;-11.6849;0.495312;-2.13148
-10.5679;-8.34119;0.386735;-2.33012;0;-10.5382;-8.61063;0.451764;0.421144
-10.2933;-8.30421;0.396922;1.24681;0;-10.5679;-8.34119;0.386735;-2.33012
-7.52566;-6.02553;0.435591;2.05889;0;-7.27141;-5.79109;0.334199;-1.69862
-7.02596;-6.3703;0.471825;1.24736;0;-6.88283;-6.31542;0.457253;-0.220425
0.262697;-10.0184;0.172894;1.79237;0;-0.0733993;-10.0432;0.224349;-2.50047
-3.56538;-9.36751;0.164532;-1.40545;0;-3.48941;-9.33122;0.259178;2.09367
-7.70025;-8.79775;0.696096;1.9276;0;-7.52647;-8.64686;0.754665;-1.49757
-11.2228;-10.1744;0.176889;2.87786;0;-10.8752;-9.6966;0.399587;0.561167
-6.53577;-6.3577;0.778591;0.467084;0;-6.38031;-5.91865;0.740575;0.606314
-3.45075;-12.1264;0.596341;0.115597;0;-3.6304;-11.8578;0.671742;-2.34959
-2.12145;-11.4278;0.76859;-1.58727;0;-2.19994;-11.2615;0.440729;-0.837682
-8.359;-6.54021;0.394556;-1.55354;0;-8.26529;-6.34729;0.780504;2.85884
-12.2997;-5.68144;0.161485;1.09785;0;-12.3385;-5.68385;0.317846;2.49197
-5.87666;-11.8761;0.77698;0.479725;0;-5.59183;-12.0762;0.803778;1.88829
-7.89815;-8.64528;0.796485;3.05998;0;-7.70025;-8.79775;0.696096;1.9276
-11.2717;-7.68708;0.725365;0.882187;0;-11.2342;-7.75302;0.628431;2.01812
-1.87556;-12.2816;0.185838;0.0978926;0;-1.86188;-12.3197;0.526215;-1.94351
-0.703395;-12.2328;0.664936;-1.89619;0;-0.504929;-11.9804;0.461715;2.33268
-10.8493;-5.66859;0.422673;-1.83024;0;-10.6204;-5.77707;0.642932;1.35863
2.08733;-5.33153;0.673239;3.06612;0.143;1.96213;-4.36265;0.459692;0.118002
-7.49055;-9.62613;0.343827;1.67551;0;-7.41054;-9.80376;0.158487;2.31429
-6.39406;-6.22687;0.399612;2.28756;0;-6.25614;-5.92027;0.551843;-0.139076
2.38513;-4.16425;0.628753;-2.65937;0.143;2.80377;-4.0516;0.661726;-1.95422
-1.76557;-8.49033;0.670646;2.3571;0;-1.96303;-8.2757;0.746792;0.99536
-11.0488;-9.95927;0.361121;-0.481823;0;-10.8752;-9.6966;0.399587;0.561167
-3.9111;-12.062;0.742238;1.60135;0;-3.6304;-11.8578;0.671742;-2.34959
4.66254;-6.83245;0.701433;-3.14147;0.143;4.27128;-7.24196;0.176196;1.41185
-1.79269;-10.7622;0.455743;-3.14043;0;-1.96471;-10.6255;0.557107;1.97337
-10.4564;-9.37933;0.23485;-0.175778;0;-10.719;-9.73925;0.354549;1.11435
-12.4747;-5.84562;0.468214;2.21039;0;-12.4525;-5.98837;0.585719;-2.1008
-14.1098;-11.9761;0.713081;-2.81313;0;-13.69;-11.9869;0.536165;-1.45732
-2.31808;-7.56532;0.799443;3.13494;0;-2.12577;-7.53523;0.689034;-2.73362
1.94193;-4.32917;0.627432;1.17212;0.143;1.96213;-4.36265;0.459692;0.118002
-0.157024;-7.97289;0.568285;-2.11922;0;0.803086;-8.05109;0.29982;0.638186
1.01893;-7.91233;0.765263;-2.19564;0;0.803086;-8.05109;0.29982;0.638186
-10.724;-12.1387;0.634393;0.52186;0;-11.6988;-12.2741;0.45713;2.90179
-1.16978;-12.2625;0.670817;1.33675;0;-1.16158;-12.5657;0.756095;-2.86203
-6.57608;-8.07508;0.532345;1.21293;0;-6.8369;-8.33596;0.505672;-0.880685
-12.3284;-12.4722;0.794144;2.96449;0;-12.7969;-12.3209;0.759492;-1.39027
-6.72915;-6.72941;0.62127;-3.00922;0;-6.56767;-6.90057;0.739264;2.85427
-2.30196;-7.50497;0.281451;2.73313;0;-2.12577;-7.53523;0.689034;-2.73362
-4.04969;-12.4451;0.516044;-0.378119;0;-3.94847;-12.517;0.384796;1.23107
-11.8482;-11.7348;0.742694;0.669224;0;-11.6988;-12.2741;0.45713;2.90179
-5.82273;-7.60262;0.29457;-0.468095;0;-6.0994;-7.79922;0.153121;-0.593412
-5.93171;-10.7638;0.317359;-3.10944;0;-5.96465;-10.8587;0.259943;0.0542314
-0.82099;-11.3106;0.19439;-1.13151;0;-1.23977;-11.3085;0.553931;0.527192
3.61464;-8.06657;0.619768;-2.82226;0.143;3.64951;-7.92573;0.451136;-1.03163
-1.30077;-11.985;0.648669;2.82113;0;-1.05007;-11.9956;0.793373;1.72472
-4.57177;-11.5601;0.785189;-0.199473;0;-4.23815;-11.5437;0.464636;0.0427674
1.71265;-7.7934;0.733227;3.05669;0;1.72789;-8.39307;0.466543;-2.82989
-14.1095;-7.58939;0.423663;-2.58724;0;-13.9644;-7.22217;0.30211;2.60052
-3.97452;-11.7524;0.706166;-1.77918;0;-3.9111;-12.062;0.742238;1.60135
-12.8366;-9.82548;0.582018;2.49365;0;-12.7892;-10.181;0.778556;-0.713256
0.633134;-9.25366;0.519535;2.28351;0;0.402355;-8.96715;0.284085;-0.221685
-6.37711;-7.95257;0.159745;1.61471;0;-6.0994;-7.79922;0.153121;-0.593412
-0.151245;-10.8585;0.456401;-2.30783;0;0.228226;-10.7532;0.732424;-1.07635
2.54678;-7.73646;0.787327;0.0381875;0;2.65409;-8.01812;0.426865;1.43507
-0.299215;-12.4659;0.736709;-1.33981;0;-0.325626;-12.3739;0.603188;-1.33468
-5.94019;-12.4246;0.663942;-1.537;0;-5.90404;-12.3969;0.482445;-2.32438
-10.0529;-7.50952;0.711334;2.46751;0;-10.154;-7.43257;0.747704;1.03727
4.27747;-4.48689;0.39775;1.74863;0.143;4.17668;-4.12981;0.501642;-1.74468
-13.9618;-6.79974;0.414142;1.75075;0;-13.8613;-6.96478;0.625569;-2.67783
-0.395598;-11.4734;0.582852;0.295167;0;-0.504929;-11.9804;0.461715;2.33268
-6.70703;-7.9454;0.501903;-1.03677;0;-6.57608;-8.07508;0.532345;1.21293
-13.3701;-7.16869;0.242164;2.65101;0;-13.2873;-7.1468;0.51361;-1.55915
3.06799;-8.38164;0.797342;1.69405;0.143;3.61464;-8.06657;0.619768;-2.82226
-6.11685;-10.5802;0.663679;-2.15372;0;-5.93672;-10.287;0.719983;2.37272
-2.561;-8.15177;0.454839;1.81457;0;-2.6763;-8.09693;0.462193;2.73946
-11.7968;-12.4179;0.48351;3.02115;0;-11.8624;-12.4466;0.426318;1.5431
-14.0498;-10.8254;0.687508;-2.62938;0;-14.3818;-10.7689;0.813814;-0.62563
-2.08189;-11.7418;0.449045;-1.98991;0;-2.12145;-11.4278;0.76859;-1.58727
-10.1483;-10.377;0.466291;3.1307;0;-10.6138;-10.0674;0.71376;-2.68452
-10.0479;-9.47511;0.396409;-0.28072;0;-10.1653;-9.76203;0.332133;1.44887
-0.634524;-11.9734;0.270397;0.103777;0;-0.504929;-11.9804;0.461715;2.33268
-3.92511;-10.3196;0.683506;-2.36828;0;-3.91148;-10.3185;0.827286;0.885259
-1.63148;-11.9668;0.236991;-0.832505;0;-1.61633;-12.0796;0.591651;3.13999
-12.1145;-10.1911;0.753894;1.73085;0;-12.172;-9.70461;0.849285;2.62825
0.412105;-11.6927;0.789503;0.280733;0;0.445115;-11.6686;0.474517;-2.33074
-13.7338;-10.7474;0.272379;-1.19893;0;-14.0498;-10.8254;0.687508;-2.62938
-12.4824;-12.0087;0.598938;-2.70764;0;-12.7969;-12.3209;0.759492;-1.39027
-2.34892;-10.8159;0.661104;1.48763;0;-2.10688;-10.8141;0.61527;1.4099
2.13037;-8.20296;0.537596;1.17713;0;1.72789;-8.39307;0.466543;-2.82989
-3.82383;-10.761;0.343511;2.05532;0;-3.80556;-11.0777;0.279978;1.09254
-6.40504;-5.71539;0.512555;1.56649;0;-6.40579;-5.7709;0.64798;-0.254624
-7.21671;-7.90951;0.421459;2.37015;0;-7.33349;-7.94413;0.335572;0.611972
-11.8246;-9.84837;0.795247;-2.48676;0;-12.172;-9.70461;0.849285;2.62825
2.40087;-8.20176;0.612644;1.94052;0;2.13037;-8.20296;0.537596;1.17713
1.70932;-3.85956;0.613795;-0.389059;0.143;1.94193;-4.32917;0.627432;1.17212
-10.4985;-9.57026;0.410121;-2.60882;0;-10.4564;-9.37933;0.23485;-0.175778
4.21515;-5.72916;0.810987;-1.72483;0.143;3.78301;-5.96846;0.477221;-2.51579
-6.55087;-12.0547;0.15005;3.13033;0;-6.38494;-11.556;0.181171;0.0762246
3.24971;-4.2198;0.490675;0.0765477;0.143;3.187;-3.98703;0.513624;2.22662
-14.0432;-6.10379;0.778973;2.42224;0;-14.0105;-5.8389;0.66279;3.0321
-11.4297;-11.9445;0.635189;-1.18167;0;-11.6988;-12.2741;0.45713;2.90179
-0.242402;-8.66106;0.562907;-0.100833;0;-0.157024;-7.97289;0.568285;-2.11922
3.98339;-5.74548;0.340231;-0.700254;0.143;3.78301;-5.96846;0.477221;-2.51579
1.29601;-5.9283;0.540287;0.959827;0.143;2.08733;-5.33153;0.673239;3.06612
-5.75538;-11.331;0.849655;1.16041;0;-5.76876;-11.2627;0.639148;0.941367
2.00726;-3.78044;0.810927;-0.817166;0.143;2.23538;-3.68303;0.558531;2.61751
-2.16948;-7.83604;0.614835;-1.50677;0;-2.12577;-7.53523;0.689034;-2.73362
0.676576;-9.5838;0.51109;-2.40197;0;0.633134;-9.25366;0.519535;2.28351
-13.9684;-7.45073;0.842767;-1.37362;0;-13.805;-7.02075;0.786765;2.30361
-10.8946;-8.53535;0.606319;2.62971;0;-10.5382;-8.61063;0.451764;0.421144
1.74734;-4.76084;0.667841;0.925067;0.143;1.94193;-4.32917;0.627432;1.17212
4.14944;-7.79077;0.599256;2.49271;0.143;3.64951;-7.92573;0.451136;-1.03163
-13.2447;-6.08061;0.216301;1.34872;0;-13.6094;-6.02003;0.392879;-0.0408041
-14.4283;-8.02247;0.520036;-2.47775;0;-14.3224;-7.88967;0.847952;2.49179
-3.35309;-8.95731;0.296473;0.393114;0;-3.52066;-9.26717;0.44343;-0.144993
-13.2209;-6.1884;0.691257;-2.96387;0;-13.16;-6.19263;0.621227;2.19813
-4.39489;-11.9629;0.167333;-2.85024;0;-4.17264;-12.1668;0.383597;2.00919
-5.67306;-11.1758;0.31905;-3.0039;0;-5.7566;-11.2225;0.32067;-1.51328
1.93387;-8.09774;0.296086;1.12301;0;2.13037;-8.20296;0.537596;1.17713
-13.4518;-10.3607;0.209086;-2.72771;0;-13.7338;-10.7474;0.272379;-1.19893
-6.38528;-7.82418;0.591354;1.27337;0;-6.57608;-8.07508;0.532345;1.21293
-7.94289;-5.71186;0.304038;1.95878;0;-8.21978;-6.00076;0.33509;1.28209
0.488591;-12.0127;0.309019;-1.17255;0;0.40367;-11.7168;0.380796;-0.384297
-4.87705;-12.4372;0.83209;-0.53627;0;-4.58591;-12.4375;0.833558;1.2191
0.174759;-11.7993;0.590471;-2.47081;0;0.40367;-11.7168;0.380796;-0.384297
1.31679;-7.75851;0.201533;-2.13476;0;1.32135;-8.18931;0.35335;3.05384
1.15054;-6.1706;0.394166;0.879651;0.143;1.29601;-5.9283;0.540287;0.959827
-13.552;-6.30383;0.542948;-0.470027;0;-13.7641;-6.23874;0.395027;0.719914
2.57316;-4.02809;0.845795;-2.84637;0.143;2.80377;-4.0516;0.661726;-1.95422
0.949737;-5.83527;0.450834;-2.32755;0.143;1.29601;-5.9283;0.540287;0.959827
-12.019;-9.88759;0.305916;2.55258;0;-12.0357;-9.69613;0.189378;-0.783786
-0.404517;-11.6677;0.405642;2.88722;0;-0.395598;-11.4734;0.582852;0.295167
-2.65029;-8.79676;0.615866;-0.537803;0;-3.06151;-8.70341;0.711901;2.98041
-7.89073;-5.66049;0.25159;-0.407831;0;-7.94289;-5.71186;0.304038;1.95878
2.32361;-6.21923;0.508317;1.29903;0.143;2.08733;-5.33153;0.673239;3.06612
-6.52823;-8.19419;0.163684;-1.13976;0;-6.37711;-7.95257;0.159745;1.61471
-4.98022;-12.4411;0.687244;-2.17928;0;-4.87705;-12.4372;0.83209;-0.53627
-1.86833;-7.56464;0.842558;-1.24252;0;-2.12577;-7.53523;0.689034;-2.73362
-0.0131971;-6.10483;0.440918;-1.40006;0.143;0.949737;-5.83527;0.450834;-2.32755
-11.4864;-8.35839;0.267217;-2.73995;0;-11.8033;-8.32204;0.345348;-1.8443
1.41065;-8.29629;0.235809;2.30606;0;1.32135;-8.18931;0.35335;3.05384
-9.82064;-7.58917;0.321025;1.22812;0;-10.0529;-7.50952;0.711334;2.46751
0.0305103;-9.32137;0.343013;0.567662;0;0.402355;-8.96715;0.284085;-0.221685
-11.0112;-12.2477;0.601067;2.13974;0;-10.724;-12.1387;0.634393;0.52186
-14.3466;-10.5855;0.450399;-1.72283;0;-14.5416;-10.5221;0.293362;2.67429
4.46617;-8.31147;0.749078;2.54394;0.143;4.46621;-8.50266;0.463581;3.03018
2.3088;-4.91537;0.360775;-3.11474;0.143;2.08733;-5.33153;0.673239;3.06612
-14.2773;-6.34666;0.370654;2.35412;0;-14.4007;-6.49142;0.2195;-1.06283
-0.00357623;-11.3962;0.689068;0.0519017;0;-0.395598;-11.4734;0.582852;0.295167
-10.9347;-6.13619;0.262781;1.49083;0;-10.9254;-6.06967;0.58405;0.983825
-8.21814;-6.50762;0.803412;2.83062;0;-8.26529;-6.34729;0.780504;2.85884
-1.65419;-8.77083;0.165269;0.638879;0;-1.69473;-8.47283;0.359468;0.864843
-7.67298;-9.72449;0.68582;-0.460395;0;-7.70474;-9.81992;0.562488;-1.60931
-6.86562;-10.3981;0.276501;0.0253491;0;-7.29039;-10.203;0.413658;2.3089
-2.20926;-9.42119;0.578148;2.16176;0;-2.11754;-9.45346;0.253741;0.835321
-13.5279;-6.82343;0.845994;0.191167;0;-13.805;-7.02075;0.786765;2.30361
3.88487;-4.96214;0.310229;-2.53299;0.143;4.3128;-5.12038;0.485774;2.06485
-10.6609;-8.07409;0.376787;-0.688262;0;-10.7948;-8.01796;0.447644;2.97819
-3.72091;-10.183;0.187577;-1.46939;0;-3.55803;-10.4434;0.378884;-2.7389
-3.88642;-11.4045;0.768106;-0.799506;0;-3.97452;-11.7524;0.706166;-1.77918
-13.2959;-11.6302;0.391861;-0.508625;0;-13.69;-11.9869;0.536165;-1.45732
-3.83144;-7.51224;0.712993;-1.06054;0;-4.10659;-7.67164;0.596141;1.87477
-3.41148;-8.5342;0.840187;0.000997489;0;-3.43669;-8.55779;0.659536;2.51517
-11.3204;-10.4735;0.707191;-2.37365;0;-11.7079;-10.486;0.600607;2.53647
-5.51819;-8.27691;0.768544;2.45424;0;-5.71687;-8.11635;0.77196;0.433944
-0.588271;-6.32214;0.841435;0.924087;0.143;-0.0131971;-6.10483;0.440918;-1.40006
-3.7486;-7.43997;0.811762;-1.81516;0;-3.83144;-7.51224;0.712993;-1.06054
-1.28671;-12.5322;0.733522;-1.97053;0;-1.16158;-12.5657;0.756095;-2.86203
-5.91002;-7.53787;0.813313;-0.320882;0;-5.99327;-7.96374;0.669615;-1.33169
-11.9973;-10.3274;0.67843;0.856536;0;-12.1145;-10.1911;0.753894;1.73085
-2.56818;-8.29817;0.580423;2.80653;0;-2.561;-8.15177;0.454839;1.81457
0.435854;-10.9546;0.412659;1.18466;0;0.548316;-10.6764;0.54556;-1.47271
1.45148;-5.77311;0.216116;1.44446;0.143;1.29601;-5.9283;0.540287;0.959827
-3.22762;-8.71093;0.65942;-2.79837;0;-3.06151;-8.70341;0.711901;2.98041
-0.499573;-6.51389;0.270326;-0.018188;0.143;-0.588271;-6.32214;0.841435;0.924087
-9.77975;-5.761;0.194159;0.0215689;0;-10.1095;-5.86197;0.346801;2.17742
-9.94211;-9.10645;0.420723;-0.601148;0;-10.0479;-9.47511;0.396409;-0.28072
-13.3226;-11.0936;0.545857;-2.21308;0;-13.2959;-11.6302;0.391861;-0.508625
2.89753;-8.47955;0.84049;-0.334464;0.143;3.06799;-8.38164;0.797342;1.69405
-13.9517;-7.48692;0.659199;-2.48265;0;-13.9684;-7.45073;0.842767;-1.37362
1.91984;-4.07399;0.734792;2.7629;0.143;1.94193;-4.32917;0.627432;1.17212
3.65068;-7.74781;0.541186;-0.251895;0.143;3.64951;-7.92573;0.451136;-1.03163
-2.59982;-8.35982;0.495813;-3.03439;0;-2.56818;-8.29817;0.580423;2.80653
-8.02434;-8.29848;0.631479;1.88614;0;-7.94748;-8.1674;0.797979;2.34229
-13.8281;-8.08758;0.560546;0.942861;0;-13.7764;-8.06315;0.475943;-1.7246
-10.2863;-10.1575;0.621818;-2.29253;0;-10.1483;-10.377;0.466291;3.1307
4.37373;-4.04313;0.807945;2.36206;0.143;4.17668;-4.12981;0.501642;-1.74468
-4.05929;-8.77582;0.434528;0.641069;0;-4.01621;-8.63059;0.455141;1.03042
-7.58796;-9.47229;0.265877;2.64248;0;-7.49055;-9.62613;0.343827;1.67551
-13.3118;-10.3018;0.163021;-0.388938;0;-13.4518;-10.3607;0.209086;-2.72771
-0.160503;-8.77393;0.327555;1.39963;0;-0.242402;-8.66106;0.562907;-0.100833
-1.16854;-5.50937;0.789514;0.359983;0.143;-0.588271;-6.32214;0.841435;0.924087
-0.437268;-11.3325;0.450844;1.7872;0;-0.395598;-11.4734;0.582852;0.295167
-9.78515;-6.29062;0.553376;3.02349;0;-9.91918;-6.10331;0.668773;-0.866226
4.53101;-7.16175;0.666917;2.57979;0.143;4.66254;-6.83245;0.701433;-3.14147
1.69887;-4.16858;0.329143;0.876854;0.143;1.96213;-4.36265;0.459692;0.118002
-1.48493;-4.56226;0.735871;1.29691;0.143;-1.16854;-5.50937;0.789514;0.359983
-0.53285;-5.82685;0.483443;-2.39763;0.143;-0.0131971;-6.10483;0.440918;-1.40006
0.312557;-6.50789;0.795536;-2.58462;0.143;-0.0131971;-6.10483;0.440918;-1.40006
-13.4022;-10.5548;0.171875;-0.508132;0;-13.4518;-10.3607;0.209086;-2.72771
-1.92607;-3.66786;0.66207;0.340178;0.143;-1.48493;-4.56226;0.735871;1.29691
-5.9425;-8.29598;0.338333;-2.33097;0;-6.05524;-7.99392;0.18498;-0.247101
4.44407;-4.40646;0.58972;-1.57012;0.143;4.27747;-4.48689;0.39775;1.74863
-3.66031;-8.81825;0.248401;0.738057;0;-3.72058;-8.80163;0.418477;0.164089
-2.33945;-5.0814;0.71927;1.72324;0.143;-1.48493;-4.56226;0.735871;1.29691
-0.278975;-10.3144;0.458256;0.946528;0;-0.0733993;-10.0432;0.224349;-2.50047
4.31011;-5.84417;0.222176;2.62338;0.143;3.98339;-5.74548;0.340231;-0.700254
-1.4034;-4.79061;0.553194;-1.08725;0.143;-1.48493;-4.56226;0.735871;1.29691
-7.96962;-8.91416;0.506737;-1.26288;0;-7.95586;-9.00684;0.298142;-2.5034
-5.75945;-6.58529;0.445242;-2.07736;0;-5.48093;-6.58548;0.229029;2.79586
3.52675;-5.90201;0.7939;-0.622416;0.143;3.63896;-5.55444;0.662991;-1.15845
2.72205;-3.53749;0.751161;-0.383347;0.143;2.47361;-3.55053;0.774439;-1.98777
-14.5865;-11.3528;0.251222;2.1119;0;-14.5577;-11.4899;0.544794;2.04452
-1.80399;-8.21231;0.77855;-2.53707;0;-1.96303;-8.2757;0.746792;0.99536
-14.185;-9.90342;0.800955;2.35428;0;-13.9379;-10.1775;0.57623;-1.3773
-4.08194;-11.162;0.811561;-2.12922;0;-3.88642;-11.4045;0.768106;-0.799506
-13.3214;-11.7116;0.669307;1.41302;0;-13.2959;-11.6302;0.391861;-0.508625
-0.353636;-9.67687;0.478993;0.172455;0;-0.203392;-9.68906;0.706841;-1.10476
3.32487;-8.03441;0.283215;-2.83061;0.143;3.64951;-7.92573;0.451136;-1.03163
-13.2799;-5.85219;0.764201;-0.231042;0;-13.2827;-5.76964;0.838997;2.07785
-5.84367;-5.89088;0.589191;-3.00043;0;-5.9739;-5.94367;0.466973;-2.59293
-4.2764;-10.6755;0.559354;-2.15314;0;-3.82383;-10.761;0.343511;2.05532
-9.72787;-8.75454;0.590831;-1.33992;0;-9.73845;-9.03443;0.800989;2.1202
-6.17445;-7.63736;0.704933;0.0559724;0;-5.91002;-7.53787;0.813313;-0.320882
3.00656;-3.6686;0.527887;0.580358;0.143;3.187;-3.98703;0.513624;2.22662
-6.91313;-6.33812;0.803589;1.14078;0;-6.88283;-6.31542;0.457253;-0.220425
-2.1357;-8.29507;0.794654;-1.10336;0;-1.96303;-8.2757;0.746792;0.99536
-9.80516;-10.1515;0.157138;0.831935;0;-10.1483;-10.377;0.466291;3.1307
3.94726;-4.69223;0.384921;-0.909312;0.143;3.88487;-4.96214;0.310229;-2.53299
-1.43355;-6.28688;0.821129;2.97045;0.143;-1.16854;-5.50937;0.789514;0.359983
-10.9426;-9.84171;0.448557;0.842482;0;-10.8752;-9.6966;0.399587;0.561167
-6.66819;-8.27585;0.171222;-2.11898;0;-6.52823;-8.19419;0.163684;-1.13976
-14.3408;-7.39635;0.521065;2.69488;0;-14.1095;-7.58939;0.423663;-2.58724
1.68245;-5.16008;0.369523;0.0426104;0.143;1.74734;-4.76084;0.667841;0.925067
-6.26518;-6.87045;0.597286;1.66179;0;-6.56767;-6.90057;0.739264;2.85427
-5.9878;-5.71039;0.63713;1.11425;0;-5.91984;-5.58723;0.622585;-1.5788
0.685316;-7.84945;0.289485;2.64665;0;0.803086;-8.05109;0.29982;0.638186
-0.993496;-3.60851;0.306008;-2.90952;0.143;-1.92607;-3.66786;0.66207;0.340178
-0.0270729;-12.4922;0.176376;1.49763;0;-0.318464;-12.3279;0.20302;-1.95755
3.08352;-8.17224;0.677764;0.260335;0.143;3.06799;-8.38164;0.797342;1.69405
4.10295;-5.92198;0.432603;-1.8395;0.143;3.98339;-5.74548;0.340231;-0.700254
-13.4932;-11.3939;0.523666;-1.10916;0;-13.2959;-11.6302;0.391861;-0.508625
-8.5102;-5.73454;0.644972;-1.92841;0;-8.39931;-5.76799;0.464969;-0.654755
-6.74633;-10.6885;0.215008;-3.05851;0;-6.57043;-10.8037;0.339095;-1.56602
2.16009;-5.82729;0.678447;-2.3521;0.143;2.32361;-6.21923;0.508317;1.29903
-4.21242;-8.87009;0.381266;-0.563971;0;-4.05929;-8.77582;0.434528;0.641069
2.89391;-7.91924;0.181496;0.92204;0;2.65409;-8.01812;0.426865;1.43507
-3.45512;-10.7969;0.697519;3.06936;0;-3.54116;-10.5053;0.615696;1.87422
-6.45618;-7.78664;0.655544;2.55028;0;-6.38528;-7.82418;0.591354;1.27337
-6.52673;-11.7256;0.674507;-1.139;0;-6.50517;-11.1948;0.585203;2.31056
-9.83247;-8.50076;0.359768;-1.13837;0;-10.02;-8.64385;0.35838;3.04194
0.722727;-9.43725;0.622868;-2.55172;0;0.676576;-9.5838;0.51109;-2.40197
-6.57492;-8.10108;0.52272;1.16411;0;-6.57608;-8.07508;0.532345;1.21293
-4.52104;-12.0833;0.447377;-0.425807;0;-4.55509;-12.2375;0.643879;2.79245
-1.16724;-4.27435;0.342205;-1.51557;0.143;-1.48493;-4.56226;0.735871;1.29691
4.27606;-3.7287;0.69569;-1.17567;0.143;4.37373;-4.04313;0.807945;2.36206
-2.15309;-3.55455;0.401474;-2.02816;0.143;-1.92607;-3.66786;0.66207;0.340178
0.859322;-7.74807;0.162828;-1.46438;0;0.685316;-7.84945;0.289485;2.64665
-0.124843;-10.6462;0.450886;-0.476175;0;-0.151245;-10.8585;0.456401;-2.30783
-5.94172;-10.8502;0.155842;2.21621;0;-5.96465;-10.8587;0.259943;0.0542314
3.72976;-7.15767;0.33831;0.0746709;0.143;3.52337;-6.93416;0.480921;0.537444
-2.1085;-12.4614;0.428315;0.173503;0;-1.86188;-12.3197;0.526215;-1.94351
2.23362;-8.10715;0.65141;0.646844;0;2.13037;-8.20296;0.537596;1.17713
-3.18564;-8.76333;0.531849;0.131816;0;-3.22762;-8.71093;0.65942;-2.79837
4.09496;-4.26141;0.193902;-0.0803728;0.143;4.17668;-4.12981;0.501642;-1.74468
-3.99356;-9.97095;0.765243;-0.0770497;0;-3.91148;-10.3185;0.827286;0.885259
-9.83624;-9.59146;0.206606;0.490455;0;-10.0479;-9.47511;0.396409;-0.28072
0.541352;-8.70832;0.383807;-1.2172;0;0.402355;-8.96715;0.284085;-0.221685
-9.76822;-12.4217;0.554315;1.89468;0;-10.724;-12.1387;0.634393;0.52186
-1.53214;-11.3786;0.620192;-1.76308;0;-1.23977;-11.3085;0.553931;0.527192
-2.59546;-7.61357;0.178346;0.590126;0;-2.30196;-7.50497;0.281451;2.73313
-4.12758;-9.36683;0.80161;1.28469;0;-3.84193;-9.54674;0.70354;-0.952727
3.51975;-4.79578;0.424815;2.74248;0.143;3.88487;-4.96214;0.310229;-2.53299
2.69441;-8.08067;0.240905;1.63243;0;2.65409;-8.01812;0.426865;1.43507
-6.45568;-11.7782;0.278828;-2.30494;0;-6.38494;-11.556;0.181171;0.0762246
-10.3205;-11.7248;0.720907;-1.11419;0;-10.724;-12.1387;0.634393;0.52186
2.83259;-3.92125;0.45209;-0.1742;0.143;2.80377;-4.0516;0.661726;-1.95422
-7.63752;-7.64396;0.53144;1.93205;0;-7.93476;-7.80044;0.513894;-2.06905
-0.679948;-5.81175;0.377712;-0.460396;0.143;-0.53285;-5.82685;0.483443;-2.39763
1.02242;-6.01033;0.540693;0.315766;0.143;0.949737;-5.83527;0.450834;-2.32755
2.19684;-4.83201;0.614873;0.126678;0.143;2.3088;-4.91537;0.360775;-3.11474
-13.2778;-6.18265;0.224185;1.18158;0;-13.2447;-6.08061;0.216301;1.34872
-13.2299;-10.6295;0.381525;2.57827;0;-13.4022;-10.5548;0.171875;-0.508132
-2.27356;-10.4162;0.357078;1.6088;0;-2.23301;-10.2113;0.342858;0.119118
0.621067;-11.8486;0.746755;-0.755121;0;0.608167;-12.0433;0.834143;0.367331
-6.17486;-10.6787;0.294239;1.63311;0;-5.93171;-10.7638;0.317359;-3.10944
0.54193;-11.9835;0.566172;-2.78412;0;0.621067;-11.8486;0.746755;-0.755121
2.73385;-7.77151;0.452333;-1.29238;0.123;2.65409;-8.01812;0.426865;1.43507
-0.472675;-2.75503;0.287962;0.0156602;0.143;-0.993496;-3.60851;0.306008;-2.90952
-0.908688;-1.87168;0.459942;1.58016;0.143;-0.472675;-2.75503;0.287962;0.0156602
-1.12305;-0.894962;0.450934;2.92352;0.143;-0.908688;-1.87168;0.459942;1.58016
-0.884337;0.0761287;0.452117;0.916762;0.143;-1.12305;-0.894962;0.450934;2.92352
-0.991826;1.07023;0.437979;0.667904;0.143;-0.884337;0.0761287;0.452117;0.916762
-0.315467;1.8048;0.492285;0.276782;0.143;-0.991826;1.07023;0.437979;0.667904
-0.46559;2.79304;0.521305;-0.665326;0.143;-0.315467;1.8048;0.492285;0.276782
0.67915;1.83924;0.59001;2.03098;0.143;-0.315467;1.8048;0.492285;0.276782
1.6539;2.05236;0.523383;1.26619;0.143;0.67915;1.83924;0.59001;2.03098
-0.0601633;3.70585;0.472099;-2.22054;0.143;-0.46559;2.79304;0.521305;-0.665326
