-8.44573;-10.1212;0.839993;-0.0674806;0.118;-8.10993;-9.72509;0.420298;-2.67669
-3.28786;-8.16331;0.493091;2.64665;0.145;-2.66975;-8.37295;0.607278;2.52784
-8.11195;-8.76438;0.204186;1.36803;0.163;-7.84574;-8.71354;0.243766;0.352313
-6.01553;-7.12049;0.183559;1.3068;0.091;-5.87119;-7.32041;0.262609;2.05279
-10.7376;-9.75478;0.189281;1.95681;0;-10.9999;-10.0109;0.244001;-0.820526
-1.66564;-9.96752;0.406156;-0.902557;0.145;-1.79832;-8.98478;0.535065;-1.67909
-11.044;-8.27325;0.751668;3.06493;0;-11.1111;-7.87013;0.521123;3.10365
-6.59732;-5.99147;0.684138;-0.375722;0;-6.58749;-5.7307;0.711251;1.1076
-12.8012;-11.8787;0.240642;-2.23828;0;-12.6801;-11.8896;0.443722;-0.111777
-9.80127;-7.88117;0.820195;-1.33387;0;-9.9341;-7.72919;0.736613;2.7892
-4.32652;-12.0331;0.667661;-1.99678;0.145;-4.29639;-12.3974;0.774532;-0.0602658
-7.92947;-8.73138;0.669697;-1.80659;0.163;-7.84574;-8.71354;0.243766;0.352313
-12.9125;-12.2183;0.845;-2.45001;0;-12.4793;-12.393;0.684486;-1.10953
-7.62029;-6.43329;0.556462;-0.759169;0;-7.73766;-6.07814;0.719533;-1.38202
-1.71028;-9.78677;0.841363;1.81337;0.145;-1.66564;-9.96752;0.406156;-0.902557
-13.9098;-11.0089;0.204048;2.02063;0;-13.6395;-11.1316;0.252894;-1.3184
-8.12845;-11.7993;0.703999;-2.82623;0.077;-8.23093;-11.7203;0.770356;-0.428977
-11.1764;-7.75325;0.294206;-1.54568;0;-11.4107;-7.69977;0.389723;0.330281
-13.6592;-11.8943;0.349164;1.42272;0;-13.9325;-11.7596;0.247771;-2.10703
-9.1864;-12.1497;0.828501;1.93563;0.123;-9.02973;-11.9611;0.83787;-0.587464
-1.81851;-10.9246;0.652234;2.6155;0.145;-1.66564;-9.96752;0.406156;-0.902557
-13.6147;-11.184;0.81648;-0.83152;0;-13.7775;-11.1332;0.780237;-0.411831
-14.3187;-11.7353;0.815348;1.03695;0;-14.0259;-11.6961;0.742179;-2.18133
-8.80152;-6.3354;0.546302;0.453918;0;-8.29158;-6.12319;0.543775;2.74941
-14.4184;-10.4916;0.657902;1.84302;0;-14.4353;-10.7774;0.545582;1.09681
-7.59067;-9.37675;0.508916;-0.102981;0.118;-7.44239;-9.65299;0.650267;1.53408
-8.27012;-6.23027;0.387234;2.52892;0;-8.29158;-6.12319;0.543775;2.74941
-4.27011;-9.85346;0.808212;-2.67945;0.145;-3.78369;-10.2891;0.733539;-0.0484314
-11.0375;-5.77134;0.827605;-1.6095;0;-11.0164;-5.77837;0.779968;0.195639
-2.18359;-7.83745;0.517728;-2.09856;0.145;-1.73251;-7.66174;0.44211;1.29575
-9.80348;-8.98972;0.29501;0.101576;0;-9.88596;-9.10487;0.15475;2.05259
-9.59032;-8.69364;0.31683;2.16037;0;-9.80348;-8.98972;0.29501;0.101576
-14.4031;-6.96683;0.763758;-0.984206;0;-14.1093;-6.99645;0.757265;-2.02106
-3.97102;-11.4452;0.40288;-2.00335;0.145;-4.17882;-11.3424;0.671417;2.35168
-6.50532;-8.69998;0.773261;2.41315;0.091;-6.75961;-8.62577;0.840153;-2.00194
-13.8896;-7.61667;0.179032;-0.891232;0;-14.0117;-7.6205;0.200099;-1.22232
-14.2743;-7.38299;0.458484;-2.69863;0;-14.1099;-7.2866;0.407602;1.21765
-5.84509;-10.1565;0.755279;2.07017;0.145;-6.00182;-10.2199;0.669312;-2.27484
-6.25596;-9.93462;0.320623;0.599895;0.145;-6.19705;-10.018;0.38319;2.00934
-14.0347;-7.881;0.507692;-2.51743;0;-13.9692;-7.58889;0.588857;-0.704928
-1.40641;-11.779;0.335642;-1.68678;0.145;-1.81851;-10.9246;0.652234;2.6155
-4.11755;-11.9748;0.503922;1.94004;0.145;-4.32652;-12.0331;0.667661;-1.99678
-7.78356;-6.36323;0.773773;1.17675;0;-7.97069;-6.2278;0.756324;-2.38118
-5.82192;-10.181;0.604075;-1.99736;0.145;-5.84509;-10.1565;0.755279;2.07017
-14.3772;-9.78914;0.313091;3.07343;0;-14.3507;-9.79149;0.295258;-1.86512
-7.99854;-12.1146;0.192752;-0.00756802;0.097;-7.98179;-12.1494;0.431973;2.72007
-5.4889;-6.62011;0.250758;-1.62179;0.098;-5.5407;-6.56157;0.544127;1.24035
-5.62874;-12.4284;0.823078;1.63602;0.145;-6.27425;-12.4959;0.715339;-1.44087
-4.03648;-12.4829;0.680225;1.59873;0.145;-4.29639;-12.3974;0.774532;-0.0602658
-0.409106;-11.8524;0.334527;-1.14792;0.145;-1.40641;-11.779;0.335642;-1.68678
0.164228;-12.3632;0.259968;0.880792;0.145;-0.409106;-11.8524;0.334527;-1.14792
0.227183;-11.083;0.390686;1.20041;0.145;-0.409106;-11.8524;0.334527;-1.14792
-13.3793;-7.63483;0.766074;1.33999;0;-13.5664;-7.57014;0.829416;-0.292558
-14.078;-6.86125;0.244273;-0.535631;0;-14.3167;-6.77671;0.177081;2.95687
-7.37744;-8.01418;0.47494;-0.286696;0.126;-7.46661;-7.99009;0.312892;-2.82451
-4.24718;-11.3319;0.716695;-1.50673;0.145;-4.17882;-11.3424;0.671417;2.35168
-5.4945;-11.9619;0.413825;-0.977394;0.145;-5.62874;-12.4284;0.823078;1.63602
-2.88344;-7.61924;0.235851;-0.666942;0.145;-3.28786;-8.16331;0.493091;2.64665
-2.06871;-12.2962;0.655614;-1.85478;0.145;-1.40641;-11.779;0.335642;-1.68678
-13.377;-10.7638;0.696319;3.02594;0;-13.2344;-10.5954;0.631269;1.74815
-11.9409;-9.81193;0.833105;-2.45423;0;-11.942;-9.70225;0.709403;-1.99287
0.323384;-10.113;0.613852;-3.05698;0.145;0.227183;-11.083;0.390686;1.20041
-8.09696;-9.25834;0.270204;0.50966;0.179;-8.10993;-9.72509;0.420298;-2.67669
-14.3625;-10.2074;0.667535;0.229299;0;-14.4184;-10.4916;0.657902;1.84302
-7.69155;-9.84646;0.611177;2.67565;0.118;-7.44239;-9.65299;0.650267;1.53408
-6.31676;-8.03201;0.399223;2.55374;0.091;-6.40569;-8.27188;0.439601;-2.88316
-11.0072;-7.76219;0.3305;2.62435;0;-11.1764;-7.75325;0.294206;-1.54568
-2.14082;-8.1597;0.178229;-1.7142;0.145;-2.18359;-7.83745;0.517728;-2.09856
-6.21532;-12.3676;0.614097;-1.27917;0.145;-6.27425;-12.4959;0.715339;-1.44087
-5.64638;-10.5938;0.406849;-1.97424;0.145;-5.82192;-10.181;0.604075;-1.99736
-1.50838;-10.726;0.293617;-1.40393;0.145;-1.81851;-10.9246;0.652234;2.6155
-6.78051;-6.08603;0.783608;-2.2066;0.065;-6.59732;-5.99147;0.684138;-0.375722
-13.6358;-7.371;0.448952;-2.13804;0;-13.5463;-7.6483;0.516229;-0.278117
0.669259;-9.17624;0.560294;-3.13645;0.145;0.323384;-10.113;0.613852;-3.05698
-0.0613328;-11.9307;0.65432;0.756758;0.145;-0.409106;-11.8524;0.334527;-1.14792
-2.15241;-9.32283;0.657022;0.962795;0.145;-1.79832;-8.98478;0.535065;-1.67909
-9.67594;-12.0155;0.849317;0.966253;0.072;-9.56105;-12.3006;0.504345;2.66779
-7.92192;-11.8101;0.760714;3.06197;0.077;-8.03434;-11.6861;0.665031;1.81978
-13.3308;-7.38283;0.780978;-0.79866;0;-13.3793;-7.63483;0.766074;1.33999
-3.66542;-10.5551;0.826869;2.66672;0.145;-3.78369;-10.2891;0.733539;-0.0484314
-7.17651;-7.73168;0.364288;1.8555;0.126;-7.37744;-8.01418;0.47494;-0.286696
-10.6763;-7.69117;0.275143;-1.40777;0;-10.7086;-7.5993;0.525933;-2.09901
-12.4427;-11.9491;0.687825;-2.69724;0;-12.6801;-11.8896;0.443722;-0.111777
-6.49202;-11.3104;0.288502;-0.249746;0.15;-6.53668;-10.7354;0.248514;1.93507
0.85949;-8.20195;0.439549;-2.03653;0.145;0.669259;-9.17624;0.560294;-3.13645
1.67704;-7.6268;0.411153;-0.266721;0.145;0.85949;-8.20195;0.439549;-2.03653
-6.43615;-6.03753;0.584568;1.35921;0;-6.59732;-5.99147;0.684138;-0.375722
2.52976;-8.14773;0.372442;2.8154;0.145;1.67704;-7.6268;0.411153;-0.266721
1.07277;-8.27492;0.380683;-1.7692;0.145;0.85949;-8.20195;0.439549;-2.03653
-14.3468;-6.03496;0.612782;2.65412;0;-14.1418;-5.88868;0.558579;-2.23153
3.30325;-7.514;0.382712;-0.960314;0.248;2.52976;-8.14773;0.372442;2.8154
4.2722;-7.7565;0.431016;-3.12841;0.248;3.30325;-7.514;0.382712;-0.960314
3.42638;-6.52194;0.408425;-0.337527;0.248;3.30325;-7.514;0.382712;-0.960314
3.80469;-5.59626;0.407818;2.03621;0.248;3.42638;-6.52194;0.408425;-0.337527
3.59839;-4.61778;0.405146;2.06829;0.248;3.80469;-5.59626;0.407818;2.03621
-13.3038;-6.01123;0.786044;-0.712616;0;-13.4549;-5.92159;0.504127;2.07077
4.40565;-4.02773;0.418334;2.75743;0.248;3.59839;-4.61778;0.405146;2.06829
-6.28006;-8.00283;0.308852;2.04579;0.091;-6.31676;-8.03201;0.399223;2.55374
-6.47389;-6.4003;0.703285;0.561591;0;-6.43615;-6.03753;0.584568;1.35921
3.00831;-3.81074;0.383045;-0.984527;0.248;3.59839;-4.61778;0.405146;2.06829
-9.94676;-8.78622;0.174703;0.870135;0;-9.80348;-8.98972;0.29501;0.101576
2.00738;-7.70289;0.482953;-2.35714;0.145;1.67704;-7.6268;0.411153;-0.266721
4.36308;-4.79087;0.166614;1.29964;0.248;4.40565;-4.02773;0.418334;2.75743
2.03306;-3.5905;0.402635;1.67768;0.248;3.00831;-3.81074;0.383045;-0.984527
-8.72622;-12.0365;0.681216;0.526574;0.163;-9.02973;-11.9611;0.83787;-0.587464
-12.226;-6.37448;0.793486;-0.429606;0;-12.3209;-6.28551;0.765518;-2.3218
3.96177;-6.85522;0.670883;3.05204;0.248;3.42638;-6.52194;0.408425;-0.337527
1.81136;-8.52037;0.743168;0.781673;0.145;1.07277;-8.27492;0.380683;-1.7692
-10.8439;-10.141;0.156164;-0.523626;0;-10.9999;-10.0109;0.244001;-0.820526
-11.4798;-11.9844;0.788451;-0.833043;0;-11.6137;-11.9692;0.806089;-0.0986433
-12.1734;-11.8213;0.651818;-2.28892;0;-12.0865;-11.805;0.58682;-0.51479
0.365801;-12.6258;0.845637;-0.959166;0.145;0.164228;-12.3632;0.259968;0.880792
-0.277292;-12.1226;0.66018;-1.8652;0.145;-0.0613328;-11.9307;0.65432;0.756758
-3.39966;-8.86033;0.250088;-0.472411;0.145;-3.29215;-8.91357;0.425173;-0.606151
-12.6328;-9.83621;0.312803;1.04477;0;-12.6865;-9.84108;0.204886;1.76622
-10.9988;-7.73;0.67514;-0.925989;0;-11.1111;-7.87013;0.521123;3.10365
-1.5795;-11.872;0.391823;-2.42083;0.145;-1.40641;-11.779;0.335642;-1.68678
-9.90466;-6.05909;0.164218;1.99443;0;-9.42498;-5.78919;0.263805;0.433539
1.69152;-4.5172;0.559423;-2.37307;0.248;2.03306;-3.5905;0.402635;1.67768
-1.86321;-11.4392;0.71073;2.84467;0.145;-1.81851;-10.9246;0.652234;2.6155
2.99168;-8.27187;0.485396;-0.0355194;0.145;2.52976;-8.14773;0.372442;2.8154
-13.1336;-6.24211;0.160419;-1.83083;0;-12.8663;-6.23108;0.176625;-2.49142
-10.2932;-9.15819;0.401404;-2.9116;0;-10.244;-9.29985;0.45992;0.383351
4.02316;-8.28852;0.192924;-2.90357;0.248;4.2722;-7.7565;0.431016;-3.12841
-12.386;-7.55119;0.619222;1.4887;0;-12.0073;-7.5946;0.760271;-0.465441
4.2104;-6.39434;0.21891;-2.62267;0.248;3.96177;-6.85522;0.670883;3.05204
-5.85579;-10.5042;0.660239;0.344055;0.145;-6.00182;-10.2199;0.669312;-2.27484
1.76865;-4.98135;0.770074;1.08614;0.248;1.69152;-4.5172;0.559423;-2.37307
-0.021194;-9.91565;0.398148;2.14659;0.145;0.323384;-10.113;0.613852;-3.05698
-12.0453;-10.4135;0.412216;-2.70536;0;-12.0973;-10.2729;0.636088;-1.19137
-10.1567;-11.8576;0.304314;-1.26994;0.069;-9.8152;-12.0658;0.206567;-1.83707
-1.20043;-11.3008;0.758275;2.11134;0.145;-1.40641;-11.779;0.335642;-1.68678
-7.18744;-8.05731;0.789638;2.20625;0.126;-7.37744;-8.01418;0.47494;-0.286696
-10.2038;-12.2175;0.398006;-1.62818;0;-10.2915;-12.407;0.444866;2.68853
3.05868;-7.50951;0.440761;2.03782;0.248;3.30325;-7.514;0.382712;-0.960314
-5.65539;-11.9589;0.237391;-0.376562;0.145;-5.4945;-11.9619;0.413825;-0.977394
-3.8836;-9.48525;0.790348;3.11626;0.145;-4.27011;-9.85346;0.808212;-2.67945
-1.54119;-12.1917;0.478267;-0.609962;0.145;-1.5795;-11.872;0.391823;-2.42083
4.65661;-4.91712;0.659278;1.10084;0.248;4.36308;-4.79087;0.166614;1.29964
-9.80302;-8.13099;0.821893;2.92914;0;-9.74681;-8.0643;0.683981;-2.86802
-9.92317;-10.0908;0.846878;-2.59348;0;-9.90732;-9.9651;0.541329;-1.19361
-8.82432;-6.01111;0.730588;-1.69662;0;-8.58398;-5.75358;0.739892;1.70954
0.488611;-7.74707;0.170813;-1.82819;0.145;0.85949;-8.20195;0.439549;-2.03653
-1.89914;-10.2589;0.425165;0.0315627;0.145;-1.66564;-9.96752;0.406156;-0.902557
-14.3256;-7.94322;0.195883;2.11172;0;-14.5713;-8.06903;0.353131;1.37584
-6.21556;-11.1665;0.410027;1.05848;0.15;-6.49202;-11.3104;0.288502;-0.249746
-2.06344;-9.52627;0.719919;1.92033;0.145;-2.15241;-9.32283;0.657022;0.962795
-5.81362;-10.9113;0.550092;-1.99548;0.145;-6.04215;-10.8493;0.779592;2.25123
-8.08816;-10.4671;0.370836;1.09429;0.184;-7.74341;-10.5519;0.588139;-1.66455
-9.96789;-7.79629;0.653335;0.897736;0;-9.9341;-7.72919;0.736613;2.7892
1.44046;-5.92256;0.689961;-1.68471;0.248;1.76865;-4.98135;0.770074;1.08614
-7.42609;-9.7871;0.842198;-1.63841;0.157;-7.44239;-9.65299;0.650267;1.53408
-0.111073;-10.4674;0.42374;-2.33155;0.145;-0.021194;-9.91565;0.398148;2.14659
-7.44269;-10.4352;0.439818;3.06656;0.145;-7.74341;-10.5519;0.588139;-1.66455
-9.98259;-8.75862;0.323929;-2.92198;0;-9.94676;-8.78622;0.174703;0.870135
-6.00641;-7.62921;0.321998;1.87123;0.091;-5.86624;-7.56071;0.392483;0.00119707
-7.79947;-8.27897;0.799893;0.716028;0.121;-8.14514;-8.31118;0.800106;1.53192
-0.240674;-8.84642;0.308814;0.102214;0.145;0.669259;-9.17624;0.560294;-3.13645
0.0792768;-10.4956;0.377288;-1.59492;0.145;-0.111073;-10.4674;0.42374;-2.33155
1.90817;-3.76063;0.317201;2.71283;0.248;2.03306;-3.5905;0.402635;1.67768
-10.6927;-9.09726;0.517058;-0.390473;0;-10.6796;-9.06185;0.611526;0.3469
-14.1349;-12.4917;0.746547;2.3627;0;-14.361;-12.1416;0.565885;-2.42825
-8.29289;-6.21851;0.636065;1.51571;0;-8.29158;-6.12319;0.543775;2.74941
2.08787;-4.49941;0.551247;-2.06492;0.248;1.69152;-4.5172;0.559423;-2.37307
-4.00976;-11.2652;0.747379;-0.687004;0.145;-4.17882;-11.3424;0.671417;2.35168
-8.14923;-9.02245;0.614644;-2.90778;0.163;-7.92947;-8.73138;0.669697;-1.80659
-6.30322;-6.88486;0.182952;-1.95175;0.162;-6.01553;-7.12049;0.183559;1.3068
-10.3728;-9.77428;0.536314;0.285469;0;-10.2744;-10.0463;0.480013;0.914731
-3.43452;-9.13741;0.170943;-1.67681;0.145;-3.39966;-8.86033;0.250088;-0.472411
-4.42595;-11.1235;0.504131;-1.72501;0.145;-4.24718;-11.3319;0.716695;-1.50673
-11.3923;-8.17685;0.616219;2.88585;0;-11.7426;-8.09536;0.755662;2.5361
-6.68792;-9.95442;0.253748;-2.01453;0.145;-6.25596;-9.93462;0.320623;0.599895
-4.24856;-9.21088;0.651266;-1.41355;0.145;-3.8836;-9.48525;0.790348;3.11626
2.12704;-5.16137;0.772161;-0.00374378;0.248;1.76865;-4.98135;0.770074;1.08614
-3.84166;-11.5179;0.669512;2.76564;0.145;-3.94651;-11.5734;0.84379;-2.14366
-3.86216;-12.3329;0.241354;-1.42602;0.145;-3.91327;-12.2906;0.193206;1.22145
-14.5269;-10.4151;0.274629;-0.424404;0;-14.4184;-10.4916;0.657902;1.84302
0.0920643;-12.5009;0.742217;-2.7846;0.145;0.365801;-12.6258;0.845637;-0.959166
0.803154;-6.38661;0.508423;0.0437157;0.248;1.44046;-5.92256;0.689961;-1.68471
-12.1168;-8.1341;0.645285;1.54872;0;-12.2106;-8.14943;0.484654;0.0665779
2.10895;-4.38476;0.739615;2.06566;0.248;2.08787;-4.49941;0.551247;-2.06492
-0.131178;-10.923;0.501982;2.00592;0.145;0.227183;-11.083;0.390686;1.20041
-8.60935;-11.9125;0.567127;2.34989;0.163;-8.72622;-12.0365;0.681216;0.526574
-13.4806;-12.3328;0.706682;2.21458;0;-13.4638;-12.4667;0.511737;-0.179323
-4.13379;-11.2061;0.43884;0.231057;0.145;-4.17882;-11.3424;0.671417;2.35168
-6.53227;-10.6467;0.566887;-2.64764;0.145;-6.581;-10.696;0.70898;-2.87568
1.98104;-4.51349;0.776069;0.0205197;0.248;2.10895;-4.38476;0.739615;2.06566
4.25542;-5.10142;0.64951;-0.353347;0.248;4.65661;-4.91712;0.659278;1.10084
-0.543157;-12.5784;0.778149;2.47248;0.145;-0.277292;-12.1226;0.66018;-1.8652
-13.1793;-5.75775;0.541597;-2.69215;0;-13.0646;-5.79519;0.44721;-0.170064
-13.1445;-10.2523;0.264944;-0.751689;0;-13.1805;-10.0912;0.230972;-0.900564
-7.86851;-8.59939;0.677201;-0.036866;0.168;-7.92947;-8.73138;0.669697;-1.80659
1.7248;-6.07147;0.526262;1.95547;0.248;1.44046;-5.92256;0.689961;-1.68471
-11.8699;-9.98876;0.593812;-2.65146;0;-12.0141;-9.90864;0.674233;1.93324
0.380299;-8.06062;0.365318;-0.790754;0.145;0.488611;-7.74707;0.170813;-1.82819
-2.24189;-8.34914;0.492864;3.13851;0.145;-2.5108;-8.28964;0.439341;1.70455
4.42753;-4.84326;0.564735;-0.423225;0.248;4.65661;-4.91712;0.659278;1.10084
-7.43158;-7.91448;0.728055;2.11857;0.126;-7.37744;-8.01418;0.47494;-0.286696
-4.10666;-8.47695;0.169583;-1.54496;0.145;-3.39966;-8.86033;0.250088;-0.472411
-3.68826;-8.37733;0.282593;-2.62869;0.145;-4.10666;-8.47695;0.169583;-1.54496
-6.44322;-6.45212;0.268782;-1.16072;0.1;-6.26673;-6.5744;0.419613;1.22632
-12.3774;-11.8944;0.849716;-0.458832;0;-12.4427;-11.9491;0.687825;-2.69724
-13.5873;-7.41099;0.693941;-0.50442;0;-13.5664;-7.57014;0.829416;-0.292558
-6.11081;-10.715;0.440567;0.362578;0.145;-6.29137;-10.5536;0.564823;-0.525624
-11.4378;-11.917;0.368765;0.00603675;0;-11.6529;-11.7936;0.22504;-2.75973
-0.719643;-12.4477;0.449252;0.412354;0.145;-0.543157;-12.5784;0.778149;2.47248
0.270526;-9.91335;0.191482;-0.420406;0.145;-0.021194;-9.91565;0.398148;2.14659
-14.0787;-11.276;0.594545;3.04535;0;-14.1241;-10.9875;0.512659;2.39841
-7.75167;-10.274;0.83033;1.10757;0.176;-7.74341;-10.5519;0.588139;-1.66455
-10.8341;-8.58761;0.408702;-2.63963;0;-10.7578;-8.36986;0.15292;1.62327
-4.03007;-11.9365;0.807962;2.99843;0.145;-4.11755;-11.9748;0.503922;1.94004
3.2834;-3.95091;0.466889;-2.03325;0.248;3.00831;-3.81074;0.383045;-0.984527
-2.30146;-7.90007;0.601589;-2.11204;0.145;-2.18359;-7.83745;0.517728;-2.09856
-11.1105;-6.38911;0.509385;-0.562477;0;-10.9863;-6.3127;0.201247;-0.252283
-6.01692;-11.1436;0.150811;-0.170927;0.15;-6.21556;-11.1665;0.410027;1.05848
-11.1413;-9.92931;0.450428;-1.52613;0;-10.9999;-10.0109;0.244001;-0.820526
4.17263;-7.62848;0.482984;1.71039;0.248;4.2722;-7.7565;0.431016;-3.12841
0.663002;-8.03658;0.824075;-1.56479;0.145;0.85949;-8.20195;0.439549;-2.03653
-8.02736;-7.83711;0.848164;-1.30523;0.121;-8.14514;-8.31118;0.800106;1.53192
3.74237;-8.33935;0.374027;3.12698;0.248;4.02316;-8.28852;0.192924;-2.90357
3.65785;-6.66825;0.604875;-1.99622;0.261;3.42638;-6.52194;0.408425;-0.337527
-11.0548;-7.97844;0.437284;2.16274;0;-11.1111;-7.87013;0.521123;3.10365
-7.70009;-5.7109;0.741136;-2.94944;0;-7.58629;-5.68611;0.731387;-1.34754
1.93212;-8.49555;0.583745;-0.25366;0.145;1.81136;-8.52037;0.743168;0.781673
-13.6684;-9.85092;0.774853;-2.31577;0;-13.699;-10.1352;0.438362;-1.02323
-9.06944;-12.1991;0.805079;1.2111;0.123;-9.1864;-12.1497;0.828501;1.93563
-6.2654;-7.24412;0.600602;1.54956;0.093;-5.89568;-7.26305;0.564483;3.09045
-11.862;-9.94832;0.491046;1.38754;0;-11.8699;-9.98876;0.593812;-2.65146
-12.3557;-10.3641;0.407572;0.0883298;0;-12.3468;-10.4976;0.595117;-0.423703
4.33656;-6.32427;0.246731;0.070431;0.248;4.2104;-6.39434;0.21891;-2.62267
-14.3418;-10.2194;0.19253;2.6493;0;-14.5269;-10.4151;0.274629;-0.424404
1.82759;-6.17069;0.379631;-1.26236;0.248;1.7248;-6.07147;0.526262;1.95547
0.0759921;-5.70806;0.404451;-1.24514;0.248;0.803154;-6.38661;0.508423;0.0437157
-10.964;-7.78385;0.795759;1.44089;0;-10.9988;-7.73;0.67514;-0.925989
-6.64417;-8.63312;0.705941;0.165298;0.091;-6.50532;-8.69998;0.773261;2.41315
0.571423;-9.05475;0.777409;-2.37537;0.145;0.669259;-9.17624;0.560294;-3.13645
3.84658;-5.96422;0.765617;2.13657;0.248;3.80469;-5.59626;0.407818;2.03621
-13.7217;-12.309;0.632475;-0.703599;0;-13.4806;-12.3328;0.706682;2.21458
0.282412;-11.4002;0.635383;-1.5937;0.145;0.227183;-11.083;0.390686;1.20041
-8.55072;-6.25422;0.701732;1.01045;0;-8.29289;-6.21851;0.636065;1.51571
-2.53031;-7.8272;0.326464;0.932972;0.145;-2.30146;-7.90007;0.601589;-2.11204
-13.717;-6.67857;0.155698;0.921416;0;-13.5817;-6.64897;0.507488;-0.130382
-13.569;-11.232;0.203443;1.46723;0;-13.6395;-11.1316;0.252894;-1.3184
1.53785;-8.34401;0.242457;0.404423;0.145;1.07277;-8.27492;0.380683;-1.7692
-5.61335;-6.44931;0.376695;-2.58685;0.109;-5.5407;-6.56157;0.544127;1.24035
-9.76954;-8.31404;0.613937;-1.22959;0;-9.92482;-8.46766;0.5071;1.13404
-2.35291;-11.7193;0.188647;-2.7975;0.145;-1.86321;-11.4392;0.71073;2.84467
1.92163;-7.59464;0.259792;-1.41763;0.145;2.00738;-7.70289;0.482953;-2.35714
3.2004;-7.65548;0.401519;1.33488;0.248;3.30325;-7.514;0.382712;-0.960314
2.62529;-7.88459;0.701971;-0.155088;0.145;2.52976;-8.14773;0.372442;2.8154
-6.95284;-7.97631;0.75468;1.58482;0.126;-7.18744;-8.05731;0.789638;2.20625
3.33413;-4.57838;0.386815;2.85039;0.248;3.59839;-4.61778;0.405146;2.06829
1.86189;-5.96455;0.320779;2.7935;0.248;1.82759;-6.17069;0.379631;-1.26236
-8.23121;-9.65331;0.321604;-3.06848;0.118;-8.10993;-9.72509;0.420298;-2.67669
-8.23329;-8.1389;0.199267;2.25466;0.121;-8.14514;-8.31118;0.800106;1.53192
-6.27328;-11.8821;0.800233;1.40614;0.145;-6.10018;-11.6739;0.662616;2.79783
3.77505;-4.3726;0.589782;-2.8665;0.248;3.59839;-4.61778;0.405146;2.06829
2.90323;-4.33336;0.377527;1.05421;0.248;3.33413;-4.57838;0.386815;2.85039
-6.47559;-7.76339;0.539822;-3.13971;0.091;-6.31676;-8.03201;0.399223;2.55374
-6.30685;-11.1367;0.337664;2.55401;0.15;-6.21556;-11.1665;0.410027;1.05848
-12.6445;-7.90615;0.201277;1.76375;0;-12.5853;-7.87127;0.352445;-1.7993
-3.98888;-9.19187;0.698463;-2.8473;0.145;-4.24856;-9.21088;0.651266;-1.41355
-0.12044;-11.0491;0.448005;-2.08155;0.145;-0.131178;-10.923;0.501982;2.00592
-6.17918;-7.71597;0.839014;-1.09394;0.091;-6.47559;-7.76339;0.539822;-3.13971
-11.7859;-6.07667;0.344963;-0.397831;0;-11.7352;-6.14992;0.188087;0.224799
-6.93908;-10.7005;0.373508;0.0612855;0.15;-6.53668;-10.7354;0.248514;1.93507
-12.3211;-7.73381;0.524819;1.87365;0;-12.386;-7.55119;0.619222;1.4887
-13.8114;-12.29;0.841742;1.45963;0;-13.7217;-12.309;0.632475;-0.703599
-9.71628;-8.36882;0.470221;1.07986;0;-9.76954;-8.31404;0.613937;-1.22959
-5.56346;-11.8381;0.382143;2.93605;0.145;-5.4945;-11.9619;0.413825;-0.977394
4.53764;-8.20783;0.785866;1.77235;0.248;4.2722;-7.7565;0.431016;-3.12841
0.405512;-9.38045;0.515218;-2.87475;0.145;0.669259;-9.17624;0.560294;-3.13645
-11.9478;-6.34874;0.52879;-1.36449;0;-12.1559;-6.28032;0.520812;2.43103
4.54846;-8.4437;0.71526;0.660203;0.248;4.53764;-8.20783;0.785866;1.77235
4.24176;-8.36745;0.25978;-1.43115;0.43;4.02316;-8.28852;0.192924;-2.90357
-11.2321;-9.77962;0.819931;-2.7592;0;-11.2695;-9.7616;0.706472;-2.39169
4.24211;-8.1563;0.29505;2.62572;0.43;4.24176;-8.36745;0.25978;-1.43115
-14.1763;-5.79258;0.242613;-1.59516;0;-14.1775;-5.88143;0.347627;-0.430677
-8.99326;-6.16939;0.723979;-1.59653;0;-8.82432;-6.01111;0.730588;-1.69662
-3.88604;-11.9026;0.285895;2.57492;0.145;-4.11755;-11.9748;0.503922;1.94004
-5.99249;-11.4424;0.781623;2.69617;0.145;-6.10018;-11.6739;0.662616;2.79783
-0.469697;-11.7872;0.710364;2.09827;0.145;-0.409106;-11.8524;0.334527;-1.14792
-9.6146;-9.38428;0.472758;-1.40065;0;-9.73575;-9.73588;0.524384;-0.0588226
-2.20727;-11.5464;0.700105;2.59361;0.145;-1.86321;-11.4392;0.71073;2.84467
0.124602;-8.73244;0.40544;0.884872;0.145;-0.240674;-8.84642;0.308814;0.102214
4.11756;-4.84862;0.694178;-2.61043;0.248;4.25542;-5.10142;0.64951;-0.353347
-0.923575;-5.70123;0.433076;2.51042;0.248;0.0759921;-5.70806;0.404451;-1.24514
-2.25197;-11.837;0.322955;-1.20345;0.145;-2.35291;-11.7193;0.188647;-2.7975
-13.7413;-11.7167;0.785898;-2.67537;0;-13.831;-11.5156;0.678317;1.26558
-11.9549;-12.4061;0.816372;2.7399;0;-11.9794;-12.3433;0.743629;2.12217
-8.12588;-10.5146;0.568344;2.74547;0.184;-8.08816;-10.4671;0.370836;1.09429
4.25577;-6.70971;0.47312;1.15811;0.248;3.96177;-6.85522;0.670883;3.05204
-13.9926;-7.97555;0.575995;1.12938;0;-14.0347;-7.881;0.507692;-2.51743
