-9.31019;9.80508;0.377683;-2.64654;0;-9.32491;9.74064;0.665752;0.0454467
-6.06786;10.7105;0.392571;-2.522;0;-6.0533;10.7221;0.620765;1.91607
-10.2676;13.2173;0.263258;-2.1426;0;-10.2379;13.5926;0.566974;-2.72705
-8.57379;13.0386;0.249787;-1.91109;0;-8.79447;12.9255;0.321851;1.19927
-9.48394;13.3828;0.58035;2.13628;0;-9.69627;13.2394;0.220504;-1.97526
-12.1102;7.71189;0.302147;1.95225;0;-11.9477;7.5805;0.554196;-2.89075
-8.32914;12.4733;0.235544;3.00023;0;-8.69813;12.1209;0.286443;2.01739
-9.22216;11.8521;0.691792;2.41428;0;-9.07576;12.0181;0.346118;-2.58726
-12.8068;3.69984;0.613979;-2.43709;0;-12.6905;3.63787;0.440935;-2.70362
-7.57734;13.384;0.399164;-0.682322;0;-7.88808;12.9872;0.724668;1.17072
-12.2791;14.2547;0.689922;2.04524;0;-12.0712;14.5028;0.693718;-0.799297
-6.51211;7.63855;0.408002;0.631647;0;-6.98212;7.6529;0.327685;1.65028
-6.3557;9.63305;0.192448;1.15927;0.014;-6.28864;9.90394;0.398694;2.7705
-11.1377;9.6265;0.581482;-0.441312;0;-11.2211;9.52422;0.24212;0.433667
-8.46861;15.8984;0.781173;-2.69981;0;-8.39476;15.9675;0.818024;-0.128889
-9.35398;8.06748;0.365075;0.698607;0;-9.33731;8.18831;0.618852;2.47821
-9.93201;16.329;0.548044;-1.08757;0;-10.1024;16.0249;0.793417;3.04792
-9.25757;16.1459;0.236276;-1.9494;0;-9.10009;15.9028;0.47059;-1.60002
-12.1881;4.62666;0.244886;2.85049;0;-13.0577;4.13365;0.274127;3.0086
-10.4868;16.3611;0.243241;1.52;0;-10.5948;16.343;0.537841;-3.06912
-5.56208;16.0916;0.507509;0.811134;0;-5.62936;16.2929;0.411499;0.537779
-4.12711;11.2264;0.488611;0.913417;0;-4.07633;11.1245;0.6803;-2.76035
-12.5736;10.4753;0.659183;-1.72847;0;-12.268;10.4911;0.704076;-2.20047
-4.53424;15.6739;0.207745;2.44816;0;-4.86549;16.0655;0.416165;-0.881288
-12.3052;5.21958;0.187514;1.82017;0;-12.1881;4.62666;0.244886;2.85049
-11.4306;15.7667;0.844303;2.95433;0;-11.0874;15.653;0.501036;-0.207982
-3.45824;14.4721;0.634901;-0.626327;0;-3.57943;14.841;0.6657;-2.20491
-14.028;12.0162;0.171744;0.00501958;0;-14.0842;11.4012;0.399117;-1.00546
-6.434;15.3784;0.182199;-0.0609995;0;-6.26068;15.1933;0.300905;-0.376235
-14.0032;7.87668;0.835151;2.80472;0;-13.8136;7.73103;0.215078;2.2557
-12.787;8.16686;0.579624;-0.675527;0;-12.9387;7.46307;0.618572;1.17768
-11.4456;9.83425;0.751441;1.46538;0;-11.7404;9.88264;0.843773;2.93517
-11.6064;14.5784;0.766304;2.75737;0;-11.5508;14.658;0.67715;1.48609
-13.7853;9.72667;0.74365;-0.415211;0;-13.373;9.59849;0.501389;0.536237
-12.4401;12.364;0.544253;3.00761;0;-12.4158;12.054;0.711412;0.904228
-11.7655;5.9416;0.620486;1.53975;0;-12.3052;5.21958;0.187514;1.82017
-10.507;10.103;0.751691;-1.59626;0;-10.5395;10.4015;0.811671;2.30591
-4.95821;16.5321;0.476575;-0.522947;0;-4.86549;16.0655;0.416165;-0.881288
-8.36802;16.2356;0.800596;-2.81281;0;-8.39476;15.9675;0.818024;-0.128889
-2.25266;9.65098;0.831393;-1.29308;0.338;-2.16977;9.78611;0.635009;-1.06061
-12.1706;10.6613;0.208686;-2.68925;0;-12.3675;10.7542;0.60843;-3.10624
-6.96404;9.84476;0.783971;-1.62002;0;-7.25825;9.68105;0.765672;1.96914
-6.18582;10.6838;0.319256;-2.81853;0;-6.06786;10.7105;0.392571;-2.522
-6.32365;16.3826;0.371353;-1.117;0;-6.48709;16.0549;0.433675;0.0715951
-7.81286;12.9169;0.308269;-0.998536;0;-8.01156;12.8801;0.381828;-2.76772
-11.6143;13.0064;0.712911;1.34331;0;-11.6262;12.5454;0.558494;-1.59579
-8.79713;15.6478;0.29866;0.610014;0;-8.87596;15.4426;0.358621;-2.28904
-11.8569;11.1777;0.186516;-2.60888;0;-12.1706;10.6613;0.208686;-2.68925
-7.58914;8.26581;0.287903;-1.43468;0;-7.33061;8.16584;0.469334;-1.5033
-9.76814;15.4674;0.256787;2.59979;0;-9.76856;15.4878;0.526068;-2.64474
-12.7004;15.5125;0.482775;1.29324;0;-12.4061;15.4949;0.346751;-0.758396
-7.88094;9.67245;0.466969;1.03871;0;-7.97089;9.76604;0.375817;-0.135294
-14.3755;6.64123;0.441628;-0.0409873;0.002;-14.2277;6.70972;0.169384;0.305699
-7.66281;16.0373;0.311602;2.23596;0;-8.03567;16.3395;0.775545;1.02367
-8.02976;13.9041;0.530165;-0.341467;0;-7.70552;14.3182;0.690858;-2.14604
-14.5215;11.3371;0.842348;1.74562;0;-14.0842;11.4012;0.399117;-1.00546
-14.6178;11.1966;0.348329;1.03055;0;-14.5215;11.3371;0.842348;1.74562
-9.65001;12.7432;0.437591;-2.56323;0;-9.71976;12.6798;0.421894;-1.8629
-5.2079;14.4153;0.310379;-2.6515;0;-5.25082;14.3291;0.275851;-3.00434
-4.15835;11.3389;0.192174;0.927883;0;-4.12711;11.2264;0.488611;0.913417
-6.38711;16.3698;0.191581;2.11506;0;-6.32365;16.3826;0.371353;-1.117
-13.1366;8.22029;0.815641;0.956156;0;-12.787;8.16686;0.579624;-0.675527
-13.8447;10.2148;0.243762;1.00985;0;-14.0491;10.6168;0.501442;-2.07807
-5.8954;9.07497;0.838586;0.841051;0;-5.82908;9.09377;0.487523;2.41544
-13.8511;14.7262;0.831703;-1.04606;0;-14.4456;14.6223;0.405128;2.37808
-4.49751;10.3188;0.749106;2.99831;0;-4.42484;10.4148;0.700038;1.40454
-3.92469;9.83935;0.683324;1.28167;0;-4.011;9.74724;0.904712;-0.978887
-8.37291;14.2784;0.25668;-2.24151;0;-8.35197;14.5529;0.279786;-2.67845
-6.62689;9.75433;0.664495;2.49482;0.014;-6.51841;9.95136;0.402682;1.22309
-11.7812;15.5678;0.252172;2.84426;0;-11.7488;15.4048;0.477541;-2.72169
-5.83466;8.9963;0.516241;-2.20576;0;-5.82908;9.09377;0.487523;2.41544
-14.1711;7.00705;0.749439;-2.24864;0.002;-14.3755;6.64123;0.441628;-0.0409873
-5.64795;15.3224;0.200945;-2.19464;0;-5.85422;15.365;0.185638;-0.236633
-3.98307;15.1834;0.242054;0.567011;0;-3.93708;15.7262;0.567623;-2.38396
-4.70758;16.315;0.235563;0.21756;0;-4.86549;16.0655;0.416165;-0.881288
-9.61724;11.8337;0.321032;1.05617;0;-9.22216;11.8521;0.691792;2.41428
-7.77559;13.8427;0.515306;-1.17869;0;-8.02976;13.9041;0.530165;-0.341467
-5.23462;10.1237;0.395212;1.35115;0;-4.90706;10.4104;0.375554;-2.87421
-4.19061;11.6037;0.208643;-3.01501;0;-4.15835;11.3389;0.192174;0.927883
-2.25683;12.4238;0.495702;-3.01441;0;-2.23363;12.1613;0.61166;-1.46762
-12.5184;14.2808;0.448842;-0.879767;0;-12.2791;14.2547;0.689922;2.04524
-6.75492;16.3494;0.372031;2.08447;0;-6.74663;16.1575;0.541255;0.240156
-9.34845;16.4175;0.29015;-1.6883;0;-9.25757;16.1459;0.236276;-1.9494
-12.4482;13.8371;0.184768;-2.41992;0;-12.4921;13.8794;0.387901;-0.501051
-11.4402;6.01613;0.785212;-2.14287;0;-11.7655;5.9416;0.620486;1.53975
-9.38169;13.2036;0.264739;1.70908;0;-9.69627;13.2394;0.220504;-1.97526
-12.2658;11.6614;0.168998;-0.193266;0;-12.2168;11.7423;0.637598;-2.93117
-7.37157;16.0045;0.497016;1.71061;0;-7.66281;16.0373;0.311602;2.23596
-10.3896;13.0786;0.574539;-2.75052;0;-10.2676;13.2173;0.263258;-2.1426
-10.4715;9.96954;0.253279;0.0729687;0;-10.5326;9.6903;0.562247;-0.203245
-7.77264;14.8547;0.535777;1.81973;0;-7.78116;14.8972;0.697413;-1.09186
-5.74394;10.2896;0.191988;1.31848;0;-5.76318;10.7187;0.245975;2.3948
-11.7765;8.25278;0.193081;3.09596;0.001;-12.1102;7.71189;0.302147;1.95225
-12.2011;11.8782;0.247884;0.132641;0;-12.2658;11.6614;0.168998;-0.193266
-5.82442;15.3288;0.402859;2.71237;0;-5.85422;15.365;0.185638;-0.236633
-10.5261;10.1411;0.298104;1.37808;0;-10.4715;9.96954;0.253279;0.0729687
-13.6072;4.67165;0.525373;-2.54528;0;-13.5896;4.58009;0.55141;-2.18882
-8.96651;16.5731;0.56644;1.69254;0;-9.34845;16.4175;0.29015;-1.6883
-5.59799;15.9887;0.622491;-0.962926;0;-5.56208;16.0916;0.507509;0.811134
-3.41026;9.56142;0.514613;1.69251;0.109;-3.35742;9.63494;0.31536;2.6032
-6.20828;9.09877;0.359878;2.7999;0.064;-6.11965;8.93574;0.449958;-0.891119
-6.37529;8.99004;0.234423;2.88356;0.064;-6.20828;9.09877;0.359878;2.7999
-3.33627;9.66531;0.308667;-1.62103;0.263;-3.35742;9.63494;0.31536;2.6032
-14.2089;15.0088;0.437586;3.04651;0;-14.4456;14.6223;0.405128;2.37808
-8.76271;14.985;0.736397;-0.813666;0;-8.977;15.264;0.764186;-2.31568
-12.414;9.66157;0.182576;-1.08382;0;-12.3956;9.77848;0.391021;-1.47013
-10.5119;5.70443;0.582442;-0.697207;0;-11.4402;6.01613;0.785212;-2.14287
-7.46748;9.65562;0.353553;-1.77774;0;-7.60195;9.61541;0.363171;-1.87944
-13.2232;15.5382;0.55263;2.63651;0;-13.1754;15.5879;0.323052;2.21091
-8.22591;13.4753;0.475053;-0.75976;0;-8.32611;13.1001;0.715767;0.851847
-11.9651;15.5877;0.550386;1.48683;0;-11.7488;15.4048;0.477541;-2.72169
-9.937;10.0193;0.346829;-2.1471;0;-9.78929;10.1263;0.59184;2.36056
-7.51793;14.4336;0.679285;2.49948;0;-7.70552;14.3182;0.690858;-2.14604
-1.79123;10.3025;0.678671;1.51252;0.358;-1.54537;10.1321;0.504989;-1.07654
-9.16053;15.8183;0.603339;-1.82138;0;-9.10009;15.9028;0.47059;-1.60002
-13.6274;7.44542;0.471795;3.0262;0;-13.8136;7.73103;0.215078;2.2557
-10.4813;5.87228;0.81737;0.602976;0;-10.5119;5.70443;0.582442;-0.697207
-6.3156;15.8979;0.28645;1.61118;0;-6.48709;16.0549;0.433675;0.0715951
-13.5584;9.97853;0.809378;-2.21384;0;-13.4417;10.0754;0.849026;2.12317
-5.27667;14.2162;0.338599;-0.108874;0;-5.25082;14.3291;0.275851;-3.00434
-7.06516;10.009;0.6696;0.0444988;0;-6.96404;9.84476;0.783971;-1.62002
-3.61579;11.6999;0.53658;-1.46205;0;-3.80523;11.3324;0.55801;0.764225
-7.54833;15.5482;0.265156;2.27711;0;-7.49912;15.2084;0.371744;-1.39716
-12.2175;11.354;0.203412;-0.953717;0;-12.2658;11.6614;0.168998;-0.193266
-12.3941;11.2235;0.684033;2.6162;0;-12.3675;10.7542;0.60843;-3.10624
-7.81222;8.02793;0.303069;-3.11328;0;-7.9016;8.03822;0.34715;-2.876
-11.775;13.0597;0.356624;-2.81599;0;-11.6143;13.0064;0.712911;1.34331
-3.74587;9.4651;0.206651;2.73866;0;-3.72354;9.39333;0.433017;-0.0452762
-1.74448;10.3665;0.287885;-2.96599;0.358;-1.54537;10.1321;0.504989;-1.07654
-7.18555;9.56861;0.192719;-1.03279;0;-7.4308;9.68855;0.153342;1.7971
-6.09872;10.5082;0.733179;0.279464;0;-6.0533;10.7221;0.620765;1.91607
-9.49674;15.8508;0.780879;1.67465;0;-9.16053;15.8183;0.603339;-1.82138
-12.1557;13.9354;0.275631;2.52886;0;-12.1601;14.1835;0.211317;1.79437
-10.3334;14.9938;0.65822;-2.80741;0;-10.517;15.1342;0.703445;1.00512
-13.8626;9.96304;0.693978;-1.41467;0;-13.7853;9.72667;0.74365;-0.415211
-10.5497;15.7627;0.260832;2.18267;0;-10.7592;15.5217;0.393902;1.15187
-10.5724;5.9758;0.247085;0.294007;0;-10.5119;5.70443;0.582442;-0.697207
-13.8948;16.2792;0.293576;-2.40983;0;-14.2366;16.4196;0.488267;0.723431
-5.95076;9.53848;0.509304;-1.36041;0.018;-6.0505;9.45198;0.453963;-2.26312
-4.34925;9.33078;0.366914;-0.398803;0;-3.72354;9.39333;0.433017;-0.0452762
-14.2715;11.2918;0.466899;2.47085;0;-14.0842;11.4012;0.399117;-1.00546
-6.06448;10.4441;0.384894;-3.04323;0;-6.16377;10.3948;0.172641;-1.16995
-11.4768;14.1508;0.742334;-0.0657993;0;-11.6059;13.978;0.440839;-0.364924
-6.67024;8.09163;0.177701;-3.08245;0;-6.57241;8.36392;0.570276;0.604613
-13.1017;9.97382;0.318773;0.150218;0;-13.196;10.09;0.3167;-3.0588
-12.432;13.6996;0.55023;-1.84826;0;-12.4921;13.8794;0.387901;-0.501051
-4.8147;10.1571;0.517208;-1.5228;0;-4.90384;10.0008;0.678292;0.966441
-6.21809;16.3416;0.769065;2.94743;0;-6.32365;16.3826;0.371353;-1.117
-5.52637;14.427;0.560987;-2.51789;0;-5.79007;14.5239;0.326296;2.39059
-8.01513;10.1962;0.220533;2.43186;0;-7.81613;10.2091;0.288523;-1.18399
-14.0678;15.8288;0.195015;-2.44361;0;-13.8948;16.2792;0.293576;-2.40983
-11.4769;12.7827;0.289775;-2.52144;0;-11.6262;12.5454;0.558494;-1.59579
-4.14111;14.0479;0.652148;-0.885522;0;-3.75388;13.9638;0.734412;-1.50577
-9.75232;10.194;0.790837;2.44018;0;-9.78929;10.1263;0.59184;2.36056
-14.1657;4.40594;0.765028;-1.95074;0;-13.5896;4.58009;0.55141;-2.18882
-8.2919;12.3626;0.598347;0.971549;0;-8.32914;12.4733;0.235544;3.00023
-14.1102;7.97616;0.399738;-1.1975;0;-13.7752;7.86421;0.181268;2.57193
-6.45688;15.4455;0.538306;-1.92333;0;-6.434;15.3784;0.182199;-0.0609995
-4.08903;15.5806;0.788415;-0.44455;0;-3.93708;15.7262;0.567623;-2.38396
-14.1438;10.893;0.585324;-2.03518;0;-13.9747;10.7828;0.384916;2.83923
-6.30193;8.10768;0.66358;-0.873634;0.243;-6.11823;8.15826;0.602215;-1.40717
-13.0091;10.1267;0.761643;-0.59115;0;-12.7926;10.1604;0.56521;0.946777
-6.42428;15.6288;0.220184;1.34537;0;-6.434;15.3784;0.182199;-0.0609995
-12.6639;4.79177;0.243105;2.07357;0;-12.1881;4.62666;0.244886;2.85049
-9.98942;12.0721;0.70236;0.738893;0;-10.29;12.4731;0.465842;-2.36621
-14.0493;6.08995;0.565292;1.09245;0.002;-14.043;6.06027;0.528554;1.19076
-8.19432;13.3028;0.194793;-0.468533;0;-8.22591;13.4753;0.475053;-0.75976
-10.2832;11.8678;0.413728;0.874997;0;-9.98942;12.0721;0.70236;0.738893
-10.6174;16.5122;0.630315;-1.73502;0;-10.5948;16.343;0.537841;-3.06912
-4.58664;14.9673;0.333114;2.16574;0;-4.78312;14.8552;0.327495;-2.81698
-14.0134;11.366;0.215138;-1.87469;0;-14.0842;11.4012;0.399117;-1.00546
-9.86132;13.8599;0.831109;1.1676;0;-10.2379;13.5926;0.566974;-2.72705
-7.6029;7.5591;0.23692;-2.94097;0;-7.52745;7.58972;0.612126;2.90812
-8.11363;11.8814;0.453698;-2.79527;0;-7.97304;11.8867;0.378842;-1.48269
-8.34472;13.2637;0.651496;2.36374;0;-8.32611;13.1001;0.715767;0.851847
-5.9345;14.9663;0.714685;2.6522;0;-5.82442;15.3288;0.402859;2.71237
-14.3064;10.3318;0.484794;-0.0165534;0;-14.0491;10.6168;0.501442;-2.07807
-14.0205;10.5923;0.405385;-1.30758;0;-14.0491;10.6168;0.501442;-2.07807
-4.95488;10.6773;0.167613;3.02625;0;-4.90706;10.4104;0.375554;-2.87421
-11.4294;8.22435;0.481092;0.912218;0.001;-11.2622;8.18288;0.744345;2.82104
-14.3491;8.33117;0.222093;-1.96267;0;-14.1102;7.97616;0.399738;-1.1975
-6.12046;11.0673;0.410546;-1.0522;0;-6.05387;11.1607;0.316015;-2.32055
-10.0599;10.2749;0.723917;1.74644;0;-10.0731;10.5854;0.770393;3.01493
-14.5151;15.7465;0.739398;-0.169625;0;-14.384;15.5418;0.793251;-0.248874
-3.74923;14.7039;0.31099;1.42763;0;-3.57943;14.841;0.6657;-2.20491
-14.1011;6.73906;0.45205;-2.35854;0;-14.1812;6.80122;0.197515;1.61879
-3.82213;15.2315;0.302171;2.29204;0;-3.98307;15.1834;0.242054;0.567011
-10.9151;10.405;0.597892;0.5268;0;-11.095;10.5226;0.605185;2.44837
-7.48615;16.1005;0.335153;1.69373;0;-7.66281;16.0373;0.311602;2.23596
-9.43522;16.2624;0.791356;3.11327;0;-9.49674;15.8508;0.780879;1.67465
-13.7192;7.75459;0.405061;2.05537;0;-13.8136;7.73103;0.215078;2.2557
-5.86017;15.3893;0.293428;0.445417;0;-5.85422;15.365;0.185638;-0.236633
-10.3295;8.30664;0.330368;2.22095;0;-10.796;8.11659;0.394937;0.529174
-10.6912;7.84118;0.740096;3.00012;0.001;-10.796;8.11659;0.394937;0.529174
-7.21732;8.17353;0.177108;-0.981434;0;-7.33061;8.16584;0.469334;-1.5033
-5.97314;11.3488;0.234277;1.15359;0;-6.05387;11.1607;0.316015;-2.32055
-11.4301;7.59585;0.40504;-0.33279;0;-11.1229;7.73282;0.174512;-1.99741
-9.6381;10.3864;0.193961;2.98021;0;-9.937;10.0193;0.346829;-2.1471
-14.3128;4.65867;0.353552;2.1193;0;-14.1657;4.40594;0.765028;-1.95074
-11.8014;13.1209;0.366298;-2.43053;0;-11.775;13.0597;0.356624;-2.81599
-8.63307;12.7683;0.720483;-2.36332;0;-8.88211;12.8986;0.661048;0.857118
-8.2749;16.3397;0.733555;-1.00544;0;-8.36802;16.2356;0.800596;-2.81281
-13.6509;4.57137;0.738617;-1.70353;0;-13.5896;4.58009;0.55141;-2.18882
-7.96172;15.7277;0.826371;3.09856;0;-7.87523;15.5645;0.821777;1.08856
-3.93542;13.7135;0.810317;-3.05071;0;-3.75388;13.9638;0.734412;-1.50577
-14.0206;7.94028;0.264571;0.150317;0.001;-14.1102;7.97616;0.399738;-1.1975
-11.9669;4.94282;0.786591;1.43336;0;-12.1881;4.62666;0.244886;2.85049
-9.62309;7.67394;0.499227;-2.35536;0;-9.2188;7.69208;0.284093;0.252755
-6.02086;11.2468;0.327106;0.182925;0;-6.05387;11.1607;0.316015;-2.32055
-5.55103;11.2926;0.720951;1.9667;0;-5.50557;11.2174;0.722832;-1.94706
-9.73696;5.50885;0.548722;0.428823;0;-10.5119;5.70443;0.582442;-0.697207
-13.5322;10.178;0.746491;2.01324;0;-13.4417;10.0754;0.849026;2.12317
-11.6542;15.0101;0.260524;-0.11259;0;-11.801;15.1731;0.228697;-1.66002
-8.5792;12.1023;0.526676;-2.69088;0;-8.69813;12.1209;0.286443;2.01739
-7.33893;16.5885;0.670014;-2.79009;0;-7.48615;16.1005;0.335153;1.69373
-4.59474;10.2004;0.822512;0.024317;0;-4.49751;10.3188;0.749106;2.99831
-14.1407;5.17888;0.335043;0.720237;0.001;-14.0049;5.13618;0.505629;1.76025
-11.9333;13.7963;0.556544;0.577223;0;-12.0277;13.9527;0.611369;2.01408
-1.64332;12.243;0.205832;2.80955;0;-1.88643;12.0889;0.173804;-2.03027
-9.73198;15.696;0.69039;2.41604;0;-9.95648;15.6436;0.704732;-1.8408
-3.35967;10.6105;0.207982;3.0139;0.116;-3.46961;10.7021;0.520082;-0.530659
-11.6438;15.4093;0.558303;3.06103;0;-11.7488;15.4048;0.477541;-2.72169
-14.5716;11.2177;0.465647;-1.90774;0;-14.6178;11.1966;0.348329;1.03055
-12.0424;5.44921;0.545517;-2.75562;0;-12.3052;5.21958;0.187514;1.82017
-12.3152;14.8079;0.591681;-1.04414;0;-12.3039;14.9405;0.335914;1.7467
-6.237;13.5575;0.266253;-2.69247;0;-5.47418;13.6814;0.200047;-0.729296
-11.446;16.4926;0.223406;0.87691;0;-11.1526;16.4378;0.470861;-1.72624
-7.83057;7.83432;0.436829;-2.37501;0;-7.96656;7.8414;0.606566;0.561733
-7.60323;16.1436;0.169577;-0.116831;0;-7.66281;16.0373;0.311602;2.23596
-3.83477;10.326;0.327114;-1.37339;0.122;-4.12245;10.2306;0.496039;2.10314
-6.43723;9.76744;0.684834;1.98278;0.014;-6.62689;9.75433;0.664495;2.49482
-7.98751;12.2597;0.577902;-2.88434;0;-8.2919;12.3626;0.598347;0.971549
-8.11858;14.8901;0.174709;0.390669;0;-8.41534;15.0708;0.378922;0.555364
-5.79117;15.8498;0.768649;1.6011;0;-5.74575;15.9006;0.665305;-0.113783
-11.507;15.0937;0.666557;-0.99037;0;-11.6438;15.4093;0.558303;3.06103
-8.32235;7.62389;0.80482;-1.89866;0;-8.03015;7.79544;0.606055;1.71613
-11.778;4.92123;0.558609;-2.86343;0;-11.9669;4.94282;0.786591;1.43336
-8.69955;12.1939;0.374784;2.83481;0;-8.69813;12.1209;0.286443;2.01739
-8.642;15.3632;0.161155;-1.26527;0;-8.87596;15.4426;0.358621;-2.28904
-5.13013;14.7204;0.26353;-2.0425;0;-5.20917;14.7269;0.481963;-3.1106
-5.57131;11.2425;0.480695;-2.43503;0;-5.55718;11.1548;0.615867;2.365
-7.18792;16.6537;0.152283;-1.28578;0;-7.33893;16.5885;0.670014;-2.79009
-9.29809;5.63542;0.519963;-1.1511;0;-9.73696;5.50885;0.548722;0.428823
-10.1525;11.939;0.337949;0.108796;0;-10.2832;11.8678;0.413728;0.874997
-8.97032;8.26874;0.75404;-2.102;0;-9.28698;8.477;0.844303;1.63013
-13.6645;10.3571;0.411459;0.423601;0;-13.8447;10.2148;0.243762;1.00985
-6.69088;9.42196;0.440908;2.98635;0;-6.67954;9.35786;0.59493;2.99016
-2.64231;9.68812;0.401684;-2.02023;0.231;-2.99184;9.98919;0.243884;-0.333005
-9.89725;14.8186;0.391333;1.27941;0;-10.3334;14.9938;0.65822;-2.80741
-3.95224;14.2689;0.810355;-2.53515;0;-4.14111;14.0479;0.652148;-0.885522
-14.1283;7.59102;0.576645;-2.34077;0;-14.0032;7.87668;0.835151;2.80472
-10.3464;5.61694;0.257673;2.7384;0;-10.5119;5.70443;0.582442;-0.697207
-9.71068;7.65961;0.526375;-0.630611;0;-9.62309;7.67394;0.499227;-2.35536
-9.37324;16.4755;0.651818;0.572445;0;-9.43522;16.2624;0.791356;3.11327
-10.9926;16.6365;0.707362;2.1272;0;-11.1526;16.4378;0.470861;-1.72624
-3.72653;15.6363;0.394474;-0.0342716;0;-3.93708;15.7262;0.567623;-2.38396
-7.42442;15.0604;0.635166;1.17451;0;-7.49912;15.2084;0.371744;-1.39716
-9.30611;13.0486;0.430204;1.14867;0;-9.38169;13.2036;0.264739;1.70908
-12.7709;10.3922;0.713196;-2.90743;0;-12.5736;10.4753;0.659183;-1.72847
-13.0906;7.63884;0.763465;0.0413421;0;-12.9387;7.46307;0.618572;1.17768
-10.224;13.5769;0.755042;1.26312;0;-10.2379;13.5926;0.566974;-2.72705
-14.1675;7.41071;0.18906;2.734;0;-14.1283;7.59102;0.576645;-2.34077
-5.37348;10.5779;0.524798;-2.40011;0;-5.19514;10.5607;0.602361;1.49314
-13.6583;9.69559;0.616946;1.6863;0;-13.7853;9.72667;0.74365;-0.415211
-9.65125;10.2865;0.579841;1.11855;0;-9.78929;10.1263;0.59184;2.36056
-2.39854;11.7018;0.513809;0.777531;0;-2.40664;11.7974;0.82214;0.841385
-10.1714;9.95166;0.508234;3.11589;0;-9.937;10.0193;0.346829;-2.1471
-8.45151;5.10585;0.466522;-2.84209;0;-9.29809;5.63542;0.519963;-1.1511
-7.86846;4.29345;0.458678;1.35539;0;-8.45151;5.10585;0.466522;-2.84209
-13.5064;7.58742;0.187239;-0.999271;0;-13.2991;7.65119;0.289398;-2.83325
-4.96606;15.6735;0.23159;-1.42811;0;-4.53424;15.6739;0.207745;2.44816
-8.74963;6.40285;0.784428;-0.913473;0;-9.29809;5.63542;0.519963;-1.1511
-3.77831;15.4538;0.240957;-2.49453;0;-3.82213;15.2315;0.302171;2.29204
-7.48656;4.87306;0.614443;-0.14807;0;-7.86846;4.29345;0.458678;1.35539
-13.8477;10.7215;0.524985;-2.63924;0;-13.9747;10.7828;0.384916;2.83923
-8.8509;12.3495;0.646361;2.90119;0;-8.69955;12.1939;0.374784;2.83481
-8.5053;9.957;0.73905;0.85556;0;-8.54072;10.1191;0.651105;2.79989
-3.81308;14.7911;0.634716;-2.70575;0;-3.57943;14.841;0.6657;-2.20491
-11.4797;8.17219;0.156454;2.89998;0.002;-11.7765;8.25278;0.193081;3.09596
-6.19969;9.77933;0.158798;1.77241;0.014;-6.3557;9.63305;0.192448;1.15927
-5.33967;11.9684;0.802604;2.39595;0;-5.39598;12.1462;0.606722;-0.360584
-13.1632;15.7639;0.543945;1.98775;0;-13.2232;15.5382;0.55263;2.63651
-5.72135;15.7186;0.476276;0.729614;0;-5.84883;15.8987;0.488451;-0.749664
-8.53319;16.2091;0.202947;2.11638;0;-8.42921;16.4843;0.18825;0.111
-3.42956;16.5146;0.834499;-3.11808;0;-3.52785;16.4005;0.604602;-2.41182
-13.6077;16.3904;0.294071;0.424118;0;-13.8948;16.2792;0.293576;-2.40983
-9.0341;5.96771;0.578801;0.455306;0;-9.29809;5.63542;0.519963;-1.1511
-2.69389;9.83306;0.182643;0.614287;0.231;-2.64231;9.68812;0.401684;-2.02023
-7.50071;13.1488;0.598838;-1.99844;0;-7.57734;13.384;0.399164;-0.682322
-3.33274;11.0316;0.802086;-2.40901;0;-3.47563;10.8629;0.749698;-0.439934
-12.0895;15.2051;0.456013;1.30871;0;-12.0768;15.1084;0.748011;1.62992
-4.43555;10.9862;0.670856;-1.42023;0.058;-4.31049;10.6491;0.593464;-0.667914
-12.0263;10.2015;0.682613;2.23257;0;-12.268;10.4911;0.704076;-2.20047
-9.50913;16.1966;0.246091;-0.488845;0;-9.25757;16.1459;0.236276;-1.9494
-8.62598;3.64928;0.352865;-0.238631;0;-7.86846;4.29345;0.458678;1.35539
-12.2671;10.2089;0.249349;-2.26441;0;-12.1098;9.88706;0.447825;0.382738
-8.80637;14.5787;0.483739;2.6609;0;-8.49134;14.7637;0.59592;0.901669
-8.46432;10.4474;0.650305;1.58604;0;-8.53365;10.3932;0.34403;-0.978224
-13.7434;3.99731;0.714695;0.85489;0;-13.6428;3.87459;0.248242;-1.45418
-4.29764;9.83639;0.782944;2.67659;0;-4.011;9.74724;0.904712;-0.978887
-3.75338;15.3361;0.400801;-2.63889;0;-3.82213;15.2315;0.302171;2.29204
-13.7996;5.39334;0.195786;2.80291;0;-13.7833;5.29451;0.43644;1.65999
-11.0383;16.092;0.767662;-0.595382;0;-11.2046;16.1259;0.517784;2.49568
-13.6864;4.32156;0.502717;-3.04242;0;-13.5896;4.58009;0.55141;-2.18882
-9.49283;3.1507;0.352469;0.331634;0;-8.62598;3.64928;0.352865;-0.238631
-13.7529;4.56867;0.437162;1.10418;0;-13.6072;4.67165;0.525373;-2.54528
-5.33713;10.3052;0.465864;-2.81343;0;-5.23462;10.1237;0.395212;1.35115
-9.60446;2.15715;0.372228;3.12176;0;-9.49283;3.1507;0.352469;0.331634
-5.68648;10.1662;0.185265;-0.156444;0;-5.74394;10.2896;0.191988;1.31848
-4.25104;15.4459;0.473162;3.00993;0;-4.08903;15.5806;0.788415;-0.44455
-10.4794;6.076;0.680467;0.147239;0;-10.4813;5.87228;0.81737;0.602976
