1.49848;-7.78342;0.735965;2.77301;0;1.71274;-7.84844;0.586828;-0.492983
-4.14148;-8.71617;0.545079;-1.81261;0;-4.15447;-8.61869;0.522658;0.476852
-11.9567;-8.24429;0.712353;0.893439;0;-11.8891;-7.88851;0.704151;-0.0882939
0.431592;-12.3039;0.248422;2.2148;0;0.123733;-12.4982;0.260165;1.67498
3.73987;-6.87422;0.29783;1.06567;0.266;3.72984;-6.92216;0.494145;2.14161
-7.49662;-9.51744;0.655857;1.58349;0;-7.64276;-9.47558;0.680234;-1.63655
-11.3509;-5.62002;0.338897;0.676861;0;-11.3364;-5.69544;0.675382;-0.412102
-6.39011;-11.9985;0.167899;2.32407;0;-6.42002;-11.9967;0.407798;-3.10232
-11.9989;-9.74614;0.376123;2.37984;0;-12.1733;-9.9315;0.23235;-2.0248
-9.66931;-9.02772;0.568323;-0.233967;0;-9.50175;-9.11713;0.608027;3.00999
-13.3776;-5.66765;0.75377;1.10017;0;-13.5703;-5.76244;0.701161;-2.59885
3.91235;-6.75656;0.782404;-0.0309073;0.266;3.72984;-6.92216;0.494145;2.14161
-9.93533;-8.41225;0.459227;0.263806;0;-9.8687;-8.35816;0.466535;0.330266
0.445597;-9.13975;0.833633;2.81537;0;0.484311;-9.28385;0.791426;-2.67156
-4.2333;-9.40546;0.577029;0.525007;0;-3.98135;-9.91092;0.708098;2.08951
3.86824;-3.64572;0.677011;2.56363;0.266;3.98399;-3.7481;0.801388;-1.87213
-6.69504;-10.7355;0.592699;1.27996;0;-6.53277;-10.6289;0.963235;-0.290271
-8.04305;-12.3972;0.499996;0.885508;0.009;-8.08691;-12.4123;0.377629;-0.591859
4.09157;-4.36306;0.792664;1.60077;0.266;4.28276;-4.71867;0.529112;-2.99756
-12.4943;-9.66186;0.400155;-0.0804105;0;-12.1733;-9.9315;0.23235;-2.0248
-8.74822;-5.81924;0.196675;2.06927;0;-8.79056;-5.65175;0.423336;0.240002
-6.20753;-7.15416;0.834471;2.2356;0;-6.37166;-7.53892;0.75649;-0.664996
-12.2927;-5.57662;0.278546;0.46547;0;-12.3061;-5.57395;0.284197;-0.764587
-14.429;-6.03902;0.465366;-0.397055;0;-14.3785;-6.63505;0.774305;-2.12677
0.434497;-8.3559;0.359353;1.47892;0;0.167741;-8.4944;0.352472;0.216494
-14.0522;-12.3128;0.489532;2.69417;0;-14.155;-12.2722;0.334862;-0.719794
-12.9082;-11.9948;0.176145;3.03238;0;-12.9525;-12.3244;0.181852;1.89912
1.9758;-6.22401;0.189855;2.84951;0.266;1.73818;-5.28057;0.42108;2.54307
-5.96308;-9.7848;0.540179;-1.03625;0;-5.87981;-9.74016;0.519419;-1.75931
-1.10871;-12.486;0.380163;2.48613;0;-1.26746;-12.4862;0.40936;-2.30048
1.50048;-7.68847;0.413719;-0.821222;0;1.71274;-7.84844;0.586828;-0.492983
1.95391;-5.60556;0.566254;-1.72699;0.266;1.73818;-5.28057;0.42108;2.54307
-10.495;-9.57175;0.454303;1.7496;0;-10.2419;-9.42348;0.43198;2.72924
-6.75217;-7.9463;0.623722;-2.72001;0;-6.70645;-7.96566;0.671801;1.03041
1.73778;-5.51449;0.670245;-0.744396;0.266;1.95391;-5.60556;0.566254;-1.72699
-3.19347;-7.93535;0.339792;-0.368392;0;-3.15221;-7.8308;0.265917;2.78486
-7.23179;-7.929;0.729865;-2.19416;0;-7.28051;-7.95602;0.759899;3.05778
1.51384;-7.59922;0.708072;-2.2976;0;1.49848;-7.78342;0.735965;2.77301
-2.37131;-11.0947;0.809424;-0.60816;0;-2.42838;-11.1867;0.757107;-3.07604
-5.37873;-12.0388;0.313714;1.47119;0;-5.61007;-12.1295;0.235667;-1.64164
-12.4725;-12.1524;0.332972;0.960062;0;-12.9082;-11.9948;0.176145;3.03238
-6.02163;-11.7123;0.418226;2.39969;0;-5.98371;-11.5195;0.178692;-1.7615
0.105607;-10.1308;0.584708;-0.953046;0;0.141977;-9.99289;0.594626;-2.47266
-13.158;-5.71266;0.536637;-2.67109;0;-12.9707;-5.77128;0.613857;-2.63407
-12.9196;-6.14639;0.44239;0.35543;0;-12.8721;-6.28646;0.565303;0.807837
-13.1228;-12.1797;0.818028;3.10446;0;-13.2416;-12.253;0.575227;-1.98839
0.0598911;-9.85555;0.842018;-2.57004;0;0.141977;-9.99289;0.594626;-2.47266
-11.3839;-7.89568;0.752515;2.48621;0;-11.4589;-7.92175;0.836252;0.735719
0.367123;-8.39081;0.710293;-0.858166;0;0.366098;-8.53692;0.847514;1.48973
-13.3113;-10.8929;0.613982;1.44695;0;-13.5213;-11.3333;0.378393;-1.09978
-11.3743;-7.52095;0.499156;2.37021;0;-11.3283;-7.62683;0.366886;2.96366
-0.279255;-11.6535;0.425319;0.698498;0;-0.514626;-11.5428;0.241075;2.9489
-0.873738;-12.3517;0.405506;2.07448;0;-0.704969;-12.4612;0.380517;1.54703
-6.97558;-5.7259;0.373087;3.00763;0;-6.90706;-5.74181;0.504484;-2.99378
-2.28975;-7.69441;0.623817;0.490231;0;-2.45852;-7.67502;0.791147;0.743819
-1.57052;-9.70182;0.239825;1.40626;0;-1.69309;-9.99186;0.28983;1.69915
1.69909;-5.37407;0.817577;-2.12729;0.266;1.73778;-5.51449;0.670245;-0.744396
-6.5903;-11.3475;0.315458;-1.82453;0;-6.59046;-11.6293;0.217793;-2.65581
1.48749;-7.75357;0.518891;2.32421;0;1.50048;-7.68847;0.413719;-0.821222
-8.89828;-12.6063;0.514048;-2.30844;0.006;-8.72734;-12.5141;0.75769;-2.13461
-14.3667;-6.5456;0.225394;1.8503;0;-13.9687;-6.656;0.369247;-0.874482
-1.42829;-12.0938;0.65024;0.717012;0;-1.38116;-11.9719;0.741946;-1.81129
1.7686;-4.12634;0.7443;2.64529;0.266;1.84336;-4.12099;0.392398;0.494949
-10.5097;-8.73834;0.380946;2.10888;0;-10.6939;-8.40708;0.340771;0.645636
-9.52326;-5.64117;0.156422;-0.186671;0;-9.68265;-5.95539;0.313814;-2.80711
-6.22498;-10.3413;0.34625;1.46988;0;-6.18969;-10.439;0.285861;-2.73993
-14.3449;-8.09786;0.708637;3.0188;0;-14.4625;-7.9563;0.422418;1.62018
-14.0839;-8.13202;0.248617;-2.40185;0;-14.2352;-8.01651;0.349206;-0.886969
-11.4221;-5.89056;0.725543;-2.89715;0;-11.3364;-5.69544;0.675382;-0.412102
-6.79648;-10.3186;0.600528;-2.96996;0.003;-6.98245;-10.3176;0.658906;2.21699
-6.80244;-6.37541;0.386216;0.685176;0;-6.99159;-6.42589;0.556499;-3.08062
-12.5993;-5.81378;0.179389;-1.69583;0;-12.875;-5.65338;0.291839;-2.08209
-7.1362;-10.1201;0.322979;-2.60629;0.003;-7.15961;-10.128;0.348863;1.18837
3.86618;-6.87599;0.151941;-0.322732;0.266;3.73987;-6.87422;0.29783;1.06567
-5.9462;-6.53599;0.50278;2.99422;0;-5.94955;-6.41997;0.43508;0.909096
-4.10709;-10.7986;0.362208;-0.745677;0;-4.35454;-11.02;0.250375;0.85339
2.18573;-6.18248;0.749146;2.6238;0.266;1.9758;-6.22401;0.189855;2.84951
-6.95794;-6.45204;0.832744;1.44452;0;-6.99159;-6.42589;0.556499;-3.08062
-11.2077;-10.4778;0.607663;2.82764;0;-11.2115;-10.1717;0.364061;-2.8893
-14.2777;-7.45423;0.515728;0.374533;0;-14.2016;-7.57507;0.472823;-1.27404
4.49531;-8.08018;0.416527;-2.11485;0.421;4.55306;-7.93183;0.443596;2.9072
0.747445;-5.60994;0.569649;-0.782208;0.266;1.73778;-5.51449;0.670245;-0.744396
-13.2617;-10.5455;0.446064;2.73297;0;-13.4444;-10.3987;0.164154;-1.02931
-5.98042;-6.30513;0.206352;-2.31966;0;-5.94955;-6.41997;0.43508;0.909096
-6.0395;-6.4442;0.390349;-0.953463;0;-5.94955;-6.41997;0.43508;0.909096
-5.68232;-7.88215;0.211253;2.37145;0;-5.7982;-7.91338;0.351702;-0.564142
-1.82636;-7.74492;0.648974;-2.63348;0;-1.63486;-7.84556;0.396263;-1.00383
-4.79055;-12.4425;0.512036;-1.3123;0;-5.07918;-12.362;0.530727;-1.34032
-4.71694;-11.8368;0.285804;-0.854173;0;-4.54453;-11.7274;0.29626;2.19434
-4.17356;-8.42541;0.711735;-1.06009;0;-4.12217;-8.33559;0.773807;-2.16884
-11.2873;-11.9935;0.568012;-1.49444;0;-11.1829;-11.9911;0.590012;1.43197
-0.935899;-12.3249;0.189871;1.18899;0;-0.873738;-12.3517;0.405506;2.07448
-4.31917;-12.1375;0.378144;-1.10105;0;-4.36435;-12.2147;0.384519;0.881804
-2.35164;-11.3238;0.570464;-0.983124;0;-2.26581;-11.5229;0.596317;-0.276745
-8.67097;-5.88073;0.256768;-0.553915;0;-8.74822;-5.81924;0.196675;2.06927
-12.1207;-6.41633;0.282727;-1.38979;0;-11.9999;-6.42302;0.37409;-0.140317
-4.15788;-8.07865;0.174832;-2.5167;0;-4.11561;-8.25254;0.543626;-1.14845
-1.75317;-10.3932;0.260395;2.48501;0;-1.87361;-10.1558;0.394209;0.490721
1.22627;-6.13891;0.414167;2.64634;0.266;0.747445;-5.60994;0.569649;-0.782208
-13.1607;-7.5619;0.229302;2.36504;0;-13.3084;-7.42904;0.414991;-2.81957
0.560156;-6.16964;0.425745;-3.12679;0.266;0.747445;-5.60994;0.569649;-0.782208
-12.717;-6.03267;0.327111;-0.230935;0;-12.9196;-6.14639;0.44239;0.35543
-9.82677;-5.97646;0.596013;-0.633819;0;-9.70601;-5.91913;0.645163;-1.33793
0.320395;-5.90595;0.295327;1.67773;0.266;0.560156;-6.16964;0.425745;-3.12679
-3.55644;-8.96104;0.235431;1.73966;0;-3.68919;-9.01084;0.384853;2.55751
0.309887;-9.16414;0.238482;0.149262;0;0.513066;-8.891;0.606517;-2.21849
-10.5928;-12.3045;0.286831;2.87218;0;-10.2632;-12.3463;0.422906;-1.83137
-13.0684;-12.3214;0.61794;2.62635;0;-13.2416;-12.253;0.575227;-1.98839
-11.0896;-8.15645;0.577323;1.06621;0;-10.936;-8.09898;0.486555;-0.227314
-0.072518;-12.1618;0.391764;-1.18221;0;-0.181891;-12.1493;0.167271;-1.60623
1.33967;-8.40296;0.690828;1.98345;0;1.2585;-7.91137;0.559009;-0.280553
-14.1501;-11.208;0.328703;0.556804;0;-14.0949;-11.3407;0.248252;2.68249
1.82136;-8.33227;0.151132;2.1793;0.335;2.11031;-8.21487;0.56054;-1.33212
-12.9164;-12.4398;0.732481;-0.0273436;0;-12.903;-12.49;0.722482;-2.53847
-0.606438;-5.54141;0.385291;2.23271;0.266;0.320395;-5.90595;0.295327;1.67773
-12.3002;-12.6007;0.643567;1.83747;0;-12.5299;-12.6037;0.801579;3.02638
-5.99241;-8.18611;0.326996;-2.16689;0;-6.03952;-8.44887;0.308488;-0.226789
-10.7775;-12.0208;0.789676;-0.751512;0;-11.0715;-11.7181;0.703262;-0.757628
-8.69777;-6.0884;0.380825;-2.78214;0;-8.63023;-5.94226;0.559013;-1.58283
-6.38396;-5.61793;0.409899;0.514492;0;-6.71976;-5.59987;0.478354;-0.344796
-14.273;-11.5868;0.361896;-2.80484;0;-14.4278;-11.5415;0.155749;-0.446684
-3.66797;-11.6521;0.829165;-0.286281;0;-3.65597;-11.4574;0.703494;2.70417
3.38844;-3.65497;0.179451;-2.02355;0.266;3.41503;-3.81919;0.316712;1.62356
-5.53325;-8.49613;0.62277;0.988517;0;-5.65675;-8.3669;0.521378;0.267229
-14.0141;-7.46892;0.608805;-3.1239;0;-14.1955;-7.57928;0.631764;1.5443
-0.432826;-11.7264;0.281737;1.53621;0;-0.514626;-11.5428;0.241075;2.9489
-1.74352;-7.86496;0.679054;2.97361;0;-1.82636;-7.74492;0.648974;-2.63348
-6.06679;-11.2012;0.532075;2.87049;0;-6.28103;-11.1584;0.558742;-0.897858
1.81204;-5.5405;0.647735;2.12938;0.266;1.73778;-5.51449;0.670245;-0.744396
4.03979;-5.0764;0.809652;-0.233948;0.266;3.69649;-5.41923;0.79711;-0.965023
-6.69807;-7.35748;0.82088;-0.662968;0;-6.84708;-7.44148;0.61734;-2.40041
-3.75449;-8.09596;0.675623;-2.35101;0;-3.76413;-7.96282;0.67089;1.83188
3.74786;-7.00821;0.727042;0.256413;0.266;3.72984;-6.92216;0.494145;2.14161
-7.624;-9.91042;0.826614;-2.87886;0.003;-7.6207;-10.0599;0.578939;-2.85897
-14.6101;-9.46353;0.770927;-1.50383;0;-14.3822;-9.49079;0.435384;-0.802575
-6.01002;-5.94545;0.500556;-1.36302;0;-5.91087;-5.82228;0.538122;-1.52918
2.81064;-3.6261;0.654163;0.761696;0.266;2.63595;-3.56308;0.51405;-1.93296
-6.76637;-6.78937;0.195884;0.750738;0;-6.75133;-6.94946;0.373526;0.242747
-8.08482;-6.556;0.292899;3.09437;0;-8.5798;-6.33745;0.448157;-1.87937
-13.605;-11.8568;0.675366;-2.65766;0;-13.7257;-11.8267;0.737956;0.682473
-6.62465;-6.31265;0.432046;-0.00396853;0;-6.80244;-6.37541;0.386216;0.685176
-0.164715;-12.3325;0.205962;1.28641;0;-0.181891;-12.1493;0.167271;-1.60623
-5.80374;-11.2427;0.477297;-3.10693;0;-5.67411;-11.1899;0.404645;2.45724
-10.9054;-8.42757;0.356412;-2.05223;0;-10.961;-8.50453;0.442258;2.62512
-14.3008;-10.3025;0.529616;-1.21213;0;-13.9985;-10.4843;0.436715;1.90401
0.638572;-9.12073;0.468049;-1.33735;0;0.513066;-8.891;0.606517;-2.21849
4.38279;-7.65841;0.456831;-0.206627;0.266;4.40708;-7.47946;0.550008;1.72945
-3.1934;-8.67371;0.263926;0.526296;0;-3.39613;-8.75331;0.430003;2.06037
3.7542;-3.95336;0.800992;-1.60058;0.266;3.49523;-3.96888;0.801344;2.4044
-5.7504;-8.28032;0.361974;-0.359339;0;-5.65675;-8.3669;0.521378;0.267229
-13.5729;-5.75444;0.795744;-0.358802;0;-13.5703;-5.76244;0.701161;-2.59885
-1.56403;-5.29527;0.535036;-2.45953;0.266;-0.606438;-5.54141;0.385291;2.23271
-2.21163;-7.9338;0.455402;-1.7871;0;-2.28975;-7.69441;0.623817;0.490231
-0.00385831;-6.15647;0.652383;0.510398;0.266;0.320395;-5.90595;0.295327;1.67773
-12.9013;-9.73273;0.403515;-2.22743;0;-12.9252;-9.69755;0.711476;2.23175
-3.72001;-9.76082;0.654176;-0.0763484;0;-3.72403;-9.85029;0.778721;-1.51149
-1.89137;-4.35128;0.493355;2.01962;0.266;-1.56403;-5.29527;0.535036;-2.45953
2.31419;-4.68347;0.559143;-2.33795;0.266;2.21188;-4.64067;0.751579;1.58879
-0.012221;-11.0381;0.579613;-3.01262;0;0.0100032;-11.0633;0.359987;-2.77663
-9.84536;-10.427;0.230388;0.0737215;0;-9.89649;-10.5659;0.238847;0.792543
-5.79503;-12.3345;0.498604;0.115157;0;-5.72235;-12.4952;0.450526;-0.0491249
-1.26255;-5.77511;0.167178;1.02899;0.266;-1.56403;-5.29527;0.535036;-2.45953
-10.4643;-6.0202;0.799245;-0.781182;0;-10.6497;-5.89641;0.600864;0.796976
-12.4435;-8.2351;0.558747;2.69685;0;-12.375;-8.21089;0.636394;-2.70675
-7.94159;-7.62375;0.667276;1.77604;0;-7.55728;-7.58239;0.56011;-2.61233
-0.700506;-11.6103;0.799605;3.01966;0;-0.754624;-11.4463;0.601201;0.40906
2.02948;-5.78486;0.808897;-1.62378;0.266;1.95391;-5.60556;0.566254;-1.72699
-2.42536;-5.80331;0.53405;-2.61574;0.266;-1.56403;-5.29527;0.535036;-2.45953
2.28168;-4.11034;0.440578;-0.421527;0.266;1.84336;-4.12099;0.392398;0.494949
0.6014;-9.34049;0.254478;0.593012;0;0.638572;-9.12073;0.468049;-1.33735
-1.85795;-8.73754;0.828319;-1.21498;0;-1.90866;-8.7653;0.710092;-2.85797
-13.1404;-5.87527;0.216754;1.75469;0;-13.3221;-5.85689;0.460534;2.29701
-1.77429;-6.07965;0.29658;-0.00142786;0.266;-1.26255;-5.77511;0.167178;1.02899
0.497638;-8.76275;0.498234;1.1428;0;0.534101;-8.71921;0.453519;-0.99822
3.26069;-3.69024;0.352759;-0.800678;0.266;3.41503;-3.81919;0.316712;1.62356
-12.5226;-7.93967;0.316153;1.96508;0;-12.6809;-8.12036;0.265244;-2.98763
-7.83445;-12.0565;0.349662;-1.81069;0.009;-8.04305;-12.3972;0.499996;0.885508
-4.50768;-11.8392;0.152063;-1.67843;0;-4.54453;-11.7274;0.29626;2.19434
1.85614;-5.73119;0.563681;-2.59493;0.266;1.95391;-5.60556;0.566254;-1.72699
-13.4224;-10.6113;0.237588;-2.01103;0;-13.4444;-10.3987;0.164154;-1.02931
-10.3506;-10.4139;0.430887;2.72124;0;-10.2784;-10.4355;0.439956;0.0784403
2.0046;-3.71483;0.70258;2.41011;0.266;1.7686;-4.12634;0.7443;2.64529
-1.43912;-12.3183;0.317284;-1.76124;0;-1.38475;-12.3895;0.195663;1.43585
-9.97775;-5.75439;0.387783;2.43492;0;-10.1536;-5.96537;0.431967;1.33541
-12.8214;-11.9291;0.169343;-2.6674;0;-12.9082;-11.9948;0.176145;3.03238
-6.12832;-12.5051;0.835314;-0.412922;0;-5.95924;-12.5605;0.844848;-3.00261
-1.50082;-12.5496;0.829393;-0.677524;0;-1.26746;-12.4862;0.40936;-2.30048
-7.27805;-8.37336;0.164762;0.844857;0;-7.19568;-8.51426;0.239668;-2.56602
4.0611;-7.92361;0.553364;1.03994;0.266;4.22819;-7.90574;0.678106;-0.497255
-12.7186;-10.399;0.623386;-0.621881;0;-12.5145;-10.2023;0.514435;-0.400931
-1.08994;-3.95191;0.421275;-2.5821;0.266;-1.89137;-4.35128;0.493355;2.01962
-14.186;-11.2718;0.834784;0.272916;0;-14.1986;-11.3399;0.819488;-1.01473
-5.10224;-11.6848;0.621394;-2.21016;0;-5.22031;-11.6822;0.478264;-0.83443
4.24503;-5.12148;0.323116;0.664949;0.266;4.17965;-5.15923;0.291791;0.658489
-6.41048;-7.84562;0.435929;-2.15004;0;-6.59615;-7.55856;0.409839;1.95716
-5.29444;-11.4417;0.640051;2.48591;0;-5.24004;-11.4459;0.501168;1.59966
3.002;-8.07949;0.261564;-2.13481;0.152;3.07333;-8.02142;0.520478;-1.44908
-7.26745;-6.32866;0.698404;-2.16888;0;-6.99159;-6.42589;0.556499;-3.08062
-3.93786;-8.40655;0.757303;1.74992;0;-4.12217;-8.33559;0.773807;-2.16884
4.61456;-6.04773;0.845813;-1.59465;0.266;4.44309;-6.26419;0.721207;1.88007
-3.92512;-9.87869;0.570638;1.13298;0;-3.98135;-9.91092;0.708098;2.08951
-9.72496;-9.89481;0.558595;2.16584;0;-9.56142;-10.1369;0.540624;-0.851203
-13.7333;-10.3868;0.218295;2.39067;0;-13.4444;-10.3987;0.164154;-1.02931
-12.3927;-9.68813;0.326702;0.108627;0;-12.4943;-9.66186;0.400155;-0.0804105
-2.32705;-5.92807;0.475823;-1.94861;0.266;-2.42536;-5.80331;0.53405;-2.61574
-2.6058;-8.90913;0.822399;2.50434;0;-2.92625;-8.67684;0.832902;-2.88579
-9.74135;-8.7097;0.836658;2.37834;0;-9.9617;-8.80577;0.750641;-1.63032
0.291054;-10.2139;0.378472;-1.38001;0;0.498256;-10.254;0.498869;1.55365
-0.666622;-4.18849;0.800782;-0.69329;0.266;-1.08994;-3.95191;0.421275;-2.5821
-5.45779;-8.24867;0.301646;0.481585;0;-5.55256;-8.06879;0.194107;1.32911
0.357832;-8.09823;0.293159;2.38123;0;0.262865;-8.17082;0.166741;-0.418888
-2.68134;-8.18587;0.584719;1.98017;0;-2.46811;-7.93506;0.637841;1.40509
-2.39388;-9.09869;0.226261;-3.02932;0;-2.4404;-9.03814;0.195344;2.17027
3.83261;-8.34572;0.757133;2.60714;0.152;3.47688;-8.22401;0.773333;1.05454
2.00122;-7.64343;0.436252;-0.343501;0;2.12987;-7.69037;0.503344;2.33665
1.77856;-3.6304;0.580214;-2.33355;0.266;2.0046;-3.71483;0.70258;2.41011
-9.61215;-6.29942;0.823328;-1.06587;0;-9.8243;-6.15123;0.784922;0.0944329
-0.393346;-8.41811;0.787137;-2.328;0;0.182457;-8.63544;0.82591;0.15648
-1.49183;-4.73063;0.441173;0.137689;0.266;-1.89137;-4.35128;0.493355;2.01962
-13.4473;-10.0958;0.432296;2.49405;0;-13.4227;-10.0981;0.280886;-0.159475
-2.30281;-11.3541;0.370518;2.54905;0;-2.35164;-11.3238;0.570464;-0.983124
-8.11448;-5.68148;0.660792;-2.09118;0;-8.18069;-5.84639;0.809359;0.107456
-4.05891;-10.846;0.642545;1.36343;0;-4.28523;-10.8583;0.808472;1.49424
-4.21054;-7.71644;0.60743;2.61588;0;-3.9473;-7.78374;0.771146;-0.810092
-5.62232;-6.42448;0.357524;1.68582;0;-5.66811;-6.60137;0.291461;-1.91097
-1.99165;-6.00374;0.157038;-0.286696;0.266;-1.77429;-6.07965;0.29658;-0.00142786
-1.38487;-12.3924;0.654684;0.877787;0;-1.50082;-12.5496;0.829393;-0.677524
-14.5887;-11.545;0.698583;1.33987;0;-14.4506;-11.7251;0.497253;-2.63808
-5.12146;-12.2839;0.554344;-0.97894;0;-5.07918;-12.362;0.530727;-1.34032
-1.67016;-5.35763;0.66894;-0.709721;0.266;-1.56403;-5.29527;0.535036;-2.45953
-10.7925;-11.9097;0.405403;1.24913;0;-10.7775;-12.0208;0.789676;-0.751512
-7.3796;-10.2514;0.21594;0.911464;0.003;-7.29214;-10.2865;0.22498;-0.69862
2.82225;-8.53473;0.557616;2.13039;0.163;2.79014;-8.39552;0.310744;2.11553
4.06345;-7.95457;0.418084;2.34203;0.266;4.0611;-7.92361;0.553364;1.03994
-1.67938;-3.8116;0.173849;1.22639;0.266;-1.08994;-3.95191;0.421275;-2.5821
-0.337412;-10.2312;0.220715;-2.1406;0;-0.305314;-10.2612;0.491526;-2.57588
-5.95176;-8.00637;0.408549;3.08717;0;-5.7982;-7.91338;0.351702;-0.564142
1.62556;-6.11456;0.3882;-2.43169;0.266;1.22627;-6.13891;0.414167;2.64634
-5.68436;-8.39523;0.71572;0.71829;0;-5.65675;-8.3669;0.521378;0.267229
-1.57511;-11.6487;0.556375;2.76068;0;-1.4781;-11.8178;0.452693;2.87752
-12.1158;-10.1023;0.741927;2.88217;0;-12.1334;-10.2212;0.432754;-0.0283575
-6.2077;-5.79025;0.763003;-1.80215;0;-6.35462;-5.64137;0.753787;0.267609
0.455607;-7.99674;0.80439;1.27909;0;0.251868;-8.1094;0.555466;1.70999
-3.47396;-8.5253;0.549417;-2.26909;0;-3.51831;-8.44689;0.461654;-2.52634
-5.41869;-10.3037;0.496986;0.348285;0;-5.68372;-10.154;0.564782;2.71023
-7.52159;-9.70147;0.57129;-0.370281;0;-7.49662;-9.51744;0.655857;1.58349
-8.12192;-9.81305;0.294168;2.37614;0.003;-8.25651;-10.0754;0.405521;0.441279
-10.0438;-9.0496;0.230263;-1.91423;0;-10.1056;-9.08515;0.2559;2.84968
-12.5287;-8.3565;0.475387;-0.846655;0;-12.4435;-8.2351;0.558747;2.69685
3.28337;-7.91397;0.714037;1.46504;0.152;3.39208;-7.99488;0.797543;-0.808672
-13.8685;-12.3167;0.194714;2.1206;0;-13.675;-12.249;0.264802;-0.553655
-3.83658;-9.9349;0.591339;-0.306113;0;-3.92512;-9.87869;0.570638;1.13298
-6.46326;-7.2062;0.548677;0.959511;0;-6.56976;-6.96925;0.549697;0.245237
-9.74483;-8.51907;0.627254;-1.02542;0;-9.8687;-8.35816;0.466535;0.330266
-3.89682;-9.66139;0.794699;-2.29717;0;-3.72001;-9.76082;0.654176;-0.0763484
-9.81481;-8.04128;0.586795;-1.27;0;-9.8687;-8.35816;0.466535;0.330266
-2.34765;-4.95041;0.150911;-2.69449;0.266;-1.89137;-4.35128;0.493355;2.01962
-5.58751;-10.5943;0.558531;-1.15799;0;-5.76758;-10.4682;0.486685;-2.59509
-9.02783;-12.5065;0.556085;-1.15581;0.006;-8.89828;-12.6063;0.514048;-2.30844
-6.49133;-6.51299;0.815144;-1.55828;0;-6.60518;-6.59972;0.681721;-1.98228
-9.69272;-8.5506;0.203693;2.49195;0;-9.651;-8.35823;0.213717;-2.28529
-0.882495;-4.34348;0.466206;2.26275;0.266;-0.666622;-4.18849;0.800782;-0.69329
-13.8009;-7.95907;0.276084;-0.652828;0;-14.0839;-8.13202;0.248617;-2.40185
-14.1586;-7.63558;0.400806;-0.95498;0;-14.2016;-7.57507;0.472823;-1.27404
-4.24681;-11.5075;0.295266;-0.560084;0;-4.26888;-11.4621;0.380858;-2.23239
-12.1718;-12.3239;0.232959;-2.32721;0;-12.4725;-12.1524;0.332972;0.960062
-5.37452;-12.204;0.281431;-0.808825;0;-5.37873;-12.0388;0.313714;1.47119
-4.49198;-11.2146;0.402152;2.16805;0;-4.35454;-11.02;0.250375;0.85339
1.38643;-8.04359;0.226311;2.0432;0;1.21744;-8.02071;0.31922;-1.33443
0.505798;-11.4621;0.322024;-2.21805;0;0.241728;-11.5306;0.614333;-0.362942
-1.75659;-11.9244;0.243938;-2.28714;0;-1.61971;-12.2044;0.19359;1.66983
-1.83983;-6.06745;0.570074;-0.883606;0.266;-1.77429;-6.07965;0.29658;-0.00142786
-6.7995;-7.57138;0.775125;-0.785097;0;-6.86196;-7.47426;0.638546;1.24829
-10.0088;-9.18845;0.534586;-2.80824;0;-10.1659;-9.1378;0.695365;3.0485
-10.8175;-7.73425;0.634594;-0.277067;0;-10.8572;-7.69743;0.724156;-0.0986012
-11.1248;-8.12841;0.52915;1.03177;0;-11.0896;-8.15645;0.577323;1.06621
-12.6734;-12.3003;0.704548;1.71883;0;-12.9164;-12.4398;0.732481;-0.0273436
-14.3758;-12.422;0.239283;3.04407;0;-14.3081;-12.2018;0.162678;-0.763531
-13.0013;-6.25893;0.216791;-1.34092;0;-13.1433;-6.4756;0.262962;-2.05137
-6.3215;-6.90525;0.225968;2.19313;0;-6.08607;-6.8064;0.202457;-2.36531
-5.48416;-11.9767;0.737342;-0.979745;0;-5.46133;-11.8745;0.65071;-2.1469
3.24223;-3.58993;0.733669;-2.02437;0.266;3.14481;-3.60988;0.759971;0.389415
-10.6267;-6.11767;0.334458;1.68685;0;-10.3802;-5.98797;0.257097;-0.576072
-6.09393;-10.9535;0.227435;-1.07406;0;-5.99704;-10.9966;0.328395;-1.24557
-8.9803;-6.36022;0.22729;-0.923777;0;-9.01928;-6.17072;0.453199;-0.589056
0.945069;-6.02905;0.298852;-1.46203;0.266;1.22627;-6.13891;0.414167;2.64634
-4.4896;-11.0455;0.602362;-2.24382;0;-4.49198;-11.2146;0.402152;2.16805
4.13258;-6.12787;0.57316;0.542649;0.266;3.99363;-5.91467;0.54845;-0.435582
-2.27153;-8.8419;0.207845;-1.95185;0;-2.4404;-9.03814;0.195344;2.17027
-11.5838;-9.97996;0.829677;-1.18819;0;-11.1859;-10.0283;0.802246;1.4699
-1.5676;-6.37422;0.248842;1.5776;0.266;-1.77429;-6.07965;0.29658;-0.00142786
-6.37935;-5.5961;0.294044;2.63561;0;-6.38396;-5.61793;0.409899;0.514492
-8.02066;-10.0109;0.524732;0.346022;0.003;-8.25651;-10.0754;0.405521;0.441279
3.78723;-6.46159;0.175262;-0.913259;0.266;3.73115;-6.61621;0.276694;2.97085
-11.9758;-7.94786;0.393941;-1.06496;0;-11.9035;-7.8496;0.647209;0.689601
1.99263;-5.73569;0.641318;-0.809863;0.266;1.95391;-5.60556;0.566254;-1.72699
-1.85702;-9.12753;0.455375;0.0797412;0;-1.83525;-8.94278;0.471235;1.67368
