-7.33306;-6.3521;0.84659;2.12932;0.107;-7.31836;-6.43354;0.680374;1.91635
-13.2466;-6.45223;0.496309;2.2931;0.107;-13.6324;-6.66536;0.646957;2.40283
-7.87998;-8.34623;0.316718;-2.30936;0.111;-7.843;-8.34344;0.670268;2.13662
-13.5453;-11.2131;0.789506;-0.470428;0.121;-13.5975;-11.5739;0.839058;-1.43942
-5.40311;-11.7888;0.519674;2.95615;0.111;-5.36543;-11.6358;0.742949;0.747025
-5.92581;-10.0369;0.246369;2.67327;0.111;-5.66473;-10.08;0.501889;-3.00028
-3.44436;-8.379;0.507268;2.08021;0.111;-3.34301;-8.26903;0.547613;0.875798
-12.625;-10.2228;0.233962;2.56897;0.107;-12.667;-9.88596;0.17694;0.483146
-7.22029;-9.26243;0.347623;2.18352;0.111;-7.22765;-9.47635;0.527277;-2.68181
-13.4508;-11.609;0.664377;-1.75936;0.107;-13.5998;-11.7202;0.63319;-2.21162
-14.1449;-6.25954;0.172914;-1.34404;0.107;-13.9688;-6.28947;0.583671;1.26669
-1.96288;-8.40961;0.309934;1.68177;0.111;-2.41398;-8.17646;0.375954;-2.13347
-6.97072;-5.64524;0.512685;-0.456575;0.107;-6.91132;-5.66894;0.56614;1.69935
-6.06696;-10.6371;0.272527;2.13516;0.111;-5.76222;-10.7442;0.494402;2.60544
-11.3773;-5.74173;0.541411;1.29283;0.107;-11.3765;-5.64281;0.356217;1.70729
-8.12852;-6.15689;0.281732;0.0779362;0.107;-7.95399;-6.0428;0.215703;2.33626
-13.9344;-8.36643;0.341579;2.68559;0.107;-13.8345;-8.30861;0.81595;1.92298
-10.2028;-7.64101;0.815595;2.43114;0.107;-9.94315;-7.60851;0.815753;2.54131
-12.9196;-12.342;0.398291;-0.0172026;0.168;-13.141;-12.3626;0.378339;0.651701
-5.9217;-6.35244;0.617956;-1.5433;0.179;-5.89241;-6.50817;0.718335;0.655333
-3.74111;-8.43427;0.412915;1.70897;0.111;-3.44436;-8.379;0.507268;2.08021
-14.3471;-7.69922;0.529532;-1.65683;0.107;-14.3261;-7.75483;0.371235;2.50426
-13.2365;-8.22348;0.398022;0.0342711;0.107;-13.2004;-8.29826;0.472985;-2.70746
-7.67237;-10.3476;0.720339;1.50897;0.193;-7.47836;-10.023;0.569746;1.42382
-9.95312;-8.74261;0.678941;2.41899;0.107;-10.1191;-8.76221;0.789815;2.88661
-2.60963;-8.65925;0.29996;-1.01927;0.111;-2.41398;-8.17646;0.375954;-2.13347
-5.46866;-11.7817;0.218873;1.34326;0.111;-5.40311;-11.7888;0.519674;2.95615
-5.8866;-10.2076;0.228683;0.254327;0.111;-5.92581;-10.0369;0.246369;2.67327
-3.59666;-8.89265;0.661703;-2.24809;0.111;-3.65442;-8.70584;0.619794;-0.748037
-11.5673;-6.30248;0.601326;-1.08465;0.107;-11.3534;-5.97084;0.760613;0.152716
-2.04561;-9.85911;0.49748;-2.26456;0.111;-1.71824;-9.84827;0.64933;-1.04301
-2.82984;-8.28785;0.189479;-3.03565;0.111;-3.03225;-8.10861;0.341839;2.99298
-6.42752;-11.8637;0.831472;2.15111;0.111;-5.90938;-11.8598;0.79199;2.70378
-9.19553;-6.19113;0.684802;-0.206207;0.107;-9.42196;-6.14112;0.703682;2.06681
-7.60137;-9.66578;0.611214;-0.0677897;0.135;-7.35311;-9.89211;0.467918;1.46697
-12.8479;-8.16848;0.35252;2.06383;0.107;-12.5887;-8.39793;0.175168;-2.83143
-14.1005;-7.56794;0.825414;-1.48401;0.107;-13.9202;-7.35607;0.849511;-0.545104
-5.50095;-8.20763;0.736453;1.63937;0.107;-5.61262;-7.9741;0.589369;1.82127
-3.84634;-9.14529;0.191653;2.29908;0.111;-4.2163;-9.53396;0.337961;1.3493
-12.623;-7.76496;0.168704;2.68828;0.107;-12.4778;-7.76449;0.485535;-0.768258
-5.32326;-12.2077;0.571159;-1.50292;0.111;-5.03105;-12.2641;0.501572;1.52371
-4.08347;-9.83324;0.530241;1.18572;0.111;-4.2163;-9.53396;0.337961;1.3493
-2.2954;-7.65873;0.261637;-1.92032;0.111;-2.41398;-8.17646;0.375954;-2.13347
-14.1304;-12.5302;0.409994;-1.5776;0.107;-14.2407;-12.4682;0.533394;2.25653
-11.1798;-12.425;0.399076;-0.291814;0.33;-11.1901;-12.4376;0.424652;-2.66852
-14.0018;-10.219;0.550684;0.758669;0.107;-13.8915;-10.5291;0.426505;2.22019
-14.5751;-6.05858;0.718425;-0.580243;0.107;-14.5099;-5.79733;0.488484;-0.989528
-12.5863;-6.24541;0.591865;-0.885372;0.107;-12.2576;-6.06549;0.568601;-1.59319
-5.17313;-11.8895;0.722843;-1.50104;0.111;-5.36543;-11.6358;0.742949;0.747025
-7.5843;-9.23907;0.831181;-1.85877;0.193;-7.62668;-9.21595;0.503158;1.82096
-2.23176;-9.81964;0.283844;-2.03633;0.111;-2.04561;-9.85911;0.49748;-2.26456
-6.26895;-5.78244;0.802804;-0.748788;0.107;-6.21628;-5.83714;0.652616;-0.227851
-8.48192;-9.94804;0.640275;1.03402;0.161;-8.32221;-9.70779;0.332434;-2.46579
-2.20963;-7.82315;0.58279;1.2246;0.111;-1.87751;-7.79139;0.619821;-1.4784
-9.92438;-9.52824;0.835244;-0.543809;0.107;-10.0266;-9.4747;0.534389;2.39432
-6.52619;-6.54569;0.735604;-0.835484;0.181;-6.6583;-6.32312;0.569066;-1.12664
-8.35748;-5.67592;0.777365;-2.85107;0.107;-8.20123;-5.71927;0.67763;-0.165125
-6.91846;-9.92566;0.570511;-1.60363;0.135;-7.35311;-9.89211;0.467918;1.46697
-13.1099;-12.4997;0.528188;2.49294;0.106;-13.141;-12.3626;0.378339;0.651701
-11.8057;-10.3219;0.728535;1.77175;0.107;-11.9812;-10.2872;0.591923;-0.520062
-3.9636;-12.3122;0.584906;-2.91931;0.111;-3.73509;-12.1487;0.78811;1.95606
-5.95566;-9.81306;0.536645;-2.12796;0.111;-6.15532;-9.73131;0.825395;-1.18305
-3.84268;-10.6103;0.329687;-1.65411;0.111;-3.81824;-10.6066;0.359077;2.30975
-11.8855;-10.3914;0.352602;-1.92706;0.107;-12.0234;-10.4983;0.260209;2.24524
-14.2478;-12.1158;0.446337;1.59009;0.107;-14.2407;-12.4682;0.533394;2.25653
-14.0871;-11.3649;0.567132;-0.0333995;0.107;-14.1887;-11.2393;0.502663;1.75199
-11.1719;-5.62915;0.6954;-1.74034;0.107;-11.3773;-5.74173;0.541411;1.29283
-13.6494;-7.09758;0.595225;1.43499;0.107;-13.5675;-7.22593;0.619182;-1.52275
-7.48494;-9.04843;0.19915;1.7006;0.124;-7.22029;-9.26243;0.347623;2.18352
-6.39602;-9.8367;0.476282;0.868426;0.111;-6.15532;-9.73131;0.825395;-1.18305
-5.738;-8.2163;0.728227;1.26118;0.107;-5.50095;-8.20763;0.736453;1.63937
-4.31956;-9.60335;0.425692;2.07659;0.111;-4.2163;-9.53396;0.337961;1.3493
-9.6628;-5.98766;0.259016;-1.98851;0.107;-9.73296;-5.93801;0.174626;-0.437028
-3.79731;-11.2344;0.335158;2.31311;0.111;-3.80973;-10.9964;0.255871;1.74899
-11.2314;-9.65373;0.546421;2.4;0.107;-11.2164;-9.68606;0.531644;1.71157
-12.3853;-9.97045;0.314323;-0.494475;0.107;-12.1735;-10.0336;0.201795;-2.3011
-6.83632;-5.95874;0.552898;-2.79123;0.107;-6.66076;-6.03734;0.690138;-2.99017
-11.7904;-10.061;0.602263;0.574574;0.107;-11.8689;-9.87081;0.449285;2.13678
-12.0719;-7.86703;0.193454;-0.818397;0.107;-12.4778;-7.76449;0.485535;-0.768258
-6.96287;-7.75162;0.696434;0.230328;0.111;-6.55007;-8.08988;0.444338;-2.06272
-4.32887;-7.73063;0.152963;-0.635852;0.111;-4.20386;-8.04109;0.267143;1.98182
-9.8977;-8.76182;0.293028;1.28567;0.107;-9.96373;-8.79865;0.38934;0.534073
-6.88085;-7.84833;0.672542;-0.0254611;0.111;-6.96287;-7.75162;0.696434;0.230328
-5.75034;-10.749;0.297636;-3.07754;0.111;-5.76222;-10.7442;0.494402;2.60544
-6.80159;-5.60582;0.693648;-1.72148;0.154;-6.91132;-5.66894;0.56614;1.69935
-6.2783;-10.0735;0.318775;0.623564;0.111;-6.39602;-9.8367;0.476282;0.868426
-1.45641;-11.8094;0.53249;-0.0132575;0.111;-1.53491;-10.8145;0.468499;2.54011
-2.8511;-7.92461;0.184105;-0.540335;0.111;-3.03225;-8.10861;0.341839;2.99298
-6.19033;-11.2415;0.304041;-0.692732;0.111;-6.28787;-11.3034;0.487292;1.37562
-0.456742;-11.7872;0.519406;0.90898;0.111;-1.45641;-11.8094;0.53249;-0.0132575
0.451478;-11.3693;0.495635;2.9106;0.111;-0.456742;-11.7872;0.519406;0.90898
-14.6074;-10.7946;0.734569;-2.70995;0.107;-14.4865;-11.1208;0.632584;0.31706
-4.37575;-8.6518;0.271238;0.741989;0.111;-4.20386;-8.04109;0.267143;1.98182
-10.0818;-8.51021;0.752147;1.01106;0.107;-10.1191;-8.76221;0.789815;2.88661
-1.49576;-8.49022;0.304217;2.06665;0.111;-1.5919;-8.74745;0.553721;-2.95682
0.409557;-10.4175;0.799397;-2.49144;0.111;0.451478;-11.3693;0.495635;2.9106
-1.73957;-9.9867;0.473709;-0.601432;0.111;-1.71824;-9.84827;0.64933;-1.04301
-11.5319;-5.87011;0.436036;2.08634;0.107;-11.3773;-5.74173;0.541411;1.29283
-1.39721;-11.1165;0.160791;1.50234;0.111;-1.53491;-10.8145;0.468499;2.54011
-2.90273;-8.79415;0.408305;1.22775;0.111;-2.60963;-8.65925;0.29996;-1.01927
-6.35889;-6.4568;0.424008;-1.51172;0.179;-6.27357;-6.57543;0.180846;0.692079
-2.18958;-9.12275;0.687306;-1.2263;0.111;-1.90735;-8.97479;0.614783;-2.34856
-9.64854;-10.0571;0.809469;-2.30729;0.107;-9.70121;-9.86586;0.764528;2.6572
-1.98661;-8.77851;0.651562;-1.84712;0.111;-1.90735;-8.97479;0.614783;-2.34856
-12.3088;-6.34927;0.661907;-1.01706;0.107;-12.2576;-6.06549;0.568601;-1.59319
0.0893958;-10.5977;0.166515;-1.15033;0.111;0.409557;-10.4175;0.799397;-2.49144
-10.015;-10.1016;0.688877;-0.513033;0.107;-10.2489;-10.2705;0.750445;0.827801
-5.55455;-12.0044;0.392418;-1.2045;0.111;-5.40311;-11.7888;0.519674;2.95615
-11.416;-6.02933;0.535621;-1.87622;0.107;-11.5319;-5.87011;0.436036;2.08634
-10.8615;-6.09027;0.713403;-0.147915;0.107;-11.0002;-6.14328;0.611836;1.25518
-9.9145;-10.3102;0.750817;2.98601;0.107;-10.015;-10.1016;0.688877;-0.513033
-11.1786;-5.79082;0.650467;-2.80047;0.107;-11.1719;-5.62915;0.6954;-1.74034
-13.643;-7.01487;0.690314;2.83045;0.107;-13.6494;-7.09758;0.595225;1.43499
-0.257452;-11.1112;0.810397;0.87314;0.111;-0.456742;-11.7872;0.519406;0.90898
-3.15556;-8.56285;0.287946;2.22968;0.111;-2.90273;-8.79415;0.408305;1.22775
-0.244486;-10.103;0.445579;-2.5012;0.111;0.0893958;-10.5977;0.166515;-1.15033
-8.12871;-6.44237;0.203429;-1.64836;0.107;-8.12852;-6.15689;0.281732;0.0779362
0.0884052;-9.22179;0.781208;-0.133568;0.111;-0.244486;-10.103;0.445579;-2.5012
0.683625;-8.41822;0.781777;3.13637;0.111;0.0884052;-9.22179;0.781208;-0.133568
1.37714;-7.69779;0.777672;2.95136;0.111;0.683625;-8.41822;0.781777;3.13637
-5.83423;-10.6179;0.315175;0.753175;0.111;-5.75034;-10.749;0.297636;-3.07754
2.37454;-7.6257;0.777609;-2.05883;0.223;1.37714;-7.69779;0.777672;2.95136
3.35711;-7.43982;0.777775;-2.13437;0.315;2.37454;-7.6257;0.777609;-2.05883
3.36052;-6.44007;0.755628;-1.98149;0.315;3.35711;-7.43982;0.777775;-2.13437
3.95527;-8.23941;0.724266;3.00506;0.315;3.35711;-7.43982;0.777775;-2.13437
3.71875;-5.50677;0.73093;-1.63244;0.315;3.36052;-6.44007;0.755628;-1.98149
-0.0118184;-12.3778;0.447233;-2.60984;0.111;-0.456742;-11.7872;0.519406;0.90898
-7.28544;-8.08538;0.414953;0.321056;0.111;-7.47188;-8.19027;0.225406;1.84479
4.14687;-4.6031;0.721348;1.94011;0.315;3.71875;-5.50677;0.73093;-1.63244
3.88472;-7.63353;0.281383;1.30509;0.315;3.35711;-7.43982;0.777775;-2.13437
0.582355;-11.7022;0.813191;1.78314;0.111;0.451478;-11.3693;0.495635;2.9106
-7.3351;-7.6543;0.350879;-0.681525;0.166;-7.28544;-8.08538;0.414953;0.321056
3.47114;-3.86714;0.679447;-2.49721;0.315;4.14687;-4.6031;0.721348;1.94011
-9.88511;-9.74369;0.807702;0.469201;0.107;-9.92438;-9.52824;0.835244;-0.543809
2.47937;-3.76216;0.606203;-0.325968;0.315;3.47114;-3.86714;0.679447;-2.49721
2.4344;-8.31079;0.842111;-1.45035;0.223;2.37454;-7.6257;0.777609;-2.05883
-14.084;-10.8192;0.355247;1.7386;0.107;-13.9683;-10.8459;0.387665;-2.42315
-12.8723;-6.30181;0.712764;0.453727;0.107;-12.5863;-6.24541;0.591865;-0.885372
-11.1139;-5.7674;0.539147;2.39017;0.107;-11.1786;-5.79082;0.650467;-2.80047
-3.98414;-9.33984;0.821855;0.383471;0.111;-4.2163;-9.53396;0.337961;1.3493
-11.8888;-6.39419;0.694259;-1.35545;0.107;-11.5673;-6.30248;0.601326;-1.08465
-3.17497;-8.23292;0.726257;1.99864;0.111;-3.34301;-8.26903;0.547613;0.875798
-13.3063;-12.0678;0.610518;0.712063;0.135;-13.398;-11.8694;0.671068;2.38776
-4.18308;-9.53955;0.410725;1.95933;0.111;-4.2163;-9.53396;0.337961;1.3493
-11.1958;-12.3318;0.622636;-2.77853;0.104;-11.2572;-12.3861;0.722172;3.06771
-3.65282;-9.73867;0.828833;2.45656;0.111;-3.98414;-9.33984;0.821855;0.383471
-7.52151;-7.77179;0.714765;0.45564;0.166;-7.3351;-7.6543;0.350879;-0.681525
-6.01094;-10.2189;0.194739;-1.76893;0.111;-5.8866;-10.2076;0.228683;0.254327
-10.481;-8.26461;0.569917;1.56795;0.107;-10.5081;-8.14526;0.486434;2.43051
-1.10999;-11.628;0.4604;-0.115613;0.111;-1.45641;-11.8094;0.53249;-0.0132575
-4.52614;-12.138;0.252529;0.414754;0.111;-4.79201;-12.2017;0.200566;1.4299
-14.4955;-9.91658;0.352267;0.0754381;0.107;-14.5547;-10.1634;0.241451;-0.0564166
-12.2593;-7.8241;0.224937;0.667543;0.107;-12.0719;-7.86703;0.193454;-0.818397
4.2433;-7.21701;0.586952;2.06082;0.315;3.88472;-7.63353;0.281383;1.30509
-6.47918;-7.11556;0.780303;-1.24295;0.111;-6.42676;-7.24056;0.694663;0.958024
-9.91502;-8.53914;0.287279;-0.651352;0.107;-9.8977;-8.76182;0.293028;1.28567
-12.402;-8.4546;0.633116;2.95281;0.107;-12.2549;-8.45282;0.355631;0.871599
-2.43436;-10.8438;0.188384;-0.644388;0.111;-1.53491;-10.8145;0.468499;2.54011
-12.0587;-9.9879;0.723101;1.89585;0.107;-11.7904;-10.061;0.602263;0.574574
-3.52932;-8.71899;0.670859;-0.50653;0.111;-3.65442;-8.70584;0.619794;-0.748037
-2.25765;-9.6723;0.733885;-0.718186;0.111;-2.04561;-9.85911;0.49748;-2.26456
-1.47049;-8.31475;0.470321;2.38002;0.111;-1.49576;-8.49022;0.304217;2.06665
-6.3844;-10.8562;0.172429;0.255453;0.111;-6.06696;-10.6371;0.272527;2.13516
-12.197;-6.13585;0.338873;-1.76453;0.107;-12.2576;-6.06549;0.568601;-1.59319
-10.6679;-8.36464;0.761423;1.6274;0.107;-10.481;-8.26461;0.569917;1.56795
-12.3695;-6.39274;0.583882;3.13628;0.107;-12.3088;-6.34927;0.661907;-1.01706
-10.6101;-9.96159;0.656369;1.1728;0.116;-10.4982;-9.81388;0.349341;-2.08271
1.54128;-8.16223;0.587208;2.51685;0.111;1.37714;-7.69779;0.777672;2.95136
-2.69758;-7.75267;0.667596;0.966328;0.111;-2.78397;-8.21363;0.625928;1.71259
3.05833;-7.42536;0.530254;-2.47092;0.315;3.35711;-7.43982;0.777775;-2.13437
-8.3707;-8.8604;0.18442;0.410432;0.183;-8.32526;-9.49198;0.244369;1.56145
-2.00556;-8.29867;0.798355;2.63657;0.111;-1.98661;-8.77851;0.651562;-1.84712
3.84191;-8.2476;0.778136;-2.50957;0.315;3.95527;-8.23941;0.724266;3.00506
-12.1815;-9.76971;0.330868;2.86411;0.107;-12.3853;-9.97045;0.314323;-0.494475
0.389174;-12.4877;0.797785;-1.18443;0.111;-0.0118184;-12.3778;0.447233;-2.60984
-9.76387;-8.17521;0.524882;1.84629;0.107;-9.91502;-8.53914;0.287279;-0.651352
-10.7784;-9.87787;0.718472;-2.08775;0.122;-10.6101;-9.96159;0.656369;1.1728
-4.69846;-11.4421;0.312378;0.695135;0.111;-4.44112;-11.3868;0.30102;-0.778584
-1.95678;-12.0322;0.663525;2.00988;0.111;-1.45641;-11.8094;0.53249;-0.0132575
-4.41526;-10.9507;0.575682;-2.53541;0.111;-4.44112;-11.3868;0.30102;-0.778584
-7.555;-8.66419;0.628854;-3.0988;0.111;-7.45756;-8.50317;0.519633;-0.0358375
-5.7497;-8.46227;0.354893;-1.16775;0.111;-5.83917;-8.33762;0.336077;-1.46411
-8.97207;-5.5567;0.830352;0.0334986;0.107;-8.79179;-5.57925;0.799413;1.66061
-13.4988;-5.76584;0.357692;-2.65534;0.107;-13.3717;-5.93981;0.491505;-2.24161
-5.83824;-9.68419;0.630721;-1.9975;0.111;-5.95566;-9.81306;0.536645;-2.12796
-1.72428;-8.88238;0.225814;-1.75208;0.111;-1.5919;-8.74745;0.553721;-2.95682
1.70552;-4.39531;0.623006;0.0495005;0.315;2.47937;-3.76216;0.606203;-0.325968
-13.3027;-5.77399;0.636059;-2.15919;0.107;-13.1761;-5.77554;0.655901;-0.0189037
-7.59849;-5.77464;0.568223;0.67108;0.107;-7.69029;-5.52207;0.782657;2.25956
-2.72651;-8.67045;0.518135;0.838646;0.111;-2.90273;-8.79415;0.408305;1.22775
-3.70163;-11.2008;0.757765;-1.9488;0.111;-3.78679;-11.3815;0.612698;1.30614
-13.3328;-7.2969;0.346376;1.40655;0.107;-13.543;-7.24914;0.629206;1.47094
-11.7376;-7.92363;0.532029;1.77602;0.107;-11.6316;-7.5304;0.576934;1.24932
-14.2041;-11.0133;0.598895;3.0874;0.107;-14.3043;-10.9194;0.556675;3.06681
-6.76043;-9.81172;0.800699;0.64159;0.135;-6.91846;-9.92566;0.570511;-1.60363
-2.68074;-8.53524;0.570611;2.74776;0.111;-2.72651;-8.67045;0.518135;0.838646
-6.08647;-10.4444;0.554699;-3.04398;0.111;-5.83443;-10.6182;0.669401;2.14714
-14.1469;-12.5675;0.549951;0.893942;0.107;-14.2407;-12.4682;0.533394;2.25653
-5.05663;-12.0747;0.28161;-2.04421;0.111;-5.19571;-12.2815;0.259753;-1.59699
-13.1872;-6.01228;0.27475;2.92359;0.107;-13.3717;-5.93981;0.491505;-2.24161
4.057;-7.64619;0.789586;-1.44847;0.428;4.2433;-7.21701;0.586952;2.06082
-7.41037;-9.80513;0.481528;-0.643613;0.135;-7.35311;-9.89211;0.467918;1.46697
-11.5603;-8.25267;0.524889;-3.08275;0.107;-11.7376;-8.38199;0.654284;-3.11573
-6.63839;-8.03625;0.588272;-2.32026;0.111;-6.55007;-8.08988;0.444338;-2.06272
-10.6894;-8.88673;0.278255;-1.72151;0.108;-10.7107;-9.08488;0.35338;0.473689
-9.79501;-8.16247;0.218317;-2.5386;0.107;-9.76387;-8.17521;0.524882;1.84629
-11.6655;-8.04612;0.344307;1.47685;0.107;-11.7376;-7.92363;0.532029;1.77602
3.19538;-7.84686;0.815127;-1.62435;0.446;3.35711;-7.43982;0.777775;-2.13437
3.96417;-3.99861;0.553086;2.01667;0.315;3.47114;-3.86714;0.679447;-2.49721
3.26711;-3.89562;0.466572;0.545842;0.315;3.47114;-3.86714;0.679447;-2.49721
0.555561;-9.60211;0.818256;-3.04224;0.111;0.0884052;-9.22179;0.781208;-0.133568
-12.6641;-8.05986;0.813774;2.17284;0.107;-12.553;-7.87743;0.561164;-1.51877
0.455687;-11.847;0.694459;0.806554;0.111;0.582355;-11.7022;0.813191;1.78314
2.0767;-4.95431;0.474742;-2.78235;0.315;1.70552;-4.39531;0.623006;0.0495005
-1.46548;-12.1772;0.489546;0.399015;0.111;-1.45641;-11.8094;0.53249;-0.0132575
2.15397;-8.34792;0.192402;2.97579;0.223;2.4344;-8.31079;0.842111;-1.45035
-14.5322;-11.6875;0.574087;2.64726;0.107;-14.466;-11.6249;0.764096;-2.43766
-11.5063;-10.5487;0.506881;2.85739;0.107;-11.8136;-10.5749;0.549821;-1.56213
-6.38054;-7.56982;0.760481;-2.22884;0.112;-6.15655;-7.58527;0.681183;2.4229
-6.16379;-10.6562;0.813739;-0.703989;0.111;-6.08647;-10.4444;0.554699;-3.04398
-10.0181;-9.44384;0.285572;1.31605;0.129;-10.0938;-9.6088;0.413612;-1.24583
-0.12172;-11.7391;0.690837;-1.5619;0.111;-0.456742;-11.7872;0.519406;0.90898
-0.811322;-12.1207;0.478127;-1.09074;0.111;-0.456742;-11.7872;0.519406;0.90898
-1.84245;-11.7599;0.61375;-2.82642;0.111;-1.95678;-12.0322;0.663525;2.00988
-13.4737;-7.80962;0.782691;0.343476;0.107;-13.351;-7.74971;0.701892;2.83235
-7.04406;-9.81426;0.827393;-0.402655;0.135;-6.76043;-9.81172;0.800699;0.64159
-2.7418;-8.49801;0.796474;-1.68298;0.111;-2.68074;-8.53524;0.570611;2.74776
-1.87981;-7.64657;0.347953;-1.15371;0.111;-1.87751;-7.79139;0.619821;-1.4784
-5.84578;-7.47157;0.187287;2.78737;0.107;-5.88982;-7.51279;0.313373;-0.375281
-14.2265;-11.8846;0.337775;2.084;0.107;-13.9966;-11.8452;0.365135;-0.333158
-3.19759;-8.40854;0.317008;2.85727;0.111;-3.15556;-8.56285;0.287946;2.22968
-14.3637;-7.39982;0.27715;-2.57325;0.107;-14.3261;-7.75483;0.371235;2.50426
3.82384;-6.20261;0.546917;-1.20517;0.315;3.36052;-6.44007;0.755628;-1.98149
-12.2921;-9.71318;0.803421;0.576585;0.107;-12.0587;-9.9879;0.723101;1.89585
-5.94891;-12.3476;0.491801;-2.06649;0.111;-5.91586;-12.1928;0.563599;-1.40098
-1.80983;-9.09757;0.181251;1.24335;0.111;-1.72428;-8.88238;0.225814;-1.75208
-13.9887;-6.64908;0.697056;1.22506;0.107;-14.3276;-6.73022;0.681995;-1.4975
1.98592;-5.91027;0.753848;0.25902;0.315;2.0767;-4.95431;0.474742;-2.78235
3.64189;-3.74741;0.616573;0.160882;0.315;3.47114;-3.86714;0.679447;-2.49721
-0.291927;-8.80434;0.757775;0.366697;0.111;0.0884052;-9.22179;0.781208;-0.133568
-3.80239;-8.68888;0.196898;2.84828;0.111;-3.74111;-8.43427;0.412915;1.70897
2.67969;-7.46584;0.766847;0.208924;0.223;2.37454;-7.6257;0.777609;-2.05883
-2.79841;-8.04829;0.564715;-0.812678;0.111;-2.78397;-8.21363;0.625928;1.71259
4.23986;-3.86112;0.721598;0.880738;0.315;3.96417;-3.99861;0.553086;2.01667
-6.66193;-6.80185;0.46387;-1.02642;0.154;-6.85466;-6.56004;0.421184;-2.95354
-7.59831;-10.4796;0.281677;1.66554;0.226;-7.67237;-10.3476;0.720339;1.50897
2.17396;-4.53438;0.266615;1.67997;0.315;2.0767;-4.95431;0.474742;-2.78235
-9.30186;-6.32279;0.151214;-0.903919;0.107;-9.6628;-5.98766;0.259016;-1.98851
-1.92817;-8.74432;0.400678;2.93598;0.111;-1.98661;-8.77851;0.651562;-1.84712
-14.6913;-7.59728;0.613409;1.43203;0.107;-14.708;-7.73912;0.827982;0.507355
-6.12701;-11.122;0.749711;2.1207;0.111;-6.15844;-11.1821;0.732956;-2.13417
-10.6901;-9.45074;0.295131;1.35059;0.113;-10.768;-9.47741;0.311483;1.9325
-12.7494;-5.96293;0.492736;3.10884;0.107;-12.5863;-6.24541;0.591865;-0.885372
-1.97948;-11.3266;0.783293;2.72963;0.111;-1.84245;-11.7599;0.61375;-2.82642
-7.68857;-9.58921;0.56856;-1.84082;0.244;-7.60137;-9.66578;0.611214;-0.0677897
-14.3804;-12.0578;0.404228;-2.79847;0.107;-14.2478;-12.1158;0.446337;1.59009
3.89064;-5.30963;0.575294;2.90017;0.315;3.71875;-5.50677;0.73093;-1.63244
-11.8023;-5.804;0.693455;0.306137;0.107;-11.7633;-5.61308;0.735649;0.445517
-13.4104;-7.66318;0.713994;-1.57771;0.107;-13.351;-7.74971;0.701892;2.83235
-4.22592;-12.46;0.561116;-3.08713;0.111;-3.9636;-12.3122;0.584906;-2.91931
-0.211548;-7.88192;0.380044;-1.1732;0.111;-0.291927;-8.80434;0.757775;0.366697
-0.156136;-12.035;0.845645;-1.82866;0.111;-0.12172;-11.7391;0.690837;-1.5619
4.49197;-8.28868;0.257124;2.52492;0.315;3.95527;-8.23941;0.724266;3.00506
-2.121;-10.4461;0.644494;-1.5711;0.111;-2.04561;-9.85911;0.49748;-2.26456
1.85141;-7.92171;0.697334;-2.00286;0.251;1.54128;-8.16223;0.587208;2.51685
-12.1315;-8.00802;0.413308;-1.55919;0.107;-12.0719;-7.86703;0.193454;-0.818397
3.10182;-4.26837;0.535007;2.23129;0.315;3.26711;-3.89562;0.466572;0.545842
-14.2429;-7.2462;0.674369;2.30311;0.107;-14.1005;-7.56794;0.825414;-1.48401
-2.10901;-12.1315;0.585711;-1.56724;0.111;-1.95678;-12.0322;0.663525;2.00988
-2.31378;-8.64207;0.21454;1.54849;0.111;-2.60963;-8.65925;0.29996;-1.01927
-7.97672;-8.1229;0.628361;-2.20291;0.111;-7.843;-8.34344;0.670268;2.13662
-1.89636;-7.70699;0.458179;0.332837;0.111;-1.87981;-7.64657;0.347953;-1.15371
-11.4689;-7.77382;0.454088;-2.6316;0.107;-11.318;-7.91327;0.540112;-0.402659
-5.90313;-12.3674;0.502711;2.19178;0.111;-5.94891;-12.3476;0.491801;-2.06649
-1.65069;-9.20541;0.217178;-2.58171;0.111;-1.80983;-9.09757;0.181251;1.24335
-3.83361;-11.2216;0.540273;-1.49773;0.111;-3.78679;-11.3815;0.612698;1.30614
-1.6945;-11.504;0.635136;-2.16175;0.111;-1.84245;-11.7599;0.61375;-2.82642
2.16932;-3.94957;0.348391;-1.34246;0.315;2.47937;-3.76216;0.606203;-0.325968
-13.1444;-12.361;0.792798;-1.37281;0.106;-13.1099;-12.4997;0.528188;2.49294
0.458567;-11.6873;0.300863;0.532238;0.111;0.451478;-11.3693;0.495635;2.9106
-11.9692;-6.06547;0.839138;-0.916172;0.107;-11.8023;-5.804;0.693455;0.306137
-5.66239;-6.07839;0.710592;0.869523;0.179;-5.9217;-6.35244;0.617956;-1.5433
-13.5976;-8.02964;0.169957;2.78064;0.107;-13.2365;-8.22348;0.398022;0.0342711
-0.94407;-12.4476;0.181975;0.166638;0.111;-0.811322;-12.1207;0.478127;-1.09074
-9.73379;-10.3397;0.59917;-0.0340765;0.115;-9.82616;-10.3714;0.495799;-1.12043
-7.25276;-5.767;0.473709;-3.03922;0.107;-7.20259;-5.67222;0.655602;-0.230694
-13.8757;-7.50797;0.36205;-0.580236;0.107;-13.9859;-7.70259;0.573834;-2.9949
-7.30733;-9.79255;0.641201;-0.533666;0.135;-7.41037;-9.80513;0.481528;-0.643613
