-12.676;-5.67896;0.84155;0.143045;0;-12.9098;-5.89815;0.642043;0.399962
-0.303913;1.4979;0.679988;1.93794;0.135;-0.838904;1.73129;0.467307;2.73528
1.90733;-4.86211;0.368856;1.59333;0.135;1.96313;-5.109;0.464186;-1.06344
-2.372;1.02839;0.503533;-2.48875;0.135;-1.76693;0.287077;0.213099;-3.05339
4.62135;-0.980259;0.584474;-2.7023;0.135;4.20754;-0.101235;0.347668;2.85234
-0.207721;1.16161;0.381388;-2.40424;0.135;-0.171889;0.998525;0.332575;-2.4175
-2.94197;-0.312949;0.411164;2.31923;0.135;-2.60448;0.000240949;0.437689;-0.865564
0.322571;1.06679;0.702618;1.54803;0.135;-0.171889;0.998525;0.332575;-2.4175
5.6121;-1.1117;0.55074;-3.06474;0.135;4.62135;-0.980259;0.584474;-2.7023
4.54107;-1.95717;0.386473;1.94843;0.135;4.62135;-0.980259;0.584474;-2.7023
6.341;-0.430315;0.484333;-1.78222;0.142;5.6121;-1.1117;0.55074;-3.06474
-10.2887;-9.34558;0.360405;-0.564505;0;-10.2624;-8.3461;0.341728;-2.42599
4.19435;-3.81698;0.60447;1.8722;0.135;4.55844;-4.04527;0.462889;-0.609992
2.55677;0.0844487;0.830031;0.181483;0.135;2.97568;0.487161;0.429876;-2.05512
0.122206;-3.14406;0.236523;1.94592;0.135;-0.494956;-2.80072;0.51689;-1.65314
-0.437087;3.37104;0.213643;-1.86033;0.135;-0.360138;3.3601;0.531518;3.10984
1.49361;5.76429;0.304651;0.890879;0.135;1.52124;5.97931;0.487482;2.22035
-1.64784;2.25324;0.737826;-2.53384;0.135;-0.838904;1.73129;0.467307;2.73528
-4.02954;-1.37437;0.436512;-1.93712;0.135;-4.45324;-1.37569;0.655628;0.241444
-7.4412;-8.89651;0.647881;-0.493113;0;-7.48336;-9.41165;0.65617;-0.874649
-11.9922;-5.68131;0.412817;0.393217;0;-11.7778;-5.81114;0.21066;-2.64246
-9.87858;-6.16709;0.245695;0.603756;0;-10.0143;-6.05955;0.194254;0.701233
6.44442;-1.6593;0.636625;1.02027;0.135;5.6121;-1.1117;0.55074;-3.06474
-8.07201;-9.35645;0.646331;1.15571;0;-8.01955;-9.15016;0.633013;1.59038
-10.2384;-10.1126;0.246522;1.05608;0;-10.2887;-9.34558;0.360405;-0.564505
-0.33878;-9.93191;0.809164;-2.6608;0;-0.526698;-9.83576;0.741113;0.738817
6.34929;0.569229;0.455271;-0.190923;0.142;6.341;-0.430315;0.484333;-1.78222
0.556598;5.82107;0.310336;-2.58893;0.135;1.49361;5.76429;0.304651;0.890879
3.38196;-0.507573;0.594818;0.851937;0.135;3.27545;-0.463474;0.349715;1.59175
-1.19582;-2.22954;0.374821;-0.882733;0.135;-0.561271;-2.76461;0.324866;2.45922
-1.57986;-8.88861;0.353843;1.48301;0;-1.74756;-9.08149;0.29433;2.22732
-1.77246;-8.27616;0.341284;-2.01764;0;-1.97129;-8.50139;0.383562;1.03121
5.75935;-0.312616;0.524502;-0.807454;0.142;6.341;-0.430315;0.484333;-1.78222
-2.29965;-0.692797;0.545815;0.768448;0.135;-1.71521;-0.4561;0.406948;-1.39161
-7.19549;-9.69111;0.807089;-2.35977;0;-7.48336;-9.41165;0.65617;-0.874649
6.48599;-2.34818;0.569179;-0.428911;0.135;6.44442;-1.6593;0.636625;1.02027
-0.437876;0.265519;0.690269;-0.120336;0.135;-0.317673;0.00928474;0.344829;-0.126899
0.929724;4.03168;0.62927;-0.565696;0.135;0.835829;3.49282;0.510004;1.41832
-0.205202;6.46881;0.319796;-0.408339;0.135;0.556598;5.82107;0.310336;-2.58893
1.26686;5.81439;0.68498;2.94025;0.135;1.52124;5.97931;0.487482;2.22035
6.16215;1.26705;0.372616;-2.5709;0.142;6.34929;0.569229;0.455271;-0.190923
1.28293;-0.736982;0.32627;-0.527014;0.135;0.586542;-0.961111;0.2934;2.16297
-12.6636;-5.69109;0.434102;1.35591;0;-12.9098;-5.89815;0.642043;0.399962
-1.01095;0.821331;0.593668;1.50764;0.135;-0.437876;0.265519;0.690269;-0.120336
-1.33511;1.39624;0.221839;2.20416;0.135;-0.838904;1.73129;0.467307;2.73528
-0.146612;-12.1567;0.500807;-2.07762;0;0.00384476;-12.4869;0.358731;1.96333
1.76914;1.88077;0.604478;2.63366;0.135;2.24854;1.91504;0.484521;-1.76139
-6.43686;-11.6359;0.731606;-2.60752;0;-6.08854;-11.4407;0.661363;-1.25633
-7.59543;-6.00333;0.586453;1.39681;0;-7.23528;-5.90948;0.833623;-1.15266
-6.50649;-6.96125;0.466098;-2.66196;0;-6.38106;-6.87945;0.56361;0.0846809
-8.28229;-9.75653;0.450304;2.53717;0;-8.07201;-9.35645;0.646331;1.15571
-2.38649;-0.391986;0.612138;-2.64479;0.135;-2.29965;-0.692797;0.545815;0.768448
5.5119;2.01693;0.494445;2.54341;0.142;6.16215;1.26705;0.372616;-2.5709
4.21773;-8.30423;0.274117;-1.05287;0.281;4.44272;-8.48926;0.46001;-2.55195
-2.18905;-8.15787;0.735038;-2.03745;0;-2.31026;-8.23364;0.729202;-0.777753
-3.679;1.38599;0.776811;-1.47845;0.135;-4.20878;1.08227;0.472362;2.63719
-0.635049;-5.73839;0.315011;0.481813;0.135;-0.534279;-5.60979;0.476493;3.10281
-14.1675;-8.05704;0.571218;0.228508;0;-13.2581;-7.81833;0.615161;0.668739
1.19377;3.94613;0.21661;-1.3631;0.135;0.929724;4.03168;0.62927;-0.565696
-0.985519;-0.435988;0.234839;2.45319;0.135;-0.804254;-0.864346;0.347757;-0.868414
-12.4769;-8.34;0.819765;1.41978;0;-12.6098;-8.26533;0.713594;-1.17542
-0.673067;-0.5204;0.189043;0.62606;0.135;-0.985519;-0.435988;0.234839;2.45319
6.02678;0.193141;0.336692;2.5824;0.142;6.34929;0.569229;0.455271;-0.190923
-10.6303;-8.9136;0.656952;-2.92772;0;-10.2887;-9.34558;0.360405;-0.564505
-4.04653;-2.25488;0.315888;-0.302467;0.135;-4.02954;-1.37437;0.436512;-1.93712
3.80797;-1.4073;0.320077;-1.20774;0.135;4.54107;-1.95717;0.386473;1.94843
-2.19118;-10.3412;0.433761;-3.13432;0;-1.86264;-10.0706;0.385554;0.490721
2.07972;-7.93207;0.379959;-3.03433;0.101;1.79275;-8.02953;0.271745;2.21833
0.80118;0.304659;0.225169;2.06343;0.135;1.01111;1.06737;0.422214;1.59958
-1.18955;6.32134;0.416312;1.31121;0.254;-0.205202;6.46881;0.319796;-0.408339
2.62202;5.7832;0.687576;1.16832;0.265;2.3992;5.53267;0.659796;-0.865201
1.74479;-3.61785;0.644815;-3.0254;0.135;2.22342;-3.7961;0.441947;-0.225987
-2.1474;6.60853;0.409376;2.08333;0.366;-1.18955;6.32134;0.416312;1.31121
1.87685;-1.49624;0.592306;-1.45333;0.135;1.28293;-0.736982;0.32627;-0.527014
3.36234;0.30152;0.799172;-2.08409;0.135;3.63545;-0.0117288;0.584769;0.54354
1.62256;0.031774;0.225068;-0.517268;0.135;1.28293;-0.736982;0.32627;-0.527014
2.67191;0.494455;0.592865;-1.45224;0.135;2.97568;0.487161;0.429876;-2.05512
-10.5303;-7.5693;0.607112;-0.150335;0;-10.8528;-8.26414;0.443909;1.41261
-3.76347;-10.0429;0.427817;-0.367548;0;-4.2122;-10.1302;0.59545;-1.97251
-11.0533;-10.5767;0.593845;2.0501;0;-10.2384;-10.1126;0.246522;1.05608
-9.7226;-9.15486;0.568229;-0.977979;0;-10.2887;-9.34558;0.360405;-0.564505
-1.70562;-11.2641;0.390309;-1.8831;0;-1.51189;-11.2222;0.443623;2.88608
3.87507;-7.02469;0.576521;1.1169;0.135;3.91978;-7.26789;0.648619;2.2709
-2.48493;5.67195;0.50369;-2.24751;1.358;-2.1474;6.60853;0.409376;2.08333
