-11.4208;-10.095;0.552538;0.78627;0;-11.1702;-10.1596;0.646029;-2.52617
-2.47081;-8.61097;0.549432;1.51423;0;-2.26114;-8.52207;0.837695;-1.41823
-6.93885;-10.656;0.835733;1.23091;0;-7.08029;-10.4248;0.477554;-1.093
-14.2961;-9.73144;0.184178;-0.39154;0;-14.1677;-10.0443;0.184886;0.544649
-3.60058;-7.96644;0.68802;2.94175;0;-3.4636;-7.80202;0.394761;2.29891
-13.4994;-7.59383;0.195684;1.59425;0;-13.6023;-7.48942;0.47851;-0.370919
-12.6365;-11.998;0.362313;-0.901585;0;-12.2919;-11.8979;0.651772;1.99982
-13.7075;-12.4048;0.347298;2.27569;0;-13.1306;-12.4224;0.798544;1.92004
-10.86;-12.1208;0.704757;-0.0470558;0;-11.4326;-12.1713;0.219588;1.8586
-10.013;-11.671;0.421385;-1.98145;0;-10.86;-12.1208;0.704757;-0.0470558
-13.8065;-6.64607;0.375424;-0.491037;0;-13.7313;-6.7276;0.436499;-2.81011
-10.4133;-12.059;0.828526;1.2299;0;-10.86;-12.1208;0.704757;-0.0470558
0.238703;-11.6087;0.802244;3.05749;0;0.0594168;-11.6227;0.572719;3.05306
0.352834;-10.2969;0.366894;-1.53391;0;0.194806;-11.2372;0.487551;-0.906697
-4.24792;-7.93575;0.847203;2.80369;0;-4.10249;-8.09108;0.527233;-1.26994
-13.3799;-12.0579;0.732161;3.13205;0;-13.1306;-12.4224;0.798544;1.92004
-11.7869;-7.67734;0.803416;2.16448;0;-11.5746;-7.71363;0.501878;-1.88445
-14.3384;-5.97953;0.510015;1.88048;0;-14.3483;-6.1181;0.344683;2.95727
-1.78627;-8.93536;0.612934;-2.88266;0;-1.72219;-9.21835;0.611757;-2.87436
0.178512;-10.0863;0.402937;2.34981;0;0.352834;-10.2969;0.366894;-1.53391
-2.30996;-9.09865;0.841756;-1.50045;0;-2.10729;-8.80124;0.577778;-1.74129
-0.593185;-11.3405;0.832492;-0.974823;0;-0.748592;-11.5687;0.477185;1.52535
-5.06592;-12.2453;0.569471;2.75602;0;-5.07205;-12.1059;0.378814;2.43422
-9.69696;-5.71255;0.780989;-0.609768;0;-9.74457;-5.74644;0.774296;-2.36502
-7.58263;-8.17948;0.157817;-0.0149054;0;-7.38768;-7.93368;0.254046;0.289861
-13.9786;-6.21749;0.573665;-3.02026;0;-13.6785;-6.1636;0.617113;0.448058
-3.96074;-12.4149;0.179314;-1.91578;0;-3.82958;-12.3025;0.476101;-0.413942
-4.3844;-8.48331;0.82116;-1.22294;0;-4.24792;-7.93575;0.847203;2.80369
-11.6632;-12.5215;0.8201;-0.631081;0;-11.4326;-12.1713;0.219588;1.8586
-12.3907;-8.56127;0.570037;0.673864;0;-12.1274;-8.51233;0.321168;-1.20141
0.57534;-9.18202;0.560433;-0.844422;0;0.178512;-10.0863;0.402937;2.34981
-13.9175;-11.8955;0.253562;2.09699;0;-13.7075;-12.4048;0.347298;2.27569
-14.3266;-12.0404;0.545194;0.104934;0;-14.4283;-12.0629;0.53615;1.21558
-2.03443;-11.5968;0.749765;2.84576;0;-1.74851;-11.5642;0.488838;0.983193
0.82792;-8.21835;0.473554;1.0401;0;0.57534;-9.18202;0.560433;-0.844422
1.71893;-7.76459;0.48789;1.60826;0;0.82792;-8.21835;0.473554;1.0401
2.69039;-7.5291;0.516292;-0.785228;0;1.71893;-7.76459;0.48789;1.60826
3.68238;-7.4029;0.52135;2.76872;0;2.69039;-7.5291;0.516292;-0.785228
4.16638;-6.52795;0.535894;-3.01793;0;3.68238;-7.4029;0.52135;2.76872
0.197962;-10.7989;0.176937;0.266579;0;0.194806;-11.2372;0.487551;-0.906697
4.517;-5.59166;0.556618;0.597161;0;4.16638;-6.52795;0.535894;-3.01793
4.05055;-4.7072;0.569221;0.0341742;0;4.517;-5.59166;0.556618;0.597161
4.40833;-3.7734;0.571408;-2.25279;0;4.05055;-4.7072;0.569221;0.0341742
-11.4684;-12.1013;0.417104;-2.63472;0;-11.4326;-12.1713;0.219588;1.8586
-4.7261;-12.3077;0.842402;1.82882;0;-4.62461;-12.3843;0.618364;-1.8749
4.34449;-8.15183;0.494573;1.18208;0;3.68238;-7.4029;0.52135;2.76872
3.0286;-7.81049;0.706361;1.28445;0;2.69039;-7.5291;0.516292;-0.785228
-5.90816;-7.38956;0.50903;0.950849;0;-5.61209;-7.41336;0.511897;0.633741
-7.60572;-9.84711;0.275849;-2.34484;0;-7.81334;-10.0846;0.22625;2.57639
3.14433;-4.29071;0.641962;-2.28985;0;4.05055;-4.7072;0.569221;0.0341742
-9.26565;-5.55987;0.523048;-0.668317;0;-9.33807;-5.56267;0.66728;-0.961471
-9.09702;-11.9858;0.670029;-1.44403;0;-10.013;-11.671;0.421385;-1.98145
-14.0054;-10.0598;0.166239;1.22672;0;-14.1677;-10.0443;0.184886;0.544649
-12.3233;-10.4509;0.321172;-2.77526;0;-12.411;-10.5581;0.632704;1.84248
2.1952;-3.97974;0.592419;-1.31011;0;3.14433;-4.29071;0.641962;-2.28985
-10.8324;-12.252;0.303113;0.590238;0;-10.86;-12.1208;0.704757;-0.0470558
-8.23601;-12.3887;0.35969;0.638107;0.013;-9.09702;-11.9858;0.670029;-1.44403
-2.30804;-7.95016;0.328902;-1.45316;0;-2.04308;-7.64092;0.239333;1.6472
-4.13258;-12.1055;0.804648;-1.99778;0;-4.25725;-12.1199;0.677918;1.13852
-9.03562;-12.469;0.424125;0.595127;0.013;-9.09702;-11.9858;0.670029;-1.44403
-6.11925;-6.54248;0.550157;-0.0522877;0;-6.03752;-6.65339;0.545208;-0.133608
4.12555;-4.95716;0.764177;-1.15273;0;4.05055;-4.7072;0.569221;0.0341742
-13.1809;-7.63951;0.266001;-1.68406;0;-13.1095;-7.6429;0.334256;-0.360174
-7.55413;-7.65458;0.771526;-1.83392;0;-8.01786;-7.77279;0.650752;-2.66148
-9.80323;-6.08835;0.722246;-2.69493;0;-10.092;-6.0079;0.698308;-2.3605
-12.3461;-11.792;0.15521;-0.211308;0;-12.6365;-11.998;0.362313;-0.901585
-9.84564;-9.03413;0.848605;-2.14027;0;-10.1424;-8.91961;0.771828;-0.804337
0.590032;-8.05183;0.656494;2.83128;0;0.82792;-8.21835;0.473554;1.0401
-8.16931;-6.36416;0.405343;0.671119;0;-7.92554;-6.32923;0.48666;-0.755674
-4.16547;-8.17661;0.678725;-0.954379;0;-4.10249;-8.09108;0.527233;-1.26994
-9.32567;-6.26773;0.55644;0.410268;0;-9.80323;-6.08835;0.722246;-2.69493
1.92555;-4.14994;0.64876;-0.276373;0;2.1952;-3.97974;0.592419;-1.31011
-1.56029;-11.6161;0.314985;1.70339;0;-1.74851;-11.5642;0.488838;0.983193
-3.71642;-12.3873;0.725899;-2.61019;0;-3.54944;-12.1771;0.658936;0.63608
-8.45191;-12.1708;0.62455;1.00349;0.014;-8.23601;-12.3887;0.35969;0.638107
0.792145;-8.27897;0.62552;-3.00639;0;0.82792;-8.21835;0.473554;1.0401
-1.50889;-12.3279;0.425103;2.48087;0;-2.05615;-12.0234;0.269168;0.0250546
-12.2317;-10.3118;0.340209;-0.774615;0;-12.3233;-10.4509;0.321172;-2.77526
-9.33852;-5.68202;0.220718;-1.3838;0;-9.11497;-5.63237;0.377503;2.73986
-8.09249;-12.0405;0.343234;-2.90213;0.013;-8.23601;-12.3887;0.35969;0.638107
-5.92955;-10.2441;0.18478;-2.50834;0;-5.9784;-10.2136;0.521868;-0.494258
-5.65019;-8.25187;0.158447;-3.11546;0;-5.81118;-8.42306;0.32179;-2.70399
4.21999;-3.91938;0.401455;1.47848;0;4.40833;-3.7734;0.571408;-2.25279
0.626625;-7.71894;0.268007;-2.91735;0;0.590032;-8.05183;0.656494;2.83128
-11.3846;-6.15438;0.571552;-3.11411;0;-11.2765;-5.98453;0.63696;-2.06962
4.1054;-6.73306;0.576104;-1.90084;0.024;4.16638;-6.52795;0.535894;-3.01793
-0.214971;-11.6366;0.271799;-0.508321;0;0.0594168;-11.6227;0.572719;3.05306
-14.1379;-10.3175;0.705228;1.87462;0;-14.1423;-10.2997;0.449984;-0.727946
-3.7482;-7.90654;0.796972;0.906978;0;-3.60058;-7.96644;0.68802;2.94175
-6.64227;-8.345;0.285268;1.6696;0;-6.76383;-8.27295;0.407205;2.20157
-13.7811;-11.3106;0.213851;-0.544958;0;-14.0814;-11.3152;0.256319;2.93434
-7.87537;-8.45722;0.434011;-1.28404;0;-7.81765;-8.5454;0.39181;-0.320756
-11.6762;-10.4189;0.562797;-2.85415;0;-11.7057;-10.5342;0.657968;1.48388
-14.5385;-6.13813;0.303757;-2.48255;0;-14.3483;-6.1181;0.344683;2.95727
-14.5701;-10.8958;0.817273;-0.182832;0;-14.4058;-10.433;0.50337;1.05551
-6.1497;-10.6784;0.199071;-0.101703;0;-6.26411;-10.5604;0.27491;1.63945
0.197104;-10.4114;0.17326;-1.25797;0;0.352834;-10.2969;0.366894;-1.53391
4.10625;-6.79897;0.308509;-1.64006;0.048;4.1054;-6.73306;0.576104;-1.90084
-2.24312;-11.4486;0.391795;1.86227;0;-2.03443;-11.5968;0.749765;2.84576
4.35684;-4.66927;0.602036;2.23256;0;4.05055;-4.7072;0.569221;0.0341742
-11.0395;-8.55662;0.79446;1.12195;0;-11.37;-8.36166;0.639671;1.00072
3.9511;-5.54126;0.351166;0.149117;0;4.517;-5.59166;0.556618;0.597161
-9.19839;-11.9223;0.363986;-0.815484;0.001;-9.09702;-11.9858;0.670029;-1.44403
-2.24131;-12.2852;0.814831;-3.11588;0;-2.05615;-12.0234;0.269168;0.0250546
-5.48281;-12.3746;0.581449;-0.310488;0;-5.06592;-12.2453;0.569471;2.75602
0.0607113;-10.7059;0.691164;-1.00525;0;0.197962;-10.7989;0.176937;0.266579
-14.2229;-5.89273;0.274964;-1.30404;0;-14.1376;-5.94721;0.221858;3.11292
-13.6553;-6.84183;0.530575;-2.92069;0;-13.7313;-6.7276;0.436499;-2.81011
-4.08273;-11.4836;0.672092;1.45772;0;-4.14513;-11.6935;0.806284;-2.83059
-2.3467;-9.91603;0.166403;0.908085;0;-2.37014;-9.50847;0.190331;2.18894
-5.74142;-7.99492;0.242489;1.31814;0;-5.65019;-8.25187;0.158447;-3.11546
-9.15889;-5.76523;0.19187;2.55954;0;-9.33852;-5.68202;0.220718;-1.3838
-5.89453;-8.25758;0.790083;2.62403;0;-6.01607;-8.35957;0.515482;1.20475
-6.71887;-6.22106;0.63612;-0.890509;0;-6.45166;-5.94811;0.829664;1.14813
-12.0105;-8.30397;0.594215;-1.1395;0;-12.1274;-8.51233;0.321168;-1.20141
-6.56142;-7.82181;0.685435;-1.96561;0;-6.56981;-7.95065;0.63608;2.20483
-0.196554;-8.92907;0.606091;-3.05913;0;0.57534;-9.18202;0.560433;-0.844422
-11.9797;-5.64813;0.764287;-1.93918;0;-11.91;-5.67125;0.847636;2.85125
-7.80252;-7.97019;0.476863;-1.93364;0;-7.94841;-7.82069;0.426074;1.27047
-13.6099;-6.74619;0.811591;0.289344;0;-13.6215;-6.99957;0.718112;0.47018
-10.9662;-6.17953;0.810553;2.20582;0;-11.2765;-5.98453;0.63696;-2.06962
-6.22349;-10.893;0.190195;0.696805;0;-6.1497;-10.6784;0.199071;-0.101703
-14.2146;-6.4865;0.727827;-2.4095;0;-14.125;-6.65046;0.631244;2.06825
-1.79328;-11.3618;0.72635;0.731064;0;-1.74851;-11.5642;0.488838;0.983193
-5.86192;-10.9093;0.706565;-2.63831;0;-5.84424;-10.8758;0.613867;-1.9223
3.73249;-8.33012;0.809751;2.13547;0;4.34449;-8.15183;0.494573;1.18208
-4.18085;-11.461;0.319586;1.57621;0;-4.40118;-11.5278;0.515886;2.64009
-5.63624;-10.0766;0.230429;-2.50737;0;-5.9119;-9.88278;0.209765;-0.619138
4.41011;-7.19115;0.651087;2.21645;0.024;4.1054;-6.73306;0.576104;-1.90084
4.30174;-7.86134;0.751326;-1.27738;0.134;4.34449;-8.15183;0.494573;1.18208
-11.6546;-12.3474;0.55203;-0.382694;0;-11.6632;-12.5215;0.8201;-0.631081
4.16671;-7.97534;0.604299;-1.30506;0.278;4.30174;-7.86134;0.751326;-1.27738
-3.65491;-11.4399;0.446343;-1.41448;0;-3.53075;-11.7905;0.705917;-0.977595
-4.07679;-11.1795;0.212319;-2.4816;0;-4.18085;-11.461;0.319586;1.57621
-9.53127;-8.58429;0.625892;0.4993;0;-9.42354;-8.31545;0.846792;2.56439
-13.7292;-6.73816;0.391735;-0.252043;0;-13.7313;-6.7276;0.436499;-2.81011
-3.82223;-10.9652;0.304566;2.27994;0;-3.99105;-10.8358;0.403764;-2.45321
-0.0444484;-7.88898;0.222972;2.48789;0;0.626625;-7.71894;0.268007;-2.91735
-12.2765;-11.9953;0.297492;-0.514783;0;-12.3461;-11.792;0.15521;-0.211308
-11.2874;-5.94228;0.493173;-1.81689;0;-11.2765;-5.98453;0.63696;-2.06962
-6.78281;-9.9527;0.826774;-3.0938;0;-6.4785;-9.9489;0.643563;0.997169
-7.61925;-6.16209;0.543707;-2.85977;0;-7.92554;-6.32923;0.48666;-0.755674
-9.91721;-8.44872;0.739629;-1.96879;0;-9.53127;-8.58429;0.625892;0.4993
-5.62424;-8.37782;0.43184;-2.96129;0;-5.81118;-8.42306;0.32179;-2.70399
-10.0409;-5.67539;0.168278;1.13986;0;-9.89772;-5.81967;0.302625;-2.85609
-3.82113;-10.2606;0.373327;-0.868538;0;-3.91931;-10.3146;0.425901;-2.39518
3.52842;-7.35228;0.437892;-0.771954;0;3.68238;-7.4029;0.52135;2.76872
-7.19762;-8.58818;0.477015;2.13438;0;-7.29161;-8.67399;0.404403;-1.69124
-10.9326;-6.0842;0.389367;0.996207;0;-10.7156;-5.84355;0.368625;0.797701
-11.1661;-8.23658;0.499113;0.679269;0;-11.358;-8.11618;0.363868;0.552193
3.99509;-5.5362;0.224706;-2.49267;0;3.9511;-5.54126;0.351166;0.149117
-10.3155;-6.08268;0.393983;-1.43405;0;-10.506;-6.07795;0.513863;-1.8575
-13.8598;-9.92159;0.379152;1.43576;0;-14.0054;-10.0598;0.166239;1.22672
2.90032;-4.11348;0.54322;-1.05498;0;3.14433;-4.29071;0.641962;-2.28985
-0.720033;-11.7579;0.257356;1.29068;0;-0.748592;-11.5687;0.477185;1.52535
-11.435;-10.3255;0.432754;-1.53114;0;-11.4208;-10.095;0.552538;0.78627
-12.1185;-5.73087;0.652469;0.578045;0;-12.0973;-5.87581;0.738791;0.501882
-7.77899;-5.57367;0.372394;-0.309562;0;-7.96861;-5.70062;0.321344;2.20696
-5.92384;-11.2762;0.845767;-2.55582;0;-6.21117;-11.2748;0.640646;-0.161189
-13.8797;-6.49574;0.792275;-1.87766;0;-14.125;-6.65046;0.631244;2.06825
-2.74518;-7.66965;0.18905;-2.32914;0;-2.30804;-7.95016;0.328902;-1.45316
1.22642;-7.88022;0.607548;-2.11711;0;1.71893;-7.76459;0.48789;1.60826
-10.8887;-12.3878;0.586347;2.06501;0;-10.86;-12.1208;0.704757;-0.0470558
-6.4706;-10.7703;0.779833;2.89256;0;-6.40638;-11.0812;0.791365;2.37463
-10.9478;-10.3631;0.609311;1.22262;0;-11.0922;-10.3097;0.390206;-1.07449
3.3372;-4.5213;0.400974;-1.28967;0;3.14433;-4.29071;0.641962;-2.28985
-1.76464;-10.0411;0.592347;-2.4767;0;-1.84806;-10.0053;0.794816;1.29463
0.122024;-7.84133;0.459989;1.95777;0;-0.0444484;-7.88898;0.222972;2.48789
-4.00616;-10.3019;0.771353;-2.51394;0;-3.99995;-10.3423;0.614064;-0.120131
-5.59328;-11.7876;0.631456;-0.0106657;0;-5.47981;-11.5296;0.81549;1.15424
-4.26597;-11.3872;0.572322;2.85138;0;-4.40118;-11.5278;0.515886;2.64009
4.43801;-7.03236;0.56873;-1.1446;0.079;4.41011;-7.19115;0.651087;2.21645
3.55201;-4.85502;0.591921;-0.0964967;0;3.3372;-4.5213;0.400974;-1.28967
-13.6858;-12.2834;0.635206;-0.950884;0;-13.7075;-12.4048;0.347298;2.27569
3.94782;-7.19584;0.261306;1.25807;0;3.68238;-7.4029;0.52135;2.76872
-10.972;-7.88952;0.731213;-0.740258;0;-11.2222;-7.88066;0.410412;-2.59964
-7.52876;-9.89349;0.384628;-0.66039;0;-7.60572;-9.84711;0.275849;-2.34484
-8.14925;-9.0963;0.286882;0.192402;0;-8.17676;-8.94856;0.305429;-2.31589
-1.96246;-12.1462;0.288578;-2.42384;0;-2.05615;-12.0234;0.269168;0.0250546
-4.20434;-12.4443;0.497656;-1.89796;0;-4.25725;-12.1199;0.677918;1.13852
-13.4957;-8.06203;0.558272;1.89739;0;-13.4205;-8.07163;0.576099;0.434191
-1.81244;-11.2448;0.258001;-2.63683;0;-1.74851;-11.5642;0.488838;0.983193
-4.40277;-9.25736;0.773943;-0.472207;0;-4.2883;-9.36787;0.825652;1.16717
4.29181;-7.45957;0.424721;2.95533;0.024;4.41011;-7.19115;0.651087;2.21645
-8.32134;-10.3007;0.398205;-2.44097;0;-8.27007;-10.3608;0.301285;-2.3163
2.19214;-5.08582;0.418429;-2.29642;0;1.92555;-4.14994;0.64876;-0.276373
-6.41502;-5.88826;0.417917;-0.771331;0;-6.25183;-6.0067;0.389552;1.38947
-12.2919;-8.2089;0.549692;2.60661;0;-12.4623;-8.09198;0.575821;-0.262156
-6.36684;-9.75655;0.347847;-2.37621;0;-6.13306;-9.8622;0.454035;-2.36653
4.05615;-8.44182;0.482993;-1.30122;0.193;4.34449;-8.15183;0.494573;1.18208
-7.46044;-8.70426;0.521635;-2.35521;0;-7.29161;-8.67399;0.404403;-1.69124
-4.01821;-7.92387;0.360737;-1.07541;0;-4.10249;-8.09108;0.527233;-1.26994
-14.5845;-12.0955;0.697307;-2.10133;0;-14.4283;-12.0629;0.53615;1.21558
-13.5906;-10.7699;0.27992;-3.05866;0;-13.2507;-10.746;0.52671;2.29427
-11.1906;-11.969;0.160046;0.36088;0;-11.4326;-12.1713;0.219588;1.8586
-12.7229;-9.88172;0.592791;0.672621;0;-12.6507;-9.95035;0.609741;-2.16545
2.61041;-4.72897;0.826977;1.70217;0;2.19214;-5.08582;0.418429;-2.29642
-6.83521;-10.6535;0.569796;1.12113;0;-6.93885;-10.656;0.835733;1.23091
-6.89938;-5.58758;0.352561;3.01006;0;-6.98672;-5.4987;0.698388;-2.58019
0.85203;-7.88835;0.388734;-2.91009;0;0.626625;-7.71894;0.268007;-2.91735
-10.5682;-9.71317;0.237907;-2.34689;0;-10.5569;-9.55526;0.197233;0.230928
-11.4184;-7.78816;0.83418;1.19915;0;-11.5746;-7.71363;0.501878;-1.88445
-3.41197;-12.0558;0.384095;-1.08688;0;-3.54944;-12.1771;0.658936;0.63608
-10.0481;-11.8251;0.697829;-1.14099;0;-10.013;-11.671;0.421385;-1.98145
-5.57943;-7.36485;0.651544;-1.26371;0;-5.61209;-7.41336;0.511897;0.633741
-6.0994;-10.1345;0.717194;2.63505;0;-5.9784;-10.2136;0.521868;-0.494258
-6.05384;-5.93521;0.478701;1.22002;0;-6.25183;-6.0067;0.389552;1.38947
-3.01984;-8.54017;0.213874;0.077297;0;-2.68589;-8.40678;0.223194;-2.47356
-6.80195;-5.966;0.498382;-2.88631;0;-6.71887;-6.22106;0.63612;-0.890509
-11.8934;-5.70707;0.246925;0.411158;0;-11.5124;-5.67029;0.489132;-2.01813
3.41722;-4.12928;0.436031;-2.90503;0;3.14433;-4.29071;0.641962;-2.28985
4.49321;-6.48984;0.517706;-0.906599;0;4.16638;-6.52795;0.535894;-3.01793
-2.72775;-8.26031;0.653187;2.7068;0;-2.73763;-8.00944;0.610805;-1.85669
-8.10392;-8.76533;0.842966;0.599409;0;-8.10927;-8.8226;0.760477;1.09301
-5.67067;-10.1976;0.226285;-1.85802;0;-5.63624;-10.0766;0.230429;-2.50737
-7.93738;-9.56322;0.773293;-1.19937;0;-7.8804;-9.37266;0.791946;2.57401
-5.75972;-10.8762;0.639873;-2.38465;0;-5.84424;-10.8758;0.613867;-1.9223
1.54166;-5.8118;0.641652;0.77564;0;2.19214;-5.08582;0.418429;-2.29642
-2.27859;-10.993;0.641845;-2.16304;0;-2.0406;-10.6088;0.445083;-0.816763
-2.11791;-8.65964;0.252955;-2.68003;0;-2.26907;-8.79126;0.159371;-0.42983
1.23253;-8.00164;0.258274;-3.05931;0;1.22642;-7.88022;0.607548;-2.11711
2.02209;-5.17023;0.296357;0.895973;0;2.19214;-5.08582;0.418429;-2.29642
-8.13313;-5.65148;0.618185;1.54926;0;-8.12635;-5.67207;0.758621;2.76319
2.3691;-4.02871;0.815932;-0.0928181;0;2.1952;-3.97974;0.592419;-1.31011
-4.28317;-12.4083;0.158884;1.99127;0;-3.96074;-12.4149;0.179314;-1.91578
-4.13795;-10.6316;0.23964;-0.258612;0;-3.99105;-10.8358;0.403764;-2.45321
0.172908;-12.1341;0.432806;0.484363;0;0.150032;-11.9208;0.439283;-1.4839
-5.60885;-6.47042;0.572569;-2.50993;0;-5.71253;-6.30252;0.414893;1.24761
-7.43674;-9.90319;0.6821;-0.219807;0;-7.61541;-9.8269;0.779341;1.29852
-5.28749;-12.028;0.413164;0.743499;0;-5.07205;-12.1059;0.378814;2.43422
-2.072;-8.52102;0.770482;3.07767;0;-2.26114;-8.52207;0.837695;-1.41823
-6.2505;-9.69004;0.48072;0.794201;0;-6.36684;-9.75655;0.347847;-2.37621
-12.9012;-11.7457;0.497533;2.87207;0;-12.6365;-11.998;0.362313;-0.901585
-10.2856;-9.81706;0.183859;-0.130391;0;-10.5682;-9.71317;0.237907;-2.34689
-5.64434;-11.7853;0.402894;0.425835;0;-5.59328;-11.7876;0.631456;-0.0106657
-3.87412;-11.1297;0.482885;-0.866441;0;-3.82223;-10.9652;0.304566;2.27994
-5.93406;-9.8419;0.441078;-0.869097;0;-6.0899;-9.85452;0.455376;0.0310334
2.0673;-5.83404;0.837594;-0.61255;0;1.54166;-5.8118;0.641652;0.77564
-1.9317;-8.46174;0.695378;-2.56979;0;-1.80477;-8.42785;0.618429;0.669715
-10.331;-12.2127;0.717554;-1.89812;0;-10.4133;-12.059;0.828526;1.2299
-5.66859;-5.8985;0.732534;-3.1407;0;-5.45733;-6.05265;0.849032;1.67488
-4.04212;-10.2866;0.740795;0.955065;0;-4.00616;-10.3019;0.771353;-2.51394
-13.9397;-6.75644;0.196368;-0.897263;0;-13.8065;-6.64607;0.375424;-0.491037
3.29308;-7.7253;0.227428;-2.18992;0.123;3.52842;-7.35228;0.437892;-0.771954
-14.0095;-7.33132;0.779091;0.902183;0;-13.9503;-7.06993;0.721871;-2.05767
-3.98912;-10.8849;0.40666;-2.65558;0;-3.99105;-10.8358;0.403764;-2.45321
-11.1549;-8.34848;0.701621;-2.83546;0;-11.37;-8.36166;0.639671;1.00072
-3.90565;-9.63235;0.752502;-2.7485;0;-3.86143;-9.42451;0.818125;-2.81223
-0.297249;-12.534;0.232204;-0.012122;0;-0.418764;-12.1527;0.68438;2.14515
-13.1335;-10.5928;0.778384;0.714765;0;-13.2507;-10.746;0.52671;2.29427
-8.88419;-6.1701;0.390575;-0.313899;0;-8.86334;-6.00433;0.281946;-2.18818
-13.1295;-10.2045;0.582795;-2.8904;0;-13.1989;-9.97019;0.37901;1.09213
-5.38089;-11.7958;0.255928;2.03782;0;-5.37585;-11.5763;0.248043;3.056
0.187095;-12.1584;0.635865;-2.80057;0;0.172908;-12.1341;0.432806;0.484363
-11.8907;-8.52178;0.180812;-2.43823;0;-12.1274;-8.51233;0.321168;-1.20141
-5.75132;-10.3392;0.211051;-1.60345;0;-5.67067;-10.1976;0.226285;-1.85802
4.05392;-6.39067;0.536296;2.70663;0;4.16638;-6.52795;0.535894;-3.01793
-9.69522;-9.72327;0.2195;1.67115;0;-10.0846;-9.49319;0.531013;-2.45985
-2.46529;-9.72798;0.159794;-1.00367;0;-2.3467;-9.91603;0.166403;0.908085
-5.64211;-11.1526;0.654296;0.363561;0;-5.75972;-10.8762;0.639873;-2.38465
-6.08531;-8.34083;0.287711;-1.05841;0;-6.01607;-8.35957;0.515482;1.20475
-12.177;-8.02672;0.201255;0.322281;0;-12.2919;-8.2089;0.549692;2.60661
-3.19235;-7.71666;0.194296;1.99328;0;-3.30898;-7.87295;0.314663;1.77578
-7.12471;-5.45952;0.55997;-2.90147;0;-6.98672;-5.4987;0.698388;-2.58019
-0.297289;-9.06534;0.572157;-2.90379;0;-0.196554;-8.92907;0.606091;-3.05913
0.0597526;-11.4063;0.179585;-1.79386;0;-0.214971;-11.6366;0.271799;-0.508321
-13.8224;-12.0318;0.33774;-2.23538;0;-13.9175;-11.8955;0.253562;2.09699
4.01057;-7.47506;0.59942;-1.33038;0.118;4.29181;-7.45957;0.424721;2.95533
3.90915;-8.54289;0.45573;-1.26006;0.394;4.05615;-8.44182;0.482993;-1.30122
2.01835;-5.01582;0.169944;-3.13701;0;2.02209;-5.17023;0.296357;0.895973
-13.3754;-5.87698;0.472053;-2.61408;0;-13.2537;-5.84933;0.460099;-2.0604
-10.3733;-8.8973;0.323343;-1.72604;0;-10.5012;-8.99465;0.262949;1.26205
-5.85444;-7.04916;0.787101;-2.16758;0;-6.00076;-7.12747;0.709253;0.833089
-6.29563;-10.8894;0.341702;-0.504729;0;-6.22349;-10.893;0.190195;0.696805
-11.2112;-12.4757;0.547129;0.170959;0;-10.8887;-12.3878;0.586347;2.06501
0.324822;-9.90531;0.671072;0.0710138;0;0.178512;-10.0863;0.402937;2.34981
-6.42551;-7.80124;0.329729;-0.697958;0;-6.25829;-8.07024;0.372558;0.668142
3.92337;-4.36932;0.405784;0.0226683;0;4.05055;-4.7072;0.569221;0.0341742
-13.5025;-12.1822;0.450534;-1.10764;0;-13.6858;-12.2834;0.635206;-0.950884
-5.28611;-10.9045;0.814083;-2.67787;0;-5.30402;-10.9297;0.719987;2.23009
-13.7254;-6.50864;0.182376;2.15915;0;-13.8065;-6.64607;0.375424;-0.491037
-4.71951;-12.1458;0.568387;0.0757267;0;-4.64826;-12.0789;0.703324;-0.269736
-11.9961;-10.2465;0.249393;-1.65633;0;-11.8401;-10.4109;0.247953;-2.4539
4.43448;-5.60801;0.439841;-0.549204;0;4.517;-5.59166;0.556618;0.597161
-5.46836;-8.34431;0.64488;2.17089;0;-5.62424;-8.37782;0.43184;-2.96129
0.570951;-6.04812;0.59832;-0.372613;0;1.54166;-5.8118;0.641652;0.77564
-14.5772;-7.0437;0.328889;-2.53173;0;-14.5682;-7.05692;0.313789;1.60741
-0.338869;-9.04581;0.292852;0.919721;0;-0.297289;-9.06534;0.572157;-2.90379
-11.3785;-11.7445;0.599281;1.40667;0;-11.4684;-12.1013;0.417104;-2.63472
-3.46924;-8.65948;0.332223;-0.474893;0;-3.33476;-8.7664;0.33754;1.03029
-6.18427;-9.85349;0.262726;2.26421;0;-6.13306;-9.8622;0.454035;-2.36653
2.05467;-4.53351;0.26785;1.97166;0;2.01835;-5.01582;0.169944;-3.13701
-13.6616;-6.92198;0.808083;-2.32594;0;-13.6215;-6.99957;0.718112;0.47018
-13.7387;-12.4366;0.351245;-2.96354;0;-13.7075;-12.4048;0.347298;2.27569
-9.0938;-5.85975;0.65771;-1.86745;0;-9.31965;-5.77579;0.781911;3.07175
-14.0725;-5.72707;0.257547;-2.04494;0;-14.2229;-5.89273;0.274964;-1.30404
-1.07299;-11.3707;0.423112;-2.66996;0;-1.1958;-11.3682;0.217772;-0.0150872
-8.91052;-12.5598;0.260388;-2.97644;0.013;-9.03562;-12.469;0.424125;0.595127
4.59039;-8.0805;0.809877;-1.6717;0.284;4.30174;-7.86134;0.751326;-1.27738
3.49485;-4.35288;0.702621;2.95629;0;3.41722;-4.12928;0.436031;-2.90503
