-0.192156;16.1504;0.291688;-1.66892;0.107;0.0767078;16.2266;0.512652;-2.75004
0.328923;8.82864;0.445739;-1.03711;0.11;-0.00604732;8.78575;0.598623;-0.240371
0.596543;9.68625;0.446937;-0.252416;0.11;0.432826;9.39169;0.245117;1.45209
-4.03705;6.08088;0.390395;0.968555;0.116;-3.99288;5.92772;0.420883;-1.55385
2.43183;7.95513;0.6796;-2.59981;0;2.04442;8.14377;0.811682;2.35397
3.70379;12.7621;0.731032;0.983036;0.107;3.52781;12.835;0.428542;-0.0610921
4.59395;13.9528;0.349305;-3.0556;0.107;4.56114;13.7343;0.157431;1.33927
1.86771;9.43841;0.367855;-3.02455;0;2.29483;9.11316;0.19616;0.401341
-3.5344;5.81904;0.179602;-2.86153;0.128;-3.99288;5.92772;0.420883;-1.55385
2.03225;8.18769;0.83123;-0.317386;2.771;2.04442;8.14377;0.811682;2.35397
