-12.558;-2.12539;0.427952;-1.11901;0;-12.5877;-2.18622;0.264937;-0.188934
-10.2091;4.44695;0.24622;-2.33667;0;-10.3711;4.33947;0.481447;-1.19828
-8.93739;3.95997;0.452171;-2.8471;0;-9.12294;4.15265;0.580818;0.731587
-12.1908;-3.89477;0.592852;1.20169;0;-12.0456;-3.73945;0.449474;-1.7411
-8.2662;5.24902;0.15448;2.31992;0;-8.00208;5.0991;0.201609;2.14565
-14.243;7.49685;0.477284;-2.39601;0.003;-14.2452;7.70029;0.453626;-1.92986
-7.60118;4.68849;0.663896;-2.24605;0;-7.54884;4.82704;0.71719;-2.39735
-8.18294;3.77231;0.540751;-0.0313092;0;-8.0048;3.73866;0.617397;-2.16591
-13.8157;-0.199637;0.212105;-0.632823;0;-13.6065;-0.161919;0.205481;-1.65626
-11.3531;5.38268;0.801811;0.500374;0.003;-11.2982;5.64075;0.592652;-2.36194
-8.10461;7.9161;0.352958;-0.494897;0.003;-9.04999;8.21854;0.231402;1.41558
-12.2957;7.69561;0.541178;-1.14963;0.003;-11.7186;7.70014;0.225781;2.28738
-7.17537;8.28557;0.348655;-2.02279;0.003;-8.10461;7.9161;0.352958;-0.494897
-6.23798;8.63347;0.364974;1.5293;0.003;-7.17537;8.28557;0.348655;-2.02279
-6.16819;9.63048;0.398077;-1.50267;0.003;-6.23798;8.63347;0.364974;1.5293
-5.24588;10.016;0.424573;2.39192;0.003;-6.16819;9.63048;0.398077;-1.50267
-4.74178;10.8781;0.372877;-2.10238;0.003;-5.24588;10.016;0.424573;2.39192
-6.21792;10.6084;0.194953;-1.01537;0.003;-6.16819;9.63048;0.398077;-1.50267
-14.3966;-4.61497;0.584364;2.98319;0;-14.551;-4.46009;0.626933;-1.0942
-3.82443;11.2762;0.37424;-2.21929;0.037;-4.74178;10.8781;0.372877;-2.10238
-2.87564;11.5921;0.372934;1.05017;0.037;-3.82443;11.2762;0.37424;-2.21929
-1.88299;11.7105;0.398035;2.8259;0.037;-2.87564;11.5921;0.372934;1.05017
-11.5274;1.6443;0.512696;0.855716;0.001;-11.3847;1.78116;0.504383;0.150944
-7.76609;8.50329;0.153328;1.42655;0.003;-7.17537;8.28557;0.348655;-2.02279
-5.13437;11.7919;0.476721;2.30529;0.003;-4.74178;10.8781;0.372877;-2.10238
-3.5129;11.2222;0.675881;-1.41081;0.037;-3.82443;11.2762;0.37424;-2.21929
-4.36796;9.57016;0.599124;0.659757;0.003;-5.24588;10.016;0.424573;2.39192
-11.7734;-1.52311;0.230071;2.43917;0;-11.8377;-1.71762;0.320552;-1.45681
-5.15686;12.2273;0.188905;-1.30122;0.003;-5.13437;11.7919;0.476721;2.30529
-9.75932;3.60799;0.668169;0.465844;0;-9.7088;3.38417;0.685234;-2.11075
-12.7591;2.12978;0.728061;-0.751478;0;-12.5705;2.18226;0.576901;-1.8996
-13.8707;6.23353;0.512065;3.10157;0.003;-13.9104;6.46298;0.452035;-2.50812
-11.2075;6.34694;0.178664;1.98233;0.004;-11.6;6.33058;0.174495;-2.29339
-1.77946;12.1607;0.522208;-1.57181;0.037;-1.88299;11.7105;0.398035;2.8259
-9.61333;3.50289;0.642886;2.40285;0;-9.7088;3.38417;0.685234;-2.11075
-12.8484;8.19938;0.254203;0.243408;0.003;-12.791;8.4984;0.540859;1.86614
-4.99629;11.1799;0.492193;2.24727;0.003;-4.74178;10.8781;0.372877;-2.10238
-5.60023;7.86352;0.343883;2.89974;0.003;-6.23798;8.63347;0.364974;1.5293
-4.15812;11.0559;0.650729;2.76065;0.037;-3.82443;11.2762;0.37424;-2.21929
-3.05203;10.3441;0.547165;2.31622;0.037;-3.5129;11.2222;0.675881;-1.41081
-12.4738;-4.51552;0.733092;2.79153;0;-12.7197;-4.4075;0.774958;0.423122
-2.47384;9.52851;0.525232;0.848683;0.037;-3.05203;10.3441;0.547165;2.31622
-10.6907;8.27325;0.750336;2.10169;0.003;-10.5235;8.39114;0.753206;-0.509196
-14.1148;5.49518;0.764822;-2.29784;0.003;-14.3456;5.7177;0.737587;-2.8056
-12.396;3.83316;0.158368;2.94607;0.003;-12.5573;3.67814;0.180276;-2.64181
-13.915;6.73922;0.809137;-0.72122;0.003;-13.9104;6.46298;0.452035;-2.50812
-3.37606;11;0.833044;1.45611;0.037;-3.5129;11.2222;0.675881;-1.41081
-6.26289;8.39242;0.73198;0.291098;0.003;-6.23798;8.63347;0.364974;1.5293
-11.326;-3.85395;0.19306;0.0969538;0;-11.2138;-3.90166;0.479796;-1.03399
-7.72246;5.54563;0.330075;2.0715;0;-7.83401;5.38394;0.263313;2.05127
-8.05559;5.81092;0.37071;2.08426;0;-8.17755;5.95209;0.435265;-1.97881
-11.0184;8.35221;0.572871;1.13577;0.003;-10.6907;8.27325;0.750336;2.10169
-2.50692;9.57861;0.843982;1.26066;0.037;-2.47384;9.52851;0.525232;0.848683
-5.80688;11.4022;0.453223;0.303966;0.003;-5.13437;11.7919;0.476721;2.30529
-10.6367;5.89666;0.485725;-0.114924;0.003;-10.5573;5.89346;0.81363;1.95414
-9.42887;4.4812;0.692605;-1.17624;0;-9.31572;4.42185;0.328772;0.577846
-10.1621;6.43938;0.644778;-0.510235;0;-9.93043;6.32887;0.671503;2.92415
-11.7796;-1.44288;0.675938;2.06631;0;-11.7347;-1.57519;0.605803;3.03866
-12.4181;4.75305;0.620745;0.350252;0.003;-12.1647;4.67161;0.60202;2.1301
-4.30706;10.5335;0.560234;-2.35686;0.037;-4.15812;11.0559;0.650729;2.76065
-12.1822;-4.64558;0.388213;1.4774;0;-12.5501;-4.61883;0.468538;-3.07908
-9.9117;2.32143;0.612583;0.257516;0;-9.99011;2.30579;0.726075;-1.66073
-8.35684;1.27125;0.253054;-1.08627;0.207;-7.84415;0.523176;0.154286;-1.27265
-14.4493;-4.08487;0.252687;-1.20201;0;-14.2222;-3.91566;0.394888;1.6731
-10.8652;1.9712;0.299134;-0.563559;0;-11.1814;1.91043;0.390582;2.65567
-11.3842;-4.22772;0.374411;0.751875;0;-11.3647;-4.26248;0.345831;-3.11457
-9.93147;-1.12847;0.479068;-2.05301;0.207;-10.2398;-0.788409;0.638708;0.638153
-3.37833;10.0603;0.496086;0.687375;0.037;-3.05203;10.3441;0.547165;2.31622
-9.77442;-3.64934;0.408613;-0.509105;0.198;-9.67985;-3.66496;0.481784;2.81904
-5.06715;11.5818;0.175297;-0.354416;0.003;-5.13437;11.7919;0.476721;2.30529
-10.5448;-4.38899;0.422578;2.44556;0.198;-10.3874;-4.47382;0.357294;-1.66473
-13.7671;8.54542;0.542953;-0.64483;0.003;-13.6232;8.48215;0.495857;2.84242
-14.1604;-3.27668;0.401579;1.08213;0;-14.3808;-3.15653;0.360157;-2.37178
-13.8957;4.71532;0.465341;2.92344;0.003;-14.1678;4.76807;0.643797;-2.23826
-9.71741;-3.13635;0.66671;-0.920837;0.274;-9.86764;-3.09831;0.787843;2.0917
-14.5954;5.02954;0.759395;-0.934159;0.003;-14.5562;4.66523;0.48325;0.956151
-13.6092;6.67671;0.346708;2.14492;0.003;-13.6935;6.9401;0.289976;-0.283751
-6.99702;9.49236;0.563011;-0.259377;0.003;-6.16819;9.63048;0.398077;-1.50267
-7.75176;10.1075;0.334904;-2.1888;0.003;-6.99702;9.49236;0.563011;-0.259377
-13.4611;2.03582;0.404517;2.59559;0;-13.4905;2.08872;0.580281;1.35769
-4.02839;9.80146;0.384254;-2.22492;0.177;-4.36796;9.57016;0.599124;0.659757
-9.93914;2.21257;0.75337;1.4389;0;-9.99011;2.30579;0.726075;-1.66073
-11.6685;-2.38395;0.625685;-2.4768;0;-11.8999;-2.40215;0.304271;-1.28905
-8.51332;5.63438;0.534952;-1.80288;0;-8.46405;5.7873;0.629848;-1.75784
-12.3726;-1.06169;0.321979;0.713738;0;-12.1909;-0.911153;0.369935;-0.757812
-8.18354;4.31873;0.590819;-1.54593;0;-8.46841;4.27927;0.562363;1.76212
-9.50536;-0.526321;0.469686;-0.602619;0.207;-9.78826;-0.519772;0.564086;2.68568
-7.89184;4.22452;0.277124;-0.911748;0;-7.95802;4.15966;0.268732;1.2437
-11.9359;-1.72756;0.789318;-1.94647;0;-11.7347;-1.57519;0.605803;3.03866
-9.99316;0.256258;0.462937;2.15326;0.207;-9.71135;-0.0766295;0.326456;-2.3459
-11.8686;1.67536;0.205017;-2.37417;0;-12.1607;1.86051;0.212789;-1.40817
-7.53301;5.84961;0.165963;2.67707;0;-7.72246;5.54563;0.330075;2.0715
-13.6827;0.0195118;0.366725;-2.20841;0;-13.6065;-0.161919;0.205481;-1.65626
-12.1114;7.86025;0.651217;-1.90817;0.003;-12.2957;7.69561;0.541178;-1.14963
-12.0185;-1.1384;0.202869;-2.23182;0;-12.1909;-0.911153;0.369935;-0.757812
-12.3815;5.32297;0.403412;1.36439;0.007;-12.5151;5.261;0.403807;-1.0725
-3.23213;9.69813;0.572669;-2.56849;0.037;-3.37833;10.0603;0.496086;0.687375
-2.16456;9.76156;0.732034;2.71549;0.037;-2.50692;9.57861;0.843982;1.26066
-14.2133;7.04765;0.283777;1.3229;0.003;-14.4483;6.9975;0.584178;0.948763
-9.5944;5.41327;0.162714;-1.32651;0;-10.0482;5.5345;0.320528;0.263585
-7.46407;7.94012;0.817147;0.187172;0.003;-7.17537;8.28557;0.348655;-2.02279
-9.83872;3.53197;0.238363;-3.05537;0;-10.0649;3.38169;0.425238;0.460178
-9.93706;-2.0575;0.542195;2.54294;0.207;-10.1065;-1.89067;0.206608;1.91767
-14.0197;2.12276;0.343091;-1.54015;0;-13.8671;2.17428;0.450907;-1.15806
-11.1977;5.83705;0.389284;2.7637;0.003;-11.3348;5.82071;0.449565;2.67954
-13.6425;-2.16007;0.428602;0.847022;0;-13.5122;-2.56023;0.397959;0.665811
-12.5517;-1.56256;0.490511;-1.55825;0;-12.4309;-1.61832;0.320942;0.22688
-12.7334;8.47326;0.682513;-0.587227;0.003;-12.6542;8.52872;0.73845;1.62881
-7.47168;1.46603;0.675613;-1.76148;0.207;-8.35684;1.27125;0.253054;-1.08627
-9.83356;5.63363;0.265526;-1.03463;0;-10.0482;5.5345;0.320528;0.263585
-6.47616;1.48389;0.582766;0.799721;0.207;-7.47168;1.46603;0.675613;-1.76148
-8.44351;5.36604;0.322261;2.67447;0;-8.60475;5.38106;0.513576;2.88385
-8.46572;9.76671;0.316934;-3.11813;0.003;-7.75176;10.1075;0.334904;-2.1888
-5.72862;0.82257;0.520816;0.24176;0.207;-6.47616;1.48389;0.582766;0.799721
-8.3007;6.28741;0.45297;3.095;0;-8.24359;6.41135;0.539388;-1.02562
-11.9914;4.02318;0.610445;-1.12279;0.003;-12.0521;3.83346;0.394168;-2.02384
-9.37898;3.69579;0.236744;-0.77827;0;-9.83872;3.53197;0.238363;-3.05537
-13.2858;-1.95631;0.298236;-1.23796;0;-12.9843;-1.88013;0.262064;0.00781033
-8.47829;0.938374;0.379833;0.254485;0.207;-8.35684;1.27125;0.253054;-1.08627
-10.9053;6.455;0.216589;2.45883;0.004;-11.2075;6.34694;0.178664;1.98233
-9.90197;-4.52459;0.214819;-2.76678;0.198;-9.69631;-4.42285;0.204825;2.73177
-9.3924;10.1424;0.3061;-1.23693;0.003;-8.46572;9.76671;0.316934;-3.11813
-6.16643;11.0998;0.406151;2.21002;0.003;-5.80688;11.4022;0.453223;0.303966
-10.4044;1.76145;0.602301;-0.929785;0;-10.3925;1.8914;0.561108;1.17543
-13.4704;4.60045;0.217847;-1.54015;0.003;-13.321;4.42378;0.526319;-1.02064
-13.6658;2.00412;0.556776;-1.68401;0;-13.555;2.05448;0.696304;2.089
-6.37091;1.62586;0.438649;1.83315;0.321;-6.47616;1.48389;0.582766;0.799721
-9.08763;-0.376338;0.530127;-2.8967;0.207;-8.79631;-0.412599;0.631474;-2.2104
-6.54776;1.35014;0.396195;-2.05025;0.209;-6.47616;1.48389;0.582766;0.799721
-11.1341;-3.94692;0.176407;3.00077;0;-11.326;-3.85395;0.19306;0.0969538
-11.6627;2.28548;0.152303;1.79179;0.001;-11.4429;1.8322;0.380439;-1.43769
-14.351;2.42445;0.4677;0.532991;0;-14.151;2.45113;0.496376;-0.644949
-7.76784;1.42434;0.234239;-1.00559;0.207;-7.47168;1.46603;0.675613;-1.76148
-1.48705;11.8792;0.648385;2.35845;0.037;-1.77946;12.1607;0.522208;-1.57181
-7.84583;1.18412;0.279169;0.926994;0.207;-7.76784;1.42434;0.234239;-1.00559
-5.20556;10.5687;0.366133;-1.79599;0.003;-5.24588;10.016;0.424573;2.39192
-7.32069;9.94524;0.373812;1.14901;0.003;-7.75176;10.1075;0.334904;-2.1888
-8.53529;9.98486;0.272678;-1.34683;0.003;-8.46572;9.76671;0.316934;-3.11813
-2.19453;12.2263;0.713298;0.727638;0.037;-1.77946;12.1607;0.522208;-1.57181
-2.58326;9.90477;0.240528;-0.121994;0.037;-2.47384;9.52851;0.525232;0.848683
-12.7675;8.05717;0.837196;-0.924858;0.003;-12.7334;8.47326;0.682513;-0.587227
-6.21625;10.8519;0.614365;-2.20741;0.003;-6.16643;11.0998;0.406151;2.21002
-13.5399;-0.256374;0.30451;1.14149;0;-13.6065;-0.161919;0.205481;-1.65626
-8.0968;3.66954;0.270753;-0.563833;0;-8.18294;3.77231;0.540751;-0.0313092
-10.4278;4.2422;0.235523;-1.51719;0;-10.3711;4.33947;0.481447;-1.19828
-9.49585;10.3545;0.463739;0.737709;0.003;-9.3924;10.1424;0.3061;-1.23693
-6.07275;10.868;0.230996;-1.56527;0.003;-6.21792;10.6084;0.194953;-1.01537
-12.3143;4.27084;0.210193;1.69527;0.003;-12.222;4.49256;0.562571;1.41953
-5.57565;-0.160793;0.422852;-0.930134;0.207;-5.72862;0.82257;0.520816;0.24176
-6.26496;8.1679;0.344609;-2.50772;0.003;-6.26289;8.39242;0.73198;0.291098
-6.81044;8.30092;0.317268;-0.368517;0.003;-7.17537;8.28557;0.348655;-2.02279
-1.5932;9.84363;0.150055;1.29809;0.037;-2.16456;9.76156;0.732034;2.71549
-14.5861;-3.22551;0.664647;-2.16996;0;-14.5627;-3.5053;0.489677;-2.75668
-5.8096;2.44723;0.540038;0.950059;0.51;-6.37091;1.62586;0.438649;1.83315
