-11.4185;16.2668;0.674138;-0.635994;0;-11.7381;16.4367;0.352412;-1.00582
-8.51587;16.3769;0.61346;-2.58152;0.001;-8.816;16.0305;0.634866;-1.00544
-9.79315;13.0678;0.732978;-0.082806;0;-9.84721;12.7394;0.331515;1.14867
-11.8442;13.0743;0.302634;-0.607558;0;-11.8433;12.8157;0.567893;-0.0708774
-12.7364;14.8994;0.803015;2.71948;0;-12.6306;14.8959;0.357324;1.30871
-11.5076;16.4884;0.485167;-0.184367;0;-11.7381;16.4367;0.352412;-1.00582
-14.1148;10.641;0.580775;-2.36252;0;-14.2242;10.4358;0.3437;0.37964
-8.49936;9.56167;0.726551;1.4259;0;-8.29228;9.93136;0.347393;-1.70524
-1.41841;9.59841;0.417343;-1.88222;0.327;-1.524;9.74401;0.258902;1.22839
-11.7655;14.8074;0.646632;0.627746;0;-12.0481;14.7845;0.567868;-0.99037
-6.62708;8.9332;0.504328;-2.91864;0.04;-6.56332;9.13696;0.720216;-2.09292
-10.0507;12.4047;0.802859;-2.95365;0;-9.84721;12.7394;0.331515;1.14867
-10.0168;12.3207;0.33858;-1.46937;0;-9.84721;12.7394;0.331515;1.14867
-2.02134;12.3123;0.478782;-0.731824;0;-1.92729;12.4462;0.340464;1.13566
-8.79848;9.91269;0.452454;-2.51727;0;-8.98929;10.1494;0.1834;-0.850578
-9.17427;10.1009;0.178848;2.79719;0;-8.98929;10.1494;0.1834;-0.850578
-13.3999;4.30807;0.656829;-2.65116;0;-13.3757;4.30554;0.549414;2.56138
-10.7665;6.35164;0.224528;2.6764;0;-10.8861;6.18785;0.525536;0.172785
-7.20822;16.347;0.697761;2.07841;0.039;-7.11294;15.9067;0.394386;-0.425026
-5.65219;7.48983;0.56887;0.932936;0;-6.20401;7.84915;0.424932;0.174901
-4.39255;9.68623;0.290265;-0.169761;0;-4.46579;9.53013;0.584636;1.28167
-4.14251;14.82;0.426676;-0.400925;0.061;-4.29447;15.0269;0.302113;-2.63889
-10.4377;15.6879;0.790214;-2.76238;0;-10.2731;15.3868;0.591702;2.41604
-4.72515;14.7973;0.239653;2.48824;0.075;-4.79214;15.1366;0.374473;3.00993
-7.73877;15.2276;0.596632;-0.683192;0;-7.58566;14.8781;0.619658;-2.67856
-14.6116;12.0968;0.447879;2.53249;0;-14.4515;12.3004;0.514505;-1.84372
-10.0811;7.77617;0.640555;-0.594117;0;-9.7321;7.82583;0.579725;3.11553
-5.02419;12.2823;0.205418;0.631504;0;-5.18481;12.468;0.238705;0.0119015
-13.9889;15.3755;0.356779;-2.37218;0.002;-13.9639;15.6496;0.453476;-0.545673
-14.3091;3.82481;0.166915;-1.98522;0;-14.294;4.25945;0.338473;1.10418
-10.1371;12.6885;0.81501;-2.28738;0;-10.0507;12.4047;0.802859;-2.95365
-14.437;16.0282;0.30761;2.79883;0.002;-13.9639;15.6496;0.453476;-0.545673
-9.96964;5.94987;0.199176;0.063032;0;-10.1055;5.89705;0.151865;0.0267209
-7.22399;8.29777;0.559451;-0.463038;0;-7.31031;8.45443;0.388904;-1.69239
-3.45598;11.0798;0.587574;-1.49752;0.243;-3.13908;11.2167;0.812453;1.22483
-5.93959;11.3409;0.180649;-2.87466;0.003;-6.17556;11.7368;0.296052;1.66203
-8.1813;6.08353;0.255133;2.17522;0;-7.71476;5.58399;0.782102;-1.67297
-2.25507;11.9172;0.770883;1.69791;0.14;-2.02134;12.3123;0.478782;-0.731824
-13.8155;8.30748;0.465059;0.437285;0;-13.6085;8.27956;0.428897;-1.91651
-3.93685;15.1432;0.180017;1.09886;0.061;-4.29447;15.0269;0.302113;-2.63889
-11.1656;16.0413;0.602408;-2.29665;0;-11.4185;16.2668;0.674138;-0.635994
-7.85256;7.74712;0.232577;-0.790053;0;-7.69173;7.89279;0.510918;-1.47263
-7.89288;10.5184;0.275228;1.4696;0;-7.68819;10.5709;0.414023;1.22276
-9.75803;9.6527;0.468984;2.80353;0;-9.60581;9.78074;0.733353;-0.189807
-8.4638;4.36198;0.460495;-0.167655;0;-8.70783;4.55599;0.555333;-1.75906
-14.1716;5.32976;0.631114;-2.06402;0;-14.3073;5.33255;0.495903;-2.31819
-11.4878;11.4124;0.295273;0.489561;0;-11.6932;11.4009;0.653466;-0.138544
-12.3197;8.25867;0.245489;1.76769;0;-12.2567;8.43128;0.361644;-1.32879
-10.4228;8.32779;0.439684;-1.30228;0;-10.2139;8.41343;0.499205;-2.19177
-9.20755;13.1139;0.651393;-2.27162;0;-9.18847;13.1079;0.551975;-2.36332
-3.13057;12.4732;0.598368;-2.26625;0;-2.91513;12.5302;0.471317;-2.57604
-7.21889;10.1735;0.790934;-2.78071;0;-6.63982;10.1989;0.63449;0.279464
-5.02098;11.2576;0.484545;0.231006;0;-4.97443;11.2745;0.709556;2.64044
-14.2821;5.21685;0.737266;2.75282;0;-14.1716;5.32976;0.631114;-2.06402
-14.5597;10.4829;0.738932;-3.12652;0;-14.1148;10.641;0.580775;-2.36252
-11.209;15.9315;0.643199;-2.14473;0;-11.1656;16.0413;0.602408;-2.29665
-8.84843;12.5061;0.667567;1.72419;0;-9.33147;12.6256;0.731697;2.40411
-5.70053;10.4801;0.327073;1.1129;0;-5.97652;10.1628;0.567518;-0.164838
-5.14645;11.7308;0.81354;2.96521;0;-5.15313;11.5896;0.649656;2.66682
-5.27876;11.8528;0.846624;-1.0029;0;-5.34686;11.9706;0.756961;-0.408686
-6.58121;8.73345;0.70252;0.349857;0.04;-6.62708;8.9332;0.504328;-2.91864
-9.538;7.78324;0.45019;2.79838;0;-9.7321;7.82583;0.579725;3.11553
-13.998;14.7546;0.788564;0.495211;0.002;-13.9889;15.3755;0.356779;-2.37218
-10.3717;3.49169;0.368456;3.10313;0;-10.1321;3.67057;0.458399;0.673355
-13.7359;5.54421;0.761724;2.87639;0;-13.7938;5.21372;0.568496;-1.25746
-11.9797;4.60641;0.842353;0.0266088;0;-11.972;4.79914;0.485525;-2.203
-8.9933;9.83444;0.256723;-2.92677;0;-8.79848;9.91269;0.452454;-2.51727
-10.306;3.49683;0.565867;-1.8265;0;-10.3717;3.49169;0.368456;3.10313
-11.1939;8.00354;0.427908;-2.47831;0;-10.8706;7.99742;0.231679;2.22095
-8.77811;4.84922;0.393584;1.38905;0;-8.90011;4.6281;0.421331;-1.9112
-12.3838;15.1359;0.592547;0.689263;0;-12.1312;15.1176;0.598405;0.0753957
-11.6002;5.73863;0.537673;3.00997;0;-11.387;5.39579;0.835061;2.98575
-8.18792;14.2258;0.669005;1.80084;0;-7.88918;14.1568;0.224717;0.479102
-3.06923;10.2697;0.43075;0.510302;0.19;-3.20076;10.504;0.677727;-3.08518
-12.3751;10.6919;0.187384;1.5349;0;-12.192;10.6904;0.409208;-1.47371
-7.16456;9.73571;0.40511;1.55859;0.04;-6.77647;9.62069;0.314336;-0.153591
-6.13848;7.46308;0.591488;-1.26831;0.2;-6.362;7.59968;0.373345;1.06074
-13.8668;11.1088;0.357561;0.982028;0;-13.9714;11.4454;0.318293;-2.10222
-10.346;16.1664;0.620531;-2.24366;0;-10.0167;16.1593;0.795586;2.62789
-14.5139;14.6086;0.690063;2.36519;0.002;-13.998;14.7546;0.788564;0.495211
-13.8395;4.11587;0.288035;-1.21984;0;-13.7693;4.17617;0.328151;2.91141
-9.45533;3.18594;0.439349;-1.02181;0;-9.66736;2.90703;0.578531;0.881819
-4.16653;15.039;0.781672;2.22403;0.058;-4.52936;15.2329;0.808431;-3.10066
-8.65784;5.84803;0.202161;-2.17267;0;-8.1813;6.08353;0.255133;2.17522
-9.14354;16.1247;0.181226;1.33466;0.001;-8.816;16.0305;0.634866;-1.00544
-11.9565;9.70375;0.319361;0.605979;0;-11.4562;10.0957;0.499203;0.5268
-12.0607;4.50245;0.591672;-0.14826;0;-11.9797;4.60641;0.842353;0.0266088
-3.59309;9.50341;0.700952;-1.02594;0.374;-3.52719;9.55591;0.600736;-3.00602
-9.14026;6.07469;0.60376;-0.0231639;0;-9.29073;6.09363;0.685739;-0.913473
-12.5623;13.3555;0.444978;-3.08168;0;-12.3425;12.8117;0.26761;-2.43053
-7.74667;4.40601;0.647949;1.66664;0;-8.02766;4.56384;0.515754;-0.14807
-11.6931;12.8014;0.348582;-3.01179;0;-11.8433;12.8157;0.567893;-0.0708774
-11.449;15.5649;0.612898;2.79359;0;-11.209;15.9315;0.643199;-2.14473
-4.60959;12.206;0.755868;-0.906587;0;-4.65688;12.3189;0.623553;0.961784
-13.0006;10.0216;0.387999;1.71676;0;-13.1897;10.0348;0.612291;2.41729
-14.0448;16.0307;0.592103;0.626977;0.002;-13.9639;15.6496;0.453476;-0.545673
-5.31895;15.9915;0.771624;-3.02837;0.014;-5.45969;15.9205;0.705864;-0.834467
-13.8079;15.8516;0.680258;1.0461;0.002;-14.0448;16.0307;0.592103;0.626977
-11.712;6.21098;0.581912;-1.41938;0.007;-12.1158;6.06907;0.710764;3.05566
-14.4667;13.8696;0.725017;-1.48085;0.002;-14.5139;14.6086;0.690063;2.36519
-3.91165;16.0786;0.753663;1.43797;0.03;-3.77569;16.3763;0.496158;0.291601
-8.99504;7.96359;0.458706;-2.18161;0;-8.93434;8.11843;0.637483;1.25789
-6.02774;14.1123;0.489523;2.5518;0.015;-6.50483;14.7393;0.773553;-0.161913
-12.8169;4.13422;0.789644;0.865153;0;-12.5837;4.33557;0.65665;-1.69753
-1.75434;10.0344;0.619678;0.581958;0.19;-1.5524;9.83496;0.572043;-0.563996
-4.06463;11.5186;0.480524;1.56781;0.071;-4.15689;11.3907;0.437891;-1.46205
-2.93528;12.3;0.840414;-1.25219;0;-3.13057;12.4732;0.598368;-2.26625
-14.3807;7.80252;0.329108;-0.43784;0;-14.3843;7.63901;0.5843;2.5374
-9.70142;12.4418;0.701423;-2.60559;0;-10.0507;12.4047;0.802859;-2.95365
-3.52731;15.0157;0.37769;-2.01371;0.061;-3.93685;15.1432;0.180017;1.09886
-12.9061;3.80483;0.39002;2.53102;0;-12.4748;3.87266;0.51793;-1.83647
-13.7156;6.67081;0.272971;-2.99015;0;-13.6206;6.65444;0.522191;1.63466
-9.64356;6.39641;0.458785;-2.90779;0.002;-9.45407;6.36105;0.15525;-1.80145
-9.96363;12.7903;0.463773;2.28115;0;-9.84721;12.7394;0.331515;1.14867
-9.05306;13.9207;0.626151;-2.90965;0;-9.2104;14.1019;0.445002;0.930714
-6.89296;7.97253;0.61441;1.28426;0;-6.84303;7.79846;0.564892;-0.873634
-13.9016;10.0192;0.504367;-2.55343;0;-14.0733;9.86874;0.647802;2.01324
-12.8949;4.37148;0.46944;1.18369;0;-12.5837;4.33557;0.65665;-1.69753
-7.30646;16.3809;0.486706;1.43242;0.039;-7.20822;16.347;0.697761;2.07841
-9.86258;16.4316;0.353495;-0.160631;0;-10.0167;16.1593;0.795586;2.62789
-3.64238;16.5067;0.254663;2.62645;0.03;-3.77569;16.3763;0.496158;0.291601
-12.8574;16.1661;0.608325;0.379243;0;-13.2436;16.3381;0.368499;0.260823
-8.77587;9.76797;0.520498;-3.07525;0;-8.79848;9.91269;0.452454;-2.51727
-4.22707;14.1821;0.730986;0.426328;0.014;-3.89661;14.71;0.64626;0.799005
-8.89601;5.50213;0.246381;0.541792;0;-8.79316;5.34158;0.576186;0.223914
-11.1017;10.0787;0.528077;0.766544;0;-11.1826;10.0838;0.407903;-0.496222
-14.2501;8.16384;0.480602;-3.09298;0;-14.1661;8.16566;0.294847;-0.208611
-13.693;7.18081;0.53796;-0.836751;0;-13.6317;7.32962;0.664777;0.0413421
-4.38891;12.1844;0.453337;0.994569;0;-4.49031;12.252;0.590057;-1.82039
-9.79467;6.16166;0.583027;1.97546;0;-9.69696;5.97053;0.676752;-2.21058
-13.3117;16.1889;0.325424;2.53366;0;-13.2436;16.3381;0.368499;0.260823
-11.5773;16.0588;0.467744;0.358454;0;-11.4185;16.2668;0.674138;-0.635994
-12.0956;13.1228;0.811704;-2.34099;0;-12.1279;13.011;0.82208;-2.89959
-4.05191;15.8819;0.731511;-0.503985;0.03;-3.91165;16.0786;0.753663;1.43797
-10.0177;2.47581;0.672392;0.268102;0;-9.94324;1.9469;0.533384;-2.15707
-3.61174;11.7364;0.454372;-2.2075;0;-3.4957;12.0906;0.673648;-1.52102
-7.60948;14.8579;0.190294;1.20322;0;-7.7272;14.7257;0.448211;0.978781
-6.84613;8.14255;0.734823;1.22018;0;-6.80289;8.20423;0.838399;-2.45534
-10.2407;13.0339;0.781127;-0.966115;0;-10.1371;12.6885;0.81501;-2.28738
-3.45528;12.3469;0.174917;2.21112;0;-3.27777;12.0034;0.155215;0.436174
-14.4058;11.7343;0.358797;-0.535654;0;-14.6116;12.0968;0.447879;2.53249
-4.55713;12.4938;0.173581;0.41337;0;-4.38891;12.1844;0.453337;0.994569
-5.35472;14.0203;0.697383;1.25237;0.014;-5.19949;14.6873;0.513526;-1.65247
-11.0036;2.3154;0.720278;-1.29631;0;-10.0177;2.47581;0.672392;0.268102
-11.701;1.5991;0.697287;1.81607;0;-11.0036;2.3154;0.720278;-1.29631
-12.2307;13.6025;0.567871;3.00006;0;-12.5623;13.3555;0.444978;-3.08168
-8.16063;8.06019;0.843887;-2.54039;0;-8.06755;7.84728;0.825217;-2.40451
-6.84845;7.77814;0.726774;0.532588;0;-6.84303;7.79846;0.564892;-0.873634
-13.1027;15.7067;0.54206;-1.33973;0;-12.8444;15.5682;0.30036;-2.10962
-12.1298;8.4414;0.273691;1.78489;0;-12.2567;8.43128;0.361644;-1.32879
-9.79725;10.6345;0.266043;2.13933;0;-9.81907;10.5422;0.7234;-2.70255
-11.57;15.5836;0.347818;0.0452996;0;-11.449;15.5649;0.612898;2.79359
-12.2607;5.5407;0.603236;2.719;0;-12.1158;6.06907;0.710764;3.05566
-11.7197;11.7642;0.280432;-3.0629;0;-11.4878;11.4124;0.295273;0.489561
-9.41481;15.954;0.797563;0.232403;0;-9.97631;15.9532;0.692667;3.11327
-12.4882;10.0108;0.443337;-2.0162;0;-12.5674;9.89225;0.583924;2.23257
-8.0752;15.1517;0.752801;-0.415995;0;-7.73877;15.2276;0.596632;-0.683192
-10.5245;1.98239;0.836703;1.36418;0;-11.0036;2.3154;0.720278;-1.29631
-11.878;13.088;0.277087;-0.513364;0;-11.8442;13.0743;0.302634;-0.607558
-9.42037;8.40137;0.583257;0.471395;0;-9.60712;8.44705;0.545619;-1.58618
-7.63707;10.5707;0.299788;1.92478;0;-7.68819;10.5709;0.414023;1.22276
-8.38202;10.6083;0.510902;2.8576;0;-8.68598;10.5332;0.632837;0.459105
-13.7172;4.29582;0.427797;1.83855;0;-13.7693;4.17617;0.328151;2.91141
-14.4795;14.1531;0.665253;-2.95532;0.002;-14.4667;13.8696;0.725017;-1.48085
-6.88344;7.80614;0.318097;1.14905;0;-6.84303;7.79846;0.564892;-0.873634
-12.1674;4.30104;0.627763;-0.702594;0;-12.0607;4.50245;0.591672;-0.14826
-12.7387;14.7702;0.669071;-3.09217;0;-12.7364;14.8994;0.803015;2.71948
-6.39713;11.3205;0.551932;1.98237;0.001;-6.37413;11.6667;0.640125;-0.758396
-6.0049;10.1225;0.751018;2.93306;0;-5.97652;10.1628;0.567518;-0.164838
-9.61522;13.3663;0.401719;-2.41901;0;-9.79315;13.0678;0.732978;-0.082806
-4.26332;14.4342;0.713437;2.26878;0.022;-4.22707;14.1821;0.730986;0.426328
-10.0183;3.18366;0.646189;2.55613;0;-10.306;3.49683;0.565867;-1.8265
-10.7439;2.50809;0.294992;1.43297;0;-11.0036;2.3154;0.720278;-1.29631
-7.53175;14.3304;0.492338;1.52864;0;-7.7272;14.7257;0.448211;0.978781
-14.623;6.37215;0.459866;1.52447;0;-14.4621;7.0318;0.724942;2.40924
-12.0087;10.7912;0.52565;-0.478495;0;-12.192;10.6904;0.409208;-1.47371
-12.8886;15.9144;0.351079;-0.318689;0;-12.8444;15.5682;0.30036;-2.10962
-8.43294;11.8918;0.413455;2.05209;0;-9.13691;12.1136;0.458212;-2.69088
-6.20778;8.73535;0.567818;1.64405;0;-6.3317;8.81526;0.340377;-0.400801
-4.86924;10.4586;0.409557;2.43428;0;-4.89528;10.6873;0.229435;-2.28943
-12.1227;1.74175;0.329279;-1.01249;0;-11.701;1.5991;0.697287;1.81607
-13.9769;11.8157;0.330485;-1.49783;0;-13.9714;11.4454;0.318293;-2.10222
-13.0411;1.40915;0.543685;1.79965;0;-12.1227;1.74175;0.329279;-1.01249
-14.0136;7.35043;0.62637;-1.56524;0;-14.0505;7.19299;0.639272;-1.47486
-11.4541;15.9106;0.465512;-0.785953;0;-11.5773;16.0588;0.467744;0.358454
-12.4375;10.125;0.370559;2.62119;0;-12.4882;10.0108;0.443337;-2.0162
-11.9065;5.66014;0.804818;-1.79348;0;-11.6002;5.73863;0.537673;3.00997
-6.60619;10.1281;0.840863;-1.05559;0;-6.63982;10.1989;0.63449;0.279464
-12.3485;10.9835;0.631398;0.00680441;0;-12.192;10.6904;0.409208;-1.47371
-14.1203;10.4209;0.519467;-1.89721;0;-14.2242;10.4358;0.3437;0.37964
-5.05838;15.7932;0.355968;1.51443;0.014;-5.31895;15.9915;0.771624;-3.02837
-13.7093;10.1614;0.165949;-2.40939;0;-13.9016;10.0192;0.504367;-2.55343
-10.7092;2.08358;0.58446;1.68011;0;-10.5245;1.98239;0.836703;1.36418
-13.669;6.82544;0.42005;-0.918264;0;-13.6206;6.65444;0.522191;1.63466
-12.612;14.6499;0.18251;-1.20544;0;-12.6306;14.8959;0.357324;1.30871
-13.8002;4.93749;0.41319;-1.89586;0;-13.7938;5.21372;0.568496;-1.25746
-14.5532;9.9928;0.689171;0.898655;0;-14.5597;10.4829;0.738932;-3.12652
-4.37515;12.3427;0.418504;3.11856;0;-4.38891;12.1844;0.453337;0.994569
-3.76021;10.785;0.619522;1.15813;0;-3.83181;10.8141;0.681717;2.43133
-11.8908;12.1541;0.546228;0.310991;0;-11.7197;11.7642;0.280432;-3.0629
-11.8774;10.4568;0.571688;-0.26254;0;-12.0087;10.7912;0.52565;-0.478495
-14.124;15.9678;0.611046;0.24373;0.002;-14.0448;16.0307;0.592103;0.626977
-8.19785;14.0503;0.797895;-0.486078;0;-8.18792;14.2258;0.669005;1.80084
-2.46431;9.73347;0.582975;-2.22698;0.19;-2.6847;10.0305;0.559847;-2.31626
-2.86791;10.5368;0.712922;-2.31051;0.19;-3.20076;10.504;0.677727;-3.08518
-13.9604;14.5181;0.820588;1.93984;0.002;-13.998;14.7546;0.788564;0.495211
-4.30016;10.1489;0.474262;1.80793;0;-4.28401;10.2622;0.78314;1.76476
-12.8756;10.4355;0.57789;0.437915;0;-12.6576;10.711;0.617477;3.03102
-13.5572;7.5098;0.485419;-2.99924;0;-13.6317;7.32962;0.664777;0.0413421
-6.15947;15.8254;0.682089;1.18364;0.014;-6.38957;15.5566;0.652057;1.6011
-5.36216;12.3943;0.457432;-2.18899;0;-5.18481;12.468;0.238705;0.0119015
-12.2984;11.8069;0.478008;0.303493;0;-12.3484;11.49;0.62347;-2.52621
-7.64041;16.3459;0.625023;2.79727;0;-7.88003;16.2792;0.571325;-2.79009
-14.0887;7.26214;0.194765;0.595472;0;-14.1685;7.13619;0.373106;3.0262
-11.6261;10.0003;0.815877;0.908748;0;-11.4562;10.0957;0.499203;0.5268
-12.0335;11.1446;0.631535;-2.91023;0;-12.3485;10.9835;0.631398;0.00680441
-3.60382;16.0296;0.564719;1.88787;0.03;-3.91165;16.0786;0.753663;1.43797
-5.20534;14.3998;0.623126;-1.71854;0.014;-5.19949;14.6873;0.513526;-1.65247
-8.20579;4.69155;0.320902;2.55591;0;-8.02766;4.56384;0.515754;-0.14807
-7.62172;15.7154;0.565745;-2.35048;0.014;-7.31217;15.813;0.363825;-0.655544
-3.71464;9.87788;0.284385;1.08705;0.19;-3.60511;9.63952;0.555799;-1.98377
-13.6221;6.58541;0.582675;1.87213;0;-13.6206;6.65444;0.522191;1.63466
-12.6642;13.2906;0.666108;1.32514;0;-12.5623;13.3555;0.444978;-3.08168
-4.34479;11.5842;0.262492;0.409062;0.071;-4.15689;11.3907;0.437891;-1.46205
-9.87995;3.13442;0.61445;0.173086;0;-10.0183;3.18366;0.646189;2.55613
-7.86362;4.20218;0.695675;-2.2895;0;-7.74667;4.40601;0.647949;1.66664
-13.0239;4.15884;0.344309;-2.48586;0;-12.8949;4.37148;0.46944;1.18369
-2.23087;11.8839;0.830596;1.79062;0.269;-2.25507;11.9172;0.770883;1.69791
-3.88922;11.2536;0.292971;-1.56484;0.079;-4.05002;11.1167;0.374677;-0.929334
-1.5773;12.4467;0.72627;2.01612;0.183;-1.55139;12.2617;0.578699;3.14017
-14.6158;15.0134;0.467376;1.09697;0.002;-14.5139;14.6086;0.690063;2.36519
-11.8938;8.19269;0.403817;0.936412;0;-12.0186;8.12487;0.378809;0.573601
-4.06148;15.6919;0.849122;0.497569;0.03;-4.05191;15.8819;0.731511;-0.503985
-7.99527;6.20668;0.822246;0.22308;0;-8.1813;6.08353;0.255133;2.17522
-11.895;6.13713;0.338412;1.21409;0.007;-11.712;6.21098;0.581912;-1.41938
-3.58859;15.0346;0.170268;2.97159;0.094;-3.52731;15.0157;0.37769;-2.01371
-3.7519;9.8403;0.474;2.37065;0.19;-3.71464;9.87788;0.284385;1.08705
-3.83031;16.1958;0.484806;2.21119;0.03;-3.77569;16.3763;0.496158;0.291601
-4.41979;12.3253;0.227555;2.0941;0;-4.37515;12.3427;0.418504;3.11856
-7.32065;9.47301;0.639053;3.03546;0;-7.60625;9.69976;0.570911;0.0444988
-7.80071;6.36338;0.632067;2.64833;0;-7.99527;6.20668;0.822246;0.22308
-5.87004;11.3891;0.645606;1.30101;0;-5.49374;11.1954;0.692638;1.64918
-9.35988;12.2952;0.249261;2.02234;0;-9.13691;12.1136;0.458212;-2.69088
-12.1647;1.75593;0.199856;1.32122;0;-12.1227;1.74175;0.329279;-1.01249
-9.41842;5.6042;0.534008;1.80071;0;-9.5752;5.65848;0.480112;0.455306
-11.5074;16.3917;0.15843;1.4548;0;-11.4133;16.4659;0.214179;1.02839
-10.7744;5.64538;0.318634;2.29397;0;-11.0205;5.76678;0.581778;0.147239
-14.0368;1.32126;0.572751;-2.61276;0;-13.0411;1.40915;0.543685;1.79965
-13.9862;0.322653;0.588099;-0.386658;0;-14.0368;1.32126;0.572751;-2.61276
-8.42741;16.2668;0.81761;1.44222;0.001;-8.51587;16.3769;0.61346;-2.58152
-9.25232;4.24959;0.284334;2.76837;0;-8.90011;4.6281;0.421331;-1.9112
-7.73525;8.35405;0.354499;0.151804;0;-7.86977;8.33483;0.534195;0.482772
-5.11605;11.0634;0.331723;-1.52119;0;-5.02098;11.2576;0.484545;0.231006
-12.973;8.35347;0.287106;0.017045;0;-12.8442;8.26119;0.307813;2.11203
-14.4304;3.92579;0.552455;1.06915;0;-14.2888;4.12992;0.756325;1.01757
-2.1597;12.2223;0.22867;-3.04113;0;-2.02134;12.3123;0.478782;-0.731824
-9.09271;8.19081;0.616572;0.0894377;0;-8.93434;8.11843;0.637483;1.25789
-3.51121;14.5251;0.557512;2.06302;0.014;-3.62397;14.2207;0.376667;-1.17502
-12.3994;2.15926;0.237771;0.90036;0;-12.1647;1.75593;0.199856;1.32122
-12.2325;10.9249;0.765334;1.37704;0;-12.3485;10.9835;0.631398;0.00680441
-9.86409;15.4212;0.656558;-1.54919;0;-9.94843;15.7382;0.413322;1.69373
-12.6586;8.16962;0.52389;-2.64354;0;-12.8442;8.26119;0.307813;2.11203
-1.97315;9.64825;0.710133;-2.82104;0.19;-2.08932;10.0021;0.500448;0.980863
-3.90886;11.4849;0.378687;-2.04764;0.091;-3.93391;11.5597;0.210003;-0.922469
-9.84153;3.26995;0.829208;0.323631;0;-9.87995;3.13442;0.61445;0.173086
-9.13607;4.22033;0.553029;0.245005;0;-9.25232;4.24959;0.284334;2.76837
-8.28457;5.67227;0.377634;2.94715;0;-8.1813;6.08353;0.255133;2.17522
-2.46309;10.0624;0.840643;-1.14935;0.19;-2.6847;10.0305;0.559847;-2.31626
-10.3953;16.191;0.846465;1.2323;0;-10.346;16.1664;0.620531;-2.24366
-4.9077;11.2602;0.527551;1.67589;0;-5.02098;11.2576;0.484545;0.231006
-7.29286;8.02453;0.579062;-2.521;0;-7.22399;8.29777;0.559451;-0.463038
-13.1829;-0.272113;0.555569;-1.4915;0;-13.9862;0.322653;0.588099;-0.386658
-12.3293;-0.780603;0.66804;1.27142;0;-13.1829;-0.272113;0.555569;-1.4915
-14.2635;1.33363;0.442807;-2.01874;0;-14.0368;1.32126;0.572751;-2.61276
-6.12504;9.76507;0.453003;-1.13868;0;-6.29111;9.81839;0.190836;2.54236
-14.6413;6.34311;0.355953;2.16634;0;-14.623;6.37215;0.459866;1.52447
-11.8005;-1.62937;0.67096;-0.540363;0;-12.3293;-0.780603;0.66804;1.27142
-9.71359;3.35545;0.162185;0.0765287;0;-9.45533;3.18594;0.439349;-1.02181
-6.66732;15.9325;0.230537;-0.0939265;0.014;-6.87879;15.8529;0.323036;-2.89864
-10.8353;5.63586;0.826008;1.17376;0;-11.061;5.51367;0.694328;0.602976
-8.83953;13.3132;0.233913;2.45331;0;-9.18847;13.1079;0.551975;-2.36332
-13.3583;8.31968;0.730331;1.69756;0;-13.6085;8.27956;0.428897;-1.91651
-4.17934;14.0271;0.176849;-2.6406;0.037;-4.22707;14.1821;0.730986;0.426328
-14.2228;13.9834;0.394306;1.93689;0.002;-14.4795;14.1531;0.665253;-2.95532
-4.85982;15.6162;0.571477;1.95092;0.014;-4.57536;15.4603;0.627222;1.11294
-5.47024;9.94009;0.546905;0.66118;0;-5.3465;10.027;0.467145;-1.38278
-9.12188;6.45584;0.272483;1.27493;0;-9.45407;6.36105;0.15525;-1.80145
-3.70657;15.8717;0.721333;1.17129;0.03;-3.60382;16.0296;0.564719;1.88787
-14.507;7.25553;0.416498;0.284892;0;-14.2603;7.44537;0.306372;2.05537
-7.29771;16.124;0.436753;1.40878;0.039;-7.30646;16.3809;0.486706;1.43242
-4.97028;13.7117;0.397462;0.0702766;0.014;-5.35472;14.0203;0.697383;1.25237
-11.7984;15.3635;0.725646;1.71654;0;-11.8729;15.3548;0.404214;-2.88294
-12.5707;-2.25123;0.529235;-1.66888;0;-11.8005;-1.62937;0.67096;-0.540363
-8.35642;4.52061;0.569433;1.40912;0;-8.4638;4.36198;0.460495;-0.167655
-12.2468;15.1583;0.448347;-1.81698;0;-12.1312;15.1176;0.598405;0.0753957
-14.0049;16.094;0.36874;-2.5765;0.002;-14.0448;16.0307;0.592103;0.626977
-12.2086;11.6153;0.597786;-0.713804;0;-12.3484;11.49;0.62347;-2.52621
-12.1502;15.0097;0.680032;1.15676;0;-12.1312;15.1176;0.598405;0.0753957
-10.761;8.30036;0.404839;1.09046;0;-10.4228;8.32779;0.439684;-1.30228
-7.74708;10.4331;0.814112;-2.77465;0;-7.84949;10.2271;0.822998;-2.54858
-9.96465;3.63918;0.295741;2.45928;0;-10.1321;3.67057;0.458399;0.673355
-10.7554;5.89102;0.679815;0.119566;0;-10.8353;5.63586;0.826008;1.17376
-2.41493;12.5581;0.772859;0.57573;0;-2.02134;12.3123;0.478782;-0.731824
-4.6159;10.1155;0.637847;0.299357;0;-4.30016;10.1489;0.474262;1.80793
-14.3364;16.2878;0.188216;0.849098;0.002;-14.437;16.0282;0.30761;2.79883
-12.8371;15.3103;0.794766;0.231394;0;-12.7364;14.8994;0.803015;2.71948
-10.3375;9.83289;0.303965;-1.78386;0;-10.3916;9.95792;0.700891;2.30601
-11.9892;4.82786;0.77824;-0.441438;0;-11.8984;4.93961;0.623814;-0.918182
-9.14551;10.2379;0.838669;2.04373;0;-8.83747;10.3816;0.826791;-0.427182
