-11.2602;-7.90935;0.480283;2.3625;0;-11.166;-8.07436;0.578713;0.651172
-7.12784;-6.49472;0.628496;0.0634859;0.006;-7.39101;-6.45292;0.627132;-0.0625995
-0.443253;-11.477;0.652747;-2.05008;0.011;-0.29655;-11.541;0.624114;-0.362503
-11.3423;-11.8587;0.219804;2.26299;0.004;-11.6859;-11.7321;0.450016;1.52954
-10.2774;-7.86408;0.616369;2.46045;0;-10.1762;-7.63175;0.664134;1.87648
-13.1708;-12.0057;0.675047;-1.0614;0;-12.9194;-11.6734;0.674575;2.97194
-14.5146;-7.27676;0.365345;-0.188425;0.006;-14.2565;-7.49603;0.413041;2.68904
-7.96857;-8.90945;0.441465;-0.189126;0.007;-7.66902;-8.59393;0.632585;-2.09139
-14.0567;-6.95322;0.704418;-1.981;0.006;-13.9035;-6.99841;0.722273;0.798186
-7.01321;-8.11602;0.206247;1.37295;0.007;-7.08962;-7.78051;0.58128;2.2625
-3.01122;-8.55751;0.404683;-1.55157;0.007;-3.15581;-8.65837;0.389695;2.20172
-11.5395;-12.6223;0.440521;1.05764;0.012;-11.663;-12.6263;0.391948;0.718133
-8.03675;-8.85124;0.354955;-2.8012;0.007;-7.96857;-8.90945;0.441465;-0.189126
3.86632;-3.60628;0.751693;1.1742;0.121;3.67492;-3.61056;0.653064;2.02954
1.85502;-3.90625;0.35626;-0.163846;0.121;1.62637;-4.04861;0.298933;-2.02449
-9.96623;-8.59332;0.546692;1.0042;0;-10.1598;-8.48075;0.286603;1.98274
-3.07119;-8.26677;0.297417;-1.35766;0.008;-3.01122;-8.55751;0.404683;-1.55157
2.42971;-4.4389;0.603444;1.35508;0.121;2.14141;-4.47032;0.419084;-1.12514
-13.3736;-10.5428;0.303505;0.633741;0;-13.1478;-10.4607;0.513504;2.02526
-14.0661;-6.79811;0.697182;-1.30221;0.006;-14.0567;-6.95322;0.704418;-1.981
-6.66972;-10.5178;0.195927;-0.413845;0.007;-6.52347;-10.1612;0.279875;-0.560061
3.55317;-7.3426;0.70688;-0.916945;0.285;3.60633;-7.34467;0.682529;-2.2294
3.28884;-8.50346;0.268834;-1.26205;0.315;2.89928;-8.11628;0.55166;-2.90591
-10.2056;-10.0401;0.624834;-0.725422;0;-10.1617;-10.0423;0.375607;-0.98037
-14.235;-11.4181;0.415557;1.61619;0;-14.358;-11.2964;0.733662;-1.96722
-4.42572;-11.775;0.580161;-1.06089;0.007;-4.23082;-11.6587;0.383619;-0.50161
-13.2761;-9.8791;0.840748;-1.47297;0;-13.4718;-10.1742;0.843;-1.74792
-5.77723;-12.1955;0.501259;2.16141;0.007;-5.834;-12.4497;0.274485;1.50193
-1.93598;-12.2435;0.255963;-2.79766;0.011;-1.92481;-12.1651;0.328791;0.512841
-9.43544;-6.2048;0.805431;-2.86682;0.006;-9.76073;-6.20702;0.811227;1.45181
-8.8506;-11.9722;0.311483;1.55797;0.01;-9.4837;-12.3478;0.403365;-2.87436
-6.10986;-5.85128;0.537885;-0.0247387;0.006;-6.51284;-5.92971;0.610736;-1.21734
-11.1293;-5.80422;0.693892;0.772781;0.006;-11.1828;-6.0147;0.713953;-2.95365
-14.6345;-8.04094;0.548649;-0.338223;0.006;-14.3889;-7.67244;0.820993;0.460223
-2.0554;-11.7786;0.235759;2.03665;0.013;-2.22083;-12.078;0.299311;1.77491
-6.17084;-11.4648;0.543398;-2.35664;0.007;-5.94406;-11.7644;0.319711;0.439298
-1.84646;-8.36618;0.213934;0.636733;0.011;-2.04564;-8.26782;0.183905;-1.52143
-7.33947;-9.8013;0.700748;-3.11317;0.007;-7.43082;-9.33173;0.632952;2.49271
-2.44528;-3.86639;0.557445;-1.46597;0.121;-2.10655;-3.86902;0.392244;0.0566097
-7.91503;-9.72913;0.610853;1.97939;0.008;-8.33758;-9.68482;0.716604;-1.82308
-0.159141;-9.18735;0.786938;-0.285174;0.011;-0.0940758;-9.34286;0.543608;2.4112
-12.3216;-5.69887;0.423635;2.32222;0.012;-12.1414;-5.74216;0.74682;1.08343
-6.2422;-9.61886;0.656678;-2.33052;0.007;-6.36878;-9.49185;0.696408;-0.0720967
3.42009;-4.08709;0.209704;0.64751;0.121;3.79123;-4.18542;0.665619;-0.249388
-1.91509;-12.3683;0.736839;1.55427;0.013;-1.96806;-12.3784;0.723921;-3.00845
-14.2961;-6.51272;0.814157;-2.36494;0.006;-14.3479;-6.68719;0.606862;-2.33647
-12.675;-12.2996;0.698367;0.428753;0.01;-12.465;-12.405;0.569074;2.511
1.58996;-7.60806;0.753979;-1.0169;0.244;1.92481;-7.69644;0.772778;-2.30553
-2.38054;-8.75305;0.524446;-2.50291;0.009;-2.34402;-8.35853;0.693417;2.44067
-10.4617;-9.1768;0.662768;1.37293;0;-10.5424;-8.85118;0.490734;-2.95948
-8.40121;-9.31551;0.396427;-1.57225;0.007;-8.33758;-9.68482;0.716604;-1.82308
-1.90347;-8.08556;0.757955;-1.55876;0.013;-1.85743;-8.17419;0.805434;-2.56481
-11.095;-12.4054;0.84286;-0.299305;0.012;-11.5395;-12.6223;0.440521;1.05764
4.49928;-8.32835;0.737646;-0.723666;0.295;4.3968;-8.34073;0.555103;-2.24428
-8.44917;-9.46198;0.832776;2.50251;0.007;-8.33758;-9.68482;0.716604;-1.82308
-6.34431;-12.0607;0.22035;-0.0348668;0.007;-6.42645;-12.1823;0.154583;1.62719
-4.41457;-9.25483;0.640657;1.701;0.007;-4.31495;-9.47852;0.513951;1.30283
-8.81736;-5.61167;0.353918;0.372788;0.006;-8.68942;-5.75905;0.177064;-2.31606
-0.431937;-3.42226;0.179498;-1.23899;0.121;-1.26866;-3.55113;0.246673;-2.49627
-0.245185;-2.49658;0.508517;-2.18018;0.121;-0.431937;-3.42226;0.179498;-1.23899
-0.681619;-1.59687;0.515465;1.85837;0.121;-0.245185;-2.49658;0.508517;-2.18018
-0.695288;-0.596975;0.511577;-0.450537;0.121;-0.681619;-1.59687;0.515465;1.85837
-0.264453;0.305456;0.511497;-1.88173;0.121;-0.695288;-0.596975;0.511577;-0.450537
2.62072;-3.59812;0.679689;1.66795;0.121;3.15033;-3.5814;0.609847;-0.590675
-10.5394;-6.00248;0.387748;-0.599351;0.006;-10.4383;-6.00679;0.424788;1.49622
-0.262487;1.30541;0.501997;1.73966;0.121;-0.264453;0.305456;0.511497;-1.88173
-1.0197;1.95806;0.475969;-1.00184;0.121;-0.262487;1.30541;0.501997;1.73966
0.553677;1.88316;0.510749;1.62149;0.121;-0.262487;1.30541;0.501997;1.73966
4.10539;-5.01553;0.180312;-2.51609;0.121;3.96204;-5.12395;0.180387;-2.64667
1.24577;1.16213;0.477277;-3.0625;0.121;0.553677;1.88316;0.510749;1.62149
2.17274;1.5372;0.470543;2.87857;0.121;1.24577;1.16213;0.477277;-3.0625
-7.44046;-10.5648;0.716293;2.03849;0.009;-7.7211;-10.5302;0.303881;-1.06283
-13.7935;-7.25493;0.308756;-0.87804;0.006;-13.8879;-7.22232;0.257852;-1.83004
-13.7164;-10.8341;0.808745;-2.05016;0;-13.7214;-11.0761;0.675642;0.748115
0.436033;-6.6322;0.697304;2.67215;0.121;1.28646;-6.39981;0.610744;2.31144
0.678462;2.87533;0.50532;1.60293;0.121;0.553677;1.88316;0.510749;1.62149
-1.92413;2.38384;0.449275;-1.05119;0.121;-1.0197;1.95806;0.475969;-1.00184
0.338932;3.81504;0.464451;-0.548183;0.121;0.678462;2.87533;0.50532;1.60293
2.66522;-3.57071;0.240386;-1.15231;0.121;2.62072;-3.59812;0.679689;1.66795
-1.65234;-0.877865;0.439821;1.50677;0.121;-0.695288;-0.596975;0.511577;-0.450537
-14.3313;-11.0801;0.427689;2.20483;0;-14.235;-11.4181;0.415557;1.61619
-0.973379;1.633;0.49977;0.326814;0.121;-1.0197;1.95806;0.475969;-1.00184
1.08214;4.48284;0.505508;-0.319238;0.121;0.338932;3.81504;0.464451;-0.548183
2.07235;4.6208;0.484218;2.41752;0.121;1.08214;4.48284;0.505508;-0.319238
2.26732;5.60116;0.513976;0.336031;0.121;2.07235;4.6208;0.484218;2.41752
-1.68763;-5.92799;0.775396;-2.2577;0.121;-1.91977;-6.34116;0.72591;1.31321
-3.78821;-11.8814;0.268199;2.28626;0.007;-3.7929;-11.4739;0.448603;-3.08052
-7.83002;-5.97023;0.172199;1.13556;0.006;-7.90036;-6.17613;0.359122;-2.47386
-4.1078;-10.7928;0.233275;2.98554;0.007;-4.10744;-10.8891;0.349727;1.97687
1.65422;6.39109;0.525413;-1.64825;0.121;2.26732;5.60116;0.513976;0.336031
-5.04938;-11.5187;0.747236;0.457895;0.007;-5.23148;-11.5057;0.6493;-1.81981
-6.56405;-5.71047;0.408582;-0.153013;0.006;-6.57412;-5.66003;0.418306;2.755
1.34612;-6.04168;0.41266;-1.99703;0.121;1.28646;-6.39981;0.610744;2.31144
-1.8899;1.23445;0.465813;-0.485801;0.121;-0.973379;1.633;0.49977;0.326814
-5.31878;-11.8075;0.360231;-1.75476;0.007;-5.23148;-11.5057;0.6493;-1.81981
-1.49075;-5.99985;0.482653;-0.462628;0.121;-1.68763;-5.92799;0.775396;-2.2577
-1.17829;-2.0471;0.599426;0.952827;0.121;-0.681619;-1.59687;0.515465;1.85837
4.14136;-5.00458;0.218201;2.25215;0.121;4.10539;-5.01553;0.180312;-2.51609
-1.12395;-12.1179;0.481736;2.43975;0.015;-1.27832;-12.1625;0.569629;1.22894
-5.53305;-6.40871;0.398021;-2.35028;0.007;-5.61244;-5.93388;0.404931;3.06162
-11.5766;-7.87197;0.712299;3.02231;0;-11.5678;-7.68979;0.628732;-0.996616
-12.1108;-6.27178;0.187538;0.573446;0.006;-12.2292;-6.26748;0.30479;-0.642741
-0.26488;1.26894;0.579535;2.40909;0.121;-0.262487;1.30541;0.501997;1.73966
-2.56782;-0.478079;0.485287;2.13766;0.121;-1.65234;-0.877865;0.439821;1.50677
-14.208;-6.62942;0.521858;0.267674;0.006;-14.3479;-6.68719;0.606862;-2.33647
-10.6113;-9.96381;0.244693;-2.44846;0;-10.4942;-10.2231;0.22417;-0.240035
-0.684431;2.18398;0.258316;2.22082;0.121;-1.0197;1.95806;0.475969;-1.00184
-3.49465;-0.103214;0.506929;-0.206571;0.121;-2.56782;-0.478079;0.485287;2.13766
-0.331245;-12.0702;0.415729;1.85628;0.011;-0.183525;-12.3017;0.325754;0.692051
-2.28813;0.978269;0.321354;0.0728155;0.121;-1.8899;1.23445;0.465813;-0.485801
1.1199;-5.80955;0.335928;-0.811988;0.121;1.34612;-6.04168;0.41266;-1.99703
-4.15175;-8.65772;0.279161;-0.653724;0.007;-4.23318;-8.25622;0.41113;-1.79273
0.669785;6.25052;0.630879;2.10405;0.296;1.65422;6.39109;0.525413;-1.64825
1.59015;-5.05059;0.51132;-0.243351;0.121;1.74266;-5.40665;0.37763;2.28118
3.44256;-8.29057;0.732051;-2.70076;0.117;3.4397;-7.95574;0.787801;-2.8482
-0.26874;6.59377;0.594137;0.311283;0.296;0.669785;6.25052;0.630879;2.10405
-12.1785;-5.94895;0.376615;-1.29025;0.012;-12.2423;-6.1679;0.505313;2.66939
-1.25657;6.43948;0.574253;-2.73214;0.296;-0.26874;6.59377;0.594137;0.311283
-6.5958;-7.98816;0.605583;-1.98249;0.008;-6.49347;-7.8173;0.475872;-3.01162
0.839424;-7.81933;0.382411;-0.370126;0.011;1.0815;-7.72502;0.550456;-0.166247
-9.33632;-11.8815;0.566792;2.42164;0.014;-9.4837;-12.3478;0.403365;-2.87436
-2.25413;6.36979;0.576535;-0.901488;0.296;-1.25657;6.43948;0.574253;-2.73214
-13.3508;-7.80699;0.580149;-1.91966;0;-13.3825;-8.01152;0.583159;0.290495
1.77311;4.33249;0.671323;2.13713;0.121;2.07235;4.6208;0.484218;2.41752
-1.29;0.893394;0.161928;-2.52285;0.121;-1.8899;1.23445;0.465813;-0.485801
1.58227;6.1062;0.448777;1.97386;0.121;1.65422;6.39109;0.525413;-1.64825
-10.5336;-6.30646;0.309125;2.79417;0.006;-10.52;-6.33941;0.590312;-2.74584
-1.91756;-12.4162;0.476056;1.82337;0.013;-1.96806;-12.3784;0.723921;-3.00845
-11.0177;-9.96507;0.362309;-0.58458;0;-10.8533;-9.80145;0.508594;-2.39718
-0.67987;5.73781;0.826173;3.06059;0.296;-1.25657;6.43948;0.574253;-2.73214
-4.14294;0.65767;0.53481;1.65847;0.121;-3.49465;-0.103214;0.506929;-0.206571
0.256446;3.76846;0.722328;-3.07552;0.121;0.338932;3.81504;0.464451;-0.548183
-10.1699;-10.5319;0.747199;0.738566;0;-10.2056;-10.0401;0.624834;-0.725422
-4.13827;1.64323;0.365555;1.17921;0.121;-4.14294;0.65767;0.53481;1.65847
2.78111;-8.03885;0.706544;-0.658176;0.117;2.89928;-8.11628;0.55166;-2.90591
-4.45767;-10.0158;0.648789;-1.46633;0.007;-4.49158;-10.4608;0.826503;1.40575
-2.09898;-5.62419;0.465661;2.42169;0.121;-2.0642;-5.86078;0.238057;0.707967
1.90819;-5.85643;0.189225;2.18138;0.121;2.0604;-5.71566;0.184712;-0.649848
0.156085;-8.24872;0.317511;-2.79587;0.011;0.008059;-7.9463;0.421719;2.49383
-2.37829;-0.917642;0.84185;0.74191;0.121;-2.56782;-0.478079;0.485287;2.13766
-7.69667;-10.1002;0.735563;-0.268119;0.007;-7.96673;-10.1522;0.43404;-1.75884
3.93311;-7.96438;0.600035;-0.48693;0.117;3.80261;-7.74967;0.557469;-2.39367
0.494257;1.9386;0.413738;-0.660728;0.121;0.553677;1.88316;0.510749;1.62149
3.93556;-3.937;0.373459;2.27711;0.121;4.13503;-3.75217;0.575249;2.83712
-13.4891;-5.69126;0.184922;-0.520027;0.006;-13.0514;-5.73151;0.554448;0.991695
1.5939;0.546221;0.544261;2.73808;0.121;1.24577;1.16213;0.477277;-3.0625
-9.10074;-12.1658;0.598642;2.59708;0.018;-9.33632;-11.8815;0.566792;2.42164
-6.43307;-7.47718;0.404618;3.027;0.01;-6.391;-7.57885;0.265096;-2.45764
3.88935;-3.98471;0.331438;-1.64681;0.121;3.93556;-3.937;0.373459;2.27711
3.02535;-3.97524;0.242723;0.878304;0.121;3.42009;-4.08709;0.209704;0.64751
-4.27084;-0.726646;0.601035;2.21349;0.121;-3.49465;-0.103214;0.506929;-0.206571
1.39894;6.47011;0.370855;0.291215;0.121;1.65422;6.39109;0.525413;-1.64825
-10.1123;-10.3172;0.824018;-2.65698;0;-10.1699;-10.5319;0.747199;0.738566
-10.1534;-11.9716;0.341758;0.192431;0.008;-9.8688;-11.9306;0.369386;-1.74129
3.58206;-4.41654;0.320396;-2.5746;0.121;3.42009;-4.08709;0.209704;0.64751
4.44715;-5.21299;0.252361;0.418464;0.121;4.14136;-5.00458;0.218201;2.25215
2.12612;-0.298755;0.596785;-2.73515;0.121;1.5939;0.546221;0.544261;2.73808
-5.255;-12.3608;0.736371;1.98862;0.007;-5.32333;-12.3118;0.346811;1.71238
-1.56916;-3.64357;0.218901;-2.86942;0.121;-1.26866;-3.55113;0.246673;-2.49627
1.56794;0.456611;0.744465;-2.39401;0.121;1.5939;0.546221;0.544261;2.73808
0.76769;-6.27042;0.683884;0.940335;0.121;0.436033;-6.6322;0.697304;2.67215
-0.888953;-1.22786;0.185636;-1.71781;0.121;-0.681619;-1.59687;0.515465;1.85837
-1.05108;-11.8292;0.558891;0.767716;0.011;-1.29237;-11.7378;0.566031;-1.67849
4.33804;-8.49774;0.229713;-0.29456;0.295;4.3968;-8.34073;0.555103;-2.24428
-4.5701;-1.66163;0.410638;-0.0573162;0.121;-4.27084;-0.726646;0.601035;2.21349
-1.92132;-9.90009;0.494039;-2.81038;0.011;-1.97778;-10.2172;0.506823;-0.0789993
-14.5801;-10.5011;0.753833;0.88187;0;-14.6028;-10.4452;0.582066;1.57175
-1.49664;-0.241277;0.661028;0.856306;0.121;-1.65234;-0.877865;0.439821;1.50677
-6.07367;-10.4183;0.370116;0.822405;0.007;-6.52347;-10.1612;0.279875;-0.560061
0.182818;-8.98194;0.325038;0.816854;0.011;-0.0940758;-9.34286;0.543608;2.4112
0.741798;-2.60209;0.629888;-1.74978;0.121;-0.245185;-2.49658;0.508517;-2.18018
-2.54928;-11.0296;0.736714;2.88634;0.011;-2.19701;-10.8722;0.694306;1.58739
-3.18952;0.0957486;0.769176;1.74393;0.121;-3.49465;-0.103214;0.506929;-0.206571
0.703479;2.40209;0.624723;0.719835;0.121;0.678462;2.87533;0.50532;1.60293
-3.59672;0.666692;0.309536;-3.06299;0.121;-4.14294;0.65767;0.53481;1.65847
-14.1545;-5.74671;0.536429;0.238081;0.006;-14.0182;-5.85376;0.762358;-2.89678
-2.09573;-11.8991;0.586284;-1.69406;0.013;-2.22083;-12.078;0.299311;1.77491
-10.8209;-9.78517;0.687755;-1.61987;0;-10.8533;-9.80145;0.508594;-2.39718
-7.79217;-8.32191;0.269719;1.99354;0.007;-7.87636;-8.18743;0.31228;-2.73397
-0.203822;3.82032;0.716236;-0.633055;0.121;0.256446;3.76846;0.722328;-3.07552
-2.2634;6.07587;0.405398;0.207548;0.296;-2.25413;6.36979;0.576535;-0.901488
-1.31478;1.60472;0.794611;0.70655;0.121;-0.973379;1.633;0.49977;0.326814
-0.0684686;-2.89641;0.842582;-1.11517;0.121;-0.245185;-2.49658;0.508517;-2.18018
-3.58557;-8.16075;0.544978;-1.87977;0.007;-3.55358;-8.15083;0.630103;1.80863
3.08514;-0.512558;0.410887;-1.9697;0.121;2.12612;-0.298755;0.596785;-2.73515
1.93666;-4.33287;0.792102;-2.324;0.121;2.02111;-4.17232;0.699205;1.09384
2.15929;-0.709069;0.807629;-0.807839;0.121;2.12612;-0.298755;0.596785;-2.73515
-1.01687;-1.28027;0.240257;-2.76115;0.121;-0.888953;-1.22786;0.185636;-1.71781
0.763336;2.66557;0.538839;0.695669;0.121;0.678462;2.87533;0.50532;1.60293
4.02907;-0.182775;0.426215;-0.32868;0.121;3.08514;-0.512558;0.410887;-1.9697
-14.1189;-11.095;0.489036;1.89318;0;-14.3313;-11.0801;0.427689;2.20483
-0.502473;-6.01127;0.154126;-0.675649;0.121;-0.591885;-6.13802;0.291675;1.95318
-5.61714;-11.7769;0.324273;-2.9922;0.007;-5.31878;-11.8075;0.360231;-1.75476
-11.6981;-10.0388;0.390053;0.0616304;0;-11.7492;-9.95615;0.402562;-0.357026
-11.3408;-8.09514;0.794644;-2.1836;0;-11.166;-8.07436;0.578713;0.651172
-1.05619;-0.274189;0.179909;-3.00948;0.121;-0.695288;-0.596975;0.511577;-0.450537
1.09165;1.4139;0.802271;-2.37885;0.121;1.24577;1.16213;0.477277;-3.0625
-1.78821;-5.19441;0.534075;2.45387;0.121;-1.83308;-4.83033;0.359225;-0.589483
-7.20983;-7.817;0.346666;-0.394375;0.007;-7.08962;-7.78051;0.58128;2.2625
-3.60695;-7.84782;0.229679;1.57581;0.007;-3.36802;-7.90469;0.499935;0.308407
1.30263;-0.102776;0.581147;-3.05694;0.121;1.56794;0.456611;0.744465;-2.39401
-2.59284;5.13399;0.339599;2.818;0.296;-2.2634;6.07587;0.405398;0.207548
3.82194;-7.82375;0.549089;2.66057;0.117;3.80261;-7.74967;0.557469;-2.39367
1.60237;0.975966;0.572232;-1.82705;0.121;1.24577;1.16213;0.477277;-3.0625
1.88044;-1.2019;0.776523;1.7724;0.121;2.15929;-0.709069;0.807629;-0.807839
1.41029;-2.06139;0.335459;-2.23125;0.121;0.741798;-2.60209;0.629888;-1.74978
-4.78738;-12.315;0.276145;-1.6255;0.007;-4.82749;-12.1508;0.637504;-2.87212
-6.38138;-7.46463;0.264079;-3.02549;0.01;-6.391;-7.57885;0.265096;-2.45764
-2.42404;-5.17256;0.330502;2.56847;0.121;-2.33759;-4.7428;0.651941;-0.277643
-11.7809;-12.2398;0.714694;3.06951;0.008;-11.663;-12.6263;0.391948;0.718133
-4.1441;2.10615;0.476864;1.04289;0.121;-4.13827;1.64323;0.365555;1.17921
-2.18444;-11.4627;0.313969;0.579032;0.014;-2.12703;-11.2752;0.228033;1.43705
0.599367;-11.068;0.160688;2.40857;0.011;0.364199;-10.8708;0.265278;-0.12347
-0.325892;-8.29883;0.711346;-1.42628;0.011;-0.210854;-7.80934;0.758629;-0.440244
3.10857;-0.0874778;0.717291;0.210642;0.121;3.08514;-0.512558;0.410887;-1.9697
-5.81334;-7.83593;0.336132;-0.479867;0.007;-6.09216;-7.8494;0.562923;-2.81366
-1.19039;0.520058;0.294902;-2.25627;0.121;-1.29;0.893394;0.161928;-2.52285
-8.44331;-11.9174;0.735775;-0.610359;0.01;-8.8506;-11.9722;0.311483;1.55797
-12.6978;-12.1594;0.597727;-0.698239;0.01;-12.675;-12.2996;0.698367;0.428753
-4.09284;-0.0815356;0.432294;-2.79539;0.121;-3.49465;-0.103214;0.506929;-0.206571
-7.50051;-5.74406;0.268371;1.25241;0.006;-7.57367;-5.68978;0.414865;0.143383
-8.297;-11.816;0.598606;-0.0853267;0.01;-8.44331;-11.9174;0.735775;-0.610359
-1.80626;-12.3362;0.559975;0.647966;0.013;-1.91756;-12.4162;0.476056;1.82337
-0.412356;-10.8193;0.525879;2.10298;0.011;-0.443253;-11.477;0.652747;-2.05008
-7.08947;-5.86117;0.209875;2.97426;0.006;-7.00118;-5.82998;0.618702;-1.77174
-3.69813;-2.0505;0.708049;2.13469;0.121;-4.5701;-1.66163;0.410638;-0.0573162
1.65772;-0.564157;0.719817;-1.99076;0.121;2.15929;-0.709069;0.807629;-0.807839
-1.5758;-0.122052;0.700169;2.13221;0.121;-1.49664;-0.241277;0.661028;0.856306
-7.3062;-7.77854;0.375484;2.38177;0.007;-7.20983;-7.817;0.346666;-0.394375
1.22449;-0.103255;0.325313;2.13356;0.121;1.30263;-0.102776;0.581147;-3.05694
-12.2499;-11.6502;0.185593;-2.82282;0.004;-12.4746;-11.847;0.360732;-1.90062
-5.83103;-11.3409;0.546898;0.464381;0.007;-5.74161;-11.5484;0.74102;-0.0655736
0.320609;-0.181786;0.244138;-0.874823;0.121;-0.264453;0.305456;0.511497;-1.88173
-10.4837;-9.5143;0.241905;-0.863337;0;-10.6113;-9.96381;0.244693;-2.44846
1.55628;5.71654;0.710833;1.2051;0.244;1.58227;6.1062;0.448777;1.97386
-2.00999;0.447726;0.766726;1.92192;0.121;-1.5758;-0.122052;0.700169;2.13221
-13.905;-10.3813;0.310619;-2.39208;0;-14.1618;-10.3629;0.179607;2.92695
-2.5189;-8.12695;0.450542;2.83979;0.007;-2.45989;-7.94045;0.406825;0.0133335
1.17711;-0.455799;0.38874;1.29114;0.121;1.22449;-0.103255;0.325313;2.13356
-1.59025;0.20105;0.394072;0.931719;0.121;-1.5758;-0.122052;0.700169;2.13221
0.0155008;-10.0998;0.476807;-3.01385;0.011;0.0598461;-10.038;0.246297;-2.33552
4.45477;-7.57082;0.237548;2.89319;0.295;4.43933;-7.74573;0.746979;1.9367
-2.32923;4.17675;0.45877;1.82404;0.296;-2.59284;5.13399;0.339599;2.818
4.33618;-4.65145;0.845322;-2.07413;0.121;4.34915;-4.8829;0.630183;-0.812763
-13.6703;-5.97551;0.280518;-2.94973;0.01;-13.4891;-5.69126;0.184922;-0.520027
-4.04517;-1.71104;0.246749;-2.49928;0.121;-4.5701;-1.66163;0.410638;-0.0573162
-13.7039;-10.389;0.274277;-2.80856;0;-13.905;-10.3813;0.310619;-2.39208
-12.1442;-5.69129;0.279646;-0.03094;0.012;-12.3216;-5.69887;0.423635;2.32222
-10.2755;-5.78191;0.625436;2.83926;0.006;-10.2281;-5.98809;0.727805;-1.37216
0.300358;1.52228;0.658017;2.30123;0.121;0.553677;1.88316;0.510749;1.62149
-1.85599;-8.7993;0.640764;-2.07565;0.012;-1.83358;-8.92177;0.386239;-0.691554
-13.8751;-10.9326;0.595069;-0.441896;0;-13.7214;-11.0761;0.675642;0.748115
-0.234843;-8.22502;0.299638;-1.72002;0.011;0.008059;-7.9463;0.421719;2.49383
-10.3939;-9.07831;0.294857;2.05902;0;-10.1762;-9.13661;0.190137;-1.85754
-4.19036;0.815093;0.295409;-2.45109;0.121;-4.14294;0.65767;0.53481;1.65847
-8.29286;-7.52639;0.423985;1.71304;0.007;-8.20491;-7.59943;0.83127;-1.15445
-1.64071;-1.76925;0.537438;2.70762;0.121;-1.17829;-2.0471;0.599426;0.952827
-1.05423;1.77775;0.502123;2.56143;0.121;-0.973379;1.633;0.49977;0.326814
0.273156;-9.52359;0.496204;-2.75135;0.011;0.542478;-9.68603;0.469515;0.225428
0.347838;-2.93909;0.597484;1.15069;0.121;-0.0684686;-2.89641;0.842582;-1.11517
-3.57711;-3.02795;0.621612;2.78549;0.121;-3.69813;-2.0505;0.708049;2.13469
4.53433;-5.88051;0.727565;2.35204;0.121;4.10689;-5.54497;0.464387;-1.39184
-11.2554;-5.86056;0.359214;2.64288;0.006;-11.0791;-6.08719;0.187482;-1.53349
-12.2258;-12.0791;0.823017;1.84571;0.004;-12.465;-12.405;0.569074;2.511
4.24492;-5.97007;0.633422;-1.70759;0.121;4.53433;-5.88051;0.727565;2.35204
-0.348152;-9.51929;0.576931;1.00304;0.011;-0.0940758;-9.34286;0.543608;2.4112
-0.481191;2.41791;0.759284;-1.52174;0.121;-0.684431;2.18398;0.258316;2.22082
-4.09497;-12.5243;0.488544;2.91073;0.007;-4.32465;-12.3193;0.397743;2.74407
0.374241;-10.5859;0.452622;-2.63836;0.011;0.471961;-10.5438;0.251822;1.16227
4.40171;-7.66624;0.337196;1.24102;0.295;4.45477;-7.57082;0.237548;2.89319
-13.1999;-9.927;0.797754;-0.0410112;0;-13.2761;-9.8791;0.840748;-1.47297
2.36128;4.19001;0.529712;-3.08525;0.121;2.07235;4.6208;0.484218;2.41752
-13.0844;-5.86378;0.585434;0.135199;0.006;-13.0514;-5.73151;0.554448;0.991695
-10.9402;-10.466;0.257596;-2.86922;0;-10.4994;-10.2415;0.260589;-0.656643
1.8007;-5.90058;0.273875;2.61568;0.121;1.90819;-5.85643;0.189225;2.18138
-0.4495;0.999535;0.811102;-1.83459;0.121;-0.26488;1.26894;0.579535;2.40909
-1.81776;-5.98353;0.274975;3.07291;0.121;-2.0642;-5.86078;0.238057;0.707967
0.258923;-8.05868;0.825927;2.88374;0.011;0.008059;-7.9463;0.421719;2.49383
2.97414;-8.02297;0.327022;-2.14426;0.271;2.89928;-8.11628;0.55166;-2.90591
-1.25601;1.80482;0.658188;-1.14921;0.121;-1.31478;1.60472;0.794611;0.70655
0.596959;-8.21585;0.658941;-2.82363;0.011;0.489886;-8.53112;0.536104;1.85186
-2.33053;-8.04654;0.487201;2.84949;0.007;-2.45989;-7.94045;0.406825;0.0133335
-4.65055;-2.07625;0.429998;1.78403;0.121;-4.5701;-1.66163;0.410638;-0.0573162
-1.64425;-5.59669;0.625228;2.935;0.121;-1.68763;-5.92799;0.775396;-2.2577
-0.745823;-1.26064;0.237804;2.29641;0.121;-0.888953;-1.22786;0.185636;-1.71781
-2.34952;-7.92829;0.256555;1.12044;0.008;-2.41025;-7.86707;0.2612;-1.67679
-1.3048;-6.31808;0.706896;2.83892;0.121;-1.49075;-5.99985;0.482653;-0.462628
-1.13199;-0.555872;0.172888;-0.858214;0.121;-1.05619;-0.274189;0.179909;-3.00948
-14.1247;-11.5289;0.694534;0.724428;0;-14.235;-11.4181;0.415557;1.61619
-13.8213;-11.0438;0.530044;-0.130798;0;-13.8751;-10.9326;0.595069;-0.441896
-12.7532;-9.7138;0.448714;-2.82405;0;-12.9427;-9.74614;0.796406;0.639773
1.40792;0.691617;0.276889;-2.92534;0.121;1.5939;0.546221;0.544261;2.73808
-6.71115;-6.11088;0.616999;-1.07856;0.006;-6.71618;-6.18289;0.691435;-1.52014
