-14.6065;12.2912;0.787337;-2.81078;0;-14.5022;12.0152;0.843451;-2.592
-2.57971;12.311;0.384198;-0.122972;0.241;-2.50842;12.4252;0.484648;1.43973
-12.9367;8.11443;0.165767;-2.93344;0.021;-12.8622;7.75417;0.265506;1.07133
-8.73039;16.3907;0.344408;1.24345;0;-8.72848;16.4165;0.564314;-2.77628
-9.5352;7.87208;0.390606;2.24301;0.021;-9.29786;7.89582;0.783508;0.812111
-4.44587;9.78499;0.563314;2.414;0.228;-4.56221;9.59313;0.505298;-1.80714
-10.8531;10.4707;0.619105;1.4035;0;-10.9533;10.574;0.589795;-2.74161
-11.5945;16.0407;0.488314;-2.10855;0;-11.7794;15.823;0.437211;-2.11351
-12.3644;10.9053;0.342454;1.11485;0;-12.1765;11.1465;0.361331;3.09537
-5.55193;12.1956;0.344508;-2.51352;0.021;-5.51559;11.8478;0.507199;1.99178
-4.2282;9.82062;0.435577;-2.13748;0.413;-4.44587;9.78499;0.563314;2.414
-8.85734;13.0889;0.637813;-2.34227;0;-8.99891;13.1032;0.391424;-1.97448
-7.32689;7.79043;0.599245;2.43326;0.021;-7.44853;8.18735;0.769174;-2.1606
-5.85274;12.3529;0.172517;-1.57318;0.021;-5.55193;12.1956;0.344508;-2.51352
-10.4703;14.5091;0.809057;1.67152;0;-10.0989;14.8715;0.467427;-0.0459358
-6.14439;9.26918;0.676217;-2.46704;0.021;-5.99405;9.30291;0.527941;0.674935
-6.12852;7.691;0.545446;-1.84594;0.211;-6.22157;7.60109;0.531311;-1.47416
-13.9833;14.9155;0.683561;2.35829;0;-14.2468;15.8787;0.630918;2.49447
-5.44769;11.0778;0.34057;-2.32524;0.021;-5.41397;10.9362;0.288944;2.9931
-13.842;12.1798;0.594282;-2.54977;0;-13.9154;11.9665;0.64378;0.910623
-6.96493;7.63094;0.192559;0.0741839;0.021;-6.66235;7.70149;0.473878;1.22969
-14.1183;15.3882;0.671528;-2.98046;0;-13.9833;14.9155;0.683561;2.35829
-8.85897;11.9042;0.499857;0.727517;0;-8.39553;11.8218;0.225572;-3.13192
-3.26925;10.9608;0.196688;-0.737808;0.094;-3.09823;11.1624;0.221618;-1.40813
-12.3109;6.04273;0.391523;-0.4029;0.028;-12.1083;5.59353;0.422064;2.83446
-7.52518;9.45161;0.654191;-2.84256;0;-7.75151;9.59188;0.819267;1.69383
-5.51916;9.26846;0.281579;1.2932;0.021;-5.4067;9.43435;0.169581;0.116959
-2.7031;11.4193;0.829559;-1.78847;0.063;-3.05273;11.7701;0.42044;-2.26195
-13.9372;14.7178;0.382503;-2.68667;0;-13.9833;14.9155;0.683561;2.35829
-2.97016;11.3633;0.343464;-2.35218;0.094;-3.09823;11.1624;0.221618;-1.40813
-13.2845;7.77676;0.159218;-0.104986;0.021;-12.8622;7.75417;0.265506;1.07133
-6.03891;8.3427;0.809304;1.69484;0.021;-5.9963;8.24722;0.7325;1.65874
-5.73325;11.982;0.362581;-1.05284;0.021;-5.55193;12.1956;0.344508;-2.51352
-14.257;10.7192;0.708603;-0.091371;0;-13.9773;10.597;0.551456;0.933131
-14.1567;8.26352;0.150592;2.24402;0.021;-14.3842;7.65568;0.414681;-0.209355
-7.27821;9.89989;0.481558;2.20316;0;-7.15482;9.92399;0.548898;-1.76144
-7.74652;15.1967;0.677541;-2.36474;0;-7.53899;15.077;0.390831;0.0360701
-7.41313;9.72354;0.351205;-0.154728;0;-7.27821;9.89989;0.481558;2.20316
-12.5005;10.9002;0.39246;1.57221;0;-12.3644;10.9053;0.342454;1.11485
-5.21784;10.9988;0.227043;0.575943;0.021;-5.41397;10.9362;0.288944;2.9931
-4.82619;10.7411;0.163912;-0.887068;0.111;-4.48675;10.799;0.279079;-0.85976
-9.32881;12.7089;0.158903;-1.10885;0;-8.99891;13.1032;0.391424;-1.97448
-5.37442;8.21142;0.269619;1.85776;0.021;-5.43201;8.96047;0.287864;0.205471
-8.88973;13.5427;0.662194;0.933154;0;-8.48321;13.5036;0.702585;1.0764
-2.2101;12.0241;0.259211;0.192438;0.241;-2.57971;12.311;0.384198;-0.122972
-12.83;7.7624;0.715572;-0.140556;0.021;-12.8511;7.81802;0.697387;1.87617
-9.52395;11.8499;0.547983;1.75046;0;-8.85897;11.9042;0.499857;0.727517
-12.2563;4.05157;0.613299;-1.85242;0.024;-12.1246;4.21004;0.463407;0.803441
-13.6873;16.5103;0.599179;3.07126;0;-13.7433;16.1412;0.50492;2.93128
-4.73944;10.1671;0.578549;-0.41305;0.228;-4.50238;9.93545;0.317445;3.10848
-8.36703;15.29;0.690142;-0.0958438;0;-8.3378;15.7844;0.64376;-2.09073
-5.93278;9.63154;0.818986;-1.61716;0.025;-5.93854;9.58839;0.637129;0.692274
-4.94451;10.7878;0.563968;1.35556;0.034;-4.63427;10.714;0.612128;-1.30559
-13.7483;10.9054;0.752147;2.02785;0;-13.6106;11.0616;0.597233;1.95719
-2.19167;10.0528;0.417592;-2.87278;0.228;-2.09069;9.95418;0.254808;0.355417
-8.27676;16.6184;0.216418;1.73101;0;-8.73039;16.3907;0.344408;1.24345
-5.96557;7.53521;0.638675;-0.470961;0.021;-5.93078;7.65655;0.521057;-3.061
-8.39915;12.8233;0.421185;-0.215353;0;-8.47863;12.5583;0.567075;1.12621
-3.69484;10.164;0.224581;-1.17059;0.384;-4.09065;10.0006;0.307191;-2.42124
-2.42165;12.0668;0.647912;-1.6906;0.034;-2.56832;12.3005;0.699783;0.048915
-8.79262;10.1885;0.833682;0.86823;0;-9.00501;10.319;0.803183;2.05488
-11.7542;10.3866;0.508153;-0.357396;0;-12.0357;10.2334;0.775507;-1.92031
-5.62865;7.69158;0.710023;1.61204;0.021;-5.93078;7.65655;0.521057;-3.061
-9.11036;13.4174;0.615921;-2.70949;0;-8.88973;13.5427;0.662194;0.933154
-3.94447;9.70639;0.669786;-1.86905;0.415;-3.86928;9.81959;0.756677;-0.629569
-11.1431;16.4287;0.672405;-1.3631;0;-10.8001;16.5273;0.779529;-0.510232
-13.7821;16.5706;0.163731;3.022;0;-13.6873;16.5103;0.599179;3.07126
-9.4502;14.1418;0.448986;-2.25454;0;-9.70202;13.6278;0.189885;-0.514042
-6.93792;15.7299;0.614384;-0.190066;0;-7.53899;15.077;0.390831;0.0360701
-13.9128;7.32725;0.369918;0.550275;0.021;-14.3842;7.65568;0.414681;-0.209355
-13.4394;3.72878;0.782052;-2.80866;0.03;-13.1111;4.07283;0.610856;0.687798
-13.6662;11.7744;0.269702;-2.9731;0;-13.8731;11.8333;0.497303;2.84578
-9.49905;15.0492;0.451122;2.71258;0;-9.48054;14.7981;0.433435;-0.00031526
-13.6677;7.98058;0.531647;-2.53343;0.021;-13.2845;7.77676;0.159218;-0.104986
-7.78725;12.5747;0.599598;1.07071;0;-7.71137;12.5825;0.695238;-1.46129
-12.2666;5.54787;0.236509;-2.0793;0.024;-12.1083;5.59353;0.422064;2.83446
-6.56597;16.428;0.6653;1.45032;0;-6.93792;15.7299;0.614384;-0.190066
-3.63323;9.83859;0.717445;-2.8299;0.228;-3.86928;9.81959;0.756677;-0.629569
-13.964;14.736;0.533157;-2.17205;0;-13.9372;14.7178;0.382503;-2.68667
-8.23671;7.98962;0.464014;1.64285;0.021;-8.12618;7.99459;0.481363;2.45825
-14.35;3.95909;0.156056;-2.2972;0.021;-14.3456;4.30157;0.240461;-2.77862
-5.76332;11.0035;0.66412;-2.89606;0.021;-5.59376;11.0221;0.731472;2.30048
-13.9821;15.7462;0.156046;-2.10167;0.059;-14.2468;15.8787;0.630918;2.49447
-10.6441;15.245;0.721066;-0.864973;0;-10.5068;15.3045;0.382928;0.517966
-1.54264;12.3663;0.840075;0.24569;0.034;-1.65691;12.6675;0.738655;-2.94029
-13.0152;4.23399;0.718068;-1.44381;0.03;-13.1111;4.07283;0.610856;0.687798
-5.56836;16.3743;0.621692;0.908055;0;-6.56597;16.428;0.6653;1.45032
-10.9913;5.67275;0.393833;-2.99171;0.024;-11.748;5.11985;0.742745;-0.448077
-7.70939;8.23599;0.472548;1.67831;0.021;-7.44853;8.18735;0.769174;-2.1606
-4.58421;16.1994;0.592458;0.459458;0;-5.56836;16.3743;0.621692;0.908055
-2.38784;9.99594;0.571821;-0.277914;0.228;-2.30162;9.89205;0.653751;1.00188
-4.13222;16.625;0.726563;2.39527;0;-4.58421;16.1994;0.592458;0.459458
-9.24383;14.5747;0.496367;-0.57915;0;-9.48054;14.7981;0.433435;-0.00031526
-4.36236;16.2882;0.530011;-1.14654;0;-4.58421;16.1994;0.592458;0.459458
-13.766;7.64974;0.552977;-1.40272;0.021;-13.6677;7.98058;0.531647;-2.53343
-11.9255;6.20253;0.484118;0.490014;0.028;-12.3109;6.04273;0.391523;-0.4029
-3.53619;15.7301;0.452822;2.23298;0;-4.36236;16.2882;0.530011;-1.14654
-5.40245;10.3056;0.573429;-3.03566;0.021;-5.52081;10.3682;0.829509;1.40727
-14.2594;3.76693;0.626896;0.874812;0.025;-14.35;3.95909;0.156056;-2.2972
-5.19046;9.70907;0.580519;-2.61278;0.021;-5.52054;9.87624;0.54331;-2.74821
-10.0029;5.68379;0.242495;2.01976;0.024;-10.9913;5.67275;0.393833;-2.99171
-7.07233;10.2564;0.789656;-1.70761;0;-7.01187;10.2733;0.652786;-2.34647
-10.1964;15.0488;0.329501;0.289267;0;-10.0989;14.8715;0.467427;-0.0459358
-4.96843;10.5934;0.196934;-0.847671;0.111;-4.82619;10.7411;0.163912;-0.887068
-10.6137;6.29753;0.63552;2.08244;0.024;-10.9913;5.67275;0.393833;-2.99171
-13.7383;8.1614;0.25243;1.13245;0.021;-13.6677;7.98058;0.531647;-2.53343
-5.16751;10.0169;0.742501;-1.45345;0.022;-5.19046;9.70907;0.580519;-2.61278
-5.31545;9.56368;0.375415;2.06069;0.021;-5.4067;9.43435;0.169581;0.116959
-5.51942;15.3759;0.649426;2.52884;0;-5.56836;16.3743;0.621692;0.908055
-9.41685;6.31068;0.622913;0.220857;0.024;-10.0029;5.68379;0.242495;2.01976
-12.3506;4.94122;0.361269;-2.19078;0.024;-12.4913;5.14117;0.288983;2.08844
-5.49395;15.3173;0.292744;-2.46075;0.047;-5.51942;15.3759;0.649426;2.52884
-12.4676;11.9307;0.602386;2.25528;0;-12.1486;12.0796;0.528971;-2.36128
-10.4483;7.51693;0.71859;2.36909;0.021;-10.5472;7.50084;0.706225;-0.589407
-9.95165;12.6451;0.561294;2.77052;0;-9.32881;12.7089;0.158903;-1.10885
-12.0999;5.42734;0.783934;-0.472754;0.024;-12.1083;5.59353;0.422064;2.83446
-13.7799;7.2814;0.360058;3.11137;0.021;-13.9128;7.32725;0.369918;0.550275
-6.07757;10.2169;0.217259;-0.637869;0.021;-6.07851;9.94335;0.448236;-0.283591
-5.49171;8.33905;0.184692;0.101298;0.021;-5.37442;8.21142;0.269619;1.85776
-6.60274;8.16754;0.738899;-0.794962;0.021;-6.68228;8.35533;0.553352;1.88673
-7.68127;10.3382;0.158274;-2.46616;0;-7.41319;10.2607;0.329735;-0.753151
-12.4194;10.8485;0.400222;-0.404684;0;-12.5005;10.9002;0.39246;1.57221
-8.74159;5.5747;0.574293;2.69128;0.024;-9.41685;6.31068;0.622913;0.220857
-8.29642;4.67948;0.554206;-2.73952;0.024;-8.74159;5.5747;0.574293;2.69128
-12.5864;11.2575;0.712005;-0.274987;0;-12.5005;10.9002;0.39246;1.57221
-7.56836;3.99468;0.585487;1.82901;0.024;-8.29642;4.67948;0.554206;-2.73952
-6.28683;10.3057;0.398729;-1.38082;0.021;-6.07757;10.2169;0.217259;-0.637869
-3.55902;16.5748;0.594899;1.39788;0;-4.13222;16.625;0.726563;2.39527
-8.77908;5.19258;0.259547;-0.165519;0.024;-8.74159;5.5747;0.574293;2.69128
-10.1684;15.1816;0.195175;-2.14968;0;-10.1964;15.0488;0.329501;0.289267
-4.67717;15.0697;0.781947;1.37564;0;-5.51942;15.3759;0.649426;2.52884
-14.034;10.6912;0.223028;3.0935;0;-13.8875;10.7964;0.224677;0.387794
-8.54953;4.15142;0.67484;3.07253;0.024;-8.29642;4.67948;0.554206;-2.73952
-6.10579;15.1003;0.816647;-2.36552;0;-5.51942;15.3759;0.649426;2.52884
-5.7381;11.1313;0.34774;1.68431;0.021;-5.65174;11.3331;0.441639;-2.8138
-7.42324;7.83707;0.632764;-2.96;0.021;-7.32689;7.79043;0.599245;2.43326
-10.4639;6.26749;0.294119;2.36703;0.024;-10.6137;6.29753;0.63552;2.08244
-7.21689;15.9519;0.336148;-2.63265;0;-6.93792;15.7299;0.614384;-0.190066
-1.80842;9.88366;0.311346;1.02674;0.228;-1.65145;9.85645;0.487682;1.92381
-6.35341;10.6213;0.603272;1.84751;0;-6.54924;10.5097;0.63971;-2.2542
-9.34336;13.1875;0.806365;0.321738;0;-9.11036;13.4174;0.615921;-2.70949
-13.8037;16.374;0.721268;2.98261;0;-13.6873;16.5103;0.599179;3.07126
-11.5172;6.21463;0.23023;2.37947;0.028;-11.9255;6.20253;0.484118;0.490014
-9.28848;15.5929;0.459737;-0.437714;0;-9.43889;15.7816;0.64053;-1.56118
-3.38824;9.71393;0.599621;0.293217;0.228;-3.63323;9.83859;0.717445;-2.8299
-8.32842;5.22311;0.26859;0.762373;0.024;-8.77908;5.19258;0.259547;-0.165519
-10.4584;8.26132;0.599762;-1.36021;0.021;-10.5243;8.11808;0.235819;-2.17871
-11.6679;11.9084;0.591127;0.431809;0;-11.7112;12.1367;0.502591;0.938971
-10.513;5.77513;0.298233;0.772784;0.024;-10.4639;6.26749;0.294119;2.36703
-9.18784;3.38896;0.56891;2.72662;0.024;-8.54953;4.15142;0.67484;3.07253
-8.23034;16.1547;0.616225;-1.39172;0;-8.3378;15.7844;0.64376;-2.09073
-5.37183;12.2443;0.233663;2.05266;0.021;-5.55193;12.1956;0.344508;-2.51352
-8.12848;3.62359;0.325436;-0.148662;0.024;-7.56836;3.99468;0.585487;1.82901
-9.29261;16.5065;0.400246;-1.80895;0;-9.21443;16.1702;0.357021;1.90888
-7.75084;4.15773;0.662814;1.6068;0.024;-7.56836;3.99468;0.585487;1.82901
-7.81442;16.3347;0.562801;-1.41883;0.013;-8.23034;16.1547;0.616225;-1.39172
-10.1105;14.4746;0.692111;2.55569;0;-10.4703;14.5091;0.809057;1.67152
-3.59844;16.3357;0.30231;-2.69287;0.002;-3.55902;16.5748;0.594899;1.39788
-4.33096;14.1952;0.442396;-1.77671;0;-4.67717;15.0697;0.781947;1.37564
-9.46592;6.18287;0.490063;-0.983097;0.024;-9.41685;6.31068;0.622913;0.220857
-1.85212;9.63124;0.366219;-0.57473;0.228;-1.80842;9.88366;0.311346;1.02674
-12.4443;7.65854;0.545442;1.38883;0.021;-12.83;7.7624;0.715572;-0.140556
-5.62096;8.38375;0.399335;-0.847306;0.052;-5.49171;8.33905;0.184692;0.101298
-10.0477;9.86074;0.201203;3.0051;0;-9.96475;10.1099;0.542989;-1.23246
-5.94101;8.35264;0.304407;0.386523;0.021;-6.06532;8.36748;0.566675;-0.469375
-5.23634;13.7741;0.387877;-1.38522;0;-4.33096;14.1952;0.442396;-1.77671
-11.1538;7.84833;0.530649;1.07271;0.021;-11.1245;7.6379;0.451859;-1.22356
-9.1614;10.2743;0.269007;1.4738;0;-9.01385;10.1277;0.427077;2.33282
-11.6881;13.7576;0.443964;-0.63025;0;-11.5257;13.9781;0.587848;-0.746043
-8.80741;5.53731;0.576516;-3.13469;0.024;-8.74159;5.5747;0.574293;2.69128
-9.70786;13.0869;0.644135;2.08302;0;-9.34336;13.1875;0.806365;0.321738
-8.56529;9.52796;0.816221;2.3535;0;-8.30595;9.64567;0.620538;-2.37145
-11.1927;16.3775;0.74412;-2.27879;0;-11.1431;16.4287;0.672405;-1.3631
-6.4968;8.72105;0.309049;-2.33105;0.021;-6.28189;8.9904;0.323733;0.923299
-5.71471;11.3984;0.82084;1.51325;0.021;-5.70465;11.2347;0.680748;2.87993
-14.0888;5.96561;0.371085;-3.12941;0.021;-14.0964;5.88871;0.434863;1.4554
-3.78421;13.7596;0.628905;-2.98862;0.043;-4.33096;14.1952;0.442396;-1.77671
-9.58998;12.4366;0.581961;-1.63427;0;-9.95165;12.6451;0.561294;2.77052
-2.76441;11.6194;0.157688;1.70833;0.094;-2.97016;11.3633;0.343464;-2.35218
-3.08819;11.7984;0.614199;0.185145;0.034;-3.05273;11.7701;0.42044;-2.26195
-13.686;8.25003;0.641889;3.10839;0.021;-13.6677;7.98058;0.531647;-2.53343
-5.25602;16.6024;0.740527;-1.3558;0.025;-5.56836;16.3743;0.621692;0.908055
-12.2722;14.2558;0.580145;0.304109;0;-12.2207;13.964;0.342483;-0.591829
-3.92169;14.1231;0.726907;-0.574077;0.043;-3.78421;13.7596;0.628905;-2.98862
-9.89524;14.2898;0.421733;-1.62274;0;-10.1105;14.4746;0.692111;2.55569
-8.43051;15.3937;0.691476;-1.25076;0;-8.36703;15.29;0.690142;-0.0958438
-9.86424;5.98026;0.217912;-1.8385;0.024;-10.0029;5.68379;0.242495;2.01976
-4.51326;16.2804;0.269272;-2.43635;0.047;-4.36236;16.2882;0.530011;-1.14654
-8.32859;13.0602;0.603589;-3.05358;0;-8.39915;12.8233;0.421185;-0.215353
-12.714;3.76612;0.361029;-2.35327;0.024;-12.6315;3.90991;0.586905;0.820888
-7.89113;11.9774;0.82244;0.268642;0;-7.61627;12.4057;0.572945;1.67326
-9.18648;5.51551;0.664241;-2.14272;0.024;-8.80741;5.53731;0.576516;-3.13469
-13.4518;15.6329;0.847693;-2.81129;0;-13.2521;15.8134;0.551605;2.2544
-8.23204;9.7712;0.704695;1.67311;0;-8.30595;9.64567;0.620538;-2.37145
-12.4217;7.89658;0.593462;-1.46314;0.021;-12.4443;7.65854;0.545442;1.38883
-5.02355;10.5834;0.515972;-0.283126;0.034;-4.94451;10.7878;0.563968;1.35556
-11.7053;5.71092;0.38692;-0.876905;0.031;-12.1083;5.59353;0.422064;2.83446
-6.27597;7.45744;0.158389;-2.20783;0.205;-6.44719;7.57935;0.320036;2.13293
-6.57006;9.63471;0.604866;-1.04126;0.022;-6.59754;9.49122;0.519928;-0.671593
-7.6406;5.9483;0.265528;1.76612;0.024;-8.32842;5.22311;0.26859;0.762373
-9.37004;15.8918;0.727781;-2.17349;0;-9.43889;15.7816;0.64053;-1.56118
-11.4534;11.0089;0.467529;0.715782;0;-11.6112;11.1788;0.745088;-0.237101
-8.70458;12.4611;0.776214;2.0083;0;-8.47863;12.5583;0.567075;1.12621
-10.4659;16.0856;0.327979;-3.10638;0;-10.126;15.8482;0.680688;-3.09987
-14.4275;7.90205;0.29128;-2.25609;0.021;-14.3842;7.65568;0.414681;-0.209355
-11.0423;8.02309;0.434378;-2.89378;0.021;-11.1538;7.84833;0.530649;1.07271
-8.47422;15.2872;0.775182;0.879263;0;-8.36703;15.29;0.690142;-0.0958438
-3.73122;14.0846;0.399496;-0.842769;0.043;-3.92169;14.1231;0.726907;-0.574077
-10.0061;5.9998;0.305023;-2.68736;0.024;-9.86424;5.98026;0.217912;-1.8385
-13.6034;15.7638;0.66209;1.64684;0;-13.4518;15.6329;0.847693;-2.81129
-13.6688;7.45566;0.826516;-0.130664;0.021;-13.4877;7.47568;0.74712;2.74235
-3.47113;12.0253;0.408486;-3.07232;0.034;-3.54499;12.2849;0.582063;-0.68006
-8.00675;5.7438;0.39696;-2.89372;0.024;-7.6406;5.9483;0.265528;1.76612
-6.26706;11.3895;0.692579;-0.357246;0.021;-6.01006;11.1986;0.846527;-1.03286
-9.7853;2.59006;0.63815;0.0842804;0.024;-9.18784;3.38896;0.56891;2.72662
-11.5715;11.4306;0.408638;-0.063339;0;-11.8164;11.4673;0.660913;2.49038
-8.13096;12.2479;0.381658;0.627396;0;-8.31172;12.2148;0.237986;1.71054
-14.4252;6.24868;0.600063;-0.829582;0.021;-14.2129;6.12287;0.597143;-2.91047
-10.4361;6.36077;0.191348;0.0679325;0.024;-10.4639;6.26749;0.294119;2.36703
-1.43527;11.9514;0.396314;-0.546324;0.034;-1.54264;12.3663;0.840075;0.24569
-9.46661;14.5574;0.182547;1.4176;0;-9.48054;14.7981;0.433435;-0.00031526
-13.8;16.2275;0.260091;1.15945;0;-13.7433;16.1412;0.50492;2.93128
-3.7445;10.1072;0.349324;-0.423566;0.384;-3.69484;10.164;0.224581;-1.17059
-10.4237;1.82691;0.537639;-0.187982;0.024;-9.7853;2.59006;0.63815;0.0842804
-8.5862;4.11123;0.321612;1.37812;0.024;-8.54953;4.15142;0.67484;3.07253
-10.1032;13.473;0.767866;-2.75431;0;-9.98167;13.4615;0.426278;-0.910986
-8.00747;12.0663;0.522796;-0.0902475;0;-8.13096;12.2479;0.381658;0.627396
-12.4786;10.0341;0.246852;1.3424;0;-12.598;9.76433;0.630494;3.10684
-12.2598;4.91597;0.766845;1.55338;0.024;-12.3493;4.66062;0.78234;-1.89007
-11.7313;10.8408;0.518076;-3.0649;0;-11.8101;10.9172;0.77239;0.172266
-8.09864;4.58939;0.68902;-2.34691;0.024;-8.29642;4.67948;0.554206;-2.73952
-4.30379;14.6742;0.395505;-0.51351;0;-4.33096;14.1952;0.442396;-1.77671
-6.08012;14.7221;0.765893;0.706346;0;-6.10579;15.1003;0.816647;-2.36552
-13.7443;10.9707;0.483745;-1.23405;0;-13.6106;11.0616;0.597233;1.95719
-12.2407;5.49836;0.301513;-0.724716;0.03;-12.2666;5.54787;0.236509;-2.0793
-5.81441;7.65189;0.824928;-0.407998;0.021;-5.62865;7.69158;0.710023;1.61204
-4.3927;14.4695;0.75807;-1.29287;0;-4.33096;14.1952;0.442396;-1.77671
-5.94477;8.34107;0.744848;-1.43279;0.153;-5.9963;8.24722;0.7325;1.65874
-5.63546;8.88074;0.244767;2.21468;0.021;-5.43201;8.96047;0.287864;0.205471
-11.2084;6.50426;0.832974;-0.40665;0.024;-10.6137;6.29753;0.63552;2.08244
-5.39176;15.4028;0.555238;-0.592067;0;-5.51942;15.3759;0.649426;2.52884
-10.2441;10.0373;0.195404;-0.198162;0;-10.0477;9.86074;0.201203;3.0051
-9.40431;14.398;0.537607;-2.40475;0;-9.24383;14.5747;0.496367;-0.57915
-7.55381;5.88657;0.419837;2.44882;0.024;-7.6406;5.9483;0.265528;1.76612
-14.2195;10.7871;0.507713;2.10286;0;-14.257;10.7192;0.708603;-0.091371
-9.36497;4.06881;0.303031;1.38195;0.024;-9.18784;3.38896;0.56891;2.72662
-12.5675;8.05636;0.477569;1.16332;0.021;-12.4217;7.89658;0.593462;-1.46314
-3.6055;11.5992;0.341955;0.992234;0.034;-3.70645;11.7827;0.237075;-3.06593
-13.9709;7.27837;0.273369;2.04704;0.021;-13.9128;7.32725;0.369918;0.550275
-10.0733;12.3833;0.16168;-0.626528;0;-9.95165;12.6451;0.561294;2.77052
-11.4186;1.74386;0.594347;1.44205;0.026;-10.4237;1.82691;0.537639;-0.187982
-9.42036;14.9867;0.249217;-2.57919;0;-9.49905;15.0492;0.451122;2.71258
-10.0556;2.77604;0.686302;1.6195;0.024;-9.7853;2.59006;0.63815;0.0842804
-10.0348;14.1698;0.596836;0.873134;0;-9.89524;14.2898;0.421733;-1.62274
-14.2363;15.9893;0.822591;0.298103;0;-14.2468;15.8787;0.630918;2.49447
-14.205;7.99575;0.645457;-0.551863;0.021;-14.4275;7.90205;0.29128;-2.25609
-9.46742;3.84142;0.462861;1.40956;0.024;-9.36497;4.06881;0.303031;1.38195
-14.1946;15.6608;0.642395;2.2611;0;-14.2468;15.8787;0.630918;2.49447
-9.98556;16.5232;0.511343;0.562423;0;-9.81808;16.0208;0.734332;0.0801878
-11.1155;2.12092;0.412254;-2.32886;0.026;-11.4186;1.74386;0.594347;1.44205
-8.04094;11.8721;0.203008;3.06609;0;-8.39553;11.8218;0.225572;-3.13192
-14.434;11.3416;0.794881;-1.24223;0;-13.9755;11.2653;0.812017;-2.36118
-8.99372;11.8636;0.392285;0.918024;0;-8.85897;11.9042;0.499857;0.727517
-4.32018;12.3413;0.213259;-2.03936;0.034;-4.5729;12.047;0.481497;-0.742202
-12.5464;13.9086;0.208196;2.56527;0;-12.2207;13.964;0.342483;-0.591829
-6.97505;16.3004;0.174639;-0.828486;0.035;-7.21689;15.9519;0.336148;-2.63265
-14.4932;11.4795;0.514015;2.17157;0;-14.434;11.3416;0.794881;-1.24223
-5.42656;15.1123;0.58358;-2.45192;0.022;-5.51942;15.3759;0.649426;2.52884
-13.6082;10.1052;0.832539;-1.42095;0;-13.5515;10.0648;0.651214;2.1028
-5.57418;9.00629;0.596544;-1.83094;0.08;-5.43201;8.96047;0.287864;0.205471
-13.4186;4.28197;0.791074;0.710061;0.025;-13.2466;4.55055;0.819399;0.684474
-3.52418;10.8711;0.303642;-2.02514;0.181;-3.26925;10.9608;0.196688;-0.737808
-4.36287;16.0354;0.363931;-1.7615;0.017;-4.36236;16.2882;0.530011;-1.14654
-2.67362;12.0086;0.401672;2.92145;0.241;-2.57971;12.311;0.384198;-0.122972
-11.9419;4.87743;0.661803;-1.56254;0.024;-11.7787;4.7694;0.493095;2.40903
-12.1325;11.2598;0.3304;-0.824357;0;-12.1765;11.1465;0.361331;3.09537
-9.35537;13.5036;0.229852;2.47016;0;-9.70202;13.6278;0.189885;-0.514042
-14.0892;11.9466;0.810357;0.448711;0;-14.2032;11.9;0.733223;-1.58651
-12.8364;16.0803;0.624519;1.09574;0;-13.0672;15.9099;0.571332;0.324478
-12.8735;4.18434;0.168034;1.20264;0.024;-12.714;3.76612;0.361029;-2.35327
-7.89169;14.2189;0.241023;-2.55359;0;-7.962;14.2129;0.423348;1.00212
-7.77043;4.64795;0.633516;3.00727;0.024;-8.09864;4.58939;0.68902;-2.34691
-13.4306;15.7597;0.630357;1.49448;0;-13.6034;15.7638;0.66209;1.64684
-1.55397;9.86653;0.455613;1.70877;0.228;-1.65145;9.85645;0.487682;1.92381
-13.9015;8.1586;0.360337;-0.181103;0.021;-13.7383;8.1614;0.25243;1.13245
-9.5823;3.94318;0.8423;1.20768;0.024;-9.46742;3.84142;0.462861;1.40956
-9.10231;12.8705;0.605869;2.42571;0;-8.85734;13.0889;0.637813;-2.34227
-5.92658;14.0783;0.484451;2.8236;0;-6.08012;14.7221;0.765893;0.706346
-7.64765;10.2294;0.243488;-1.60631;0;-7.68127;10.3382;0.158274;-2.46616
-5.89341;13.8068;0.573411;-0.195194;0;-5.92658;14.0783;0.484451;2.8236
-10.2297;1.77912;0.586101;1.18671;0.024;-10.4237;1.82691;0.537639;-0.187982
-8.86221;4.41616;0.383186;1.6886;0.024;-8.5862;4.11123;0.321612;1.37812
-7.55725;13.8296;0.830625;-2.9206;0;-7.962;14.2129;0.423348;1.00212
-11.1515;10.3099;0.541019;-2.57269;0;-10.9533;10.574;0.589795;-2.74161
-11.9383;12.6634;0.237701;2.87376;0;-11.786;12.6881;0.447267;-0.802108
-7.62771;15.6871;0.176618;-2.20465;0;-7.21689;15.9519;0.336148;-2.63265
-5.95615;11.9656;0.576561;-0.85746;0.021;-5.95871;11.9197;0.667754;1.95962
-12.5533;4.14156;0.676202;1.99389;0.024;-12.6315;3.90991;0.586905;0.820888
-5.60837;11.6575;0.470465;-1.43011;0.021;-5.51559;11.8478;0.507199;1.99178
-12.2699;10.3308;0.554628;2.72504;0;-12.32;10.6171;0.59922;-0.620962
-14.271;6.04827;0.784195;-0.0725118;0.021;-14.2129;6.12287;0.597143;-2.91047
-9.71116;14.9819;0.260128;-1.69105;0;-9.42036;14.9867;0.249217;-2.57919
-10.1827;16.0856;0.211633;1.06801;0;-10.4659;16.0856;0.327979;-3.10638
-4.83634;10.2507;0.649566;-0.501895;0.228;-4.73944;10.1671;0.578549;-0.41305
