-1.74083;10.428;0.525858;-0.668705;0.018;-2.15029;9.85842;0.588524;1.37919
-12.7724;2.1613;0.296504;-1.01437;0;-12.7349;2.37863;0.39781;-2.08592
-13.1503;3.92279;0.464682;-2.58933;0;-13.0617;4.05812;0.480617;1.38801
-11.7014;4.10792;0.567415;2.63964;0;-11.6656;4.05088;0.542411;0.0257923
-8.87173;0.601806;0.711007;-0.98831;0.152;-8.41551;0.78738;0.769539;-0.211352
-7.29364;8.30302;0.840592;-2.79839;0;-7.13419;8.10937;0.505478;-0.597011
-12.3343;1.68407;0.227767;-1.5888;0;-12.5142;1.98048;0.320335;-0.466132
-5.56376;11.6902;0.709701;-2.38515;0.018;-6.23926;11.1545;0.536912;-1.26074
-13.7855;-3.0731;0.491725;2.47972;0;-13.8452;-3.01463;0.645454;1.85169
-4.59726;11.5381;0.742866;-0.0916089;0.018;-4.45219;11.9473;0.643585;1.99725
-10.3265;2.17541;0.451427;-1.62861;0;-10.3052;1.95995;0.186782;2.55625
-12.8979;2.28051;0.409292;-0.758727;0;-12.7349;2.37863;0.39781;-2.08592
-13.4551;1.64926;0.581685;3.08605;0;-13.4201;1.38508;0.722225;-1.52947
-10.1458;-0.669443;0.347498;2.30212;0.152;-9.69231;-0.914028;0.47566;-1.53709
-7.76874;8.43414;0.233005;-2.39421;0;-8.03493;8.51946;0.362352;-2.82572
-11.0339;2.0764;0.736647;1.3916;0;-11.0689;1.90868;0.526751;-2.77806
-14.5123;8.28712;0.772188;1.27636;0;-14.3342;8.42954;0.410831;3.12731
-9.7795;5.91227;0.513683;2.75154;0;-9.67505;5.547;0.615282;-1.696
-12.3002;4.57446;0.840872;-2.93346;0;-12.2523;4.6348;0.591481;-3.09793
-3.17897;11.4995;0.722415;-2.27849;0.031;-2.94731;11.7354;0.506028;2.50806
-7.81097;1.23309;0.415025;-2.83404;0.152;-7.63555;1.35299;0.501679;-2.32045
-8.45793;8.28636;0.161112;-1.35879;0;-8.03493;8.51946;0.362352;-2.82572
-13.6738;-1.68521;0.52071;1.93915;0;-13.833;-1.92123;0.650093;1.14422
-9.51795;-3.29288;0.417715;-1.63471;0.229;-9.65179;-2.84698;0.220403;2.58212
-12.4079;-0.259355;0.741924;-2.15296;0;-12.6093;-0.347748;0.531047;1.51933
-11.6665;-1.60569;0.700061;0.656819;0;-11.8218;-1.78128;0.668857;2.60832
-6.55203;7.45467;0.699626;0.555012;0;-7.13419;8.10937;0.505478;-0.597011
-11.9862;7.85029;0.6546;1.86051;0;-11.9066;7.83014;0.675702;-2.62462
-11.1575;-4.02991;0.593878;-0.806864;0.125;-11.495;-3.78811;0.496513;-2.06301
-5.59339;7.87183;0.57957;-0.217832;0;-5.52243;7.5661;0.579808;-0.398924
-13.5903;-4.41441;0.365932;0.173124;0;-13.098;-4.29149;0.234258;-2.80602
-10.1957;4.19247;0.494144;-2.02902;0;-9.9019;3.98759;0.21204;-3.09382
-8.64502;4.44339;0.205139;0.903791;0;-8.91645;4.40531;0.222004;2.16378
-7.95865;1.269;0.263499;-0.804557;0.152;-7.81097;1.23309;0.415025;-2.83404
-7.94668;0.736154;0.643882;-0.451823;0.152;-8.41551;0.78738;0.769539;-0.211352
-10.7009;7.73519;0.239976;-0.192905;0;-10.6647;7.70247;0.744987;0.30914
-5.24459;11.7443;0.32632;-0.875148;0.018;-5.56376;11.6902;0.709701;-2.38515
-13.6088;8.32181;0.231896;1.62286;0;-13.5955;8.48071;0.306086;0.0621001
-13.7756;7.1167;0.401678;1.69881;0;-13.7937;7.07888;0.420915;0.868701
-12.2824;6.18536;0.156494;-0.241904;0.006;-12.4206;5.85926;0.183754;-0.531915
-5.79924;11.6725;0.695221;1.46792;0.018;-5.56376;11.6902;0.709701;-2.38515
-2.38011;12.0257;0.558147;-1.83399;0.018;-2.04164;12.1575;0.466627;0.35084
-10.9819;5.39567;0.705934;2.83776;0;-11.4206;5.41006;0.825334;-0.729593
-8.78222;4.50181;0.427341;-0.249918;0;-8.838;4.53026;0.490106;1.34117
-10.5821;5.88057;0.43878;-0.290704;0;-10.4901;6.00947;0.705214;1.07695
-8.21643;7.88508;0.156001;0.699673;0;-8.45793;8.28636;0.161112;-1.35879
-7.59651;2.25273;0.437114;-0.28472;0.152;-7.43258;1.93538;0.582285;1.93337
-12.478;-0.30224;0.461243;0.106723;0;-12.6093;-0.347748;0.531047;1.51933
-6.00955;10.8932;0.550759;1.03192;0.018;-6.23926;11.1545;0.536912;-1.26074
-10.9843;1.97905;0.559369;0.484808;0;-11.0689;1.90868;0.526751;-2.77806
-11.394;5.42368;0.302468;2.72453;0;-11.4171;5.47134;0.481766;1.86328
-4.78547;11.8345;0.623673;-1.24924;0.018;-4.45219;11.9473;0.643585;1.99725
-7.42568;8.0474;0.800346;-2.79989;0;-7.29364;8.30302;0.840592;-2.79839
-7.04997;-2.07283;0.708268;-1.76614;0.162;-6.09804;-1.80051;0.848553;-2.97885
-12.9432;1.86281;0.479273;1.81325;0;-12.7724;2.1613;0.296504;-1.01437
-12.2701;-0.505274;0.196478;0.477266;0;-12.2133;-0.321925;0.210862;-1.60649
-6.37905;10.9663;0.735014;-2.82677;0.018;-6.23926;11.1545;0.536912;-1.26074
-10.9726;-4.27706;0.70929;-1.15882;0.298;-11.1575;-4.02991;0.593878;-0.806864
-8.55603;5.87059;0.527023;-3.0358;0;-8.7924;5.94359;0.440943;0.104513
-8.77947;0.0266766;0.153852;2.05639;0.152;-9.02543;-0.1691;0.4567;0.621673
-13.2522;-3.81816;0.516506;2.77097;0;-13.5126;-3.95747;0.624227;-2.09988
-9.83737;0.337093;0.776804;-3.09268;0.152;-9.70547;-0.149058;0.81963;1.12425
-12.4795;7.58348;0.196021;-1.58437;0;-12.8981;7.91572;0.577896;-2.28019
-8.1721;5.42196;0.351327;0.669121;0;-8.16548;5.33349;0.393407;3.00045
-12.9581;4.28089;0.415282;-0.0444353;0.018;-12.9091;4.51671;0.335024;0.213954
-6.65004;7.61983;0.43777;3.01703;0;-6.55203;7.45467;0.699626;0.555012
-6.93183;10.6063;0.652118;-2.45231;0.018;-7.46843;10.4807;0.538457;-2.3729
-11.3763;-3.89228;0.367462;-2.09935;0.261;-11.495;-3.78811;0.496513;-2.06301
-12.3539;-4.28397;0.313314;3.13832;0;-12.8061;-4.44892;0.282271;0.0710611
-7.95668;1.35646;0.437073;-2.34198;0.152;-7.81097;1.23309;0.415025;-2.83404
-8.37909;1.21469;0.501533;-2.96014;0.152;-7.95668;1.35646;0.437073;-2.34198
-13.5358;0.772054;0.320295;0.210992;0;-13.6835;1.03133;0.325283;1.73491
-14.4159;-2.20929;0.394046;1.15227;0;-14.2017;-2.19831;0.619791;1.82365
-4.24734;12.1105;0.404268;2.79865;0.018;-4.45219;11.9473;0.643585;1.99725
-5.60776;8.95954;0.711649;-3.00111;0.018;-5.95125;9.00111;0.323452;-2.78811
-11.8263;-1.11943;0.762614;1.26824;0;-11.7697;-0.884878;0.691261;-2.14366
-10.1003;5.98029;0.401025;0.254175;0.001;-10.1564;5.78824;0.300068;-2.86306
-12.9707;3.86563;0.313048;-0.535637;0.012;-12.9061;3.87408;0.183098;-1.20761
-5.33425;9.27867;0.730044;2.12405;0.018;-5.60776;8.95954;0.711649;-3.00111
-2.23284;10.0395;0.608531;-2.10628;0.162;-2.15029;9.85842;0.588524;1.37919
-14.5862;6.3959;0.672233;-2.72772;0;-14.3676;6.05416;0.436124;-1.51371
-14.5023;5.54334;0.801024;-2.7955;0.001;-14.4295;5.25217;0.849765;0.339646
-14.301;0.272411;0.57798;0.518887;0;-14.3782;0.168228;0.847825;1.70312
-9.52164;8.12909;0.801968;2.25851;0;-9.97341;8.14067;0.600829;2.62776
-12.1801;-4.37199;0.334147;-1.13394;0;-12.3539;-4.28397;0.313314;3.13832
-13.5221;-3.31607;0.30019;2.52802;0;-13.3305;-3.44684;0.56127;0.769688
-6.53218;9.16207;0.588132;-1.09427;0.053;-6.13216;9.07083;0.660847;0.978758
-6.32893;11.3792;0.383181;0.922464;0.019;-6.23926;11.1545;0.536912;-1.26074
-13.489;2.05525;0.23008;-2.2715;0;-13.4171;1.75734;0.187306;0.124331
-6.59089;-2.09467;0.770695;2.59601;0.162;-7.04997;-2.07283;0.708268;-1.76614
-6.46595;12.2854;0.363853;2.55965;0.019;-6.32893;11.3792;0.383181;0.922464
-5.15022;9.95588;0.410963;3.12171;0.018;-5.12358;9.66424;0.592302;1.0412
-9.93339;-1.59049;0.305505;-1.57184;0.152;-10.1927;-1.81709;0.218919;-1.36061
-5.32833;10.0851;0.672009;-0.645886;0.018;-5.15022;9.95588;0.410963;3.12171
-9.8249;4.07866;0.480677;-1.49404;0;-9.9019;3.98759;0.21204;-3.09382
-4.20664;10.9355;0.345102;-2.0799;0.018;-3.78951;11.2012;0.579156;-2.39675
-12.2782;0.186197;0.374853;1.20802;0;-12.5434;-0.261011;0.274786;1.89281
-11.6631;-1.3878;0.524175;0.2505;0;-11.7718;-1.54594;0.428346;2.01767
-13.1754;-3.70062;0.498675;-2.89267;0;-13.2522;-3.81816;0.516506;2.77097
-5.66076;1.96094;0.170095;0.227259;0.162;-6.19678;2.25717;0.428617;-1.96293
-7.54065;1.3148;0.496172;-2.27738;0.152;-7.63555;1.35299;0.501679;-2.32045
-13.706;5.89834;0.414521;1.08175;0;-13.6349;6.07133;0.299832;-2.89824
-8.4075;10.1377;0.560966;1.79751;0.018;-7.46843;10.4807;0.538457;-2.3729
-9.10041;10.5467;0.697619;-1.5944;0.018;-8.4075;10.1377;0.560966;1.79751
-13.125;-1.48468;0.224205;0.109543;0;-13.6738;-1.68521;0.52071;1.93915
-7.95746;1.04509;0.761721;-2.56137;0.152;-7.94668;0.736154;0.643882;-0.451823
-12.6872;-2.06621;0.493159;-0.163976;0;-12.7228;-2.07533;0.735585;0.16643
-10.7797;-4.24633;0.816821;1.61813;0.298;-10.9726;-4.27706;0.70929;-1.15882
-6.29657;1.78563;0.449614;-1.14491;0.284;-6.4588;1.74397;0.496323;1.28196
-6.00154;-1.46766;0.691228;1.70839;0.172;-5.9836;-1.26268;0.818812;3.13786
-12.5436;2.03041;0.433193;-2.45803;0;-12.5142;1.98048;0.320335;-0.466132
-9.77458;7.65213;0.803218;2.63457;0;-10.0677;7.79133;0.541143;0.623042
-3.16331;11.5135;0.571964;1.98378;0.031;-3.17897;11.4995;0.722415;-2.27849
-10.5025;-3.3281;0.722364;-0.611237;0.163;-10.5696;-2.88156;0.78189;-1.83663
-10.7091;2.46885;0.824847;1.87379;0;-11.0339;2.0764;0.736647;1.3916
-5.56003;0.676548;0.777088;0.551729;0.152;-5.7519;0.893594;0.511122;-0.13336
-9.83121;1.66046;0.294984;-0.405071;0;-10.3052;1.95995;0.186782;2.55625
-8.6975;3.47351;0.639687;2.27701;0;-8.65825;3.53478;0.769322;2.69564
-9.84876;5.37773;0.198871;3.07445;0;-10.1953;5.46383;0.258017;0.840603
-7.63722;0.516224;0.278894;-2.27707;0.152;-7.56584;0.248059;0.282848;-1.91315
-13.8735;-4.13578;0.168011;-0.42343;0;-13.5903;-4.41441;0.365932;0.173124
-11.9365;4.10015;0.407336;-0.349537;0;-11.7014;4.10792;0.567415;2.63964
-6.10811;-1.48907;0.672408;-0.692264;0.172;-6.00154;-1.46766;0.691228;1.70839
-10.5635;5.53329;0.750177;1.82901;0;-10.5494;5.6541;0.837421;-1.2929
-13.4186;-0.405274;0.794122;-1.39874;0;-12.9955;-0.396587;0.6416;-0.525436
-3.46474;12.2743;0.405739;-1.12836;0.018;-2.94731;11.7354;0.506028;2.50806
-7.89716;-0.22764;0.413261;-2.03664;0.152;-8.03853;-0.00907233;0.436287;-0.61764
-4.53629;10.8468;0.254208;0.337915;0.018;-4.20664;10.9355;0.345102;-2.0799
-5.59567;8.04588;0.570656;2.94552;0;-5.59339;7.87183;0.57957;-0.217832
-5.7903;0.909037;0.441788;2.43682;0.152;-5.7519;0.893594;0.511122;-0.13336
-5.70797;-1.58018;0.217784;2.20119;0.172;-5.81671;-1.09333;0.414457;-1.99246
-10.0345;-3.88118;0.230797;2.15426;0.125;-9.99318;-3.73885;0.392016;0.672288
-8.87006;3.75301;0.335736;2.64911;0;-8.79844;4.00057;0.531795;-2.90037
-8.50122;4.15808;0.173169;-1.22857;0;-8.64502;4.44339;0.205139;0.903791
-3.08538;11.6461;0.814935;-1.8021;0.031;-3.17897;11.4995;0.722415;-2.27849
-9.5868;-1.34732;0.233806;2.61971;0.152;-9.93339;-1.59049;0.305505;-1.57184
-3.44491;11.7626;0.487076;-0.268119;0.031;-3.16331;11.5135;0.571964;1.98378
-8.15688;0.999473;0.342866;-0.322956;0.152;-7.95865;1.269;0.263499;-0.804557
-10.5648;6.14373;0.608369;1.10862;0;-10.4901;6.00947;0.705214;1.07695
-14.0991;-2.83242;0.219039;-0.763459;0;-14.209;-2.83867;0.398801;0.00316676
-11.1077;6.28632;0.593051;2.51869;0;-11.0635;6.39955;0.683153;2.71345
-12.2349;8.25874;0.520313;-1.21348;0;-12.5566;8.32774;0.399101;-0.305274
-5.92635;9.30286;0.574435;0.894456;0.018;-6.05782;9.32793;0.473628;-1.25747
-12.8697;3.65025;0.843477;1.30828;0;-13.1503;3.92279;0.464682;-2.58933
-11.1652;5.64879;0.21601;0.550324;0;-10.9785;5.87538;0.371544;1.39209
-6.15753;-0.61746;0.235544;2.23885;0.172;-5.81671;-1.09333;0.414457;-1.99246
-11.0757;8.23792;0.170956;-2.32002;0;-10.9541;7.95368;0.657841;1.89671
-5.53757;9.25023;0.633933;-2.5023;0.018;-5.33425;9.27867;0.730044;2.12405
-7.35913;-1.68857;0.514106;0.174024;0.162;-7.04997;-2.07283;0.708268;-1.76614
-2.42817;10.5369;0.295798;-2.24592;0.123;-2.72771;10.5439;0.351527;0.837601
-10.2869;-4.21043;0.618352;-0.793585;0.125;-10.1988;-4.28429;0.58868;0.149383
-9.66318;4.45373;0.373725;1.62568;0;-9.51019;4.35754;0.333686;0.229024
-5.64468;-1.2781;0.224085;2.37305;0.182;-5.70797;-1.58018;0.217784;2.20119
-10.3424;-0.416333;0.798612;-1.48564;0.152;-10.1458;-0.669443;0.347498;2.30212
-7.84334;3.69819;0.167031;0.886147;0;-8.31953;3.71626;0.285736;-1.29067
-7.49585;5.6825;0.594131;2.79128;0;-7.57779;6.06697;0.625483;-2.25597
-4.81621;11.8366;0.240303;-2.17418;0.018;-4.78547;11.8345;0.623673;-1.24924
-14.5287;5.05205;0.192892;0.896143;0;-14.5056;4.80692;0.318795;-2.27869
-13.8554;4.95914;0.678376;-1.20855;0.002;-13.8339;5.22171;0.815902;-0.223518
-11.7157;-4.26827;0.359127;0.649977;0.125;-11.4036;-4.38347;0.258996;-0.518023
-10.2719;2.46706;0.776852;1.31129;0;-10.7091;2.46885;0.824847;1.87379
-13.9862;1.97032;0.617556;2.61729;0;-14.2327;2.11051;0.270488;-0.660551
-8.70029;10.585;0.691569;1.2813;0.018;-9.10041;10.5467;0.697619;-1.5944
-10.4744;2.47208;0.705461;-0.701386;0;-10.2719;2.46706;0.776852;1.31129
-4.07789;9.8683;0.791458;-1.14965;0.18;-4.06565;10.2412;0.626024;-0.51155
-11.3259;5.77673;0.366555;0.648901;0;-11.4954;5.92171;0.403149;1.20773
-8.07563;7.71882;0.634445;2.23622;0;-8.21643;7.88508;0.156001;0.699673
-12.6915;-3.54367;0.386628;3.10983;0;-12.4905;-3.78897;0.401418;-0.875229
-11.9589;-1.50684;0.318942;2.54592;0;-11.7718;-1.54594;0.428346;2.01767
-10.0138;-3.63273;0.212716;-1.25059;0.125;-9.99318;-3.73885;0.392016;0.672288
-11.2367;2.27572;0.460626;0.500902;0;-11.3262;2.14484;0.286016;-1.96433
-9.95963;6.01063;0.735988;-2.37399;0.002;-9.7795;5.91227;0.513683;2.75154
-13.0635;3.75801;0.588093;2.41756;0;-13.1503;3.92279;0.464682;-2.58933
-9.93647;5.93527;0.451498;-1.52803;0;-9.7795;5.91227;0.513683;2.75154
-13.7707;8.12411;0.421828;-0.969252;0;-13.9021;7.89324;0.286326;-2.31291
-5.76046;8.54746;0.478184;0.604134;0;-6.15991;8.33424;0.519957;0.755701
-14.2632;-2.70492;0.3256;2.06039;0;-14.209;-2.83867;0.398801;0.00316676
-5.86804;11.3332;0.573056;-1.94636;0.018;-5.79924;11.6725;0.695221;1.46792
-10.8919;2.50161;0.308991;3.01861;0;-11.2367;2.27572;0.460626;0.500902
-8.81209;5.6626;0.407521;-3.13096;0;-8.7924;5.94359;0.440943;0.104513
-9.02882;3.82063;0.205185;-2.04227;0;-8.87006;3.75301;0.335736;2.64911
-12.474;2.31147;0.173856;0.958233;0;-12.7349;2.37863;0.39781;-2.08592
-12.0229;1.58729;0.631792;-3.02813;0;-11.9282;1.70367;0.756671;1.35832
-4.84025;10.7712;0.237995;1.30959;0.018;-4.53629;10.8468;0.254208;0.337915
-11.4591;5.66406;0.456203;-0.140833;0;-11.3259;5.77673;0.366555;0.648901
-14.2295;-2.89622;0.494385;-2.11448;0;-14.209;-2.83867;0.398801;0.00316676
-3.54234;12.2628;0.460483;1.69942;0.018;-3.46474;12.2743;0.405739;-1.12836
-5.82538;1.04071;0.83268;-1.38067;0.152;-6.01485;1.03856;0.6958;-0.795588
-7.56217;9.8749;0.494762;2.20736;0.018;-7.46843;10.4807;0.538457;-2.3729
-9.58394;-2.38451;0.163319;0.301339;0.152;-9.65179;-2.84698;0.220403;2.58212
-14.3858;6.83009;0.337489;-1.04845;0;-14.2608;6.74625;0.421573;-2.3112
-5.21149;10.8464;0.816787;3.00683;0.018;-4.84025;10.7712;0.237995;1.30959
-12.4143;8.13217;0.615085;1.88263;0;-12.2349;8.25874;0.520313;-1.21348
-8.63109;5.65008;0.186126;-2.42454;0;-8.81209;5.6626;0.407521;-3.13096
-5.67489;0.604893;0.428131;0.32762;0.152;-5.7519;0.893594;0.511122;-0.13336
-7.7901;10.4495;0.768602;0.652104;0.018;-7.46843;10.4807;0.538457;-2.3729
-13.5716;0.579792;0.695117;-2.19083;0;-13.5963;0.402454;0.663924;1.93544
-7.92578;4.87025;0.549688;1.5426;0;-7.80641;4.88084;0.557765;-0.722867
-9.1634;5.68817;0.698852;-1.65758;0;-9.13086;5.85244;0.841379;2.67659
-2.55203;10.6103;0.833828;2.0162;0.028;-2.72771;10.5439;0.351527;0.837601
-11.8353;5.83544;0.228588;0.343762;0;-11.9627;6.01513;0.333661;0.970413
-1.49683;11.9226;0.840928;-2.8011;0.018;-2.04164;12.1575;0.466627;0.35084
-12.0123;-0.274548;0.26302;1.75319;0;-12.2133;-0.321925;0.210862;-1.60649
-12.2184;5.03279;0.68883;3.09724;0;-12.1437;4.97232;0.811355;0.416967
-9.81249;-4.31635;0.707213;-0.793187;0.125;-9.64806;-4.55472;0.500907;2.40202
-10.6308;5.61829;0.612973;2.15638;0;-10.5635;5.53329;0.750177;1.82901
-12.9171;0.458677;0.197753;-2.30704;0;-13.6066;0.445986;0.214931;1.53207
-11.2742;2.23274;0.336425;-0.191737;0;-11.3262;2.14484;0.286016;-1.96433
-6.19158;12.2402;0.38428;2.67519;0.019;-6.46595;12.2854;0.363853;2.55965
-13.2303;-4.5175;0.647835;0.53433;0;-13.236;-4.56983;0.756722;1.95942
-7.39831;1.89269;0.448313;-3.10625;0.152;-7.43258;1.93538;0.582285;1.93337
-14.1361;6.46241;0.336549;-2.95511;0;-14.0164;6.69235;0.443352;1.52498
-6.20164;1.09366;0.200939;-3.00047;0.152;-6.14407;0.896219;0.539344;0.395742
-11.4012;5.99325;0.404415;2.63115;0;-11.4954;5.92171;0.403149;1.20773
-5.5728;2.14522;0.775414;2.65922;0.162;-5.66076;1.96094;0.170095;0.227259
-10.2157;3.01208;0.399808;-2.37648;0;-10.0341;3.10635;0.313335;-0.0934229
-9.20784;3.3707;0.542936;2.3337;0;-9.43817;3.23227;0.51012;-1.16531
-6.77917;-1.81667;0.530561;-3.12959;0.162;-6.59089;-2.09467;0.770695;2.59601
-7.97494;2.04665;0.725286;-2.51994;0.152;-7.59651;2.25273;0.437114;-0.28472
-4.82878;10.1353;0.781888;-1.43074;0.018;-4.91033;9.7115;0.549192;0.114228
-3.40967;10.9468;0.369274;2.70624;0.018;-3.78951;11.2012;0.579156;-2.39675
-14.3684;5.47112;0.580731;-0.366532;0.001;-14.5023;5.54334;0.801024;-2.7955
-5.97948;9.99343;0.278523;1.45736;0.018;-6.51509;10.1998;0.648975;-0.164614
-11.6697;7.86388;0.197655;-2.2319;0;-11.9066;7.83014;0.675702;-2.62462
-14.0493;-0.151899;0.481957;-1.74222;0;-14.3933;-0.347332;0.545153;-2.83462
-10.0974;10.5792;0.767597;2.36109;0.018;-9.10041;10.5467;0.697619;-1.5944
-8.80229;3.5005;0.610215;0.131363;0;-8.6975;3.47351;0.639687;2.27701
-8.62025;4.52772;0.767502;-3.13216;0;-8.838;4.53026;0.490106;1.34117
-5.82581;7.55215;0.836367;-2.67924;0;-5.52243;7.5661;0.579808;-0.398924
-4.41649;9.69242;0.16768;-2.07668;0.2;-4.91033;9.7115;0.549192;0.114228
-3.20922;12.2774;0.59026;-2.12705;0.018;-3.46474;12.2743;0.405739;-1.12836
-5.90702;10.636;0.847434;-0.77604;0.018;-6.00955;10.8932;0.550759;1.03192
-11.0342;-4.22372;0.276623;-2.11769;0.298;-11.1575;-4.02991;0.593878;-0.806864
-10.5132;9.73189;0.673667;1.08044;0.018;-10.0974;10.5792;0.767597;2.36109
-10.4104;5.54336;0.197789;2.78996;0;-10.1953;5.46383;0.258017;0.840603
-9.09437;-0.411593;0.24662;-1.02711;0.152;-9.02543;-0.1691;0.4567;0.621673
-11.4998;9.89068;0.710961;-2.52166;0.018;-10.5132;9.73189;0.673667;1.08044
-8.99859;7.84999;0.725072;-1.21121;0;-9.02183;7.81526;0.400371;-1.22087
-7.83542;9.87243;0.837088;-2.37692;0.018;-7.56217;9.8749;0.494762;2.20736
-8.47994;5.74836;0.75243;-1.86959;0;-8.55603;5.87059;0.527023;-3.0358
-3.41087;11.2589;0.672829;-1.41719;0.064;-3.17897;11.4995;0.722415;-2.27849
-13.768;1.25267;0.423952;-1.95878;0;-13.6835;1.03133;0.325283;1.73491
-7.76222;-0.248222;0.712047;-0.951221;0.152;-7.89716;-0.22764;0.413261;-2.03664
-6.04766;7.72181;0.766072;2.52044;0;-5.82581;7.55215;0.836367;-2.67924
-1.47765;9.90024;0.756561;1.54808;0.018;-1.74083;10.428;0.525858;-0.668705
-2.54496;12.3387;0.54353;-0.853619;0.018;-2.38011;12.0257;0.558147;-1.83399
-6.29661;8.18734;0.6744;1.00502;0;-6.15991;8.33424;0.519957;0.755701
-10.6764;7.64341;0.753389;-0.376517;0;-10.6647;7.70247;0.744987;0.30914
-9.45749;3.62261;0.649694;-1.80638;0;-9.61119;3.56395;0.539456;2.02956
-12.2565;10.5445;0.710115;-2.49866;0.018;-11.4998;9.89068;0.710961;-2.52166
-12.9642;10.0936;0.550333;0.38405;0.018;-12.2565;10.5445;0.710115;-2.49866
-2.69305;9.80153;0.787226;3.01466;0.018;-3.1499;9.83984;0.609417;-0.493449
-9.22641;10.3357;0.443554;2.2204;0.018;-9.10041;10.5467;0.697619;-1.5944
-13.0566;10.3552;0.546318;-1.22661;0.018;-12.9642;10.0936;0.550333;0.38405
-7.99266;3.87819;0.285504;0.484862;0;-7.84334;3.69819;0.167031;0.886147
-9.70286;-2.11594;0.248121;-2.21836;0.152;-9.58394;-2.38451;0.163319;0.301339
-2.03393;10.565;0.775075;-1.12801;0.124;-1.74083;10.428;0.525858;-0.668705
-6.40686;11.9833;0.253108;-1.38265;0.019;-6.46595;12.2854;0.363853;2.55965
-2.35009;10.3674;0.743746;1.92954;0.028;-2.55203;10.6103;0.833828;2.0162
-6.92778;8.48911;0.618086;1.98409;0;-7.13419;8.10937;0.505478;-0.597011
-12.0885;-2.21309;0.50274;0.176705;0;-12.4035;-2.11929;0.636005;-1.50551
-10.868;8.18092;0.68274;1.35867;0;-10.9541;7.95368;0.657841;1.89671
-7.55094;1.80285;0.564752;-2.3502;0.152;-7.43258;1.93538;0.582285;1.93337
-8.37484;9.82229;0.566933;-3.00937;0.018;-8.4075;10.1377;0.560966;1.79751
-13.2251;10.0579;0.581224;-1.12938;0.018;-12.9642;10.0936;0.550333;0.38405
-6.08048;-1.40353;0.846881;1.23325;0.167;-5.9836;-1.26268;0.818812;3.13786
-8.79655;3.65433;0.399593;-1.05703;0;-8.87006;3.75301;0.335736;2.64911
-12.1761;11.5411;0.727545;2.42154;0.018;-12.2565;10.5445;0.710115;-2.49866
-6.62708;12.2028;0.636686;-1.95372;0.019;-6.46595;12.2854;0.363853;2.55965
-4.5624;10.6077;0.415267;-2.48999;0.018;-4.53629;10.8468;0.254208;0.337915
-9.16773;0.351357;0.242031;-0.165995;0.152;-8.77947;0.0266766;0.153852;2.05639
-14.1109;3.70279;0.794754;0.332669;0.008;-14.3235;3.66603;0.741572;-0.0112082
-12.322;0.287432;0.637127;-1.80349;0;-12.2782;0.186197;0.374853;1.20802
-6.92437;-1.98174;0.700603;1.10541;0.172;-7.04997;-2.07283;0.708268;-1.76614
-4.00174;9.62652;0.471089;-0.679476;0.18;-4.07789;9.8683;0.791458;-1.14965
-5.97496;1.37953;0.27563;0.657827;0.152;-6.20164;1.09366;0.200939;-3.00047
-4.38219;10.0362;0.336691;-2.78287;0.018;-4.24984;10.3578;0.363019;-2.85693
-6.96774;7.72914;0.405477;0.528472;0;-6.65004;7.61983;0.43777;3.01703
-12.5993;12.4405;0.61802;2.96397;0.018;-12.1761;11.5411;0.727545;2.42154
-5.29924;11.8728;0.756905;-2.10836;0.018;-5.56376;11.6902;0.709701;-2.38515
-12.1575;13.3372;0.591529;-0.641798;0.018;-12.5993;12.4405;0.61802;2.96397
-9.91537;-2.4108;0.57408;-1.96348;0.152;-9.85301;-2.73882;0.514773;0.156787
-10.2408;3.92628;0.7991;-2.98112;0;-10.1957;4.19247;0.494144;-2.02902
-11.7989;14.2677;0.516783;-2.62494;0.018;-12.1575;13.3372;0.591529;-0.641798
-11.3999;5.9708;0.637077;-2.1775;0;-11.4012;5.99325;0.404415;2.63115
-12.1183;-3.45037;0.821428;1.49346;0.125;-11.7726;-3.8584;0.713748;-0.795873
-14.5484;6.91957;0.705075;-1.62381;0;-14.3858;6.83009;0.337489;-1.04845
-7.17615;9.73699;0.454907;-1.10343;0.018;-7.56217;9.8749;0.494762;2.20736
-6.11714;7.61183;0.395866;1.63006;0;-6.04766;7.72181;0.766072;2.52044
-13.796;7.37551;0.470632;-2.5506;0;-13.7756;7.1167;0.401678;1.69881
-6.29834;-2.17409;0.771987;0.822121;0.162;-6.59089;-2.09467;0.770695;2.59601
-8.11608;-2.28784;0.309101;-3.13169;0.162;-7.35913;-1.68857;0.514106;0.174024
-13.1397;8.34157;0.240094;1.04688;0;-13.3139;8.21158;0.515027;-1.96704
-11.7706;8.04467;0.694954;-1.77389;0;-11.9066;7.83014;0.675702;-2.62462
-9.85507;3.37622;0.703353;-2.16715;0;-9.61119;3.56395;0.539456;2.02956
-9.71801;8.18679;0.834407;0.390815;0;-9.52164;8.12909;0.801968;2.25851
-9.41521;8.14065;0.163976;0.160574;0;-9.01976;8.34704;0.381845;2.80412
-13.9739;-0.147384;0.497887;0.22452;0;-14.0493;-0.151899;0.481957;-1.74222
-13.9594;7.06751;0.261797;1.2098;0;-13.7937;7.07888;0.420915;0.868701
-3.68773;9.44561;0.391277;-1.33436;0.389;-4.00174;9.62652;0.471089;-0.679476
-10.6365;-3.54744;0.311919;2.27233;0.125;-10.8866;-3.64045;0.406288;0.996189
