-8.52691;6.1718;0.715065;2.55323;0;-8.41135;6.16301;0.563543;0.270313
-12.4889;4.87159;0.829852;-2.52488;0.003;-12.4845;4.49793;0.734821;0.94313
-12.1626;-2.42624;0.189934;1.93168;0;-11.9218;-2.01029;0.717092;0.791792
-8.00842;5.21578;0.196743;3.05996;0;-8.11106;5.20226;0.373805;-1.76946
-8.77887;5.6719;0.436995;-1.21573;0;-8.69474;5.81393;0.519267;-2.88848
-9.60868;7.8375;0.224725;0.584015;0;-10.3671;7.98163;0.431254;2.95779
-6.04204;-0.393057;0.173796;-2.99034;0.013;-5.5036;-0.0926784;0.80353;2.78633
-11.1554;2.13515;0.765986;-2.25648;0;-11.0947;2.26539;0.558286;2.94266
-10.1593;4.40204;0.421951;1.3988;0;-10.2264;4.39073;0.18516;0.60617
-14.6002;-2.8862;0.186235;-0.349328;0;-14.2287;-2.79117;0.603254;1.27816
-10.0103;0.0114844;0.611831;1.58568;0;-9.98488;-0.24908;0.578813;-1.84618
-6.76682;-2.36003;0.703276;2.33642;0.022;-5.8341;-2.01731;0.591163;-2.50814
-11.0245;7.88653;0.223789;-2.00135;0;-11.3841;8.05422;0.345965;-1.93394
-6.3464;-1.0289;0.598003;0.350133;0.017;-5.54371;-1.06101;0.557098;1.39039
-11.7768;5.83658;0.655454;-2.7946;0.01;-11.8837;5.98182;0.416888;-1.96447
-8.64893;7.95106;0.481587;0.172896;0;-9.60868;7.8375;0.224725;0.584015
-7.78868;8.46094;0.478746;-0.886359;0;-8.64893;7.95106;0.481587;0.172896
-14.1524;-1.77063;0.651923;-0.206035;0;-14.3212;-1.95567;0.62985;0.24747
-12.3947;-1.83497;0.664378;-2.00834;0;-12.6108;-2.1945;0.712988;0.881729
-14.3148;2.13121;0.804431;-3.00809;0;-14.3696;2.00689;0.820702;-0.00826513
-7.58119;1.36307;0.441218;-2.02798;0;-7.83668;1.388;0.465195;-0.756332
-12.2979;-1.89398;0.499687;0.666273;0;-12.3947;-1.83497;0.664378;-2.00834
-6.82509;8.20061;0.417746;-1.50903;0;-7.78868;8.46094;0.478746;-0.886359
-6.05609;8.83911;0.448576;1.29218;0;-6.82509;8.20061;0.417746;-1.50903
-14.362;3.75364;0.551487;-0.126266;0.006;-14.2298;3.68194;0.561325;2.98283
-9.45748;-1.70735;0.178547;-1.76727;0;-9.68915;-1.84753;0.562588;-0.113293
-14.4958;3.8782;0.310583;-2.66155;0.006;-14.362;3.75364;0.551487;-0.126266
-6.3729;9.78753;0.46012;-3.06374;0;-6.05609;8.83911;0.448576;1.29218
-5.48949;10.2536;0.508242;-1.26357;0;-6.3729;9.78753;0.46012;-3.06374
-5.00292;11.1273;0.506977;-0.454593;0;-5.48949;10.2536;0.508242;-1.26357
-4.2632;11.7981;0.453596;-0.698064;0;-5.00292;11.1273;0.506977;-0.454593
-11.7522;5.79411;0.2408;3.07438;0.005;-11.7688;5.58276;0.182825;-0.834707
-3.44353;12.3589;0.570078;1.15236;0;-4.2632;11.7981;0.453596;-0.698064
-14.4096;5.90361;0.405974;1.60904;0;-14.3083;5.8777;0.600979;-2.52259
-11.5456;-4.3116;0.219219;-2.62919;0;-11.7394;-4.22351;0.325623;-0.197111
-2.56795;11.8763;0.550502;-0.251065;0;-3.44353;12.3589;0.570078;1.15236
-7.60015;6.24487;0.361383;-1.42181;0;-7.61201;6.17473;0.571896;-3.00524
-5.69326;11.8499;0.541868;2.62175;0;-5.00292;11.1273;0.506977;-0.454593
-1.59094;12.0893;0.558463;-2.44895;0;-2.56795;11.8763;0.550502;-0.251065
-3.85242;10.893;0.343867;0.339428;0;-4.2632;11.7981;0.453596;-0.698064
-10.8588;6.17287;0.613687;0.719137;0;-10.8035;6.23969;0.839497;1.06783
-3.75023;9.92064;0.553949;-2.43522;0;-3.85242;10.893;0.343867;0.339428
-12.9853;-4.29249;0.365776;-2.42319;0;-13.0958;-4.25381;0.505951;0.755382
-5.77696;11.2277;0.603114;0.222048;0;-5.69326;11.8499;0.541868;2.62175
-12.4329;0.0904775;0.645213;2.3183;0;-12.4664;0.0908562;0.601062;0.0220061
-11.7898;3.76066;0.410191;2.94507;0;-12.4341;4.04861;0.647841;-1.77424
-9.79789;3.36512;0.165849;-2.16005;0;-9.79931;3.3492;0.619364;-2.15707
-10.9593;1.71577;0.463825;0.798608;0.002;-11.1379;1.55513;0.221422;1.99282
-7.5246;4.04432;0.530314;-2.40573;0;-7.739;4.39745;0.480854;0.115289
-7.54311;7.66204;0.437257;2.60771;0;-7.78868;8.46094;0.478746;-0.886359
-9.21351;3.95159;0.28348;1.19076;0;-9.32048;3.99403;0.286929;-0.642842
-9.49977;3.48516;0.346544;-0.0301404;0;-9.79789;3.36512;0.165849;-2.16005
-4.50691;10.4918;0.733339;-0.160358;0;-5.00292;11.1273;0.506977;-0.454593
-11.2385;5.5731;0.474426;0.817712;0.01;-11.3556;5.61775;0.267372;-1.74086
-6.5182;2.19015;0.219456;2.42654;0.007;-6.02804;2.55059;0.482352;-2.92187
-13.1106;-2.27876;0.176049;0.954655;0;-12.8848;-2.03021;0.274554;-2.64716
-9.81073;-1.07578;0.280994;-1.1357;0;-9.68948;-0.924781;0.203085;1.5975
-5.4849;10.1834;0.622115;-1.42259;0;-5.48949;10.2536;0.508242;-1.26357
-7.35244;-1.83901;0.660756;1.19832;0.022;-6.76682;-2.36003;0.703276;2.33642
-12.9608;3.84318;0.211018;-1.27815;0;-12.7831;3.74449;0.301156;-1.63537
-11.804;-4.55089;0.455324;-1.66212;0.204;-11.7394;-4.22351;0.325623;-0.197111
-5.55598;11.9;0.233023;-0.466863;0;-5.69326;11.8499;0.541868;2.62175
-7.84106;7.53778;0.549296;2.02194;0;-7.54311;7.66204;0.437257;2.60771
-6.73235;9.39371;0.601003;1.11389;0;-6.3729;9.78753;0.46012;-3.06374
-7.07709;1.50715;0.715503;0.642661;0;-7.20896;1.62431;0.830836;2.99614
-9.64949;8.0454;0.813076;-2.46035;0;-9.60868;7.8375;0.224725;0.584015
-7.98794;0.776001;0.534654;-1.64777;0;-7.98256;0.709286;0.686198;2.44428
-2.27269;12.4287;0.831616;1.95796;0.169;-2.56795;11.8763;0.550502;-0.251065
-9.70761;-0.624436;0.733167;-1.70899;0;-9.71849;-0.291169;0.618759;2.21208
-2.7874;9.66458;0.639873;-0.263819;0;-3.75023;9.92064;0.553949;-2.43522
-11.2838;-4.04885;0.801599;3.03728;0.099;-11.0572;-3.68845;0.735451;-0.783309
-7.81047;0.199272;0.749407;0.295782;0;-7.88474;0.360422;0.724659;1.95837
-11.0533;-3.64516;0.317944;1.67235;0.099;-11.2351;-3.42469;0.289414;-0.256606
-11.5948;5.83284;0.264788;1.68997;0.005;-11.7522;5.79411;0.2408;3.07438
-7.31586;7.99085;0.58787;-1.50001;0;-7.54311;7.66204;0.437257;2.60771
-14.2882;0.911628;0.404979;-2.50725;0;-14.3663;0.765496;0.613296;1.34716
-9.32227;0.332172;0.403905;-3.10398;0;-9.70327;0.424872;0.766862;-1.90323
-13.7095;7.7875;0.490467;0.750718;0;-13.5772;7.79047;0.631964;0.768864
-14.6559;-1.98349;0.18418;0.880601;0;-14.5604;-1.73384;0.339495;0.0478148
-6.05285;1.65717;0.318225;-1.22129;0.011;-5.87479;1.56287;0.452104;-1.47367
-5.71463;0.941846;0.392498;-0.0849659;0.013;-5.67906;0.596062;0.616361;0.96847
-1.82682;9.89725;0.487729;3.09859;0;-2.7874;9.66458;0.639873;-0.263819
-7.40004;10.1218;0.446008;-0.375605;0;-6.73235;9.39371;0.601003;1.11389
-2.6865;12.4307;0.424995;1.7786;0.332;-2.27269;12.4287;0.831616;1.95796
-12.181;7.69352;0.519529;1.76307;0;-12.4288;7.99349;0.440102;-2.34423
-11.9643;4.05079;0.754507;-0.455402;0;-12.4341;4.04861;0.647841;-1.77424
-6.99334;1.62326;0.685206;0.431226;0;-7.07709;1.50715;0.715503;0.642661
-4.83901;11.1395;0.399575;-1.20072;0;-5.00292;11.1273;0.506977;-0.454593
-11.9549;0.327121;0.317259;-2.88135;0;-11.7741;0.231785;0.381512;-1.72458
-9.68759;-2.95145;0.488946;0.401168;0;-9.87234;-2.96958;0.490115;2.29219
-5.59974;8.92745;0.763866;-2.6209;0;-6.05609;8.83911;0.448576;1.29218
-11.5947;-4.13927;0.374903;2.34417;0;-11.7394;-4.22351;0.325623;-0.197111
-7.4089;1.85491;0.322732;2.78975;0;-7.35078;1.67669;0.76767;-1.10574
-5.96784;-1.9291;0.512901;2.27263;0.032;-5.8341;-2.01731;0.591163;-2.50814
-10.3798;-2.05537;0.689786;2.62321;0;-10.29;-2.09509;0.638566;-2.46115
-6.02684;10.2748;0.455185;2.69243;0;-5.48949;10.2536;0.508242;-1.26357
-10.9364;-3.82209;0.172963;-1.51185;0.238;-11.0533;-3.64516;0.317944;1.67235
-12.4213;8.3503;0.334423;-1.33262;0;-12.7457;8.28447;0.215524;1.19795
-7.49805;5.2056;0.57996;-0.669981;0;-7.40177;5.33869;0.499539;-2.3234
-11.8865;2.45178;0.364418;-2.35042;0;-11.8925;2.42854;0.437215;0.0958088
-9.50469;-2.26091;0.196271;0.610395;0;-9.60557;-2.61761;0.451652;0.921984
-14.3885;7.96781;0.784482;-1.81098;0;-13.9278;8.16784;0.727954;-0.585332
-11.9882;4.44513;0.802777;-1.67622;0;-11.6456;4.57239;0.773445;-2.02397
-5.73569;10.388;0.391747;2.62391;0;-5.48949;10.2536;0.508242;-1.26357
-14.0386;-3.3918;0.844958;-1.45565;0;-13.9391;-3.14313;0.588122;2.18069
-8.61015;5.66384;0.296823;-1.86045;0;-8.77887;5.6719;0.436995;-1.21573
-9.73671;-2.58162;0.768916;0.274533;0;-9.60557;-2.61761;0.451652;0.921984
-11.8136;4.74175;0.647209;-2.9322;0;-11.6456;4.57239;0.773445;-2.02397
-12.8403;7.90091;0.704204;-2.84677;0;-12.5974;7.74262;0.82588;2.67065
-8.29947;9.80447;0.284389;-3.01386;0;-7.40004;10.1218;0.446008;-0.375605
-9.11058;10.3883;0.248854;-2.32182;0;-8.29947;9.80447;0.284389;-3.01386
-7.43279;5.49001;0.708723;-1.77902;0;-7.40177;5.33869;0.499539;-2.3234
-7.43126;0.334398;0.366213;-3.03959;0;-7.66221;-0.154514;0.454264;-1.03973
-5.54208;11.9494;0.560118;2.72272;0;-5.69326;11.8499;0.541868;2.62175
-11.8517;2.51039;0.707547;-1.17311;0;-11.8925;2.42854;0.437215;0.0958088
-12.1853;4.07344;0.190192;1.72784;0;-12.3061;4.46079;0.363236;2.98361
-7.23593;2.31849;0.481121;-3.10839;0;-7.4089;1.85491;0.322732;2.78975
-5.92191;10.0258;0.758241;-0.00946428;0;-6.02684;10.2748;0.455185;2.69243
-4.90417;11.9825;0.691431;-1.55762;0;-5.54208;11.9494;0.560118;2.72272
-7.56768;1.10339;0.602721;-2.94466;0;-7.58119;1.36307;0.441218;-2.02798
-6.05967;0.889967;0.642402;-2.29769;0.013;-5.71463;0.941846;0.392498;-0.0849659
-2.97143;10.2444;0.329808;-0.277775;0;-2.7874;9.66458;0.639873;-0.263819
-10.4799;-4.53647;0.349363;2.67592;0;-10.1924;-4.50533;0.553803;-2.79234
-9.35934;8.21679;0.694562;-0.254288;0;-9.64949;8.0454;0.813076;-2.46035
-10.2979;1.56023;0.216379;-1.22184;0;-9.79027;1.69355;0.566145;-0.318038
-5.91002;-0.373302;0.223458;-1.9249;0.018;-6.04204;-0.393057;0.173796;-2.99034
-11.518;4.98626;0.849472;1.33654;0;-11.55;4.924;0.71458;-2.31507
-11.1953;-4.16704;0.426685;-0.0152964;0.099;-11.2838;-4.04885;0.801599;3.03728
-10.851;2.06053;0.205143;-0.0303995;0.002;-10.9593;1.71577;0.463825;0.798608
-11.6781;-3.39877;0.342471;-2.79621;0.099;-11.2351;-3.42469;0.289414;-0.256606
-10.6245;6.47238;0.159284;1.71184;0;-10.3524;6.38029;0.409377;2.1953
-13.8589;5.65318;0.234107;3.0375;0;-13.8235;5.3747;0.462963;1.51338
-9.44605;3.44931;0.704157;-0.898275;0;-9.49977;3.48516;0.346544;-0.0301404
-3.05773;10.4759;0.548931;-0.0908922;0;-2.97143;10.2444;0.329808;-0.277775
-12.5798;-0.609177;0.736294;0.0594423;0;-12.481;-0.586963;0.784074;-0.0454804
-6.14128;1.21314;0.462534;-2.22894;0.013;-6.05967;0.889967;0.642402;-2.29769
-6.16439;12.4011;0.59876;0.945948;0.005;-5.69326;11.8499;0.541868;2.62175
-12.1621;6.34358;0.7778;-2.15353;0.01;-11.8837;5.98182;0.416888;-1.96447
-10.1501;-1.84612;0.419949;3.05469;0;-10.2006;-2.00612;0.345951;-1.61356
-13.5837;7.93449;0.338401;2.7616;0;-13.7095;7.7875;0.490467;0.750718
-5.98221;7.74191;0.699074;0.257477;0;-6.82509;8.20061;0.417746;-1.50903
-12.5093;-0.113321;0.550586;0.087658;0;-12.4664;0.0908562;0.601062;0.0220061
-7.55834;7.6815;0.4215;1.62253;0;-7.54311;7.66204;0.437257;2.60771
-2.40436;12.1267;0.472952;-2.62455;0;-2.56795;11.8763;0.550502;-0.251065
-9.5024;-0.751423;0.236732;-0.294437;0;-9.68948;-0.924781;0.203085;1.5975
-11.5489;8.34826;0.849736;1.71628;0;-11.3505;7.88753;0.586198;2.678
-6.58049;8.38513;0.364877;2.70059;0;-6.82509;8.20061;0.417746;-1.50903
-13.5388;0.472181;0.507861;1.58711;0;-13.7373;0.832488;0.407097;0.357823
-10.005;9.97066;0.40906;2.53524;0;-9.11058;10.3883;0.248854;-2.32182
-14.3071;8.26186;0.762122;-1.59919;0;-14.3885;7.96781;0.784482;-1.81098
-5.97726;1.9323;0.208391;2.93541;0.011;-6.05285;1.65717;0.318225;-1.22129
-12.9651;-4.33474;0.690101;-0.200872;0;-13.0958;-4.25381;0.505951;0.755382
-1.70071;9.52579;0.829715;-2.77131;0;-1.82682;9.89725;0.487729;3.09859
-9.54;-0.855988;0.844876;-0.503375;0;-9.70761;-0.624436;0.733167;-1.70899
-10.2372;-1.39487;0.788406;-0.83626;0;-10.2391;-1.57964;0.340731;0.400734
-8.17665;1.7596;0.237263;-0.82067;0;-8.36646;1.93859;0.555531;-2.06677
-10.1646;-2.22289;0.282333;-0.27577;0;-10.0348;-2.16863;0.266725;-2.82258
-14.0789;6.57523;0.740581;-0.618159;0;-14.4161;6.22152;0.696025;2.77108
-10.9023;10.4063;0.480529;-3.08728;0;-10.005;9.97066;0.40906;2.53524
-5.66662;-0.378625;0.264921;-2.19213;0.023;-5.91002;-0.373302;0.223458;-1.9249
-10.2657;-1.32437;0.245256;2.61409;0;-10.2391;-1.57964;0.340731;0.400734
-13.81;5.01924;0.583024;0.429308;0.004;-13.8235;5.3747;0.462963;1.51338
-5.56409;8.18238;0.588098;-2.18638;0.141;-5.98221;7.74191;0.699074;0.257477
-12.9508;-1.53046;0.608865;1.58599;0;-13.2519;-1.63823;0.152365;1.97239
-5.73061;8.35154;0.424307;0.859379;0.141;-5.56409;8.18238;0.588098;-2.18638
-11.6236;6.33289;0.303327;-0.415411;0;-11.3213;6.13869;0.357326;0.419659
-9.25454;5.96281;0.363356;-1.04877;0;-9.11017;6.17872;0.540312;-2.72476
-5.73333;1.76721;0.195123;-1.6859;0.021;-5.97726;1.9323;0.208391;2.93541
-1.74176;12.2006;0.167568;1.67107;0.169;-1.59094;12.0893;0.558463;-2.44895
-13.4684;4.22386;0.308053;-0.0385619;0.004;-13.3463;4.24194;0.508337;-1.42152
-6.45345;8.32242;0.573813;-2.27523;0.117;-6.58049;8.38513;0.364877;2.70059
-5.07121;10.6353;0.537894;-0.312634;0;-5.00292;11.1273;0.506977;-0.454593
-9.65946;1.9589;0.285382;-0.810931;0;-9.79027;1.69355;0.566145;-0.318038
-10.0227;-2.14595;0.308219;0.553657;0;-10.0348;-2.16863;0.266725;-2.82258
-14.6715;6.68813;0.841652;2.65846;0;-14.4161;6.22152;0.696025;2.77108
-6.09494;-1.99823;0.250245;-0.101337;0.032;-5.96784;-1.9291;0.512901;2.27263
-7.53034;10.0053;0.536486;-2.28118;0;-7.40004;10.1218;0.446008;-0.375605
-14.7075;6.98611;0.689771;-1.62763;0;-14.6715;6.68813;0.841652;2.65846
-5.79746;8.36993;0.248445;-2.60989;0.141;-5.73061;8.35154;0.424307;0.859379
-4.9417;11.2665;0.520524;-1.16257;0;-5.00292;11.1273;0.506977;-0.454593
-5.24938;9.49356;0.53044;0.644075;0;-5.59974;8.92745;0.763866;-2.6209
-13.6815;6.13106;0.753159;2.42672;0;-13.7698;6.19719;0.46335;1.19164
-9.92952;10.0732;0.159584;-1.76652;0;-10.005;9.97066;0.40906;2.53524
-7.88467;-2.50495;0.601319;-0.609196;0.022;-7.35244;-1.83901;0.660756;1.19832
-5.47025;9.19009;0.469912;2.31638;0;-5.24938;9.49356;0.53044;0.644075
-5.46731;10.6092;0.358767;-0.336025;0;-5.73569;10.388;0.391747;2.62391
-5.8757;-0.965305;0.383703;2.39834;0.027;-5.54371;-1.06101;0.557098;1.39039
-11.429;9.63262;0.403732;-0.736097;0;-10.9023;10.4063;0.480529;-3.08728
-6.05205;10.8845;0.304077;-2.40183;0;-5.77696;11.2277;0.603114;0.222048
-9.17808;0.178292;0.251098;-0.718833;0;-9.32227;0.332172;0.403905;-3.10398
-1.81381;9.86373;0.468401;-2.73929;0;-1.82682;9.89725;0.487729;3.09859
-11.6619;10.7995;0.564806;0.113183;0;-10.9023;10.4063;0.480529;-3.08728
-12.1995;11.6416;0.608016;0.969368;0;-11.6619;10.7995;0.564806;0.113183
-8.04081;7.67384;0.212202;0.454932;0;-7.84106;7.53778;0.549296;2.02194
-9.73335;2.71744;0.234529;-2.84112;0;-9.62338;2.86986;0.288681;-1.05007
-11.8846;8.04934;0.327038;-2.70951;0;-11.3841;8.05422;0.345965;-1.93394
-13.7692;-3.58094;0.511347;-0.844102;0;-13.7564;-3.51602;0.367001;-2.70162
-9.60512;-3.92517;0.330775;-0.515267;0;-9.78698;-3.81157;0.243944;1.23864
-11.9058;7.96385;0.651981;-0.938746;0;-11.8846;8.04934;0.327038;-2.70951
-11.8878;12.5912;0.575196;-0.62069;0;-12.1995;11.6416;0.608016;0.969368
-12.2385;2.03359;0.612177;1.89234;0;-12.1239;1.94973;0.227188;-0.314894
-8.62416;5.908;0.363469;1.14666;0;-8.65282;6.05907;0.28419;1.32536
-5.58051;10.1665;0.233161;2.08241;0;-5.48949;10.2536;0.508242;-1.26357
-10.0168;10.2894;0.756013;2.42481;0;-10.005;9.97066;0.40906;2.53524
-8.08898;-3.48139;0.670732;-2.90963;0.022;-7.88467;-2.50495;0.601319;-0.609196
-7.45474;-4.25375;0.636005;0.932597;0.022;-8.08898;-3.48139;0.670732;-2.90963
-1.79946;9.75188;0.180466;-2.54968;0;-1.81381;9.86373;0.468401;-2.73929
-12.8658;4.22913;0.308673;-2.38548;0;-12.9453;4.08589;0.490171;-1.07153
-8.9298;3.6302;0.15685;-2.5992;0;-9.0185;3.78885;0.245713;1.8686
-6.3262;7.49281;0.295525;-2.86069;0;-5.98221;7.74191;0.699074;0.257477
-14.316;-3.94735;0.535725;1.86083;0;-14.373;-3.81997;0.710187;1.90421
-6.41283;9.32801;0.288317;2.44698;0;-6.73235;9.39371;0.601003;1.11389
-10.6382;10.3743;0.434782;2.4942;0;-10.9023;10.4063;0.480529;-3.08728
-13.9128;6.64809;0.704986;-2.49783;0;-14.0789;6.57523;0.740581;-0.618159
-11.6809;13.4247;0.170313;-0.382741;0;-11.8878;12.5912;0.575196;-0.62069
-4.29637;11.0078;0.6644;-3.011;0;-3.85242;10.893;0.343867;0.339428
-11.9076;5.05803;0.66412;-3.1006;0;-11.8136;4.74175;0.647209;-2.9322
-12.0376;0.163688;0.623198;2.77633;0;-11.8336;0.151043;0.737717;0.370488
-7.22832;-4.43636;0.285685;-2.80069;0.022;-7.45474;-4.25375;0.636005;0.932597
-6.03218;0.571322;0.328716;-1.21547;0.013;-6.05967;0.889967;0.642402;-2.29769
-8.26135;3.93029;0.745089;0.931977;0;-8.48149;3.75504;0.673836;1.52825
-11.7303;5.01598;0.434622;0.948971;0;-11.9076;5.05803;0.66412;-3.1006
-9.9176;2.38382;0.447332;-1.03221;0;-9.93543;2.73571;0.352409;-0.251396
-7.6051;4.32825;0.715033;1.78428;0;-7.739;4.39745;0.480854;0.115289
-3.46438;10.0377;0.153361;2.0414;0;-3.75023;9.92064;0.553949;-2.43522
-2.13852;9.77182;0.442414;-0.87401;0.12;-1.81381;9.86373;0.468401;-2.73929
-11.9375;14.3907;0.202368;-1.48709;0;-11.6809;13.4247;0.170313;-0.382741
-12.3253;4.93383;0.275708;-0.816063;0.004;-12.3122;4.94337;0.216832;0.504512
-5.65405;11.488;0.199111;-2.23156;0;-5.55598;11.9;0.233023;-0.466863
-10.6093;1.93123;0.661054;-2.86074;0;-10.7661;2.05796;0.788807;2.53324
-10.1567;-1.02604;0.626087;-2.67405;0;-9.96276;-0.938765;0.574781;0.948831
-11.1927;10.1174;0.681423;2.36991;0;-10.9023;10.4063;0.480529;-3.08728
-14.5641;8.22811;0.273381;1.57089;0;-14.3071;8.26186;0.762122;-1.59919
-8.18265;2.0805;0.77855;1.14166;0;-8.36646;1.93859;0.555531;-2.06677
-12.85;-1.62632;0.213608;-0.227636;0;-13.2519;-1.63823;0.152365;1.97239
-6.3329;-4.07524;0.546072;0.203216;0.028;-7.22832;-4.43636;0.285685;-2.80069
-10.5672;9.58775;0.607083;2.09609;0;-10.005;9.97066;0.40906;2.53524
-11.9672;-4.57277;0.320189;1.31765;0.204;-11.804;-4.55089;0.455324;-1.66212
-5.72562;0.0465491;0.665563;-0.0156808;0.013;-5.5036;-0.0926784;0.80353;2.78633
-3.35638;11.6284;0.474053;-1.73636;0;-3.44353;12.3589;0.570078;1.15236
-12.5196;15.2038;0.213167;-0.960759;0;-11.9375;14.3907;0.202368;-1.48709
-10.5164;10.3655;0.242208;3.11772;0;-10.6382;10.3743;0.434782;2.4942
-5.40415;-4.44516;0.570314;-0.191609;0.035;-6.3329;-4.07524;0.546072;0.203216
-4.4047;-4.47733;0.561471;2.30987;0.035;-5.40415;-4.44516;0.570314;-0.191609
-14.4718;-2.94283;0.304367;-1.69615;0;-14.6002;-2.8862;0.186235;-0.349328
-13.5958;-0.157691;0.754887;2.68951;0;-13.5836;-0.298005;0.94013;2.43764
-13.1017;0.107229;0.429655;-0.144823;0;-13.3788;-0.0238584;0.166294;3.05622
-14.4263;4.05952;0.603788;0.0706796;0.01;-14.3206;4.18133;0.676562;-2.80931
-12.183;12.8305;0.734547;-2.1607;0;-11.8878;12.5912;0.575196;-0.62069
-3.84676;-5.30629;0.522532;0.129978;0.035;-4.4047;-4.47733;0.561471;2.30987
-7.91094;6.24666;0.357309;-1.57907;0;-7.92733;6.09233;0.415685;-1.01782
-11.2517;9.59042;0.325603;-1.81208;0;-11.429;9.63262;0.403732;-0.736097
-7.9103;-0.274773;0.213927;-1.59947;0;-8.00214;-0.222836;0.507592;-1.36711
-11.836;7.73268;0.464122;-2.65027;0;-11.9058;7.96385;0.651981;-0.938746
-6.92863;-4.05847;0.588572;-1.57834;0.179;-7.45474;-4.25375;0.636005;0.932597
-3.5805;-6.27006;0.506245;-1.85242;0.218;-3.84676;-5.30629;0.522532;0.129978
-12.2459;13.5392;0.548037;0.19948;0;-11.6809;13.4247;0.170313;-0.382741
-5.62576;8.77572;0.278794;1.0596;0.141;-5.79746;8.36993;0.248445;-2.60989
-8.18088;1.48869;0.847591;-2.39952;0;-8.46631;1.24232;0.706285;0.22373
-9.92943;2.48471;0.768737;1.57343;0;-9.9176;2.38382;0.447332;-1.03221
-3.56709;10.282;0.455245;-1.03046;0.133;-3.46438;10.0377;0.153361;2.0414
-11.5654;10.2758;0.808132;-3.11679;0;-11.1927;10.1174;0.681423;2.36991
-12.3777;16.1672;0.440405;0.367304;0;-12.5196;15.2038;0.213167;-0.960759
-12.4055;9.64491;0.618825;-0.719764;0;-11.429;9.63262;0.403732;-0.736097
-9.91661;0.397255;0.792111;2.67942;0;-9.70327;0.424872;0.766862;-1.90323
-14.0825;-2.55586;0.576062;-2.19691;0;-14.2287;-2.79117;0.603254;1.27816
-6.38311;11.446;0.538183;0.971134;0.002;-5.77696;11.2277;0.603114;0.222048
-2.85505;10.0109;0.256476;-2.42886;0;-2.97143;10.2444;0.329808;-0.277775
-8.20092;-2.89303;0.573278;3.06645;0.022;-7.88467;-2.50495;0.601319;-0.609196
-9.42134;8.35468;0.408771;-0.200298;0;-9.35934;8.21679;0.694562;-0.254288
-10.4513;-3.3734;0.816779;1.73226;0.198;-10.6822;-3.43015;0.654231;-1.16064
-8.33483;4.66111;0.60504;0.756653;0;-8.2487;4.81911;0.494838;-1.51531
-7.57328;5.76101;0.403744;-1.71463;0;-7.43279;5.49001;0.708723;-1.77902
-12.7829;-4.00766;0.787981;-3.06747;0;-12.8145;-4.08554;0.723653;-1.28128
-7.49316;2.43891;0.693516;0.818526;0;-7.23593;2.31849;0.481121;-3.10839
-14.0727;4.91531;0.461426;1.6696;0.004;-14.2562;5.0798;0.407458;-0.243431
-11.9796;-0.487125;0.535001;2.97939;0;-11.6679;-0.608918;0.708101;0.384863
-11.646;0.416811;0.163473;-0.438323;0;-11.7741;0.231785;0.381512;-1.72458
-6.40374;-4.47544;0.229584;-2.57536;0.028;-6.3329;-4.07524;0.546072;0.203216
-12.3133;-3.89079;0.224829;-1.88146;0;-12.2879;-3.93976;0.347875;0.796233
-13.2175;10.2057;0.457079;-1.47766;0;-12.4055;9.64491;0.618825;-0.719764
-8.31331;-2.07513;0.235123;-0.968823;0.027;-7.88467;-2.50495;0.601319;-0.609196
-13.5657;-3.94338;0.548877;1.73184;0;-13.3374;-3.90425;0.271738;2.02726
-13.5157;7.98885;0.223608;-1.0237;0;-13.5837;7.93449;0.338401;2.7616
-6.1851;1.35186;0.776039;-1.98539;0.013;-6.14128;1.21314;0.462534;-2.22894
-10.0286;4.17451;0.565087;-0.15217;0;-10.1593;4.40204;0.421951;1.3988
-14.1189;7.49461;0.717514;1.29835;0;-14.0642;7.42697;0.603906;-2.97977
-7.99129;-3.06896;0.463979;2.32543;0.022;-8.20092;-2.89303;0.573278;3.06645
-9.02827;6.35194;0.557436;2.92503;0;-9.11017;6.17872;0.540312;-2.72476
-5.71171;-4.16372;0.309396;-1.05968;0.2;-5.40415;-4.44516;0.570314;-0.191609
-13.7441;7.23575;0.277855;0.47605;0;-13.9873;7.15655;0.53763;-1.83253
-6.51474;10.52;0.534867;-1.32641;0;-6.02684;10.2748;0.455185;2.69243
-12.3278;-3.59802;0.561579;-0.602773;0;-12.1671;-3.80397;0.492437;-0.127131
-5.79114;8.05652;0.242505;2.97745;0.141;-5.79746;8.36993;0.248445;-2.60989
-5.63595;9.75645;0.221383;-0.797568;0;-5.58051;10.1665;0.233161;2.08241
-10.4878;2.62155;0.555109;1.22866;0;-10.5052;2.66218;0.632388;1.78177
-9.89381;-2.92275;0.174028;-0.937257;0.047;-9.87234;-2.96958;0.490115;2.29219
-11.0873;-4.1463;0.325047;-2.50757;0.099;-11.1953;-4.16704;0.426685;-0.0152964
-6.65091;8.05961;0.273754;0.145206;0;-6.82509;8.20061;0.417746;-1.50903
-6.45522;-1.56748;0.228237;3.03267;0.032;-6.09494;-1.99823;0.250245;-0.101337
-10.8972;-3.70856;0.215234;1.10876;0.238;-10.9364;-3.82209;0.172963;-1.51185
-8.30195;4.37085;0.235577;-1.09343;0;-8.24287;4.62625;0.170039;-0.159272
-4.46606;-6.41857;0.791613;-1.04599;0.392;-3.5805;-6.27006;0.506245;-1.85242
