2.07843;-5.89641;0.16053;-2.00241;0.343;1.87283;-5.91961;0.51607;-2.59834
-4.50689;-2.84556;0.182121;1.8117;0.343;-4.43639;-3.0989;0.550055;0.102369
-0.532088;0.867431;0.500149;-3.01507;0.343;-0.747527;0.381194;0.836219;0.0549823
-2.41635;6.4674;0.326405;-2.41355;0.343;-1.75178;6.24032;0.444405;-2.88483
-6.92769;-4.26557;0.666654;1.40833;0.343;-6.81633;-3.91143;0.541961;-1.66365
-0.502509;2.76824;0.649716;1.32543;0.343;-0.321748;2.75076;0.717979;0.891403
1.74336;-5.50223;0.215972;-2.58474;0.343;2.07843;-5.89641;0.16053;-2.00241
0.0581944;-6.18458;0.599442;-0.367057;0.343;0.19061;-5.95361;0.445974;0.361897
-4.05864;-1.84332;0.462532;-2.21908;0.343;-4.24068;-2.00375;0.278861;-3.11613
-0.414265;-6.25033;0.237102;3.03933;0.343;-0.738997;-6.28837;0.600149;3.08281
6.35427;-1.75279;0.595609;0.803795;0.343;6.31521;-1.83766;0.661536;2.93841
12.2335;2.48878;0.796119;-0.500142;0.026;12.3032;2.55946;0.664619;-2.06024
-4.12364;-1.0571;0.321985;1.10137;0.343;-4.4167;-1.37498;0.59716;2.4163
14.5233;4.71604;0.73615;1.24229;0.279;13.794;4.52814;0.211665;0.993469
6.32266;-1.43531;0.60269;3.11328;0.343;6.35427;-1.75279;0.595609;0.803795
1.25007;-0.810251;0.559704;1.35491;0.343;1.09529;-0.430903;0.617387;2.88691
1.71297;-0.268938;0.362228;-0.155873;0.343;1.40158;-0.245733;0.508479;0.961899
-1.06091;5.95303;0.604745;-1.07609;0.343;-0.52847;6.09124;0.694016;-1.88888
2.28094;-6.3932;0.427523;-2.97497;0.343;2.07843;-5.89641;0.16053;-2.00241
-1.49265;-6.07362;0.44488;-1.61131;0.343;-1.21836;-6.36411;0.706009;-2.04301
-6.54069;-1.65632;0.240187;0.709114;0.343;-7.4848;-1.98079;0.298326;2.12487
0.189823;6.52275;0.776059;0.33378;0.343;0.19232;6.41066;0.431151;1.92937
5.97591;0.215468;0.647148;-0.816062;0.343;6.1528;0.290955;0.666845;0.704802
-4.25652;-3.96746;0.288419;-1.81123;0.343;-4.28933;-3.9484;0.316407;-2.09617
7.86836;2.15589;0.668753;1.2136;0.026;7.91217;1.82813;0.822106;0.807199
2.56184;-0.100925;0.378549;-0.58522;0.343;2.40029;-0.217979;0.550896;-2.40262
-0.36801;-2.96728;0.172627;-2.15567;0.343;-0.355391;-2.67812;0.623165;1.55636
3.82338;2.19818;0.245099;-3.13578;0.339;3.69778;2.19079;0.686713;1.88203
-6.44726;-4.38838;0.188803;-2.82499;0.343;-6.0592;-4.17213;0.420641;2.25088
2.10027;-5.32213;0.820237;0.0251766;0.343;1.96704;-4.98584;0.513844;1.05165
2.96113;0.584797;0.626251;-1.1467;0.343;2.99291;0.484946;0.380976;-1.70574
2.40412;-4.43921;0.189356;-0.140618;0.343;1.96704;-4.98584;0.513844;1.05165
13.8471;3.92532;0.423977;2.26698;0.279;14.027;4.15341;0.16763;1.22495
-5.92106;-1.35904;0.693067;-1.19529;0.343;-6.54069;-1.65632;0.240187;0.709114
1.87772;-0.152586;0.720065;-1.5685;0.343;1.71297;-0.268938;0.362228;-0.155873
0.375524;1.2671;0.5805;0.652262;0.343;0.372795;1.05441;0.358405;-2.07025
1.59733;-4.18963;0.757535;-1.70818;0.343;1.96704;-4.98584;0.513844;1.05165
2.23657;-5.13758;0.813527;-0.482196;0.343;2.10027;-5.32213;0.820237;0.0251766
5.59818;1.08371;0.472378;-0.718219;0.343;5.69823;0.748796;0.62166;2.03899
-0.88663;0.468427;0.377763;0.433748;0.343;-0.789653;0.163652;0.533155;-2.58608
11.6716;2.85963;0.839532;-0.018988;0.026;11.7094;2.83375;0.524153;2.76472
-7.87279;-2.48167;0.7474;2.44686;0.343;-8.00829;-2.84113;0.777149;1.49967
0.439882;6.08255;0.641238;-0.689905;0.343;0.519454;6.17175;0.257708;2.70602
10.8621;5.53924;0.536795;2.04236;0.227;10.6805;5.45851;0.402388;2.19449
11.6167;4.38921;0.842095;-0.425496;0.026;11.7467;4.35129;0.605494;-2.77063
2.66149;5.758;0.67185;2.97541;0.343;2.40982;6.15024;0.336764;1.90935
5.78318;-1.09907;0.70261;-1.50323;0.4;5.67729;-1.20723;0.608027;2.27442
10.1405;4.76365;0.797862;2.1397;0.032;10.3448;4.56929;0.559971;1.78657
2.3772;-2.16398;0.541938;0.892337;0.343;2.2347;-1.68899;0.419153;-1.72953
8.14134;1.90178;0.712981;-2.19882;0.026;8.31222;1.89277;0.57425;-0.216698
0.913581;6.36002;0.174056;1.20666;0.52;1.19032;6.33845;0.24556;-0.771206
