-11.401;-10.5117;0.619028;-0.0559869;0.042;-11.5364;-10.5239;0.615536;0.0188898
-6.86496;-10.2083;0.405117;-0.210567;0.05;-7.02319;-10.5275;0.296548;-0.694479
-13.1838;-8.12085;0.502631;-2.9418;0.042;-12.7883;-8.24519;0.583752;3.11479
-6.56164;-11.0814;0.510648;2.66212;0.05;-6.47232;-10.447;0.205219;-0.0934023
-8.22828;-8.97492;0.640446;-2.39976;0.049;-8.3369;-9.11121;0.475027;-1.76889
-6.05226;-12.3192;0.589455;-1.22104;0.049;-5.94406;-11.7644;0.319711;0.439298
-5.83075;-11.3108;0.327491;1.80591;0.049;-5.94406;-11.7644;0.319711;0.439298
-12.2221;-8.42063;0.286509;1.75125;0.042;-12.0865;-8.49221;0.348084;2.46999
-10.9595;-7.76868;0.790233;-0.19464;0.042;-10.731;-8.04281;0.794609;-0.578277
-4.32465;-12.3193;0.397743;2.74407;0.049;-5.32333;-12.3118;0.346811;1.71238
-5.79197;-7.50707;0.656246;1.62423;0.049;-5.95327;-7.68461;0.737683;2.40246
-5.85378;-7.08054;0.16057;1.02182;0.048;-5.81425;-6.91195;0.353276;0.204144
-7.7737;-9.70279;0.590097;0.75638;0.05;-7.64337;-9.4182;0.461318;0.0200422
-11.5301;-9.73586;0.753844;-2.76772;0.042;-11.3392;-9.70519;0.548744;0.813191
-13.5861;-11.7053;0.842118;1.95567;0;-13.4364;-11.6433;0.590715;-2.69502
-5.78595;-12.1519;0.486873;-1.68774;0.049;-6.05226;-12.3192;0.589455;-1.22104
-5.70687;-6.36729;0.756477;-0.679734;0.049;-5.94305;-6.28577;0.813177;-2.774
-11.1048;-9.75296;0.510898;2.24661;0.042;-11.0724;-9.81041;0.591385;0.512857
-12.6747;-10.2628;0.666295;1.6184;0.042;-12.4746;-10.224;0.78856;1.54817
-13.9664;-10.7089;0.668755;1.5572;0.021;-13.9965;-10.8859;0.492026;-2.67899
-3.7929;-11.4739;0.448603;-3.08052;0.049;-4.32465;-12.3193;0.397743;2.74407
-6.30496;-10.3749;0.30584;-0.941682;0.05;-6.47232;-10.447;0.205219;-0.0934023
-5.0643;-11.7247;0.69917;2.74819;0.049;-5.33028;-11.1253;0.783287;0.0873272
-6.29573;-11.7191;0.728374;2.83876;0.049;-5.94406;-11.7644;0.319711;0.439298
-5.88575;-12.3503;0.508408;1.1701;0.049;-6.05226;-12.3192;0.589455;-1.22104
-13.4885;-8.20514;0.235139;-1.44052;0.042;-13.5125;-7.8828;0.365972;0.921699
-13.586;-7.01375;0.286999;0.313679;0.054;-13.6687;-6.87014;0.475281;1.56807
-6.21456;-5.71198;0.616745;-0.198681;0.048;-6.44296;-5.65024;0.503704;-1.54546
-14.0506;-8.11774;0.836304;-1.17887;0.042;-14.0684;-8.12702;0.765936;-1.43786
-4.23082;-11.6587;0.383619;-0.50161;0.049;-3.7929;-11.4739;0.448603;-3.08052
-7.652;-5.93579;0.420894;-0.65531;0.048;-7.76405;-6.03325;0.500533;2.3042
-10.8879;-10.4709;0.201414;2.41745;0.065;-11.0135;-10.5743;0.662184;1.28079
-9.77019;-7.70254;0.656295;2.70757;0.042;-9.96496;-7.64346;0.301074;0.382175
-10.2894;-7.66512;0.325013;2.29095;0.042;-9.96496;-7.64346;0.301074;0.382175
-9.04053;-6.43815;0.343322;-2.30138;0.048;-8.71345;-6.22126;0.346531;-2.63094
-5.88114;-11.561;0.713433;2.42662;0.049;-6.29573;-11.7191;0.728374;2.83876
-10.9556;-6.25311;0.503347;0.601019;0.048;-10.9746;-6.19106;0.206419;1.27486
-11.8891;-12.1695;0.67114;2.85427;0;-12.262;-12.1508;0.614961;-2.53536
-14.2252;-11.9844;0.171991;1.3948;0.022;-14.1993;-11.8233;0.428061;-1.39189
-6.02114;-6.45429;0.584475;-2.63687;0.049;-6.20942;-6.51755;0.603582;-0.565545
-6.60212;-7.86772;0.265173;-0.0810135;0.049;-7.08962;-7.78051;0.58128;2.2625
-11.7706;-9.6132;0.671909;-1.99919;0.042;-11.5301;-9.73586;0.753844;-2.76772
-7.31679;-8.26168;0.582908;-3.13586;0.049;-7.66902;-8.59393;0.632585;-2.09139
-6.32309;-5.82844;0.550385;2.44569;0.048;-6.21456;-5.71198;0.616745;-0.198681
-4.75147;-12.3765;0.668926;-0.831879;0.049;-4.32465;-12.3193;0.397743;2.74407
-13.8394;-11.2949;0.680704;-1.51867;0.021;-13.959;-11.3914;0.615823;-0.5285
-10.6759;-8.33247;0.496002;-1.93761;0.042;-10.6973;-8.24825;0.584211;3.0982
-12.8759;-12.2616;0.574343;2.31928;0;-12.8013;-12.4867;0.327396;-2.69616
-12.1472;-9.91681;0.364618;-1.86475;0.042;-11.9507;-10.004;0.209484;-1.50456
-8.88612;-6.39319;0.572145;-1.21348;0.048;-9.04053;-6.43815;0.343322;-2.30138
-6.54703;-7.84631;0.653732;2.61751;0.049;-6.60212;-7.86772;0.265173;-0.0810135
-8.5873;-12.4662;0.658973;1.55423;0.004;-8.64012;-12.371;0.637548;0.492477
-12.912;-6.08867;0.752727;2.58351;0.06;-13.0158;-5.66397;0.761199;-1.68841
-9.1978;-5.80767;0.417214;2.60667;0.048;-9.16418;-5.61287;0.61693;-0.912091
-10.3172;-8.93486;0.776759;2.73927;0.043;-10.2355;-8.79288;0.826878;-2.4484
-6.31437;-6.85427;0.808089;-0.0877921;0.048;-6.20942;-6.51755;0.603582;-0.565545
-13.5293;-8.36915;0.165198;2.13326;0.042;-13.4885;-8.20514;0.235139;-1.44052
-14.0639;-10.19;0.34431;-1.37813;0.042;-14.0232;-10.2072;0.297109;0.670255
-13.9477;-7.55228;0.558528;1.52665;0.048;-14.0143;-7.72212;0.347901;-1.41298
-6.12052;-7.93271;0.595179;-0.744862;0.049;-6.09216;-7.8494;0.562923;-2.81366
-12.9834;-5.78539;0.592851;-0.385579;0.054;-13.0158;-5.66397;0.761199;-1.68841
-14.3113;-6.20424;0.383296;2.0441;0.052;-13.8697;-6.04469;0.525369;2.77427
-7.99286;-6.37427;0.375986;-1.63829;0.048;-7.76405;-6.03325;0.500533;2.3042
-5.22133;-12.2138;0.226654;-0.145952;0.049;-5.32333;-12.3118;0.346811;1.71238
-5.66246;-11.9369;0.270024;2.42816;0.049;-5.78595;-12.1519;0.486873;-1.68774
-10.0703;-11.8679;0.281877;-1.67938;0.004;-10.026;-11.7632;0.49173;0.504802
-12.412;-7.79971;0.245866;-0.292322;0.042;-12.5595;-7.9717;0.312879;0.387486
-11.2597;-10.1727;0.772915;2.78895;0.042;-11.401;-10.5117;0.619028;-0.0559869
-6.37032;-7.43571;0.332683;-2.06162;0.049;-6.22316;-7.05549;0.43812;2.77942
-10.2148;-6.08956;0.219001;-2.54129;0.048;-10.1105;-6.20314;0.191148;0.934072
-10.0675;-5.60312;0.810409;-1.3695;0.048;-10.1327;-5.68298;0.832566;1.95298
-4.30817;-11.0842;0.59615;-0.863432;0.049;-4.23082;-11.6587;0.383619;-0.50161
-3.74288;-10.3245;0.2748;-1.96192;0.049;-4.30817;-11.0842;0.59615;-0.863432
-8.67705;-5.83905;0.536829;-0.541463;0.048;-8.53739;-5.93148;0.647389;-2.95217
-11.266;-5.91001;0.428628;2.80988;0.048;-11.2261;-5.82485;0.539935;-0.614932
-8.8842;-6.07207;0.311033;-2.17447;0.048;-8.71345;-6.22126;0.346531;-2.63094
-7.65909;-7.92751;0.502166;1.18449;0.049;-7.31679;-8.26168;0.582908;-3.13586
-10.2932;-8.87232;0.581003;0.92036;0.043;-10.3172;-8.93486;0.776759;2.73927
-9.03855;-12.4248;0.554343;-0.470117;0.004;-8.90138;-12.4645;0.479226;1.40729
-3.88424;-9.34328;0.406164;3.12314;0.049;-3.74288;-10.3245;0.2748;-1.96192
-13.2315;-12.1651;0.822965;-1.85405;0;-13.2761;-12.1234;0.600401;-1.41627
-7.76562;-11.8015;0.321031;-2.96763;0.011;-7.76341;-11.7552;0.364035;1.86164
-12.6067;-8.2544;0.240523;-2.36805;0.042;-12.4452;-8.22068;0.172942;0.293905
-3.85348;-9.78509;0.15807;2.41453;0.049;-3.88424;-9.34328;0.406164;3.12314
-7.8399;-12.3363;0.72286;0.787798;0.004;-7.76895;-12.6667;0.82665;-0.553124
-3.15581;-8.65837;0.389695;2.20172;0.049;-3.88424;-9.34328;0.406164;3.12314
-2.45989;-7.94045;0.406825;0.0133335;0.049;-3.15581;-8.65837;0.389695;2.20172
-5.86116;-11.7714;0.350318;-0.0990468;0.049;-5.94406;-11.7644;0.319711;0.439298
-13.9954;-10.3469;0.474277;-2.45746;0.042;-14.0639;-10.19;0.34431;-1.37813
-2.35662;-8.10271;0.150494;-1.613;0.051;-2.45989;-7.94045;0.406825;0.0133335
-4.66517;-11.9471;0.259412;0.110868;0.049;-4.32465;-12.3193;0.397743;2.74407
-7.69015;-9.83997;0.531639;-0.352598;0.05;-7.7737;-9.70279;0.590097;0.75638
-10.3113;-12.5606;0.395623;-0.345229;0;-10.2994;-12.4715;0.586643;0.674689
-3.31169;-8.24399;0.795024;-0.158598;0.049;-3.15581;-8.65837;0.389695;2.20172
-7.73023;-10.3995;0.155288;-0.0516031;0.05;-7.69015;-9.83997;0.531639;-0.352598
-10.5954;-9.33933;0.326693;1.22031;0.042;-10.6126;-9.33646;0.293708;0.402661
-8.1966;-9.07979;0.844446;1.49186;0.049;-8.22828;-8.97492;0.640446;-2.39976
-12.9714;-9.76062;0.455621;-1.1729;0.042;-12.7126;-9.63965;0.382037;1.32532
-11.6419;-5.84467;0.817818;-0.638932;0.048;-11.6566;-5.81409;0.63497;-0.147843
-6.0258;-8.26781;0.832878;2.2918;0.049;-6.12052;-7.93271;0.595179;-0.744862
-8.0911;-12.2783;0.363774;2.71681;0.012;-8.02872;-12.1954;0.287396;-0.373314
-14.4783;-7.79435;0.817822;-1.81735;0.042;-14.4133;-7.73603;0.800663;2.51895
-11.1371;-5.96872;0.335002;2.72359;0.048;-11.266;-5.91001;0.428628;2.80988
-10.2465;-5.57706;0.25627;-2.34769;0.048;-10.22;-5.57661;0.22411;-2.69298
-12.8782;-11.7963;0.198255;-2.46965;0;-13.0893;-11.6321;0.459583;1.63054
-10.4127;-9.44551;0.580113;-1.26521;0.054;-10.6191;-9.5636;0.724277;-2.32146
-6.31163;-10.7703;0.269826;-0.545543;0.05;-6.47232;-10.447;0.205219;-0.0934023
-9.75974;-8.75712;0.549679;-1.05334;0.042;-9.78024;-8.89799;0.80793;2.10345
-4.48457;-11.0593;0.431112;0.829635;0.049;-4.30817;-11.0842;0.59615;-0.863432
-11.6651;-9.92041;0.842734;2.58609;0.042;-11.5301;-9.73586;0.753844;-2.76772
-14.6399;-10.8014;0.817993;-1.27543;0.052;-14.6981;-10.754;0.736992;-0.251323
-10.1527;-8.30434;0.477531;-3.0471;0.042;-9.96781;-8.15414;0.525906;1.56562
-10.8935;-10.331;0.211447;2.03799;0.088;-10.8879;-10.4709;0.201414;2.41745
-7.67714;-8.55656;0.366824;-2.01275;0.049;-7.66902;-8.59393;0.632585;-2.09139
-5.72472;-12.0201;0.299745;0.392704;0.049;-5.66246;-11.9369;0.270024;2.42816
-8.07247;-7.92639;0.689453;2.41227;0.049;-7.65909;-7.92751;0.502166;1.18449
-12.0684;-6.13454;0.381995;-1.09431;0.048;-11.736;-6.02529;0.501116;0.731737
-1.83358;-8.92177;0.386239;-0.691554;0.053;-2.35662;-8.10271;0.150494;-1.613
-8.29768;-8.71627;0.70376;-0.34868;0.049;-8.22828;-8.97492;0.640446;-2.39976
-13.9694;-7.69004;0.574453;-2.69827;0.048;-13.9477;-7.55228;0.558528;1.52665
-11.0465;-10.414;0.556575;2.8136;0.057;-11.0135;-10.5743;0.662184;1.28079
-13.7442;-6.10157;0.760808;2.64923;0.048;-13.9188;-5.94855;0.748124;1.61651
-4.09779;-11.3727;0.300092;1.06643;0.049;-4.23082;-11.6587;0.383619;-0.50161
-13.8981;-10.4147;0.684096;2.95328;0.042;-13.8942;-10.4458;0.769872;-0.709082
-7.75386;-12.5635;0.819661;0.9609;0.004;-7.76895;-12.6667;0.82665;-0.553124
-10.2427;-8.80834;0.655925;-2.90145;0.043;-10.2932;-8.87232;0.581003;0.92036
-3.33271;-8.32353;0.223243;-0.251714;0.049;-3.15581;-8.65837;0.389695;2.20172
-3.78574;-8.65164;0.763332;-0.674044;0.049;-3.31169;-8.24399;0.795024;-0.158598
-14.2796;-7.13989;0.534165;-1.10338;0.048;-14.4364;-7.28223;0.566377;-1.3774
-6.10834;-12.2116;0.269911;2.41461;0.049;-6.05226;-12.3192;0.589455;-1.22104
-10.1055;-12.295;0.520817;1.7126;0.003;-10.2994;-12.4715;0.586643;0.674689
-8.21463;-12.2009;0.199732;-0.806085;0.008;-8.02872;-12.1954;0.287396;-0.373314
-7.10172;-9.8462;0.409683;3.05102;0.05;-7.46679;-9.78291;0.305574;-1.5631
-11.6623;-8.40714;0.81054;1.9957;0.042;-11.2495;-8.36159;0.670791;-1.24288
-3.91885;-9.64743;0.385337;2.17907;0.049;-3.85348;-9.78509;0.15807;2.41453
-6.57923;-8.2532;0.216129;1.07348;0.049;-6.60212;-7.86772;0.265173;-0.0810135
-10.271;-8.369;0.323482;-0.489629;0.042;-10.294;-8.26694;0.257117;-2.33017
-11.1948;-8.00195;0.302077;-1.14941;0.042;-11.2746;-7.83858;0.269543;-2.83754
-7.71749;-9.29174;0.571741;0.299144;0.049;-7.64337;-9.4182;0.461318;0.0200422
-14.1235;-11.65;0.832299;-0.558826;0.021;-14.1463;-11.5866;0.664922;-1.77701
-8.29734;-7.76988;0.21417;-3.00274;0.049;-8.07247;-7.92639;0.689453;2.41227
-12.0207;-6.13184;0.763887;-3.09949;0.054;-11.8346;-5.797;0.761083;-0.522855
-7.91805;-8.41552;0.586551;1.38972;0.049;-7.66902;-8.59393;0.632585;-2.09139
-14.313;-11.9764;0.299508;0.0594198;0.022;-14.2252;-11.9844;0.171991;1.3948
-11.1779;-5.63477;0.16398;-1.47217;0.048;-11.2947;-5.81593;0.218825;1.89441
-14.1885;-7.52602;0.232677;-0.190316;0.042;-14.0143;-7.72212;0.347901;-1.41298
-13.4261;-10.2405;0.765397;-1.19821;0.042;-13.4718;-10.1742;0.843;-1.74792
-5.96298;-6.33512;0.4674;-0.234156;0.049;-6.02114;-6.45429;0.584475;-2.63687
-7.00017;-8.0307;0.743107;-1.65924;0.049;-7.08962;-7.78051;0.58128;2.2625
-4.06953;-9.37515;0.43617;2.26656;0.049;-3.88424;-9.34328;0.406164;3.12314
-5.79152;-10.8239;0.608736;0.671476;0.049;-6.02307;-10.7035;0.804952;-1.13868
-10.4151;-9.77527;0.221654;-1.72237;0.054;-10.4705;-9.77081;0.439489;-1.35086
-6.14665;-10.6499;0.517443;3.05307;0.049;-6.02307;-10.7035;0.804952;-1.13868
-4.26475;-11.8968;0.726507;2.83161;0.049;-4.23082;-11.6587;0.383619;-0.50161
-14.4446;-6.74547;0.320371;-0.943111;0.048;-14.4943;-6.98436;0.622688;-1.93648
-9.82363;-9.25968;0.418687;-2.3327;0.062;-9.80134;-9.12521;0.544709;-2.12965
-1.82383;-7.95422;0.191678;-0.837404;0.053;-2.35662;-8.10271;0.150494;-1.613
-4.36802;-7.96855;0.322499;-1.25005;0.049;-3.78574;-8.65164;0.763332;-0.674044
-14.3682;-6.18343;0.21318;-0.496063;0.052;-14.3113;-6.20424;0.383296;2.0441
-4.90806;-12.591;0.819745;-0.190098;0.049;-4.75147;-12.3765;0.668926;-0.831879
-14.1014;-7.97497;0.357304;-2.66852;0.042;-14.2903;-8.03345;0.240645;-2.01494
-6.12305;-6.78903;0.246287;1.06528;0.048;-6.02055;-6.85116;0.471919;-0.666192
-4.18145;-12.3713;0.772122;-1.78708;0.049;-4.32465;-12.3193;0.397743;2.74407
-6.16686;-10.3442;0.475485;0.808497;0.05;-6.30496;-10.3749;0.30584;-0.941682
-14.2745;-8.34219;0.156023;-1.94458;0.042;-14.243;-8.39222;0.257517;-2.80812
-6.012;-10.3504;0.433471;0.388596;0.05;-6.16686;-10.3442;0.475485;0.808497
-4.17089;-11.4395;0.326042;0.879651;0.049;-4.09779;-11.3727;0.300092;1.06643
-6.95857;-9.57966;0.411766;-0.353907;0.05;-7.10172;-9.8462;0.409683;3.05102
-13.385;-7.84608;0.244385;0.387975;0.042;-13.5125;-7.8828;0.365972;0.921699
-4.37169;-11.1042;0.38271;-2.32755;0.049;-4.48457;-11.0593;0.431112;0.829635
-8.17744;-10.403;0.724466;2.30757;0.05;-7.73023;-10.3995;0.155288;-0.0516031
-7.68865;-11.7371;0.566779;2.03264;0.008;-7.76341;-11.7552;0.364035;1.86164
-3.2178;-8.30301;0.815411;1.21666;0.049;-3.31169;-8.24399;0.795024;-0.158598
-13.7167;-8.29758;0.699897;-0.380681;0.042;-13.8704;-8.0604;0.779967;-1.62166
-2.23052;-9.52864;0.350663;3.0658;0.053;-1.83358;-8.92177;0.386239;-0.691554
-1.70717;-10.34;0.611054;-3.05686;0.053;-2.23052;-9.52864;0.350663;3.0658
-7.01499;-10.3642;0.739346;0.542336;0.05;-6.86496;-10.2083;0.405117;-0.210567
-6.74986;-7.78031;0.752585;-2.63431;0.049;-6.54703;-7.84631;0.653732;2.61751
-11.9628;-11.7581;0.774172;-0.638422;0.003;-12.1753;-11.894;0.769364;-2.28499
-9.95602;-9.60719;0.172574;1.52622;0.042;-10.0186;-9.47977;0.177083;-0.390473
-11.3876;-11.9269;0.754001;-2.02713;0;-11.2405;-12.2492;0.766475;-0.131589
-5.64269;-11.46;0.369622;-1.40006;0.049;-5.83075;-11.3108;0.327491;1.80591
-5.04282;-12.4125;0.211578;-2.26249;0.049;-5.22133;-12.2138;0.226654;-0.145952
-14.6533;-11.9961;0.356331;3.05652;0.021;-14.5232;-11.7499;0.375281;2.6763
-8.16415;-9.67749;0.435535;-0.505669;0.05;-8.0482;-9.56571;0.347269;1.01901
-9.89834;-9.37426;0.451323;0.524775;0.062;-9.82363;-9.25968;0.418687;-2.3327
-14.5397;-10.8197;0.493426;-2.25637;0.062;-14.7165;-10.8446;0.481113;0.412599
-13.5396;-11.7765;0.735288;2.83062;0;-13.5861;-11.7053;0.842118;1.95567
-11.9093;-8.03292;0.42478;0.294701;0.042;-12.1341;-7.9221;0.301463;-2.39204
-7.8582;-8.37583;0.482253;-1.49463;0.049;-7.91805;-8.41552;0.586551;1.38972
-6.56365;-11.9306;0.426385;1.12643;0.049;-6.29573;-11.7191;0.728374;2.83876
-13.6546;-12.3613;0.370054;1.29744;0;-13.7734;-12.2315;0.490377;-1.58946
-13.2924;-10.5713;0.781859;-0.833436;0.067;-13.083;-10.488;0.65813;-3.13932
-13.8525;-11.8961;0.846352;0.972071;0.009;-13.9018;-12.0437;0.839825;1.14684
-9.94917;-8.97604;0.317532;-1.79349;0.042;-10.0915;-9.09537;0.528227;-1.56044
-12.0035;-12.6262;0.606503;0.669038;0.006;-11.8873;-12.4203;0.303988;-1.57223
-5.65999;-11.7812;0.564358;2.04632;0.049;-5.86116;-11.7714;0.350318;-0.0990468
-12.7945;-12.2436;0.779949;-0.44615;0.004;-12.8759;-12.2616;0.574343;2.31928
-6.65813;-9.70041;0.209443;-2.29081;0.05;-6.95857;-9.57966;0.411766;-0.353907
-5.69538;-10.736;0.766624;2.91618;0.049;-5.79152;-10.8239;0.608736;0.671476
-14.0574;-8.35446;0.825217;2.1071;0.044;-14.0684;-8.12702;0.765936;-1.43786
-3.77961;-11.3962;0.815693;-0.243362;0.049;-3.7929;-11.4739;0.448603;-3.08052
-5.821;-11.7828;0.202202;-0.018188;0.049;-5.86116;-11.7714;0.350318;-0.0990468
-14.2649;-12.424;0.764511;-1.48022;0;-14.2346;-12.4251;0.736197;2.18331
-7.0428;-10.004;0.671925;0.359983;0.05;-7.10172;-9.8462;0.409683;3.05102
-11.6076;-10.0897;0.452076;1.67167;0.042;-11.7594;-10.0141;0.635516;-2.17985
-6.33569;-10.7567;0.77815;2.97137;0.049;-6.02307;-10.7035;0.804952;-1.13868
-9.99412;-8.05594;0.52613;-2.04;0.042;-9.96781;-8.15414;0.525906;1.56562
-3.62256;-9.4375;0.261019;0.876854;0.049;-3.88424;-9.34328;0.406164;3.12314
-6.74549;-8.03493;0.72006;1.21213;0.049;-7.00017;-8.0307;0.743107;-1.65924
-11.0418;-6.20144;0.228073;-1.40468;0.048;-10.9746;-6.19106;0.206419;1.27486
-8.11904;-12.3707;0.215447;0.389015;0.004;-8.05211;-12.4191;0.34124;0.526574
-11.8843;-10.1107;0.421591;-0.99472;0.042;-11.9507;-10.004;0.209484;-1.50456
-13.1545;-6.33901;0.772259;-0.788113;0.06;-12.912;-6.08867;0.752727;2.58351
-4.51665;-12.506;0.816518;0.963164;0.049;-4.75147;-12.3765;0.668926;-0.831879
-13.9712;-9.91269;0.367733;-1.40346;0.021;-13.7029;-9.94072;0.343264;-3.10114
-4.78394;-11.6497;0.627597;2.8417;0.049;-5.0643;-11.7247;0.69917;2.74819
-12.7878;-6.29395;0.239866;0.957953;0.048;-12.8974;-5.80516;0.275309;-0.232362
-5.96965;-5.61596;0.316775;-1.34789;0.048;-6.28766;-5.72694;0.304902;1.78142
-3.84244;-9.75542;0.710347;0.383174;0.049;-3.91885;-9.64743;0.385337;2.17907
-11.4073;-11.6595;0.741073;1.40918;0;-11.3876;-11.9269;0.754001;-2.02713
-4.32867;-8.40413;0.548184;1.23305;0.049;-4.36802;-7.96855;0.322499;-1.25005
-5.82992;-6.53146;0.587381;-2.77984;0.05;-5.81617;-6.44694;0.498666;0.69594
-14.4746;-12.593;0.688632;2.93845;0;-14.347;-12.4683;0.524681;1.12909
-14.0316;-6.47338;0.773912;1.5987;0.048;-14.0679;-6.45277;0.785009;-1.39514
-5.94433;-10.5094;0.217673;-2.6235;0.05;-6.012;-10.3504;0.433471;0.388596
-13.2834;-10.8389;0.783374;1.3046;0.081;-13.2924;-10.5713;0.781859;-0.833436
-9.74577;-12.4337;0.709709;-2.39786;0.004;-9.66967;-12.2223;0.587496;-2.23452
-7.97122;-7.94069;0.344178;-0.0848354;0.049;-7.65909;-7.92751;0.502166;1.18449
-6.41677;-12.3689;0.168667;-0.596905;0.049;-6.10834;-12.2116;0.269911;2.41461
-7.95597;-9.32018;0.612699;2.2484;0.049;-7.71749;-9.29174;0.571741;0.299144
-8.04884;-5.82956;0.601701;-0.357149;0.048;-7.9572;-5.97187;0.686694;-0.577526
-3.8269;-10.6848;0.837888;-0.21646;0.049;-4.30817;-11.0842;0.59615;-0.863432
-14.3563;-7.01469;0.833276;-0.0272386;0.048;-14.4943;-6.98436;0.622688;-1.93648
-3.41226;-7.68296;0.442478;-0.441474;0.049;-3.31169;-8.24399;0.795024;-0.158598
-6.94961;-6.05081;0.30951;-0.932352;0.048;-6.87555;-6.314;0.300758;-0.107963
-9.90049;-10.4945;0.588257;0.406534;0.042;-9.90482;-10.5782;0.802488;-0.59326
-8.93069;-11.752;0.48626;2.20705;0.004;-9.01039;-11.6743;0.629313;-0.120834
-10.7739;-9.40574;0.354065;-3.04628;0.067;-10.6126;-9.33646;0.293708;0.402661
-12.8201;-6.33497;0.773393;1.01383;0.06;-12.912;-6.08867;0.752727;2.58351
-10.5929;-9.0226;0.367973;-0.660176;0.044;-10.5521;-9.1705;0.345326;2.60452
-6.10258;-7.901;0.838394;2.16201;0.049;-6.12052;-7.93271;0.595179;-0.744862
-2.03829;-11.1136;0.798239;1.63776;0.053;-1.70717;-10.34;0.611054;-3.05686
-9.18633;-12.0658;0.553562;3.00278;0.012;-9.17764;-12.1852;0.532513;2.2106
-11.5866;-12.1394;0.529162;1.66179;0;-11.8891;-12.1695;0.67114;2.85427
-14.4194;-6.46223;0.329135;1.10037;0.05;-14.4446;-6.74547;0.320371;-0.943111
-6.76127;-5.72495;0.347009;1.01124;0.048;-6.57412;-5.66003;0.418306;2.755
-13.3307;-9.9955;0.576345;-0.692461;0.021;-13.2503;-9.87126;0.563061;1.08545
-4.31859;-11.7055;0.830912;1.77222;0.049;-4.26475;-11.8968;0.726507;2.83161
-13.9754;-7.08125;0.682354;0.46753;0.048;-13.8484;-7.1553;0.835758;-1.37397
-6.66367;-5.88064;0.495655;-2.50769;0.048;-6.76127;-5.72495;0.347009;1.01124
-1.29237;-11.7378;0.566031;-1.67849;0.053;-2.03829;-11.1136;0.798239;1.63776
-0.296033;-11.6525;0.560362;1.54013;0.053;-1.29237;-11.7378;0.566031;-1.67849
-14.2963;-5.80198;0.333197;-0.33943;0.054;-14.1574;-5.67774;0.394588;-1.30414
-13.0241;-12.0216;0.433451;-0.223155;0.006;-12.8759;-12.2616;0.574343;2.31928
-1.59167;-12.4266;0.270186;0.0746709;0.053;-1.29237;-11.7378;0.566031;-1.67849
0.572967;-11.1587;0.527683;2.18422;0.053;-0.296033;-11.6525;0.560362;1.54013
-14.6674;-10.2891;0.804522;-2.96243;0.042;-14.6153;-10.1539;0.742893;2.12196
-1.80168;-10.0647;0.356691;2.74248;0.053;-1.70717;-10.34;0.611054;-3.05686
-14.4224;-9.7033;0.15476;1.59373;0.042;-14.2737;-9.77572;0.334176;-1.26478
-2.40386;-7.66498;0.741154;0.960697;0.049;-2.45989;-7.94045;0.406825;0.0133335
-4.06736;-10.0271;0.526632;1.58565;0.049;-3.84244;-9.75542;0.710347;0.383174
-3.96581;-7.58088;0.534597;2.61227;0.049;-3.41226;-7.68296;0.442478;-0.441474
-13.5129;-5.73436;0.743966;2.4449;0.054;-13.3607;-5.72938;0.426688;-2.82024
-7.53226;-5.85639;0.438005;3.11472;0.048;-7.652;-5.93579;0.420894;-0.65531
-12.5493;-11.9541;0.543764;0.108415;0.012;-12.5389;-11.8703;0.753848;-0.217568
-9.0329;-12.1276;0.679409;-1.39063;0.012;-9.18633;-12.0658;0.553562;3.00278
-1.77888;-12.0683;0.320311;-0.976423;0.053;-1.59167;-12.4266;0.270186;0.0746709
-11.6498;-10.1276;0.197512;1.15965;0.046;-11.4677;-10.2486;0.243714;0.215299
-4.40658;-10.181;0.250213;-3.0121;0.049;-4.06736;-10.0271;0.526632;1.58565
-1.72636;-8.01373;0.692173;-1.62955;0.055;-1.82383;-7.95422;0.191678;-0.837404
-1.7663;-9.85128;0.531205;0.87775;0.053;-1.80168;-10.0647;0.356691;2.74248
-3.95994;-11.7099;0.526693;1.06719;0.049;-3.7929;-11.4739;0.448603;-3.08052
-6.61399;-12.2841;0.753388;0.728406;0.049;-6.56365;-11.9306;0.426385;1.12643
-1.54814;-11.3434;0.302636;-0.860143;0.053;-1.29237;-11.7378;0.566031;-1.67849
-7.01385;-7.79546;0.549958;-1.38068;0.049;-7.08962;-7.78051;0.58128;2.2625
-4.28427;-11.7491;0.627919;2.37281;0.049;-4.26475;-11.8968;0.726507;2.83161
-11.7237;-5.56011;0.309039;2.09059;0.048;-11.9144;-5.6222;0.259231;-1.55232
-5.84822;-5.59527;0.837701;-1.79269;0.048;-6.21456;-5.71198;0.616745;-0.198681
-14.0149;-11.3481;0.300729;0.875506;0.042;-13.9686;-11.3229;0.314145;-2.06737
0.680066;-10.1716;0.40877;0.423505;0.053;0.572967;-11.1587;0.527683;2.18422
-5.75519;-11.9285;0.67989;-1.71482;0.049;-5.65999;-11.7812;0.564358;2.04632
-10.4088;-9.65966;0.840639;1.11475;0.054;-10.6191;-9.5636;0.724277;-2.32146
-9.15499;-5.62965;0.335308;2.22545;0.048;-9.1978;-5.80767;0.417214;2.60667
0.32018;-12.2995;0.751854;1.79439;0.053;-0.296033;-11.6525;0.560362;1.54013
-0.637048;-12.2759;0.531194;2.24391;0.055;-0.296033;-11.6525;0.560362;1.54013
-5.79651;-11.9945;0.744995;0.473922;0.049;-5.75519;-11.9285;0.67989;-1.71482
