-3.74469;0.422522;0.356016;-0.437817;0.141;-3.42818;0.284929;0.235644;-1.60276
14.137;1.28344;0.514594;-0.120505;0;14.0504;1.22351;0.373494;-0.18769
0.216679;3.64429;0.662432;-2.26683;0.141;-0.472415;3.30145;0.528287;0.264718
-4.3819;-3.1612;0.443552;2.18651;0.141;-4.29675;-2.91687;0.393362;-1.69953
4.58549;4.19106;0.768233;-0.312029;0.442;4.83311;4.21286;0.409504;-2.82638
5.35597;-2.49624;0.800919;1.44147;0.141;5.62037;-2.28992;0.751056;-0.516568
4.88218;4.54689;0.683677;2.39071;0.25;5.23703;4.50217;0.469332;0.385063
13.8129;0.511032;0.438157;2.96091;0;13.7688;0.268649;0.468241;-0.0163013
-3.88318;-0.637984;0.767851;0.63864;0.141;-4.17022;-0.42607;0.790365;1.474
0.378174;-0.345754;0.345509;-2.25788;0.141;0.0849092;-0.298183;0.195205;0.998552
-1.98081;-3.8429;0.211085;2.2055;0.141;-1.62886;-4.02269;0.231609;-2.95965
-0.951573;-4.42521;0.756859;2.13746;0.141;-1.14518;-4.28502;0.403739;-1.28129
6.07159;4.25751;0.293878;-1.185;0.065;6.0254;3.99569;0.296941;2.60354
-3.52084;0.0172254;0.668276;-1.44791;0.141;-3.72537;-0.227506;0.558678;-2.4772
-1.05673;-4.11346;0.689356;-0.13381;0.141;-0.951573;-4.42521;0.756859;2.13746
-3.50254;-0.41092;0.510645;-0.382152;0.141;-3.30164;-0.468356;0.326458;1.48837
12.35;5.86851;0.262414;0.571981;0.162;12.0998;6.14471;0.303697;2.16901
11.5483;5.87005;0.527774;2.75747;0;11.3034;6.42133;0.455876;2.4595
-4.35052;-3.47591;0.26712;1.34955;0.141;-4.3819;-3.1612;0.443552;2.18651
-4.05291;0.703042;0.487168;-1.69489;0.141;-3.74469;0.422522;0.356016;-0.437817
-1.75414;-0.668609;0.350125;1.40513;0.141;-1.44406;-0.625542;0.40032;2.23442
4.05795;4.3207;0.556057;-2.87117;0.185;3.88009;4.26399;0.533463;-1.00507
1.69616;-1.8071;0.747916;1.71386;0.141;1.65375;-1.79195;0.516239;-0.248287
1.45638;1.10739;0.530047;0.451582;0.141;1.65097;0.767934;0.214847;-0.35682
0.0160892;3.66742;0.574033;-0.944014;0.141;0.216679;3.64429;0.662432;-2.26683
-1.67547;-1.63857;0.510072;0.970277;0.141;-1.48719;-1.64222;0.585728;-1.82217
-0.190112;-1.82635;0.18363;-1.42373;0.141;-0.49968;-1.4992;0.217975;-1.55233
-0.382467;-0.56212;0.849292;0.725624;0.141;-0.854095;-0.329098;0.658839;0.786257
6.11407;-1.7074;0.797364;1.91864;0.259;6.06028;-1.64622;0.732586;-1.52116
14.2355;2.3913;0.464678;-2.1146;0;14.3083;2.41757;0.546505;2.64387
5.54677;-1.3433;0.229714;-1.41152;0.227;5.38089;-1.30383;0.298213;-0.884571
12.5552;4.40473;0.698552;3.03759;0.026;12.3377;4.14148;0.436472;0.252057
-4.99513;-3.87626;0.769821;2.85886;0.141;-4.952;-4.06712;0.464882;-0.730407
-4.08525;-1.81284;0.61655;2.5341;0.141;-4.34481;-1.73699;0.30425;-0.0993388
7.46234;3.22507;0.738317;1.62625;0.144;7.72238;2.88089;0.60283;2.03526
-0.625757;1.61052;0.625112;0.820493;0.141;-0.636439;1.85489;0.768357;-2.64425
-4.14076;-4.06218;0.152929;-2.09335;0.141;-4.34041;-4.30835;0.4135;-2.01198
10.7131;6.11551;0.691357;-2.55263;0;10.3121;6.55046;0.431001;2.96194
8.40321;0.0701968;0.774169;1.94188;0;8.15894;-0.274569;0.629972;-0.0963471
7.85258;2.49389;0.7752;2.81175;0.065;7.92455;2.44037;0.496772;-2.70269
-0.835971;2.4542;0.847208;-1.58186;0.141;-0.609694;2.33302;0.320215;-0.168464
10.63;2.50084;0.800631;2.35836;0.026;10.6117;2.09326;0.526418;0.220506
-1.36762;2.0174;0.381104;-0.719392;0.141;-1.08631;1.75111;0.66624;-2.55203
9.13809;1.96225;0.614612;-2.50629;0.026;9.21924;2.37017;0.458164;-1.07341
-0.617734;-1.02468;0.644219;-1.74374;0.141;-0.382467;-0.56212;0.849292;0.725624
1.56695;-2.51582;0.821489;-2.74843;0.141;1.90603;-2.21254;0.561539;2.51388
3.84489;2.06358;0.823625;-0.826879;0.065;3.99155;2.34532;0.47872;-1.31565
1.99701;-1.96733;0.388181;1.07577;0.141;1.90603;-2.21254;0.561539;2.51388
4.76185;3.49425;0.842153;-1.43591;0.167;4.45078;3.43244;0.630596;1.0283
-0.888644;-2.20121;0.243908;-1.97837;0.141;-0.250284;-2.60771;0.217463;-2.24685
5.96083;-2.00583;0.821468;-0.698927;0.259;6.11407;-1.7074;0.797364;1.91864
6.32931;1.26355;0.168204;-1.33557;0.065;6.21418;1.69788;0.366998;-1.37087
6.5034;-2.50722;0.618132;-0.757828;0.141;6.49382;-2.40112;0.314164;1.29255
-5.03572;-3.46539;0.646681;-2.30671;0.141;-5.03544;-3.58968;0.434288;2.59967
-2.00422;-4.94621;0.310414;1.17075;0.141;-1.62886;-4.02269;0.231609;-2.95965
-1.68786;-5.89457;0.287627;-2.22014;0.141;-2.00422;-4.94621;0.310414;1.17075
0.781522;0.981321;0.460556;0.0195215;0.141;0.917879;1.10775;0.347678;-0.885313
-1.93569;0.185566;0.798556;2.64596;0.141;-1.81802;0.00066536;0.514808;-0.766138
3.71639;0.0977756;0.355705;1.55629;0.141;4.22388;0.0302253;0.405046;-2.16614
-0.703476;0.784636;0.613326;-1.12073;0.141;-0.629886;1.04944;0.533126;2.83156
1.36883;-0.766315;0.552566;-1.87798;0.141;1.42924;-0.511646;0.315329;-2.02514
7.2846;4.33779;0.560646;0.661765;0.103;7.40622;4.06259;0.549072;3.13264
-3.99719;-2.91578;0.446656;0.701399;0.141;-4.29675;-2.91687;0.393362;-1.69953
-0.767583;0.255156;0.807946;-1.84224;0.141;-0.703476;0.784636;0.613326;-1.12073
9.57115;6.03726;0.612819;-2.98298;0;9.94734;5.72346;0.813719;-0.625041
-6.35611;-3.8009;0.58461;0.104546;0.141;-5.93654;-4.02196;0.468174;1.704
-0.418417;1.16758;0.28815;1.75801;0.141;-0.629886;1.04944;0.533126;2.83156
-0.839592;-6.42028;0.351472;-2.95144;0.141;-1.68786;-5.89457;0.287627;-2.22014
5.23708;-2.18859;0.552728;-2.52474;0.141;5.40305;-2.37419;0.373778;1.0157
1.28553;1.54481;0.309632;-0.440689;0.141;1.1343;1.98817;0.295662;-1.10075
3.6413;1.74144;0.222543;0.51595;0.071;3.84489;2.06358;0.823625;-0.826879
-7.32026;-1.77001;0.169663;0.89637;0.141;-7.21338;-1.65466;0.433;-1.55707
-0.0264468;-6.11223;0.845338;1.49605;0.141;-0.839592;-6.42028;0.351472;-2.95144
-2.03812;1.89346;0.757289;1.841;0.141;-2.08242;1.83817;0.679994;-3.02734
-3.72043;-1.42791;0.247684;-2.55035;0.141;-4.11827;-1.04445;0.361512;3.1187
-1.50794;-6.48085;0.783431;-0.282159;0.141;-1.68786;-5.89457;0.287627;-2.22014
-2.49686;1.18253;0.458203;1.43822;0.141;-2.2115;1.36937;0.319611;-1.98109
2.30747;1.92785;0.625558;-2.71924;0.141;2.47488;1.9853;0.266087;0.13446
9.8354;4.4333;0.719718;-0.841649;0.026;9.74123;4.76187;0.632416;2.04497
9.89441;4.45874;0.410133;-1.01611;0.026;9.62175;4.32567;0.343394;1.83822
13.0468;6.15626;0.698276;-2.09668;0;12.7526;6.05376;0.735669;-1.28787
6.17725;-0.681435;0.518424;1.78032;0.141;6.24512;-1.01483;0.283702;1.26176
0.593426;2.68567;0.514114;-0.260104;0.141;0.869337;2.38895;0.613636;1.4153
-4.3412;-0.552671;0.529417;-0.993945;0.141;-4.17022;-0.42607;0.790365;1.474
0.0117514;3.68225;0.465142;-1.88648;0.141;0.0160892;3.66742;0.574033;-0.944014
-6.30304;-1.25992;0.437652;-1.88547;0.141;-5.88023;-1.03368;0.513628;-2.00514
13.4899;6.43024;0.496735;-3.04781;0;13.6334;6.22377;0.77304;0.523438
-7.64061;-2.37862;0.746377;2.94552;0.141;-7.74974;-2.26939;0.802608;-3.12491
0.122419;0.299244;0.196742;2.04463;0.141;0.41741;0.453763;0.460819;2.27397
1.52456;1.72544;0.63932;-0.44745;0.141;1.28553;1.54481;0.309632;-0.440689
8.19076;-1.44179;0.325504;2.81122;0;7.76791;-0.689085;0.830125;-2.10334
-3.83082;0.0905353;0.649029;-2.25398;0.141;-3.95193;0.00450876;0.535207;2.80393
14.2615;1.32313;0.728644;-0.206061;0;14.137;1.28344;0.514594;-0.120505
-7.26291;-2.26343;0.76011;-0.977328;0.141;-7.64061;-2.37862;0.746377;2.94552
-6.09572;-3.68559;0.753269;1.31931;0.141;-6.35611;-3.8009;0.58461;0.104546
-1.41315;-4.26695;0.803561;-0.475823;0.141;-1.05673;-4.11346;0.689356;-0.13381
0.107398;-0.197332;0.642205;-0.128423;0.141;0.129333;-0.165594;0.486886;-0.0633173
-0.45306;0.311373;0.260538;-2.17522;0.141;0.122419;0.299244;0.196742;2.04463
-0.282248;-6.5463;0.341176;2.66725;0.141;-0.839592;-6.42028;0.351472;-2.95144
0.305067;2.36744;0.150191;-1.46407;0.141;0.149551;1.88998;0.152985;-2.59491
0.945547;-6.29166;0.693566;1.52908;0.141;-0.0264468;-6.11223;0.845338;1.49605
-7.86258;-3.04315;0.61145;1.45746;0.141;-7.85047;-3.26824;0.45075;-1.05691
8.80867;2.46303;0.403514;-1.46801;0.026;8.61982;2.43979;0.597061;-0.279268
11.8573;-0.0429704;0.723619;1.02428;0;12.0923;-0.4321;0.579833;-2.46768
-2.76386;0.25699;0.800176;-0.899679;0.141;-2.94648;-0.296542;0.841588;-2.09234
-2.90058;-0.346539;0.28118;-1.16751;0.141;-2.62994;-0.547889;0.37989;-0.040504
0.304245;0.600486;0.188575;2.31438;0.141;0.41741;0.453763;0.460819;2.27397
10.4792;-0.265217;0.604068;-2.48179;0;10.4616;0.170663;0.569209;-0.157065
-0.10159;3.93008;0.15787;-2.52367;0.141;0.0117514;3.68225;0.465142;-1.88648
-6.8872;-2.39236;0.432938;-1.34726;0.141;-7.26291;-2.26343;0.76011;-0.977328
-1.53835;-2.23338;0.608941;-0.79486;0.141;-1.48719;-1.64222;0.585728;-1.82217
-7.14655;-3.92178;0.260676;1.07494;0.141;-6.9085;-4.25433;0.504081;2.87667
8.526;-2.38322;0.28935;-2.2865;0;8.19076;-1.44179;0.325504;2.81122
-3.73158;1.8102;0.808165;-0.230399;0.141;-4.26829;2.25057;0.52651;0.354919
8.61416;-3.37417;0.390604;-1.71037;0;8.526;-2.38322;0.28935;-2.2865
-5.06194;-4.35236;0.565;-2.39069;0.141;-4.952;-4.06712;0.464882;-0.730407
5.00399;2.40334;0.557354;-1.35997;0.065;5.406;2.32182;0.767312;0.308296
8.4919;-4.36478;0.451758;0.239227;0;8.61416;-3.37417;0.390604;-1.71037
-0.523451;-2.00125;0.767823;1.48803;0.141;-0.744987;-1.57817;0.844554;1.01671
3.36202;0.234713;0.476374;1.99819;0.141;3.1985;0.0352663;0.186366;0.757737
9.56824;2.02191;0.229201;2.0259;0.026;9.5506;2.28029;0.268112;0.905028
-2.23746;0.346588;0.227642;-0.748345;0.141;-2.4298;0.476143;0.255674;-1.09052
7.9402;-5.19875;0.46315;1.17067;0;8.4919;-4.36478;0.451758;0.239227
10.4001;4.37101;0.216929;-1.06087;0.026;10.2118;4.29158;0.249307;-1.44854
8.77293;-5.75035;0.511221;1.70553;0;7.9402;-5.19875;0.46315;1.17067
1.81915;-5.92492;0.373697;-1.1601;0.141;0.945547;-6.29166;0.693566;1.52908
-4.09006;-4.45985;0.592949;0.179565;0.141;-4.21137;-4.71652;0.408629;-0.312768
-2.4131;0.69239;0.27341;-0.261457;0.141;-2.4298;0.476143;0.255674;-1.09052
2.37393;-2.3851;0.311717;-0.573638;0.141;1.90603;-2.21254;0.561539;2.51388
1.75395;4.30114;0.589465;-1.87491;0.141;1.41459;3.83938;0.536418;-0.0498202
14.0966;2.16254;0.253823;-0.730513;0;14.1316;2.22021;0.374304;-2.22599
-7.28228;-2.26351;0.708042;-2.66881;0.141;-7.26291;-2.26343;0.76011;-0.977328
9.63874;-5.61887;0.694895;-0.701057;0;8.77293;-5.75035;0.511221;1.70553
10.462;-6.18651;0.701977;-3.09707;0;9.63874;-5.61887;0.694895;-0.701057
10.7118;5.19415;0.581094;-2.3647;0.026;10.766;5.25797;0.342724;-1.41448
11.5985;3.98776;0.742612;-0.636976;0.026;11.3984;4.05773;0.601497;-2.18484
-1.1421;-6.28769;0.580059;-1.94843;0.141;-0.839592;-6.42028;0.351472;-2.95144
7.77814;-1.8097;0.80526;-0.67819;0;8.19076;-1.44179;0.325504;2.81122
3.94783;-0.888149;0.726888;-1.64681;0.141;4.05246;-0.821409;0.355734;-1.80503
4.79884;1.95013;0.263051;-2.1611;0.065;4.71568;1.77566;0.450716;-2.18576
-4.33353;0.968099;0.716781;-0.384628;0.141;-4.37925;1.25999;0.606785;0.946162
-0.650655;-3.96099;0.658664;1.77068;0.141;-0.440573;-4.33473;0.651042;2.6905
-0.132369;-3.57378;0.530849;-0.641674;0.141;-0.357756;-3.67001;0.445345;-1.46068
-1.02183;-5.7463;0.512757;-2.39031;0.141;-1.1421;-6.28769;0.580059;-1.94843
-5.07702;-3.94918;0.288477;-0.884329;0.141;-4.95635;-3.88446;0.289459;-2.53619
8.16102;-6.54004;0.555565;-0.365589;0;8.77293;-5.75035;0.511221;1.70553
10.4174;-0.642705;0.756262;2.84319;0;10.7358;-0.572829;0.791529;1.32309
1.83032;5.29221;0.480175;-2.28569;0.141;1.75395;4.30114;0.589465;-1.87491
1.59966;6.2652;0.490326;-1.41259;0.141;1.83032;5.29221;0.480175;-2.28569
1.93499;-4.93186;0.353369;0.316121;0.141;1.81915;-5.92492;0.373697;-1.1601
-7.60621;-4.08696;0.472121;-1.51982;0.141;-7.75394;-3.72079;0.528009;2.26761
5.98217;1.71789;0.328765;-1.57985;0.065;6.21418;1.69788;0.366998;-1.37087
0.631983;6.48538;0.613264;-0.080483;0.141;1.59966;6.2652;0.490326;-1.41259
9.55376;4.99063;0.84347;-2.09304;0.026;9.74123;4.76187;0.632416;2.04497
8.13061;-1.39924;0.668986;0.149534;0;8.19076;-1.44179;0.325504;2.81122
13.5524;-0.343206;0.647241;1.52632;0;13.1591;-0.289792;0.820634;-0.286211
0.278106;-3.5879;0.594176;-2.74555;0.141;0.548759;-3.80209;0.8054;1.35126
-6.4282;-2.40399;0.523169;-1.03829;0.141;-6.8872;-2.39236;0.432938;-1.34726
-0.545936;1.77239;0.434123;-2.09112;0.141;-0.625757;1.61052;0.625112;0.820493
4.00542;-1.10688;0.366374;0.202404;0.141;4.01821;-1.17126;0.440067;-0.972192
5.72662;4.40285;0.225648;2.65782;0.25;5.56376;4.27679;0.330228;2.35012
-6.02118;-0.062198;0.704298;-1.79113;0.141;-5.88023;-1.03368;0.513628;-2.00514
10.3688;-4.93686;0.651431;2.27134;0;9.63874;-5.61887;0.694895;-0.701057
13.1089;5.65795;0.722473;-2.58412;0;13.0653;5.81142;0.492983;2.62883
1.75688;3.71797;0.795787;2.3794;0.141;1.41459;3.83938;0.536418;-0.0498202
7.76255;-3.73371;0.624135;-0.0833001;0;8.61416;-3.37417;0.390604;-1.71037
-0.66982;-1.53353;0.432882;-1.4301;0.141;-0.49968;-1.4992;0.217975;-1.55233
-2.20936;-1.83459;0.257793;-2.07232;0.141;-2.25739;-2.40186;0.45778;2.34921
6.58176;4.57648;0.551122;0.431158;0.065;6.07159;4.25751;0.293878;-1.185
9.12966;-5.46856;0.401496;2.40331;0;8.77293;-5.75035;0.511221;1.70553
9.72739;1.73196;0.220741;-1.05096;0.026;9.56824;2.02191;0.229201;2.0259
1.98779;3.92926;0.532903;1.12158;0.141;1.75688;3.71797;0.795787;2.3794
8.00801;-5.98268;0.458369;2.86722;0;8.16102;-6.54004;0.555565;-0.365589
9.88652;2.03682;0.279294;1.60873;0.026;9.56824;2.02191;0.229201;2.0259
-2.29115;-6.04998;0.823426;0.238755;0.141;-1.68786;-5.89457;0.287627;-2.22014
-0.439387;3.31997;0.67257;-0.130889;0.141;-0.472415;3.30145;0.528287;0.264718
2.18832;3.9821;0.708769;-2.03534;0.141;1.98779;3.92926;0.532903;1.12158
4.15464;2.77522;0.799582;-1.33189;0.076;4.14988;2.89517;0.281169;-0.39724
7.87121;-5.0151;0.603469;0.419516;0;7.9402;-5.19875;0.46315;1.17067
-2.29684;-2.33308;0.186064;-1.33318;0.141;-2.25739;-2.40186;0.45778;2.34921
-1.7899;-1.6522;0.240715;2.40959;0.141;-1.67547;-1.63857;0.510072;0.970277
2.81238;-0.307904;0.209362;1.42638;0.141;2.82205;-0.0225801;0.46283;-0.488695
4.7887;-1.16437;0.696301;1.0724;0.141;5.123;-1.65066;0.399683;2.73602
8.57692;-6.45337;0.203996;2.00585;0;8.16102;-6.54004;0.555565;-0.365589
2.78793;0.365404;0.372997;-2.99874;0.141;2.82205;-0.0225801;0.46283;-0.488695
13.2151;5.85344;0.84487;1.83134;0.136;13.1089;5.65795;0.722473;-2.58412
-0.0198307;0.801469;0.506652;1.89929;0.141;0.385522;0.882717;0.770286;2.99802
5.79324;-1.5795;0.244203;-3.06089;0.227;5.54677;-1.3433;0.229714;-1.41152
10.9498;5.40859;0.347991;-2.05969;0.026;10.766;5.25797;0.342724;-1.41448
-0.0546681;0.966667;0.284961;0.625188;0.141;-0.0198307;0.801469;0.506652;1.89929
-0.0166464;0.0954991;0.429718;-0.75532;0.141;0.129333;-0.165594;0.486886;-0.0633173
3.86867;4.25422;0.201493;-0.61842;0.186;3.85768;4.51215;0.374625;0.478411
-0.257801;-1.86087;0.677896;-1.62993;0.141;-0.523451;-2.00125;0.767823;1.48803
1.50961;1.84337;0.799547;-2.14465;0.141;1.52456;1.72544;0.63932;-0.44745
8.20185;0.0768277;0.597663;-0.392498;0;8.40321;0.0701968;0.774169;1.94188
5.06903;2.15582;0.160889;-3.11777;0.065;4.79884;1.95013;0.263051;-2.1611
-6.69922;-1.60514;0.536529;-0.361972;0.141;-7.21338;-1.65466;0.433;-1.55707
-1.01983;-4.47796;0.652209;-3.11454;0.141;-0.951573;-4.42521;0.756859;2.13746
-5.68904;-2.24362;0.403869;-0.944578;0.141;-6.22424;-1.78165;0.35903;-0.717242
-0.356262;6.36816;0.711403;-0.6679;0.141;0.631983;6.48538;0.613264;-0.080483
-6.37455;0.849748;0.495761;3.10697;0.141;-6.02118;-0.062198;0.704298;-1.79113
-1.19306;5.82066;0.708237;-1.79682;0.141;-0.356262;6.36816;0.711403;-0.6679
4.98204;1.94585;0.824484;-0.85285;0.065;4.84273;1.83932;0.618175;1.20948
5.86332;-1.67875;0.404518;0.983888;0.227;5.79324;-1.5795;0.244203;-3.06089
-6.88184;1.71051;0.537553;2.99145;0.141;-6.37455;0.849748;0.495761;3.10697
5.70586;1.3818;0.710065;-2.53022;0.065;5.8232;1.73462;0.784688;-0.305428
-4.38966;1.56321;0.306821;-1.58856;0.141;-4.37925;1.25999;0.606785;0.946162
2.73368;-4.33812;0.255538;2.05481;0.141;1.93499;-4.93186;0.353369;0.316121
1.62651;-1.08776;0.360396;1.60217;0.141;1.72802;-1.3968;0.481643;-1.19352
1.85676;-1.88116;0.603555;2.21689;0.141;1.69616;-1.8071;0.747916;1.71386
-1.2475;1.17147;0.215087;-1.12498;0.141;-1.1104;1.40213;0.160427;3.01539
10.2285;-0.298804;0.481623;2.28134;0;10.4792;-0.265217;0.604068;-2.48179
3.65582;-4.6335;0.505337;-2.81794;0.141;2.73368;-4.33812;0.255538;2.05481
-1.98191;6.43522;0.714655;2.12377;0.233;-1.19306;5.82066;0.708237;-1.79682
9.78125;2.11618;0.558415;-2.83986;0.026;9.88652;2.03682;0.279294;1.60873
6.5134;-2.41881;0.663678;2.07968;0.141;6.5034;-2.50722;0.618132;-0.757828
-5.88829;-0.466442;0.708442;2.46842;0.141;-6.02118;-0.062198;0.704298;-1.79113
-0.11562;2.9223;0.799531;3.10738;0.141;-0.094052;3.00046;0.335084;-2.66873
8.48404;-4.98645;0.4473;-0.323807;0;7.9402;-5.19875;0.46315;1.17067
-7.73254;1.20148;0.668686;-1.07314;0.141;-6.88184;1.71051;0.537553;2.99145
-8.43075;1.9162;0.627801;-2.08818;0.141;-7.73254;1.20148;0.668686;-1.07314
-2.27695;1.41349;0.278279;1.71343;0.141;-2.2115;1.36937;0.319611;-1.98109
14.4086;2.25955;0.327194;1.80776;0;14.4036;2.03047;0.381885;-1.6261
-7.03749;-3.67611;0.815639;-2.98175;0.141;-7.14655;-3.92178;0.260676;1.07494
3.29536;-0.527908;0.225092;-0.381268;0.141;3.41811;-0.529495;0.275284;0.799906
-2.24606;-5.61455;0.810704;-2.28548;0.141;-2.29115;-6.04998;0.823426;0.238755
-2.13316;-2.44544;0.412277;2.573;0.141;-2.25739;-2.40186;0.45778;2.34921
-7.80898;2.19621;0.210033;-3.12208;0.141;-8.43075;1.9162;0.627801;-2.08818
14.2513;5.12794;0.158356;-2.29707;0;14.5625;4.99664;0.202437;0.0371409
4.44343;-5.24945;0.488632;-1.87196;0.141;3.65582;-4.6335;0.505337;-2.81794
7.61878;-4.76313;0.192129;-1.60062;0.028;7.87121;-5.0151;0.603469;0.419516
-0.805785;-0.763612;0.388591;-1.8456;0.141;-1.07791;-0.66435;0.566326;-2.49361
-6.37913;0.354781;0.500925;0.596635;0.141;-6.37455;0.849748;0.495761;3.10697
-7.47814;0.336525;0.236088;0.564338;0.141;-7.73254;1.20148;0.668686;-1.07314
4.17406;4.43948;0.623016;-2.99123;0.185;4.05795;4.3207;0.556057;-2.87117
11.2493;4.23286;0.227051;-1.0485;0.026;11.3984;4.05773;0.601497;-2.18484
7.99155;-0.625019;0.837779;-2.32829;0;7.76791;-0.689085;0.830125;-2.10334
-2.25102;6.57127;0.350386;2.67621;0.233;-1.98191;6.43522;0.714655;2.12377
7.61134;-5.16085;0.245497;0.223733;0;7.9402;-5.19875;0.46315;1.17067
-1.70101;-4.29232;0.252776;-2.23975;0.141;-1.62886;-4.02269;0.231609;-2.95965
13.9415;1.79639;0.547936;-2.80283;0;14.034;1.84523;0.478848;1.03231
5.81357;3.77791;0.622631;-2.15481;0.065;6.09858;3.90105;0.485354;-1.12238
3.22311;-0.634614;0.688434;-2.41796;0.141;3.48007;-0.838573;0.720262;1.12765
10.3751;5.12882;0.301901;2.69696;0.062;10.3384;4.88796;0.36689;0.987521
4.45993;1.73238;0.431005;0.951933;0.065;4.71568;1.77566;0.450716;-2.18576
8.45184;-5.36139;0.445895;-0.393002;0;8.48404;-4.98645;0.4473;-0.323807
14.3047;6.02139;0.518526;0.624299;0.133;14.5402;5.7978;0.450085;1.99151
6.09805;-0.932783;0.768404;-1.85846;0.141;6.37443;-1.1419;0.813179;-2.56709
9.84649;-4.73832;0.220766;-0.586164;0;10.3688;-4.93686;0.651431;2.27134
9.66309;5.02901;0.807892;2.06899;0.082;9.55376;4.99063;0.84347;-2.09304
3.50751;-0.287549;0.423429;2.60471;0.141;3.41811;-0.529495;0.275284;0.799906
-2.21105;0.784367;0.223672;0.49879;0.141;-2.4131;0.69239;0.27341;-0.261457
1.36723;0.433704;0.303485;-0.495088;0.141;1.48247;0.189775;0.560249;-0.317579
1.80895;4.53091;0.250036;1.83029;0.141;1.75395;4.30114;0.589465;-1.87491
2.33804;1.76163;0.719512;-0.407176;0.141;2.30747;1.92785;0.625558;-2.71924
11.1214;5.45098;0.841677;1.68517;0.122;10.9498;5.40859;0.347991;-2.05969
1.3702;-5.41647;0.191343;-2.90193;0.141;1.81915;-5.92492;0.373697;-1.1601
0.624989;2.5308;0.679157;-1.06646;0.141;0.593426;2.68567;0.514114;-0.260104
13.7469;1.54951;0.709302;-2.78408;0.027;13.7532;1.23374;0.635964;-2.07281
10.5425;-3.95427;0.717319;-2.36881;0;10.3688;-4.93686;0.651431;2.27134
4.69838;-5.94433;0.163619;2.82189;0.141;4.44343;-5.24945;0.488632;-1.87196
-1.76581;-0.628414;0.611226;-0.896897;0.141;-1.75414;-0.668609;0.350125;1.40513
-8.23156;-1.91024;0.650871;-1.46006;0.141;-8.17665;-1.9192;0.479114;2.75228
-5.21026;-3.68844;0.466815;0.293854;0.141;-5.24753;-3.56905;0.324122;-1.11935
12.914;-0.464085;0.20085;0.604245;0.188;12.9796;-0.450624;0.305676;2.9283
-1.99578;-4.70039;0.190307;2.52961;0.141;-2.00422;-4.94621;0.310414;1.17075
-2.17819;-5.86982;0.485957;1.8541;0.141;-2.29115;-6.04998;0.823426;0.238755
0.0520074;-3.07111;0.576735;-1.85863;0.141;0.480325;-3.1551;0.625593;-2.90834
2.19099;-5.21794;0.632741;0.35819;0.141;1.93499;-4.93186;0.353369;0.316121
-1.39576;0.381854;0.82178;2.81178;0.141;-1.93569;0.185566;0.798556;2.64596
10.6454;-6.48038;0.632402;-1.54704;0.2;10.462;-6.18651;0.701977;-3.09707
4.49614;-6.92219;0.217444;-0.0360647;0.141;4.69838;-5.94433;0.163619;2.82189
5.98042;0.723216;0.814095;-0.0801309;0.065;5.69831;0.744285;0.72435;1.89565
-8.15508;-0.33562;0.536041;0.504483;0.141;-7.47814;0.336525;0.236088;0.564338
6.33786;-2.34007;0.401975;0.0492521;0.141;6.24855;-2.30206;0.459964;2.9459
0.576103;-2.08182;0.799656;-1.79327;0.141;0.40177;-2.05844;0.305892;-2.73192
4.23357;-7.88649;0.251695;1.12449;0.141;4.49614;-6.92219;0.217444;-0.0360647
-0.588233;2.36611;0.502334;0.15789;0.141;-0.609694;2.33302;0.320215;-0.168464
0.564378;-5.96853;0.391369;-1.21998;0.141;0.945547;-6.29166;0.693566;1.52908
0.335937;3.70815;0.692998;0.138891;0.141;0.216679;3.64429;0.662432;-2.26683
7.93729;-4.94378;0.776663;1.01553;0;7.87121;-5.0151;0.603469;0.419516
-6.57933;2.04683;0.511152;-0.436665;0.141;-6.88184;1.71051;0.537553;2.99145
1.98342;4.74642;0.336074;-2.02749;0.141;1.80895;4.53091;0.250036;1.83029
5.29378;1.63329;0.495957;1.73646;0.068;4.84273;1.83932;0.618175;1.20948
-0.420052;0.0194872;0.770955;0.52879;0.141;-0.767583;0.255156;0.807946;-1.84224
12.0485;5.84104;0.582043;0.671373;0.162;12.0998;6.14471;0.303697;2.16901
12.4647;2.7828;0.292747;-1.40736;0.026;12.3549;2.75642;0.648077;-1.97683
0.492858;-1.50821;0.496098;2.76289;0.141;0.0742387;-1.13326;0.337007;1.30455
3.27179;-7.85977;0.524217;2.68125;0.141;4.23357;-7.88649;0.251695;1.12449
3.72277;-7.68747;0.8184;-2.34851;0.141;3.27179;-7.85977;0.524217;2.68125
-1.86565;-0.688597;0.260917;-0.0099079;0.141;-1.75414;-0.668609;0.350125;1.40513
-1.98568;6.41931;0.464477;-2.15157;0.233;-1.98191;6.43522;0.714655;2.12377
-7.86532;-3.58787;0.76613;-0.860828;0.141;-7.75394;-3.72079;0.528009;2.26761
-2.83858;-0.184639;0.182045;-1.96871;0.141;-2.90058;-0.346539;0.28118;-1.16751
13.6942;2.21115;0.582019;3.03868;0;13.9086;2.37768;0.282297;-1.05212
0.342793;-4.02551;0.378448;2.36047;0.141;0.278106;-3.5879;0.594176;-2.74555
-0.3024;-0.189468;0.277388;-1.41159;0.141;0.0849092;-0.298183;0.195205;0.998552
11.1566;4.51589;0.847591;1.62476;0.032;10.642;4.45393;0.766079;-3.07669
9.90307;5.33661;0.358124;-1.47049;0;9.92376;5.77609;0.176937;-0.455428
