-5.30352;15.0659;0.64916;-1.99753;0.056;-5.24687;15.0582;0.489549;-0.467198
-5.9569;16.071;0.255347;-0.88656;0.059;-6.25382;16.0439;0.336051;-0.767408
-10.892;9.68651;0.551288;-3.13949;0;-11.3164;9.54622;0.498473;-1.84309
-6.58671;9.64994;0.574041;-2.59992;0.002;-6.42038;9.53647;0.563665;-2.27221
-8.70366;13.7494;0.620573;-1.46389;0;-8.42905;13.8922;0.254927;-0.99637
-12.6657;14.8163;0.433454;-2.98275;0;-12.6084;15.0103;0.399192;1.88893
-4.0736;14.4055;0.281704;-2.54713;0.233;-3.89939;14.6799;0.407746;2.64383
-7.87311;12.4694;0.331839;-1.1248;0;-8.16162;12.6499;0.550807;-2.56688
-3.53704;9.87649;0.369616;-0.96971;0.172;-3.73174;9.66514;0.359157;0.0202742
-6.08499;12.2288;0.37809;0.857488;0.003;-6.09608;12.1148;0.402554;-1.05189
-6.7269;8.83673;0.535698;0.936401;0.033;-6.77369;8.84018;0.634698;-2.93613
-7.60292;12.4286;0.694292;-1.70791;0;-7.82735;12.6093;0.773456;1.79408
-1.54029;9.64157;0.221659;-2.72702;0;-1.72527;9.76655;0.215594;-2.84748
-13.187;9.73896;0.646892;-1.2732;0;-13.0174;9.62523;0.467551;-1.32921
-4.6616;10.9957;0.766662;-0.408732;0;-4.79499;10.7413;0.638099;1.40762
-8.99453;10.1415;0.316183;0.743296;0;-9.1783;10.1201;0.512288;-2.03962
-12.2809;13.9169;0.66203;2.64169;0;-12.0632;14.1026;0.772364;1.40583
-4.01858;9.8235;0.168896;2.58362;0;-3.73174;9.66514;0.359157;0.0202742
-10.6225;10.0964;0.281811;-2.34908;0;-10.4944;9.9371;0.471616;2.01754
-7.95192;9.76391;0.333792;-2.23869;0;-7.79451;9.64774;0.48244;1.88998
-4.3628;9.56605;0.353412;1.97276;0;-4.01858;9.8235;0.168896;2.58362
-9.74361;14.1246;0.728866;-0.913016;0;-9.56541;13.8251;0.739477;-0.111408
-14.6117;10.1438;0.178229;-1.3244;0;-14.6164;9.98758;0.389811;2.0441
-9.1774;14.9432;0.314585;-1.75646;0;-9.12224;15.1712;0.496501;0.13232
-9.4099;12.5279;0.526737;-1.80935;0;-9.18103;12.5164;0.52668;3.10868
-9.48176;14.8709;0.454029;2.04031;0;-9.63013;15.0059;0.484129;-0.329675
-5.20632;13.6694;0.58028;2.00248;0.115;-5.11382;13.848;0.677061;-2.61504
-2.559;10.4733;0.593037;-1.27432;0.115;-2.40541;10.4135;0.670099;2.04167
-7.70786;14.1995;0.702553;-1.79434;0;-7.90828;14.2851;0.637531;2.82702
-11.289;16.0911;0.284596;0.00598528;0;-11.4627;16.219;0.478737;0.443601
-2.06481;10.2571;0.59031;1.14733;0;-2.10458;10.2705;0.332857;2.74185
-5.68844;16.4012;0.679058;-2.19456;0.102;-6.03763;16.18;0.755288;-3.12795
-12.6797;15.9241;0.540498;-0.398882;0;-12.8179;15.9039;0.718385;-0.0103845
-11.0487;16.2926;0.539926;-2.91788;0;-10.892;16.3307;0.639075;1.86762
-6.10253;15.4297;0.642282;1.80485;0.056;-6.28611;15.3579;0.641958;2.13544
-8.89665;16.3994;0.815986;2.07677;0;-9.20751;16.2925;0.759713;1.81523
-11.2942;16.2562;0.288997;-1.0622;0;-11.289;16.0911;0.284596;0.00598528
-12.4279;15.0384;0.614976;0.211089;0;-12.221;14.9467;0.609117;0.291258
-12.4359;7.57515;0.633486;3.01585;0.033;-11.4415;7.64239;0.551548;0.0500899
-5.76623;11.9177;0.535782;2.17255;0;-5.82684;11.971;0.555115;2.77619
-3.92339;11.9155;0.706192;-2.1943;0;-4.29034;11.9115;0.659168;2.63925
-6.68761;9.59945;0.49664;0.259188;0.002;-6.58671;9.64994;0.574041;-2.59992
-7.76352;12.1386;0.28934;-0.789994;0;-7.87311;12.4694;0.331839;-1.1248
-12.2954;7.80291;0.174799;-1.84555;0.033;-12.4359;7.57515;0.633486;3.01585
-14.4344;15.4172;0.526522;-0.16598;0;-14.2205;15.497;0.243437;0.455005
-11.5947;11.2194;0.674522;-2.47502;0;-11.5988;11.0945;0.462402;0.548164
-2.65711;10.466;0.297012;1.13929;0.12;-2.559;10.4733;0.593037;-1.27432
-6.18969;10.8956;0.578684;-2.32763;0;-5.94753;10.7818;0.471564;3.13531
-4.99903;15.3215;0.778364;0.872833;0.056;-4.87579;15.4358;0.607378;1.57706
-8.19336;12.1456;0.754423;-0.15838;0;-7.88797;12.1515;0.77959;-0.934709
-8.55146;9.61106;0.401965;-2.04566;0;-8.7505;9.69898;0.159583;-2.20059
-14.2557;15.7636;0.247079;-3.01903;0;-14.2205;15.497;0.243437;0.455005
-13.0318;15.9354;0.414376;0.617582;0;-12.8563;15.758;0.655768;-0.549613
-4.74349;11.4157;0.838179;1.58114;0;-4.43138;11.5168;0.743627;0.0221713
-13.9764;10.9868;0.602969;-1.26318;0;-13.9766;11.0679;0.740332;-1.48104
-4.14942;12.4307;0.301916;2.95876;0;-4.71846;12.4884;0.523777;3.01557
-13.4048;7.39197;0.467061;0.235223;0.033;-12.4359;7.57515;0.633486;3.01585
-4.75111;14.0931;0.213769;1.58641;0.081;-5.07491;14.3425;0.179964;-1.12
-13.9975;16.0798;0.259605;0.304844;0;-14.2557;15.7636;0.247079;-3.01903
-9.14546;15.7621;0.785087;-1.44957;0;-9.28974;15.8375;0.832694;1.3663
-12.084;11.7224;0.485254;2.08064;0;-11.9563;11.8535;0.376308;-2.36677
-5.53854;12.138;0.842494;-2.9851;0;-5.36591;12.2625;0.711092;-1.49847
-14.0849;16.3698;0.823678;-0.206354;0;-14.2528;16.3693;0.588089;0.0114028
-13.5432;6.40169;0.453364;-0.367605;0.033;-13.4048;7.39197;0.467061;0.235223
-12.7794;10.1569;0.775767;0.854007;0;-13.187;9.73896;0.646892;-1.2732
-5.36037;9.73146;0.845225;-3.03358;0;-5.11829;9.61763;0.830062;-0.866103
-4.13926;9.74569;0.294813;0.714683;0;-4.01858;9.8235;0.168896;2.58362
-13.5955;5.4031;0.46333;-2.61103;0.033;-13.5432;6.40169;0.453364;-0.367605
-13.7178;4.41062;0.466925;-1.04739;0.033;-13.5955;5.4031;0.46333;-2.61103
-13.0201;3.69461;0.443226;1.87339;0.033;-13.7178;4.41062;0.466925;-1.04739
-12.0259;3.6104;0.510096;0.177873;0.033;-13.0201;3.69461;0.443226;1.87339
-11.0572;15.9139;0.552055;0.902258;0;-11.0487;16.2926;0.539926;-2.91788
-6.31693;12.3726;0.82151;0.400603;0.003;-6.08499;12.2288;0.37809;0.857488
-8.82585;10.2455;0.64435;1.72296;0;-8.55485;10.2972;0.494627;-0.374047
-8.84739;13.1275;0.576287;-2.58058;0;-9.0279;13.1494;0.554327;1.03769
-8.72734;13.9039;0.643263;-3.05314;0;-8.70366;13.7494;0.620573;-1.46389
-13.1965;7.93132;0.504936;-0.632159;0.033;-13.4048;7.39197;0.467061;0.235223
-14.2451;14.4935;0.190253;-0.44666;0.071;-14.5526;14.5904;0.503605;-2.82133
-11.238;16.5488;0.61012;-1.96038;0;-11.0487;16.2926;0.539926;-2.91788
-9.45911;9.96302;0.231992;-1.65601;0;-9.49496;9.95631;0.498142;-2.2872
-6.12809;10.6687;0.181577;1.32572;0;-6.35644;10.6497;0.166591;-2.8732
-12.6711;10.8986;0.447039;1.82486;0;-12.5155;11.0328;0.493529;-0.596842
-14.3853;6.6839;0.444484;-3.084;0.033;-13.5432;6.40169;0.453364;-0.367605
-4.62451;11.7926;0.473668;-1.01796;0;-4.86867;11.7711;0.69405;-0.18836
-8.30479;10.1617;0.265841;-1.48883;0;-8.33569;10.3135;0.36922;0.101008
-3.81796;11.6775;0.255278;0.591903;0;-3.49564;11.6456;0.336224;-2.28816
-7.69811;10.1216;0.173783;-2.52935;0;-7.6876;10.0931;0.163453;-0.0954897
-9.88746;15.458;0.674405;-2.18015;0;-9.97541;15.3131;0.340116;-0.261849
-8.31221;14.1496;0.702757;3.04043;0;-8.45323;14.3609;0.570897;-2.96126
-12.304;12.7498;0.623877;2.78302;0;-12.5278;12.6583;0.662787;-3.13438
-12.0144;4.54468;0.199709;-2.32312;0.033;-12.0259;3.6104;0.510096;0.177873
-5.8184;8.78788;0.442421;2.86359;0.204;-6.09783;8.67286;0.658161;-1.35543
-9.31113;10.0707;0.221315;-1.51999;0;-9.45911;9.96302;0.231992;-1.65601
-3.77074;12.4776;0.700334;0.626213;0;-4.14942;12.4307;0.301916;2.95876
-14.5057;7.67636;0.467136;2.57;0.033;-14.3853;6.6839;0.444484;-3.084
-14.112;15.8381;0.446015;2.15353;0;-14.2557;15.7636;0.247079;-3.01903
-3.6887;9.80949;0.151671;-2.54717;0;-3.73174;9.66514;0.359157;0.0202742
-5.96615;8.36981;0.419477;1.71865;0.204;-5.93439;8.23511;0.376298;1.15942
-14.2616;7.65735;0.654133;-1.25345;0.033;-14.5057;7.67636;0.467136;2.57
-8.06953;16.1072;0.618348;3.06086;0.031;-8.10569;16.1989;0.545084;1.89219
-12.2953;14.4876;0.187944;2.36569;0;-12.2356;14.3504;0.501741;-2.57081
-11.2651;10.2314;0.784996;1.6652;0;-11.386;10.1831;0.556458;1.86761
-6.08235;16.4577;0.155576;-1.49355;0.104;-6.28251;16.4203;0.352072;2.62517
-12.4644;13.2098;0.298101;1.90961;0;-12.2934;13.4345;0.518544;-1.29135
-12.6612;8.03053;0.257572;-2.92143;0.033;-12.2954;7.80291;0.174799;-1.84555
-7.5699;7.64025;0.537903;2.49067;0.033;-7.52037;7.82069;0.488452;-0.802896
-13.9941;6.23959;0.474288;2.11489;0.033;-13.5432;6.40169;0.453364;-0.367605
-6.06109;13.7672;0.595063;1.57564;0.089;-6.15368;13.709;0.767335;-1.01729
-11.843;13.4694;0.470964;2.47683;0;-12.0347;13.2283;0.354115;0.348832
-5.64767;12.1431;0.413073;-2.68571;0;-5.76623;11.9177;0.535782;2.17255
-3.86448;9.9622;0.331699;-3.09046;0;-4.01858;9.8235;0.168896;2.58362
-12.3429;4.7835;0.521545;-2.26204;0.033;-12.0144;4.54468;0.199709;-2.32312
-14.539;16.4679;0.362664;-0.702467;0.057;-14.3597;16.4599;0.451361;2.08243
-8.65257;14.5214;0.320819;-1.31605;0;-8.75783;14.5617;0.279707;0.0498246
-11.3369;10.112;0.627049;-1.45968;0;-11.386;10.1831;0.556458;1.86761
-7.75073;16.2259;0.752443;2.18676;0.031;-7.4659;16.2397;0.724079;-0.280348
-8.82765;16.5208;0.477317;-2.3169;0.031;-8.89068;16.6984;0.454334;2.63412
-10.2107;15.4226;0.751155;2.86588;0;-9.88746;15.458;0.674405;-2.18015
-7.73111;14.9978;0.595231;-0.1084;0;-7.71987;15.299;0.728542;2.57787
-5.47008;10.5476;0.649944;-1.49942;0;-5.4809;10.1316;0.633101;2.47171
-9.05089;10.1851;0.414793;-2.29852;0;-8.99453;10.1415;0.316183;0.743296
-5.91275;9.55568;0.235738;2.10919;0;-5.90025;9.83145;0.272369;-1.83216
-7.88529;12.4301;0.443121;-0.801134;0;-7.87311;12.4694;0.331839;-1.1248
-4.16448;15.5193;0.630217;-1.69859;0.103;-4.11055;15.6941;0.639126;0.422258
-6.26579;16.2099;0.843157;0.462729;0.056;-6.03763;16.18;0.755288;-3.12795
-5.86031;13.7392;0.488715;-0.701734;0.089;-6.06109;13.7672;0.595063;1.57564
-13.9758;15.3755;0.408931;1.42173;0;-13.9144;15.2163;0.539333;0.447107
-6.19765;9.7702;0.769465;-2.58359;0;-5.89834;9.89625;0.701767;0.864731
-7.9618;13.7111;0.256306;2.54091;0;-7.87955;13.3721;0.319865;-0.0896496
-13.127;4.0179;0.465451;3.05032;0.033;-13.0201;3.69461;0.443226;1.87339
-6.13646;9.77267;0.664074;2.1065;0;-6.19765;9.7702;0.769465;-2.58359
-6.86212;10.4152;0.619977;0.497209;0;-6.63788;10.5292;0.345985;-0.763514
-11.6988;3.88111;0.175259;-0.1429;0.033;-12.0259;3.6104;0.510096;0.177873
-3.90819;11.4688;0.643037;2.2759;0;-3.87051;11.3052;0.822069;-0.181764
-5.87872;8.41852;0.491739;0.975327;0.204;-5.96615;8.36981;0.419477;1.71865
-13.8441;5.88103;0.529638;1.3649;0.033;-13.9941;6.23959;0.474288;2.11489
-4.37193;10.6561;0.675641;2.18069;0;-4.79499;10.7413;0.638099;1.40762
-12.5084;15.1419;0.554643;-1.47974;0;-12.4279;15.0384;0.614976;0.211089
-7.97338;13.369;0.454847;-2.10072;0;-7.87955;13.3721;0.319865;-0.0896496
-7.81195;12.3987;0.167212;1.86404;0;-7.87311;12.4694;0.331839;-1.1248
-14.1667;4.19057;0.189309;2.51837;0.033;-13.7178;4.41062;0.466925;-1.04739
-8.74957;10.3634;0.524105;-0.236518;0;-8.82585;10.2455;0.64435;1.72296
-9.49477;14.3536;0.698144;1.76405;0;-9.74361;14.1246;0.728866;-0.913016
-8.62125;13.2383;0.23916;1.04602;0;-8.71935;13.1285;0.36799;3.012
-12.1147;16.269;0.628243;-1.72462;0;-11.889;16.3995;0.674876;2.19972
-14.468;13.8009;0.324763;2.9611;0;-14.4457;13.8878;0.576244;2.87427
-4.04489;15.9345;0.451324;0.0612578;0.103;-4.03041;16.1677;0.455084;0.936397
-3.72516;11.4089;0.494115;0.0134045;0;-3.90819;11.4688;0.643037;2.2759
-12.0328;14.1068;0.351296;-1.33217;0;-11.8104;14.284;0.326414;-2.12078
-11.3648;5.30398;0.238816;-1.95786;0.04;-12.0144;4.54468;0.199709;-2.32312
-13.8749;12.3858;0.822607;1.83977;0;-14.1907;11.7864;0.600912;1.46823
-7.28266;15.6082;0.735602;-1.23058;0.014;-7.04069;15.6218;0.580605;-2.93461
-8.91883;16.5537;0.260144;2.88644;0.031;-8.82765;16.5208;0.477317;-2.3169
-14.4534;7.54024;0.282745;0.225497;0.033;-14.5057;7.67636;0.467136;2.57
-14.3605;12.0348;0.542592;-1.41488;0;-14.4801;12.1045;0.542639;0.0410457
-5.45075;15.0561;0.219118;-0.708145;0.056;-5.24687;15.0582;0.489549;-0.467198
-8.35456;13.4903;0.185545;-1.06169;0;-8.62125;13.2383;0.23916;1.04602
-3.92907;14.2304;0.252346;0.56834;0.233;-4.0736;14.4055;0.281704;-2.54713
-14.2859;14.401;0.631574;-0.388614;0.041;-14.5526;14.5904;0.503605;-2.82133
-10.8171;6.13977;0.276922;-2.06004;0.045;-11.3648;5.30398;0.238816;-1.95786
-10.9014;15.5012;0.276703;0.547427;0;-11.0572;15.9139;0.552055;0.902258
-9.12849;12.1848;0.47702;-1.61937;0;-9.18103;12.5164;0.52668;3.10868
-9.02457;9.97384;0.17777;1.60713;0;-8.99453;10.1415;0.316183;0.743296
-11.0507;9.58043;0.351005;0.512694;0;-10.892;9.68651;0.551288;-3.13949
-12.5201;5.76703;0.557178;0.944873;0.033;-12.3429;4.7835;0.521545;-2.26204
-1.8457;9.71542;0.592745;-2.27573;0.18;-1.57593;9.6216;0.79279;-0.263701
-8.41418;13.6831;0.532762;2.64345;0;-8.70366;13.7494;0.620573;-1.46389
-11.3596;15.7466;0.479879;-1.81491;0;-11.4462;15.6716;0.508713;-2.01997
-7.86577;16.0507;0.217289;2.90794;0.031;-8.10569;16.1989;0.545084;1.89219
-8.56998;13.144;0.622837;1.47138;0;-8.54192;12.9229;0.661867;0.277542
-5.50129;15.2986;0.383237;0.490326;0.056;-5.45075;15.0561;0.219118;-0.708145
-14.1862;5.93267;0.50491;2.20083;0.033;-13.8441;5.88103;0.529638;1.3649
-10.8739;7.87718;0.210819;0.813121;0.033;-10.4803;8.05632;0.272833;-0.128842
-9.64002;15.6645;0.230039;0.530744;0;-9.97541;15.3131;0.340116;-0.261849
-10.0449;16.3142;0.315957;-2.28951;0;-10.1095;16.2816;0.48196;-0.480754
-14.0759;5.70899;0.844428;0.294665;0.033;-14.1862;5.93267;0.50491;2.20083
-9.91613;10.1973;0.157369;-1.24137;0;-9.45911;9.96302;0.231992;-1.65601
-12.287;11.8227;0.20354;0.261428;0;-12.5858;11.8676;0.245903;-1.53354
-6.16419;15.5261;0.262049;2.80405;0.056;-6.04956;15.6131;0.270898;-1.32416
-12.4819;8.02806;0.566858;2.64594;0.033;-12.6612;8.03053;0.257572;-2.92143
-9.9116;5.72126;0.346799;-0.491003;0.045;-10.8171;6.13977;0.276922;-2.06004
-5.1081;16.5452;0.519531;2.93436;0.103;-4.72191;16.385;0.666596;1.19825
-3.07897;9.84783;0.839671;-0.759351;0;-3.51736;10.1278;0.822907;2.31481
-9.67293;6.26085;0.213394;2.22862;0.045;-9.9116;5.72126;0.346799;-0.491003
-14.7177;10.7073;0.212475;-0.503561;0;-14.6494;10.8882;0.452633;-0.861674
-6.90551;9.70785;0.404235;1.11072;0;-6.80466;9.53992;0.389846;-0.797544
-9.21439;6.52254;0.709117;-1.4482;0.045;-9.67293;6.26085;0.213394;2.22862
-8.92954;7.73689;0.377627;0.0281856;0.033;-8.60298;7.81729;0.417504;-1.20445
-14.2612;14.3994;0.573314;1.79136;0.041;-14.2859;14.401;0.631574;-0.388614
-12.4223;14.5195;0.460939;-1.56414;0;-12.2356;14.3504;0.501741;-2.57081
-4.81402;16.5148;0.776579;0.142355;0.103;-4.72191;16.385;0.666596;1.19825
-11.7771;15.234;0.740678;-2.35738;0;-11.7056;15.0355;0.730125;-1.88304
-6.14426;12.1506;0.527905;-1.88625;0;-6.09608;12.1148;0.402554;-1.05189
-9.05176;6.45079;0.800508;0.0259911;0.045;-9.21439;6.52254;0.709117;-1.4482
-4.98347;16.1118;0.160961;-2.7853;0.15;-4.5721;16.2881;0.194277;0.1508
-11.8204;7.49709;0.826895;-2.15975;0.033;-11.4415;7.64239;0.551548;0.0500899
-4.98861;15.6747;0.374327;0.326836;0.056;-4.87579;15.4358;0.607378;1.57706
-8.53467;5.60121;0.696459;-1.21141;0.045;-9.05176;6.45079;0.800508;0.0259911
-10.2677;6.34396;0.82854;1.61481;0.045;-10.8171;6.13977;0.276922;-2.06004
-8.17199;4.66933;0.687846;2.72456;0.045;-8.53467;5.60121;0.696459;-1.21141
-7.60412;3.84659;0.663144;-1.8022;0.045;-8.17199;4.66933;0.687846;2.72456
-10.2264;7.77407;0.364412;-0.0578089;0.033;-10.4803;8.05632;0.272833;-0.128842
-1.72273;12.4617;0.549556;-2.78458;0.192;-2.0745;12.0103;0.610837;-1.50152
-12.8912;9.72659;0.685109;-1.43634;0;-13.0174;9.62523;0.467551;-1.32921
-4.5496;16.0945;0.777028;0.394565;0.103;-4.67382;16.2135;0.598762;-0.783881
-7.68674;6.02028;0.525075;-2.75155;0.045;-8.53467;5.60121;0.696459;-1.21141
-4.02916;13.7477;0.810449;-2.91212;0.194;-3.77227;13.7948;0.837523;-2.21442
-5.46389;12.3727;0.303791;-0.418698;0;-5.62688;12.2763;0.163532;1.7536
-7.19291;16.0495;0.274852;-1.25408;0.053;-7.18643;16.3658;0.48818;1.07359
-14.1484;10.7644;0.439153;-1.66722;0;-14.2133;10.4984;0.439056;1.04203
-4.31415;14.6264;0.481071;1.56619;0.233;-4.0736;14.4055;0.281704;-2.54713
-6.6406;10.208;0.742078;-2.93143;0;-6.47433;10.0301;0.742466;0.737909
-7.48465;16.0248;0.324036;2.81188;0.053;-7.19291;16.0495;0.274852;-1.25408
-7.23267;9.77695;0.566094;2.43281;0;-7.02881;10.005;0.700218;-2.08755
-11.5936;5.30838;0.361499;-0.814462;0.04;-11.3648;5.30398;0.238816;-1.95786
-12.3743;5.9993;0.244036;-0.761709;0.039;-12.5201;5.76703;0.557178;0.944873
-2.84954;10.4537;0.208066;-1.75634;0.12;-2.65711;10.466;0.297012;1.13929
-1.8323;12.0542;0.64489;2.36874;0.192;-2.0745;12.0103;0.610837;-1.50152
-14.5576;7.28917;0.357262;0.653795;0.033;-14.4534;7.54024;0.282745;0.225497
-13.3689;15.4881;0.397842;-2.85136;0;-13.3698;15.5297;0.518147;0.303867
-9.43541;14.9147;0.23001;-0.273971;0;-9.48176;14.8709;0.454029;2.04031
-8.11988;5.71837;0.543828;1.23674;0.045;-8.53467;5.60121;0.696459;-1.21141
-6.5734;9.5978;0.793182;0.147153;0.002;-6.58671;9.64994;0.574041;-2.59992
-12.177;9.85695;0.273094;-2.29114;0;-12.1418;10.1072;0.434488;-1.11021
-3.93558;15.337;0.372899;0.462061;0.103;-4.19454;15.3901;0.40734;1.43965
-7.68934;15.5843;0.357095;-0.587353;0.004;-7.82444;15.3464;0.541902;1.9393
-9.2834;14.0158;0.295343;2.64291;0;-9.33697;13.5054;0.403972;-2.3279
-12.2114;11.2837;0.54881;-2.10482;0;-12.3417;11.0862;0.628133;0.768171
-14.3121;14.1586;0.286192;-1.14275;0.118;-14.2451;14.4935;0.190253;-0.44666
-10.0256;16.4341;0.209699;-2.75157;0;-10.0449;16.3142;0.315957;-2.28951
-7.61118;12.1168;0.782399;-1.30719;0;-7.88797;12.1515;0.77959;-0.934709
-5.50237;13.6409;0.569692;2.54579;0.147;-5.20632;13.6694;0.58028;2.00248
-8.80598;3.89611;0.701603;0.66859;0.045;-8.17199;4.66933;0.687846;2.72456
-11.9216;15.1302;0.716027;-0.668415;0;-11.7771;15.234;0.740678;-2.35738
-5.61024;10.2536;0.171949;-0.461839;0;-5.4809;10.1316;0.633101;2.47171
-14.5465;16.0086;0.580235;2.88237;0;-14.4415;16.1688;0.279551;-0.095117
-12.0774;14.7499;0.494214;-1.10529;0;-12.221;14.9467;0.609117;0.291258
-13.7973;11.346;0.273363;-0.154265;0;-13.9487;11.5154;0.661661;-3.13879
-5.6207;12.3233;0.274139;3.0285;0;-5.62688;12.2763;0.163532;1.7536
-9.17435;7.9709;0.612157;1.51815;0.033;-8.92954;7.73689;0.377627;0.0281856
-11.9034;7.77969;0.689093;-1.79154;0.033;-11.8204;7.49709;0.826895;-2.15975
-9.81952;12.5916;0.670937;-0.326224;0;-9.89323;12.3582;0.431016;-0.62825
-8.27227;9.75168;0.344216;2.64086;0;-8.55146;9.61106;0.401965;-2.04566
-5.45736;15.383;0.156387;2.24792;0.056;-5.50129;15.2986;0.383237;0.490326
-8.4818;3.99737;0.31209;1.7177;0.045;-8.80598;3.89611;0.701603;0.66859
-13.9272;12.2908;0.330647;-0.281984;0;-13.8749;12.3858;0.822607;1.83977
-13.7347;16.3579;0.610245;-1.38066;0.085;-13.8067;16.5822;0.76603;-2.4274
-2.30705;11.7339;0.731108;0.909799;0.323;-2.0745;12.0103;0.610837;-1.50152
-5.44981;16.1098;0.287632;2.8804;0.15;-4.98347;16.1118;0.160961;-2.7853
-12.0537;13.5086;0.566535;2.62464;0;-11.843;13.4694;0.470964;2.47683
-9.0883;12.1468;0.303401;-0.566018;0;-9.12849;12.1848;0.47702;-1.61937
-9.53551;4.04267;0.439679;0.983172;0.045;-8.80598;3.89611;0.701603;0.66859
-11.4205;5.89028;0.417901;0.945033;0.04;-11.5936;5.30838;0.361499;-0.814462
-2.88062;10.3098;0.74749;-1.16832;0.124;-3.05261;10.4735;0.523405;-2.26482
-9.92939;4.26414;0.775144;0.22975;0.045;-9.53551;4.04267;0.439679;0.983172
-9.31659;12.2477;0.633484;-1.35175;0;-9.54133;12.2206;0.589408;2.68887
-4.74287;11.1063;0.591074;2.7356;0;-4.6616;10.9957;0.766662;-0.408732
-8.94294;12.4322;0.191039;1.30293;0;-9.0883;12.1468;0.303401;-0.566018
-12.3014;5.39937;0.540559;2.17482;0.033;-12.5201;5.76703;0.557178;0.944873
-11.6996;15.6153;0.442206;-2.86255;0;-11.4462;15.6716;0.508713;-2.01997
-6.79095;7.93671;0.649555;-1.16671;0.033;-6.82356;7.6658;0.565137;1.4196
-13.2381;7.98196;0.442154;0.127224;0.033;-13.1965;7.93132;0.504936;-0.632159
-12.4201;16.1113;0.712549;-0.350469;0;-12.1147;16.269;0.628243;-1.72462
-9.10734;15.7543;0.781877;-2.01565;0;-9.14546;15.7621;0.785087;-1.44957
-6.09538;8.59752;0.802787;1.6638;0.204;-6.09783;8.67286;0.658161;-1.35543
-5.17281;12.0865;0.738342;-2.06481;0;-5.36591;12.2625;0.711092;-1.49847
-8.74343;6.53406;0.361204;-0.374962;0.045;-9.05176;6.45079;0.800508;0.0259911
-8.96273;5.84097;0.446915;1.73787;0.045;-8.53467;5.60121;0.696459;-1.21141
-10.4735;7.83842;0.358703;0.392454;0.033;-10.4803;8.05632;0.272833;-0.128842
-3.69381;11.108;0.837544;0.772519;0;-3.87051;11.3052;0.822069;-0.181764
-13.9612;10.9662;0.539185;2.2398;0;-13.9764;10.9868;0.602969;-1.26318
-9.97096;5.7466;0.332026;-1.21419;0.045;-9.9116;5.72126;0.346799;-0.491003
-5.39774;14.4716;0.180572;-0.147077;0.081;-5.07491;14.3425;0.179964;-1.12
-7.42625;5.23649;0.4273;-2.25389;0.045;-7.68674;6.02028;0.525075;-2.75155
-4.21456;10.1521;0.795375;1.56216;0;-4.10178;9.73865;0.706569;0.257176
-10.7845;8.27643;0.58241;0.760136;0.033;-10.6351;8.21527;0.698213;0.331688
-8.43094;4.07235;0.75676;1.75063;0.045;-8.80598;3.89611;0.701603;0.66859
-9.52317;16.104;0.199053;2.36628;0;-9.45807;16.1793;0.26849;2.68342
-1.55287;10.5211;0.248753;2.05564;0.021;-1.65113;10.5487;0.495272;0.528111
-9.41523;4.31932;0.278506;1.54141;0.045;-9.53551;4.04267;0.439679;0.983172
-4.66816;11.9904;0.396663;0.370622;0;-4.62451;11.7926;0.473668;-1.01796
-10.7369;8.09579;0.574481;1.11679;0.033;-10.7845;8.27643;0.58241;0.760136
-3.51161;10.979;0.496233;3.1056;0;-3.75558;11.1489;0.300535;2.26511
-9.68286;3.05426;0.476055;0.0110168;0.045;-9.53551;4.04267;0.439679;0.983172
-10.9642;8.3668;0.35426;-2.08861;0.033;-10.7845;8.27643;0.58241;0.760136
-4.25663;11.9303;0.772506;1.53816;0;-4.29034;11.9115;0.659168;2.63925
-10.3837;2.34116;0.492646;-1.17309;0.045;-9.68286;3.05426;0.476055;0.0110168
-4.8162;10.6708;0.557003;0.187428;0;-4.79499;10.7413;0.638099;1.40762
-8.34333;12.8139;0.846258;2.49025;0;-8.54192;12.9229;0.661867;0.277542
-7.8722;6.19544;0.500847;1.24392;0.045;-7.68674;6.02028;0.525075;-2.75155
-10.1692;5.89574;0.239407;2.08256;0.045;-9.97096;5.7466;0.332026;-1.21419
-12.2001;14.8265;0.734084;-0.674108;0;-12.1149;14.7537;0.766387;2.5305
-10.703;15.5047;0.401514;0.421258;0;-10.9014;15.5012;0.276703;0.547427
-10.1681;2.93015;0.25356;-1.23157;0.045;-9.68286;3.05426;0.476055;0.0110168
-11.2357;10.1744;0.723805;1.71506;0;-11.2651;10.2314;0.784996;1.6652
-3.72395;14.2604;0.797434;-1.03205;0.149;-3.83568;14.3007;0.52036;2.64217
-8.78946;14.6271;0.57275;-2.12871;0;-8.75783;14.5617;0.279707;0.0498246
-9.81113;15.3265;0.603959;0.448102;0;-9.88746;15.458;0.674405;-2.18015
-7.39156;9.62329;0.601915;1.44891;0;-7.23267;9.77695;0.566094;2.43281
-8.86063;10.0745;0.799085;2.90676;0;-8.82585;10.2455;0.64435;1.72296
-5.95095;10.4469;0.590236;0.0951142;0;-6.13078;10.5858;0.544369;-1.18594
-10.6771;15.7743;0.684428;-1.27044;0;-10.3873;15.8755;0.830857;-2.09179
-8.2062;14.4897;0.3485;-0.464448;0;-8.45323;14.3609;0.570897;-2.96126
-6.66968;8.42396;0.430479;-2.94568;0.033;-6.69677;8.54576;0.390348;-1.44914
-13.4186;10.4167;0.286918;1.23547;0;-13.3268;10.037;0.404585;2.89788
