-3.677;1.6405;0.161267;0.318345;0.003;-3.70831;2.06449;0.327836;1.20742
-1.32901;-6.20384;0.458205;1.04025;0.003;-1.06158;-6.46857;0.686666;-2.10701
-2.33818;6.37263;0.545537;-1.71679;0.003;-2.29165;5.63965;0.644451;-0.979084
-4.19229;3.98628;0.786974;-2.83653;0.003;-4.19206;4.04225;0.688302;0.181439
0.575749;0.00385697;0.254006;-2.45091;0.003;0.393474;-0.204926;0.49402;-0.843642
2.10568;0.881741;0.200346;3.1178;0.003;2.0522;0.674425;0.28987;0.745851
1.04217;-2.17869;0.225847;0.940437;0.003;0.857522;-2.45092;0.362901;-1.36426
-1.5708;1.14833;0.631004;1.79277;0.003;-1.86401;1.17566;0.72274;-1.71688
-1.70623;6.1096;0.357671;2.00631;0.122;-1.45457;6.3541;0.744754;-2.42939
-1.47506;-4.18286;0.231325;0.572189;0.003;-1.21526;-4.39793;0.328639;-2.61599
2.40673;-4.06872;0.371477;-2.43147;0.003;2.24574;-3.84477;0.609554;0.219664
6.50273;0.333856;0.567264;-0.175494;0.172;6.49498;0.741063;0.572624;2.30902
6.54233;2.53558;0.361638;-0.860029;0.258;6.49166;2.47673;0.504398;-2.87222
2.22243;1.21344;0.418012;-0.916606;0.003;2.37496;1.45885;0.521049;0.515458
-3.97796;5.726;0.835827;2.95999;0.001;-4.35539;5.90738;0.645413;2.25713
1.98499;-5.23546;0.472843;-2.33376;0.003;1.87105;-5.09786;0.313858;-1.5358
-4.81516;5.62574;0.719066;-0.871344;0.001;-4.35539;5.90738;0.645413;2.25713
-7.69266;-4.38537;0.563679;2.1416;0.003;-8.13054;-4.35793;0.466733;-2.46282
-6.03413;4.14128;0.377721;2.08923;0;-6.12134;3.93653;0.209537;-0.081675
0.389272;1.12915;0.842921;-1.00425;0.003;0.144942;1.34085;0.684979;-1.86911
-3.87117;0.576793;0.58006;1.35115;0.003;-4.20647;0.501647;0.584986;0.732704
3.40433;-4.1036;0.431179;0.255725;0.003;2.40673;-4.06872;0.371477;-2.43147
-6.83444;-1.81285;0.263034;0.00356249;0.003;-6.96446;-1.70609;0.372635;0.399188
-1.3704;-1.88108;0.756763;-1.89295;0.003;-1.36574;-1.59013;0.74287;-1.46307
0.50467;-3.82079;0.800183;-0.881823;0.003;0.422786;-3.90832;0.492723;3.11869
-3.62647;-0.837298;0.647809;3.08886;0.003;-3.7157;-0.553969;0.720048;-3.12657
-1.76818;5.87028;0.160213;-0.505969;0.122;-1.70623;6.1096;0.357671;2.00631
6.41478;2.18829;0.340068;0.325265;0.258;6.49166;2.47673;0.504398;-2.87222
-0.484789;-0.381019;0.669772;-1.11395;0.003;-0.570211;0.0543783;0.430209;-0.60868
-3.55112;-0.579193;0.542136;1.19405;0.003;-3.7157;-0.553969;0.720048;-3.12657
-0.214691;-0.233579;0.772171;0.399388;0.003;-0.484789;-0.381019;0.669772;-1.11395
1.0094;1.97713;0.486789;1.83318;0.003;0.788014;1.75129;0.42462;2.61857
-0.145427;2.56168;0.522642;2.8259;0.003;-0.138016;2.65288;0.266888;-0.711694
-6.73813;-4.1422;0.189643;2.93045;0.003;-7.13212;-4.03467;0.271879;-2.90751
4.38682;-4.28471;0.387282;2.84263;0.003;3.40433;-4.1036;0.431179;0.255725
0.188472;-3.28868;0.84275;0.876094;0.003;0.0939581;-2.96393;0.49431;-1.81846
-7.4497;-3.06095;0.724668;1.90467;0.003;-7.53914;-3.04406;0.456047;2.8347
-2.18774;5.92421;0.361471;-0.899691;0.003;-2.29165;5.63965;0.644451;-0.979084
2.20476;-5.80242;0.818626;1.71334;0.003;2.29015;-5.92353;0.810707;1.90997
6.41317;-0.021543;0.371023;2.10519;0.172;6.55204;-0.25493;0.503753;1.32336
-0.345805;5.75319;0.606109;2.28131;0.003;-0.68405;6.19603;0.431942;-1.64619
0.711627;-1.76702;0.154328;1.77652;0.003;1.04217;-2.17869;0.225847;0.940437
1.16016;2.18486;0.384723;0.581586;0.003;1.0094;1.97713;0.486789;1.83318
0.0562468;2.21883;0.276929;3.07612;0.003;0.233403;1.89676;0.293091;-1.57813
1.95891;4.14832;0.645731;-2.20668;0.003;1.6707;4.05785;0.337912;-1.70924
-3.69947;1.04151;0.279575;0.423049;0.003;-3.69939;1.08957;0.645539;1.48086
0.941093;-1.80566;0.665498;0.788511;0.003;1.19312;-1.47966;0.377417;-1.50818
6.47015;-2.58603;0.199137;-1.36869;0.371;6.16033;-2.44267;0.307896;-2.80282
-4.25665;-1.65199;0.295244;2.98661;0.003;-4.04264;-1.8359;0.382186;1.315
-0.200294;6.22115;0.20352;1.4552;0.003;-0.288574;6.50014;0.645168;-1.28241
-0.731704;2.18334;0.771474;2.31076;0.003;-0.724843;2.19725;0.66451;-0.223023
-0.0673186;5.84757;0.443283;1.44354;0.003;0.244033;5.82372;0.425253;2.32561
-7.56004;-2.04404;0.347432;1.04876;0.003;-7.86167;-2.09849;0.499317;2.31994
5.81314;-0.807155;0.367514;2.48806;0.172;6.23013;-0.849278;0.437859;0.0592174
-1.41777;-1.44343;0.318625;2.48802;0.003;-1.71381;-1.34589;0.366732;-2.53623
-1.85925;-4.2199;0.767161;-0.0713891;0.003;-2.03667;-4.4465;0.71882;-2.15186
1.72336;-6.16379;0.783285;0.822805;0.003;1.70607;-5.883;0.417003;0.400333
-7.11437;-4.26465;0.813452;-0.165169;0.003;-7.2036;-3.98477;0.50583;0.368364
4.44275;2.45425;0.424186;2.09409;2.16;4.25648;1.96834;0.164424;-2.25512
