0.187708;-11.2074;0.551305;-0.42883;0;-0.263001;-11.1258;0.314225;2.82635
2.20935;-7.63386;0.697847;-0.170457;0;2.31355;-7.63207;0.653334;2.20318
-0.0724855;3.15689;0.75737;2.90007;0.084;0.0396251;2.81641;0.437144;2.69284
-0.429703;-0.288104;0.716415;-1.54198;0.084;-0.496252;-0.266057;0.727906;2.94915
1.69925;-4.08724;0.260296;0.475533;0.084;1.83714;-3.70955;0.256907;-2.5757
3.60482;-6.82324;0.658037;0.484428;0.084;3.76468;-7.10097;0.241302;2.65079
3.59657;-6.31313;0.650275;2.45367;0.084;3.85873;-6.29092;0.350611;-0.831666
-3.85201;-6.25102;0.354107;-1.43276;0.084;-4.36593;-5.41681;0.448212;-2.67627
2.69577;-4.06342;0.565758;1.53241;0.084;2.56239;-3.85863;0.632663;1.60804
-7.4579;-2.64079;0.157632;2.33443;0.084;-7.55209;-1.975;0.654345;-1.97634
2.16992;-2.33426;0.577788;-1.59045;0.084;2.34539;-1.42049;0.211413;2.84641
5.76752;-1.97384;0.510471;-1.87711;0.231;5.78094;-1.48995;0.761084;3.04268
-4.0052;-1.20498;0.191901;0.968243;0.084;-3.68824;-0.885545;0.336232;-0.223104
4.45037;-7.2321;0.82106;-2.912;0.084;4.4042;-7.31499;0.692952;-1.37342
0.998043;0.473397;0.641087;1.72543;0.084;0.95909;0.786504;0.581933;-2.95272
0.700766;1.30216;0.177103;-0.736007;0.084;0.858578;1.5304;0.362227;-1.69266
-1.1078;5.42701;0.660948;-2.21537;0.248;-1.51337;5.25385;0.703665;2.8918
-2.46876;-4.85982;0.721175;-1.02543;0.084;-2.39836;-4.93545;0.746185;-1.77197
-2.3431;-11.324;0.792322;-2.46329;0;-2.18431;-11.6361;0.424771;-0.46554
4.13992;-1.91415;0.829577;0.851613;0.159;4.48705;-2.13299;0.81041;1.09716
1.83327;-1.81778;0.292759;-2.50059;0.084;1.55676;-1.23731;0.365938;2.87775
-0.822134;-4.24371;0.507332;2.77881;0.084;-1.01282;-4.38091;0.679912;1.10467
3.85814;-6.96194;0.489029;0.0992169;0.138;4.13623;-7.00831;0.520382;-2.25602
-6.44457;-0.745748;0.483451;1.77298;0.094;-6.74102;-1.62715;0.461143;2.49291
-5.30603;4.11602;0.340075;2.04423;0.266;-5.20442;4.07864;0.402873;-2.42823
-1.57288;0.753334;0.245982;-2.49517;0.084;-1.3663;0.881727;0.340152;2.39135
0.285851;2.39637;0.298388;-2.70925;0.084;0.15651;2.23945;0.28121;1.91744
2.552;5.17895;0.842037;-0.773683;0.084;2.2755;4.47595;0.59155;1.39145
1.0136;0.90796;0.168942;1.89548;0.084;0.656399;0.701727;0.191361;0.111897
-3.96998;4.49407;0.648321;-2.86159;0.249;-3.54959;4.4077;0.2849;0.932041
-2.40129;2.06047;0.781465;1.81772;0.084;-2.10426;2.2127;0.602146;-2.23409
-2.07893;-0.347871;0.79418;-0.988627;0.084;-2.16426;-0.12821;0.789624;0.238837
-2.0583;-9.75826;0.181502;1.65468;0;-2.2127;-10.7231;0.394033;1.06072
-0.169627;-0.916193;0.16391;-2.36957;0.084;-0.199442;-1.02331;0.449099;-2.49316
6.62457;0.408701;0.502002;-1.05328;0.089;6.47788;-0.571393;0.635783;-2.37552
0.70123;0.917743;0.614297;1.12;0.084;0.95909;0.786504;0.581933;-2.95272
-4.40683;-1.16872;0.421475;-2.93533;0.084;-4.46229;-1.51863;0.343238;3.06615
-3.02328;0.0420243;0.456598;-1.77905;0.084;-3.16583;-0.199825;0.693605;3.11311
4.23666;-1.28928;0.592744;2.67545;0.084;4.0234;-0.828776;0.702139;-2.81394
1.27133;4.09749;0.272841;-1.52584;0.084;1.66007;4.26752;0.415762;2.32116
3.03795;-0.0961525;0.264035;-2.74902;0.084;3.04654;-0.398704;0.182965;-2.69332
4.12898;-5.59067;0.713337;2.9158;0.084;4.28178;-5.35186;0.64277;3.09064
1.52745;-2.59794;0.484923;1.36917;0.084;2.16992;-2.33426;0.577788;-1.59045
0.460905;-8.24237;0.831236;-1.01389;0;0.126361;-8.69115;0.409748;0.324633
6.22823;1.27774;0.205883;1.43306;0.166;6.62457;0.408701;0.502002;-1.05328
2.37596;6.00807;0.313276;0.328601;0.225;2.43068;5.91217;0.290044;2.0496
2.07441;-1.15947;0.711802;-0.134162;0.084;2.19764;-1.09526;0.514691;-2.05186
5.61719;2.06932;0.210665;-1.13917;0.202;6.22823;1.27774;0.205883;1.43306
1.6122;-0.924428;0.615979;-1.31537;0.084;1.55676;-1.23731;0.365938;2.87775
1.79112;-0.327096;0.231636;1.04385;0.084;1.70046;-0.568567;0.218328;0.565284
-0.391465;0.375278;0.25929;2.77345;0.084;-0.450103;0.457055;0.641721;0.875877
3.2766;-0.428601;0.562647;2.29829;0.084;3.22725;-0.608494;0.531269;1.74924
3.74104;-5.18012;0.294204;2.7342;0.084;3.55112;-5.28312;0.167444;-0.290121
-6.39233;-4.10365;0.198271;0.393802;0.084;-6.19791;-4.25812;0.273997;0.0901458
-2.28669;1.04652;0.581395;0.985492;0.084;-2.09173;1.02785;0.658057;-0.26166
1.75475;-1.54348;0.504141;-1.09955;0.084;1.83327;-1.81778;0.292759;-2.50059
6.60427;-0.917413;0.607213;1.65372;0.084;6.57545;-0.940862;0.501725;0.153133
3.1455;-7.41972;0.538864;-1.69037;0.198;3.30275;-7.45603;0.526166;1.79969
-0.660765;1.78941;0.225209;2.22834;0.084;-0.725368;1.53552;0.533756;1.16803
0.53642;-8.41526;0.44742;1.86617;0;0.702297;-8.73753;0.281882;-2.20766
-2.60235;-2.35009;0.811965;-2.21655;0.084;-2.3707;-2.19724;0.240117;2.43645
-7.38555;-2.17584;0.841151;0.421305;0.084;-7.55209;-1.975;0.654345;-1.97634
-0.642356;-4.17323;0.663322;3.01376;0.084;-0.822134;-4.24371;0.507332;2.77881
4.63922;1.87127;0.276705;-1.7975;0.202;5.61719;2.06932;0.210665;-1.13917
-4.2317;1.26716;0.397439;-2.83544;0.084;-4.17307;0.827713;0.668895;-1.83188
0.181385;-10.493;0.327602;-1.36953;0;-0.342464;-10.3202;0.716192;0.931776
-8.27778;-2.9733;0.778771;1.57048;0.084;-8.14521;-3.0171;0.468063;1.01872
0.080807;-8.63027;0.591612;-1.10684;0;0.126361;-8.69115;0.409748;0.324633
0.0184083;3.62775;0.653591;-1.21689;0.084;0.132837;3.77911;0.739034;-2.28645
5.56438;-1.70156;0.683879;-1.19317;0.21;5.78094;-1.48995;0.761084;3.04268
5.71186;1.4387;0.347991;0.828118;0.166;6.22823;1.27774;0.205883;1.43306
-2.50918;-0.176354;0.749283;1.6398;0.084;-2.63637;-0.0346455;0.631439;0.104927
-3.80841;1.09476;0.2972;2.71019;0.084;-4.2317;1.26716;0.397439;-2.83544
1.42062;-5.72864;0.574418;2.51963;0.084;1.52331;-5.73797;0.588417;-2.07798
0.0614006;5.91513;0.430982;0.419209;0.248;0.379005;6.20151;0.610351;-2.22223
0.869052;-8.07939;0.700404;-0.253629;0;0.460905;-8.24237;0.831236;-1.01389
-0.475484;-3.60263;0.156423;2.53989;0.084;-0.730107;-3.94242;0.316618;-1.54657
-5.88911;-1.1162;0.671166;1.1426;0.094;-6.44457;-0.745748;0.483451;1.77298
-3.51523;-1.21355;0.545365;-2.90813;0.084;-3.68824;-0.885545;0.336232;-0.223104
-3.98436;0.197905;0.38229;-2.92369;0.084;-4.15265;0.228371;0.644703;-0.474966
-6.44149;-4.10989;0.793449;-2.32877;0.084;-6.21189;-4.45864;0.761641;-0.64469
-2.60335;0.00950445;0.796079;2.62984;0.084;-2.63637;-0.0346455;0.631439;0.104927
2.13657;-4.90082;0.528465;2.41586;0.084;2.07459;-4.89357;0.360526;2.57175
-5.93022;3.99194;0.581626;2.48602;0.249;-6.24468;3.74408;0.592276;-0.195336
1.45448;4.86288;0.822917;-2.34909;0.084;1.37278;4.7116;0.590332;-3.07699
3.80846;-0.860392;0.307468;2.76361;0.084;3.67183;-0.958039;0.161226;-2.09044
-3.83106;-3.62867;0.761813;2.42106;0.084;-4.59158;-3.46146;0.776608;-1.0282
0.218745;-12.1631;0.753115;-2.4472;0;0.124738;-12.0358;0.167825;2.32722
-3.68698;-2.93414;0.733918;2.67346;0.084;-3.83106;-3.62867;0.761813;2.42106
-2.29911;-2.10061;0.386373;-2.16492;0.084;-2.3707;-2.19724;0.240117;2.43645
4.54154;-4.68685;0.266237;0.606043;0.084;4.43111;-4.36308;0.642803;-1.83121
0.214218;-0.262009;0.488511;2.70605;0.084;0.182475;-0.191522;0.693901;0.45358
0.983773;-8.32187;0.246008;1.8305;0;1.25224;-8.32062;0.446694;-2.18796
4.08653;-6.74392;0.226133;1.02091;0.084;4.22606;-6.75848;0.264379;3.03923
1.36401;-0.498778;0.624218;-0.371419;0.084;1.6122;-0.924428;0.615979;-1.31537
-1.68862;-9.08775;0.709456;-1.34157;0;-2.0583;-9.75826;0.181502;1.65468
-0.599885;-1.23136;0.697529;2.60307;0.084;-0.477904;-1.52072;0.841362;-0.14902
-1.86899;-4.24488;0.82583;1.36947;0.084;-1.92128;-4.52751;0.810437;0.57446
2.13649;4.56179;0.303772;-3.03018;0.084;2.2755;4.47595;0.59155;1.39145
1.42872;-5.6215;0.278475;1.75181;0.084;1.458;-5.6636;0.302725;-2.66609
-1.77044;-0.699737;0.791114;1.50749;0.084;-1.83056;-0.625834;0.439294;2.6566
-5.01936;-4.39184;0.736298;1.22771;0.084;-4.54171;-4.44267;0.590186;3.00028
1.30432;-5.91536;0.28509;1.90542;0.084;1.458;-5.6636;0.302725;-2.66609
0.474963;-11.1361;0.557552;-1.25776;0;0.187708;-11.2074;0.551305;-0.42883
-7.58588;-3.14745;0.656412;-1.80682;0.084;-7.26683;-3.4371;0.633273;2.89269
6.52224;2.31186;0.560041;-2.67313;0.261;5.61719;2.06932;0.210665;-1.13917
-5.57144;-4.03248;0.587242;3.07489;0.084;-5.56323;-3.69757;0.763997;1.02384
3.11717;-0.0808745;0.2449;-0.0329551;0.084;3.03795;-0.0961525;0.264035;-2.74902
-2.44729;-5.20784;0.55765;0.641992;0.084;-2.39836;-4.93545;0.746185;-1.77197
1.81688;-0.615791;0.318946;0.336913;0.084;1.70046;-0.568567;0.218328;0.565284
-1.0655;-12.0116;0.588278;0.472352;0;-1.19882;-11.4695;0.392024;-2.96096
3.71275;-6.63415;0.835527;-1.65263;0.084;3.60482;-6.82324;0.658037;0.484428
-2.4918;0.707217;0.680113;0.451761;0.084;-2.28669;1.04652;0.581395;0.985492
2.02834;-2.46822;0.152665;-0.442323;0.084;2.16992;-2.33426;0.577788;-1.59045
-1.73361;4.1169;0.450021;-1.1413;0.248;-2.0072;4.7103;0.735129;1.86665
1.95626;1.74616;0.528206;2.10941;0.084;1.8348;1.66366;0.693969;2.73804
-5.695;-1.82357;0.243232;2.92391;0.094;-5.88911;-1.1162;0.671166;1.1426
-0.430291;-2.92801;0.315005;1.06011;0.084;-0.2573;-2.81606;0.190224;0.949828
0.257632;-5.68656;0.318917;-0.788747;0.084;0.509475;-5.77545;0.292913;-2.37909
4.56291;-5.80559;0.396389;-0.922769;0.084;4.33352;-5.99082;0.769185;-0.452786
-1.23149;5.55221;0.702555;-2.21693;0.248;-1.1078;5.42701;0.660948;-2.21537
-0.0556881;2.59817;0.803484;1.41245;0.084;0.140361;2.29224;0.601666;-1.27149
1.69038;-5.64922;0.826499;0.928989;0.084;1.73389;-5.82383;0.849406;-2.01393
-0.161553;0.432918;0.242185;1.78119;0.084;-0.391465;0.375278;0.25929;2.77345
-2.01963;1.31785;0.663975;-0.735854;0.084;-2.06994;1.39841;0.524366;-1.09577
-1.8571;2.3613;0.21322;1.09866;0.084;-1.69868;2.3247;0.588887;0.520645
-8.02668;-3.97765;0.490202;0.542399;0.084;-8.0399;-3.99154;0.666465;1.82851
4.24183;2.2696;0.665806;0.0867905;0.202;4.63922;1.87127;0.276705;-1.7975
3.73429;-5.66604;0.506854;1.08797;0.084;4.12898;-5.59067;0.713337;2.9158
3.75042;0.0232397;0.419614;-1.16915;0.084;3.43102;0.0638286;0.574668;1.20896
0.808552;1.56164;0.438494;-1.60604;0.084;0.858578;1.5304;0.362227;-1.69266
-5.06987;4.05277;0.418612;-0.498225;0.249;-5.20442;4.07864;0.402873;-2.42823
0.140377;5.65545;0.193654;1.3878;0.248;0.0614006;5.91513;0.430982;0.419209
-0.652917;0.564506;0.461065;0.361101;0.084;-0.450103;0.457055;0.641721;0.875877
1.66803;1.33604;0.836156;-1.44974;0.084;1.8348;1.66366;0.693969;2.73804
1.19861;3.87104;0.334071;-1.4153;0.084;1.27133;4.09749;0.272841;-1.52584
-1.00821;-11.5563;0.8424;-2.04028;0;-1.19882;-11.4695;0.392024;-2.96096
-2.654;3.94897;0.779136;-0.504661;0.248;-2.93574;3.91908;0.600465;-0.492953
6.61699;0.576098;0.78611;-2.24202;0.093;6.62457;0.408701;0.502002;-1.05328
-3.53969;-0.157894;0.548557;-2.95255;0.084;-3.63512;-0.0152197;0.677483;1.85197
-6.00431;-1.21057;0.579752;2.38789;0.104;-5.88911;-1.1162;0.671166;1.1426
5.80128;0.671712;0.604506;-0.473624;0.172;5.71186;1.4387;0.347991;0.828118
-4.13215;7.7983;0.838518;-1.65741;0.49;-4.41155;7.70867;0.410118;-3.12794
3.67578;-6.87254;0.467284;1.57422;0.138;3.85814;-6.96194;0.489029;0.0992169
-2.94565;4.10718;0.354836;-0.620631;0.248;-2.93574;3.91908;0.600465;-0.492953
-4.02945;0.765115;0.695963;-1.74334;0.084;-4.17307;0.827713;0.668895;-1.83188
2.2782;0.247132;0.70384;0.419618;0.084;2.27837;0.0167624;0.399981;0.867268
-2.43046;-8.42757;0.591845;0.675288;0;-1.68862;-9.08775;0.709456;-1.34157
2.03829;-0.0368047;0.420264;-2.61382;0.084;2.27837;0.0167624;0.399981;0.867268
4.50272;-2.1658;0.682243;-1.61373;0.124;4.48705;-2.13299;0.81041;1.09716
1.98459;4.83923;0.678095;-1.33469;0.084;1.58528;4.89765;0.496711;-1.31189
-3.38923;-8.69794;0.504299;0.156351;0;-2.43046;-8.42757;0.591845;0.675288
-4.14581;-9.35168;0.489713;2.53311;0;-3.38923;-8.69794;0.504299;0.156351
-8.3033;-2.44512;0.501142;1.98138;0.084;-8.22236;-2.52262;0.779615;3.08431
-5.15523;-3.84614;0.366868;-0.261751;0.084;-5.14348;-4.1006;0.188797;-0.555844
-7.65525;-3.12968;0.847678;2.24142;0.084;-7.58588;-3.14745;0.656412;-1.80682
-6.29928;0.238087;0.588137;3.02724;0.094;-6.44457;-0.745748;0.483451;1.77298
0.326714;2.26954;0.821914;-2.91703;0.084;0.140361;2.29224;0.601666;-1.27149
-3.48768;-8.80775;0.768151;0.605442;0;-3.38923;-8.69794;0.504299;0.156351
-1.72142;4.62116;0.427358;-1.24429;0.248;-1.53481;4.84595;0.351732;-3.03572
0.63102;-1.90167;0.844048;0.497984;0.084;0.724327;-1.57374;0.765744;-2.41856
1.0285;-1.93396;0.185725;-1.41149;0.084;0.999794;-1.85099;0.423662;-1.21283
3.36853;-7.49056;0.534123;-3.02576;0.104;3.30275;-7.45603;0.526166;1.79969
-0.173722;3.49347;0.455576;-1.85453;0.084;-0.206273;3.47103;0.368863;1.17207
4.58819;-7.96871;0.207563;2.79465;0.084;4.64115;-7.85667;0.442248;-3.00182
-0.580364;0.456018;0.368296;0.356899;0.084;-0.652917;0.564506;0.461065;0.361101
0.568744;-6.36855;0.633942;1.99268;0.084;0.576883;-5.94188;0.365643;-3.07461
-2.09321;-4.90137;0.672701;-2.76618;0.084;-2.39836;-4.93545;0.746185;-1.77197
-1.72454;-3.93231;0.360138;-2.36794;0.084;-1.23643;-3.96922;0.431094;2.76972
0.47029;6.30478;0.694205;2.76501;0.248;0.379005;6.20151;0.610351;-2.22223
-3.75173;-3.75676;0.658874;0.989786;0.084;-3.83106;-3.62867;0.761813;2.42106
-4.25138;-3.02649;0.192935;2.51464;0.084;-4.3432;-2.48196;0.583681;-2.9281
-1.85256;-2.31909;0.765719;1.06756;0.084;-2.29911;-2.10061;0.386373;-2.16492
-3.98568;-8.05076;0.448241;2.78025;0;-3.38923;-8.69794;0.504299;0.156351
-3.49301;7.94551;0.597564;-0.261504;2.651;-4.13215;7.7983;0.838518;-1.65741
