-9.50647;-11.7386;0.355474;3.00155;0.008;-9.6305;-11.7997;0.319136;2.64571
-14.318;-10.3663;0.63839;1.23357;0;-14.2173;-10.4847;0.637853;-2.26923
0.408079;-10.5403;0.737161;-2.93258;0.004;0.422137;-9.98086;0.570174;-0.598896
-13.4946;-9.7635;0.175926;-1.43639;0;-13.4032;-9.80343;0.463974;1.43675
-0.375875;-11.1452;0.731447;0.500788;0.004;-0.00107225;-10.8737;0.416175;0.827573
-4.37462;-12.4834;0.269627;-2.94964;0.004;-4.19684;-12.3459;0.535127;2.7855
-1.81918;-4.50438;0.393442;0.65753;0.129;-1.55291;-5.46828;0.395801;-0.779918
-13.5879;-8.0733;0.457238;-0.000520806;0.001;-13.3343;-8.27641;0.269694;2.71063
3.46914;-7.45783;0.739432;2.99454;0.129;3.43607;-7.48033;0.356354;3.08737
-5.64972;-11.3406;0.692395;-1.44036;0.004;-5.88738;-11.3046;0.495174;2.6727
-6.21204;-12.3595;0.5559;2.20109;0.004;-6.14693;-12.0503;0.474295;-2.40932
-3.57002;-9.61399;0.239459;0.706877;0.004;-3.53752;-9.4156;0.563555;1.07162
-10.9587;-6.07564;0.168365;2.31424;0;-10.9476;-6.04055;0.162492;1.04273
3.37137;-4.4579;0.740972;-1.15619;0.129;3.58979;-4.53307;0.710524;-0.0585382
-12.7341;-7.76823;0.457313;0.397701;0;-12.566;-7.66186;0.344429;1.32911
-14.2454;-12.0636;0.602001;1.33653;0;-14.3276;-11.8716;0.461768;2.71842
4.18645;-4.12854;0.352657;-1.85769;0.129;4.16147;-4.03539;0.447492;0.958182
-1.21897;-3.71251;0.280803;2.19871;0.129;-1.81918;-4.50438;0.393442;0.65753
-13.6407;-7.42651;0.695977;2.96562;0;-13.7417;-7.31305;0.769039;-0.0630523
-3.45551;-8.46756;0.678123;1.11037;0.004;-3.56555;-8.65596;0.775235;2.82325
-1.7307;-6.10816;0.244835;0.076117;0.129;-1.55291;-5.46828;0.395801;-0.779918
-12.7681;-7.52018;0.783059;0.664856;0;-12.8378;-7.62867;0.683139;-1.8791
-4.59136;-11.3481;0.231926;-0.544225;0.004;-4.35762;-11.1016;0.210558;3.09611
-8.18761;-12.0118;0.787613;-0.17385;0.007;-8.26001;-11.863;0.617884;2.07203
-11.1617;-10.3904;0.166151;1.05187;0;-11.2111;-10.3822;0.552982;0.626572
-0.455114;-11.0498;0.711121;-0.72711;0.004;-0.375875;-11.1452;0.731447;0.500788
-13.3399;-6.03181;0.813308;-3.10958;0;-13.0477;-5.89105;0.815756;0.564137
-12.3113;-9.90562;0.154755;-0.423248;0;-12.0639;-9.87428;0.16702;-2.01203
-10.0234;-5.67499;0.521512;-1.13108;0;-10.1509;-6.22405;0.579344;-2.8115
-10.7339;-8.13841;0.422356;-2.76463;0;-10.7638;-8.00785;0.529573;-2.09946
-5.55925;-10.6162;0.30237;2.50839;0.004;-5.64344;-10.4142;0.463932;0.280029
-1.76673;-10.0127;0.316184;2.44057;0.004;-1.96507;-9.87173;0.484567;1.18922
-6.82609;-6.01844;0.636749;-0.157676;0;-6.6553;-6.15701;0.536047;2.56894
-14.3782;-10.0619;0.330277;-1.01128;0;-14.3056;-9.87953;0.375302;-0.69862
-9.71913;-11.7134;0.623273;1.59282;0.004;-9.50169;-11.7717;0.686747;2.22182
-2.4318;-4.84334;0.639741;2.89225;0.129;-1.81918;-4.50438;0.393442;0.65753
-5.75494;-7.50445;0.709331;-0.280553;0.002;-5.72824;-7.41372;0.782634;1.23335
-11.1679;-8.21176;0.67298;0.476852;0;-11.3912;-8.03178;0.829376;-2.53835
-2.33189;-7.91262;0.840863;0.750143;0.004;-2.43289;-8.04298;0.836903;1.38217
-10.1278;-8.01096;0.285339;2.17732;0;-10.3839;-8.16765;0.206367;-0.881585
2.09063;-6.38975;0.275239;-0.325092;0.129;1.95521;-5.92701;0.36332;-2.83649
0.549071;-5.98843;0.549836;0.0680492;0.129;0.776597;-5.91848;0.301558;1.68833
-13.7844;-11.4272;0.523316;-2.49454;0.009;-13.608;-11.566;0.410543;-0.408412
-6.08421;-9.83534;0.714252;0.675966;0.004;-6.21872;-10.0081;0.40599;0.17214
-2.1584;-8.99174;0.160471;-3.09384;0.004;-2.20234;-8.85301;0.674014;-2.11933
-6.55859;-9.9719;0.834255;2.01817;0.004;-6.45407;-9.95616;0.378391;-2.31131
-2.1505;-10.6934;0.256195;-3.07371;0.004;-2.1564;-10.5517;0.440775;-0.985468
-1.79585;-10.9054;0.445292;0.76602;0.004;-1.81747;-10.7705;0.806147;-2.75919
-4.046;-11.8342;0.267251;-0.30481;0.004;-3.98481;-11.7187;0.241724;-0.824845
4.39581;-7.95561;0.430276;0.281461;0.129;4.25063;-8.05854;0.402842;0.603684
4.17203;-6.40319;0.40101;1.34882;0.129;3.58885;-6.49236;0.380582;2.48465
-2.28139;-4.75899;0.714026;-1.33726;0.129;-2.4318;-4.84334;0.639741;2.89225
-10.6887;-5.82822;0.712993;-1.85301;0;-10.6382;-5.73525;0.843467;0.701826
4.15831;-8.24092;0.321439;-2.74792;0.129;4.25063;-8.05854;0.402842;0.603684
-0.507602;-9.77766;0.251357;-1.19913;0.004;-0.496965;-9.61455;0.320718;-1.88731
-10.5352;-12.5848;0.692442;-0.616387;0;-10.6183;-12.4221;0.789858;-1.51944
-12.8123;-6.0315;0.753704;-2.61357;0;-12.6885;-6.12785;0.642944;-0.214392
-14.1587;-10.1884;0.564544;0.684904;0;-14.318;-10.3663;0.63839;1.23357
-14.3231;-11.0735;0.476296;1.16184;0;-14.1934;-11.1923;0.739221;1.68757
-13.0837;-7.53203;0.399904;0.227307;0;-12.9494;-7.66974;0.224506;3.09772
-10.6667;-8.11603;0.489675;2.23512;0;-10.7339;-8.13841;0.422356;-2.76463
4.29035;-8.39644;0.573082;-1.71372;0.311;4.15831;-8.24092;0.321439;-2.74792
-12.6934;-5.71135;0.796182;-0.558439;0;-12.6002;-5.73964;0.697089;-0.418365
-13.672;-11.9195;0.358161;0.438064;0.003;-13.7807;-11.953;0.577862;-2.99474
-5.76137;-6.9331;0.602849;1.77876;0.001;-5.93125;-6.76672;0.497404;-3.07459
-13.1771;-8.22818;0.251253;-1.41092;0.001;-13.3343;-8.27641;0.269694;2.71063
-1.98754;-6.06368;0.409813;0.30739;0.129;-1.7307;-6.10816;0.244835;0.076117
-4.04308;-11.9087;0.748948;-0.0717409;0.004;-3.8302;-11.9449;0.614996;-0.52981
3.52776;-7.38597;0.212348;-2.70533;0.129;3.43607;-7.48033;0.356354;3.08737
-0.627533;-10.3777;0.800378;-1.81992;0.004;-0.353429;-9.99933;0.763993;0.592551
-2.11898;-5.89311;0.196549;-2.83967;0.129;-1.98754;-6.06368;0.409813;0.30739
-7.25894;-8.17563;0.652353;0.821168;0.003;-7.57982;-8.39396;0.646429;0.061201
-4.57181;-12.0173;0.189401;0.907759;0.004;-4.55252;-11.9136;0.411916;-1.54697
-1.53324;-12.4287;0.839594;-0.388417;0.006;-1.42024;-12.2402;0.728034;-3.02852
4.05647;-6.90613;0.540944;-1.9653;0.173;3.88068;-6.84589;0.726376;-2.79051
-10.5681;-12.5067;0.448965;-0.802929;0;-10.5352;-12.5848;0.692442;-0.616387
-0.673458;-12.1401;0.502933;1.43237;0.006;-0.387586;-12.1174;0.588761;-0.500098
-13.0037;-9.83708;0.638223;0.834573;0;-13.1243;-10.0127;0.743404;-1.78409
-8.86058;-11.796;0.476403;-2.62584;0.008;-9.07776;-11.9504;0.792332;2.14659
3.01023;-3.81302;0.663836;1.94079;0.129;2.95244;-3.78878;0.312027;1.6882
4.44515;-5.69531;0.5874;-0.437131;0.129;4.25859;-5.80867;0.530847;-1.35085
4.51652;-3.79301;0.372906;-3.02639;0.129;4.40376;-3.70958;0.385972;2.28241
3.77437;-8.36595;0.608157;2.66195;0.129;3.43743;-8.27751;0.257314;1.86
1.8999;-8.4079;0.833006;-2.78003;0.129;2.64725;-8.48224;0.795062;-0.136927
-9.67392;-10.4028;0.696046;-1.94679;0;-9.65302;-10.4042;0.321974;-0.362873
-0.591742;-5.63465;0.577461;1.69852;0.129;-0.579345;-5.61262;0.572824;-1.13955
-12.486;-11.8907;0.2194;2.10674;0.018;-12.7581;-12.0882;0.37027;-2.00906
-7.37743;-10.3954;0.693926;-2.23667;0.006;-7.34469;-10.3842;0.653825;2.02322
-13.7085;-10.3286;0.743021;1.27996;0;-13.4221;-10.4538;0.685072;0.559716
-14.5981;-10.2637;0.384446;0.394057;0;-14.4823;-10.2801;0.654668;-0.191438
-0.258603;-10.4947;0.389876;-0.045138;0.004;-0.00107225;-10.8737;0.416175;0.827573
1.46641;-7.83294;0.426738;0.138939;0.004;1.48658;-7.8053;0.420202;-2.88194
1.45064;-5.97585;0.445719;-1.91218;0.129;1.29214;-5.87763;0.664939;2.58478
-1.56093;-7.80835;0.677627;-0.83128;0.005;-1.91517;-7.83266;0.506825;2.12547
-7.54236;-5.69916;0.592267;-1.6847;0.001;-7.39805;-5.6998;0.609266;2.48532
3.67452;-6.38749;0.295049;2.9127;0.129;3.58885;-6.49236;0.380582;2.48465
-11.7434;-11.9776;0.414612;-0.246061;0.008;-11.6609;-11.8447;0.357116;1.58247
-8.81524;-12.2191;0.535433;-2.07507;0.007;-8.73286;-12.2192;0.213765;-0.764485
-10.2069;-7.52842;0.490114;-0.368392;0;-10.4959;-7.86391;0.309003;-1.27484
3.79287;-4.42028;0.581432;2.53297;0.129;3.83406;-4.53139;0.393606;1.22717
-0.926727;-11.3458;0.715016;-2.04012;0.004;-1.04998;-11.4483;0.303053;-1.73654
-7.18141;-6.27615;0.623055;2.2625;0;-7.21379;-6.13505;0.778333;1.77216
-2.16883;-4.25176;0.312077;-1.74516;0.129;-1.81918;-4.50438;0.393442;0.65753
-9.64189;-9.89008;0.268907;0.404781;0;-9.57147;-9.80047;0.389502;-2.15565
-13.0473;-6.08576;0.840842;2.5178;0.002;-13.0477;-5.89105;0.815756;0.564137
-0.560405;-3.13332;0.588499;0.163509;0.129;-1.21897;-3.71251;0.280803;2.19871
-10.6981;-5.77542;0.69563;-0.915643;0;-10.6887;-5.82822;0.712993;-1.85301
-0.813434;-2.1659;0.597068;-0.105137;0.129;-0.560405;-3.13332;0.588499;0.163509
-1.71983;-1.74544;0.556372;-2.45654;0.129;-0.813434;-2.1659;0.597068;-0.105137
-0.36602;-1.27227;0.561788;0.574273;0.129;-0.813434;-2.1659;0.597068;-0.105137
2.40732;-8.56917;0.662991;0.710938;0.129;2.64725;-8.48224;0.795062;-0.136927
0.176364;-0.432263;0.576041;1.29535;0.129;-0.36602;-1.27227;0.561788;0.574273
-0.352228;0.41659;0.569869;0.680843;0.129;0.176364;-0.432263;0.576041;1.29535
-0.708311;1.35095;0.583049;-2.17076;0.129;-0.352228;0.41659;0.569869;0.680843
-1.7028;1.44674;0.540394;0.862106;0.129;-0.708311;1.35095;0.583049;-2.17076
-2.33694;2.21969;0.520305;-2.67484;0.129;-1.7028;1.44674;0.540394;0.862106
-12.3495;-12.3528;0.51911;-0.337355;0.003;-12.3572;-12.3327;0.638473;2.99549
-0.295149;2.26079;0.544422;1.45842;0.129;-0.708311;1.35095;0.583049;-2.17076
0.699616;2.17958;0.482397;-2.55414;0.129;-0.295149;2.26079;0.544422;1.45842
-0.2854;3.2605;0.566405;0.537548;0.129;-0.295149;2.26079;0.544422;1.45842
0.440258;1.56329;0.710211;-0.654823;0.129;0.699616;2.17958;0.482397;-2.55414
-4.20105;-12.3539;0.336666;-2.85052;0.004;-4.08755;-12.3323;0.467979;2.66435
0.124527;4.1724;0.546263;-2.44055;0.129;-0.2854;3.2605;0.566405;0.537548
1.68559;2.34634;0.489679;2.43863;0.129;0.699616;2.17958;0.482397;-2.55414
-13.5916;-6.18124;0.809859;-1.45098;0;-13.6922;-6.39194;0.810477;-1.82532
1.57402;-4.00825;0.255845;-1.00613;0.129;1.68852;-3.84605;0.275763;-0.585777
2.23386;-5.75979;0.408963;1.48349;0.129;1.95521;-5.92701;0.36332;-2.83649
-5.78003;-12.0656;0.260387;2.93882;0.004;-5.59556;-11.7632;0.404296;1.1462
-12.5441;-10.3985;0.219428;0.959494;0;-12.7286;-9.90067;0.2113;2.58638
3.76665;-6.19735;0.39539;-2.76539;0.129;3.67452;-6.38749;0.295049;2.9127
-4.02035;-12.4094;0.398519;1.05536;0.004;-4.08755;-12.3323;0.467979;2.66435
-0.791038;-6.3606;0.33948;-0.264861;0.129;-0.591742;-5.63465;0.577461;1.69852
-2.24849;-8.44693;0.809462;2.97292;0.004;-2.05294;-8.44508;0.759631;-2.76722
0.25349;-12.4049;0.366794;-1.79505;0.004;0.471339;-12.3525;0.293256;-1.94437
-11.5721;-10.2577;0.724345;-0.962735;0;-11.6444;-10.4931;0.636859;0.0188898
2.09465;1.44153;0.371409;1.27785;0.129;1.68559;2.34634;0.489679;2.43863
-10.5947;-10.0717;0.421546;1.63006;0.002;-10.6273;-9.81305;0.506118;-1.95424
0.659605;-1.16682;0.170276;-2.2715;0.129;0.176364;-0.432263;0.576041;1.29535
-13.6037;-10.9406;0.46578;-1.82453;0;-13.5841;-10.7953;0.575258;1.89954
-5.31556;-11.6541;0.572761;1.62138;0.004;-5.59556;-11.7632;0.404296;1.1462
-1.71264;-11.8452;0.368533;-1.95361;0.006;-1.95373;-11.9195;0.287009;1.0528
-1.96099;-12.2244;0.237643;2.23586;0.006;-1.95373;-11.9195;0.287009;1.0528
0.284347;3.35117;0.779058;-0.152301;0.129;-0.2854;3.2605;0.566405;0.537548
4.21026;-6.6588;0.698237;1.34859;0.173;4.05647;-6.90613;0.540944;-1.9653
-9.81518;-10.4032;0.697329;-2.22129;0;-9.67392;-10.4028;0.696046;-1.94679
4.40894;-7.12614;0.785043;-0.984977;0.236;4.05647;-6.90613;0.540944;-1.9653
1.35787;2.05535;0.705456;1.49834;0.129;1.68559;2.34634;0.489679;2.43863
3.9198;-6.41708;0.324329;1.13101;0.129;3.67452;-6.38749;0.295049;2.9127
-10.9072;-12.0748;0.239937;-1.96777;0.002;-10.9693;-12.123;0.46356;1.21435
-5.66607;-12.4873;0.791468;-0.792536;0.004;-6.21204;-12.3595;0.5559;2.20109
-1.29163;0.147091;0.358005;-1.01051;0.129;-0.352228;0.41659;0.569869;0.680843
0.373989;-2.076;0.473287;-2.29061;0.129;0.659605;-1.16682;0.170276;-2.2715
-7.87389;-8.7292;0.768655;-3.03308;0.003;-7.8002;-8.50502;0.839763;2.07231
2.27954;0.474967;0.549097;0.760926;0.129;2.09465;1.44153;0.371409;1.27785
4.29377;-5.23147;0.236469;-0.441341;0.129;4.41126;-5.2852;0.206647;-2.8808
3.27502;0.568337;0.566272;0.823816;0.129;2.27954;0.474967;0.549097;0.760926
-7.99273;-5.9057;0.707186;-0.588997;0;-8.03249;-5.80651;0.700365;1.80645
4.14791;0.0806659;0.582158;-0.4823;0.129;3.27502;0.568337;0.566272;0.823816
-0.883745;-3.56956;0.812833;-0.0835192;0.129;-0.560405;-3.13332;0.588499;0.163509
-6.53996;-11.5706;0.297505;0.0360914;0.004;-6.45182;-11.7294;0.463801;-2.55065
0.037952;-3.90258;0.364397;-0.111821;0.129;-0.560405;-3.13332;0.588499;0.163509
-3.98365;-11.6684;0.393464;-0.824385;0.004;-3.94114;-11.8122;0.350104;0.00790874
1.9277;-4.05837;0.717669;0.110643;0.129;1.8923;-4.16661;0.817718;-1.65108
0.207104;-8.89023;0.517651;-0.913026;0.004;0.00747336;-8.71828;0.574069;-1.89153
0.983839;3.80508;0.190367;1.16494;0.129;0.124527;4.1724;0.546263;-2.44055
-0.216595;2.39594;0.549527;-3.09467;0.129;-0.295149;2.26079;0.544422;1.45842
1.59883;4.59354;0.201345;-2.97398;0.129;0.983839;3.80508;0.190367;1.16494
2.28437;5.32138;0.218168;2.5762;0.129;1.59883;4.59354;0.201345;-2.97398
-14.5909;-12.324;0.661115;-2.12187;0;-14.5428;-12.0981;0.402342;1.62463
-11.1401;-12.2994;0.390834;1.34139;0.006;-11.333;-12.3665;0.352666;0.560628
2.48477;6.3005;0.252141;1.31271;0.308;2.28437;5.32138;0.218168;2.5762
-1.25133;2.38241;0.810734;2.89939;0.129;-0.295149;2.26079;0.544422;1.45842
-2.20715;-1.10698;0.509062;-1.00166;0.129;-1.71983;-1.74544;0.556372;-2.45654
-12.0481;-7.76891;0.181454;0.888221;0;-12.0281;-7.77093;0.393577;1.66727
-13.8099;-9.91167;0.750849;-2.96996;0;-13.9959;-9.91072;0.809228;2.21699
-4.96286;-12.2857;0.710549;-1.36837;0.004;-4.69848;-12.0425;0.492735;2.6732
-8.58833;-11.8322;0.523031;0.215832;0.008;-8.86058;-11.796;0.476403;-2.62584
1.09161;-1.17333;0.689395;-3.06159;0.129;0.659605;-1.16682;0.170276;-2.2715
2.24892;4.38707;0.632721;2.56831;0.129;1.59883;4.59354;0.201345;-2.97398
-12.9596;-6.12906;0.653102;2.99422;0.006;-12.963;-6.01304;0.585401;0.909096
-11.1205;-10.3917;0.51253;-0.745677;0;-11.2111;-10.3822;0.552982;0.626572
3.39365;-8.20221;0.350484;1.88557;0.129;3.43743;-8.27751;0.257314;1.86
-2.12329;-10.0374;0.292067;-1.69386;0.004;-2.1661;-10.0593;0.35188;1.42436
-9.49988;-5.97744;0.312532;1.9984;0;-9.33507;-6.26615;0.153306;1.02937
-1.35908;-0.827382;0.5257;-1.46317;0.129;-2.20715;-1.10698;0.509062;-1.00166
-1.92646;-11.1227;0.348168;1.49867;0.004;-1.79585;-10.9054;0.445292;0.76602
0.410188;-6.42173;0.402191;-0.626503;0.129;0.549071;-5.98843;0.549836;0.0680492
2.12883;-8.38626;0.715868;0.492797;0.129;1.8999;-8.4079;0.833006;-2.78003
-7.66751;-12.1793;0.540505;-2.22225;0.011;-7.65525;-12.1895;0.749373;-3.04073
2.23434;1.90337;0.541247;-2.42255;0.129;2.09465;1.44153;0.371409;1.27785
4.31019;-0.903922;0.647355;1.16806;0.129;4.14791;0.0806659;0.582158;-0.4823
-6.3506;-7.88033;0.473436;1.60071;0.002;-5.99324;-7.76317;0.440342;-2.39762
-11.5362;-12.5166;0.525646;1.08393;0.008;-11.5815;-12.4787;0.743474;0.27224
4.09175;-1.53697;0.771521;2.90187;0.129;4.31019;-0.903922;0.647355;1.16806
-1.49126;-12.4948;0.798048;-2.01484;0.006;-1.53324;-12.4287;0.839594;-0.388417
-2.20477;-0.263718;0.40905;-1.01607;0.129;-2.20715;-1.10698;0.509062;-1.00166
0.228153;-9.62593;0.3098;0.10339;0.004;0.235427;-10.017;0.406152;0.0123105
3.05207;-8.14593;0.402019;1.02464;0.129;3.12419;-7.90125;0.487458;-2.79137
-1.7963;-0.901804;0.656874;0.784195;0.129;-1.35908;-0.827382;0.5257;-1.46317
-3.13639;-0.222891;0.770182;-0.686696;0.129;-2.20477;-0.263718;0.40905;-1.01607
-4.14583;-7.50162;0.381536;1.68614;0.004;-4.45669;-7.86926;0.39201;-1.80223
-0.190436;-12.0893;0.357692;-2.01693;0.004;-0.387586;-12.1174;0.588761;-0.500098
-7.94934;-11.918;0.340193;1.18899;0.011;-8.00209;-11.7457;0.376344;-2.79124
-0.137101;-5.69182;0.637239;1.35911;0.129;-0.579345;-5.61262;0.572824;-1.13955
2.80273;0.401887;0.760411;0.859324;0.129;3.27502;0.568337;0.566272;0.823816
4.89053;-2.05411;0.464083;0.936972;0.17;4.09175;-1.53697;0.771521;2.90187
0.970821;0.165608;0.682757;2.84955;0.129;0.176364;-0.432263;0.576041;1.29535
-7.59226;-8.25867;0.228036;1.47186;0.003;-7.57542;-8.63635;0.215637;2.1233
-4.12205;-0.0890416;0.66741;0.805054;0.129;-3.13639;-0.222891;0.770182;-0.686696
-3.92567;-0.748701;0.687033;-2.66317;0.129;-4.12205;-0.0890416;0.66741;0.805054
5.89051;-2.05679;0.459366;2.50319;0.17;4.89053;-2.05411;0.464083;0.936972
4.08582;-1.18143;0.808596;-1.19944;0.129;4.09175;-1.53697;0.771521;2.90187
-5.78717;-5.73199;0.564489;2.64634;0;-5.83034;-5.71676;0.396096;-1.38537
6.40039;-1.21194;0.297373;-2.43525;0.17;5.89051;-2.05679;0.459366;2.50319
-7.76655;-10.4075;0.60038;0.113782;0.006;-7.55057;-10.3325;0.75668;1.30864
-0.621068;0.35991;0.265125;2.33031;0.129;-0.352228;0.41659;0.569869;0.680843
-0.990734;-0.245382;0.721499;1.77961;0.129;-1.29163;0.147091;0.358005;-1.01051
0.108331;-0.126774;0.839354;0.104533;0.129;0.176364;-0.432263;0.576041;1.29535
-1.67612;-10.675;0.57033;-1.86533;0.004;-1.79585;-10.9054;0.445292;0.76602
-2.80022;0.275105;0.450725;-0.0243231;0.129;-3.13639;-0.222891;0.770182;-0.686696
-9.00141;-11.7511;0.623572;-0.899003;0.008;-8.86058;-11.796;0.476403;-2.62584
-13.9226;-11.7538;0.259636;1.30916;0.003;-13.672;-11.9195;0.358161;0.438064
1.7264;-1.92339;0.724996;-1.64536;0.129;1.09161;-1.17333;0.689395;-3.06159
-2.53168;-8.14867;0.754958;0.533499;0.004;-2.43289;-8.04298;0.836903;1.38217
0.438846;-10.2461;0.16482;-2.81623;0.004;0.437344;-9.93914;0.164837;0.325777
-10.6235;-5.83459;0.762887;-3.11641;0;-10.6887;-5.82822;0.712993;-1.85301
-0.31529;-9.73506;0.756202;1.67927;0.004;-0.353429;-9.99933;0.763993;0.592551
-7.53811;-6.43629;0.62828;2.33528;0;-7.652;-6.53239;0.420836;-1.70636
-4.20112;-10.4713;0.710619;1.19148;0.004;-4.2511;-10.316;0.662825;-2.2168
-2.47317;-11.5884;0.156418;-1.44364;0.004;-2.45019;-11.598;0.365664;1.69519
-0.0223501;-10.2537;0.445969;2.09946;0.004;-0.258603;-10.4947;0.389876;-0.045138
-1.90667;-0.688786;0.422778;-1.56763;0.129;-1.7963;-0.901804;0.656874;0.784195
2.88628;0.209255;0.492668;1.26854;0.129;2.80273;0.401887;0.760411;0.859324
-1.81814;-3.62528;0.632638;1.8965;0.129;-1.21897;-3.71251;0.280803;2.19871
-0.302961;-10.1263;0.824556;1.02175;0.004;-0.353429;-9.99933;0.763993;0.592551
3.74576;-3.74431;0.497693;-0.711425;0.129;3.93646;-3.86949;0.228566;0.0952718
-0.523884;-0.377829;0.398294;1.73806;0.129;-0.990734;-0.245382;0.721499;1.77961
0.677973;1.701;0.817321;1.73549;0.129;0.440258;1.56329;0.710211;-0.654823
-8.07848;-5.65708;0.771813;0.506658;0;-8.03249;-5.80651;0.700365;1.80645
-5.67377;-7.99603;0.84115;1.98345;0.002;-5.75494;-7.50445;0.709331;-0.280553
-11.125;-12.5573;0.618025;0.23405;0;-11.2962;-12.5542;0.594304;-1.20693
-1.87122;2.10881;0.818244;2.88;0.129;-2.33694;2.21969;0.520305;-2.67484
-9.78621;-5.97514;0.533801;2.87093;0;-9.49988;-5.97744;0.312532;1.9984
2.12375;-8.14711;0.843817;2.57336;0.129;2.12883;-8.38626;0.715868;0.492797
-0.101789;-5.8345;0.437921;2.43877;0.129;-0.137101;-5.69182;0.637239;1.35911
3.34349;-4.21708;0.261658;-2.70865;0.129;3.75611;-4.15553;0.191181;1.12665
-13.2273;-7.54296;0.208106;-0.663495;0;-13.0837;-7.53203;0.399904;0.227307
-0.410684;-2.35667;0.671033;2.3901;0.129;-0.813434;-2.1659;0.597068;-0.105137
-8.42846;-9.21015;0.510685;1.72496;0.003;-8.44197;-8.78011;0.562233;2.50937
-11.3474;-6.26538;0.348927;-1.98736;0;-11.2994;-6.08169;0.295921;1.7426
1.87224;0.929855;0.394765;-1.86904;0.129;2.09465;1.44153;0.371409;1.27785
3.89026;-4.39416;0.464529;0.827927;0.129;3.79287;-4.42028;0.581432;2.53297
-9.89551;-5.8592;0.540057;1.05958;0;-9.78621;-5.97514;0.533801;2.87093
0.769684;-8.4802;0.728029;1.92109;0.004;0.657256;-8.55988;0.660635;0.171834
-1.21939;-4.5017;0.326681;-0.829092;0.129;-1.81918;-4.50438;0.393442;0.65753
4.25076;-6.48165;0.387609;-3.07576;0.129;4.17203;-6.40319;0.40101;1.34882
-3.74203;-0.920509;0.23497;1.57423;0.129;-3.92567;-0.748701;0.687033;-2.66317
0.419859;2.12701;0.741299;1.14345;0.129;0.699616;2.17958;0.482397;-2.55414
-6.39914;-6.3998;0.182494;1.64;0;-6.37675;-6.37626;0.250064;-0.330125
-13.4136;-11.645;0.485456;-1.8776;0.009;-13.608;-11.566;0.410543;-0.408412
-2.5539;0.846807;0.753225;1.48363;0.129;-2.80022;0.275105;0.450725;-0.0243231
-0.349524;-9.94265;0.655467;-1.83669;0.004;-0.353429;-9.99933;0.763993;0.592551
-6.98748;-7.49987;0.798704;2.56218;0.003;-7.19643;-7.62949;0.807404;-3.0707
-4.1402;-7.59281;0.627233;-2.42642;0.004;-4.14583;-7.50162;0.381536;1.68614
-13.8346;-6.86208;0.59549;3.10625;0.006;-13.8605;-7.03455;0.767662;-2.40041
-2.03039;2.40369;0.438085;-0.340383;0.129;-2.33694;2.21969;0.520305;-2.67484
-10.7679;-7.68903;0.825945;-2.35101;0;-10.7992;-7.61286;0.750381;0.855309
6.03583;-0.396992;0.747881;0.578852;0.17;6.40039;-1.21194;0.297373;-2.43525
-14.2278;-10.5302;0.332308;-1.36314;0;-14.2173;-10.4847;0.637853;-2.26923
0.0321101;0.302389;0.543265;-0.8404;0.129;-0.352228;0.41659;0.569869;0.680843
-1.65847;-8.6361;0.192294;-1.91817;0.01;-1.63321;-8.36626;0.343657;-2.05986
1.61365;6.19424;0.527709;2.68133;0.308;2.48477;6.3005;0.252141;1.31271
-1.93749;-5.29931;0.352407;2.43039;0.129;-1.55291;-5.46828;0.395801;-0.779918
-14.1624;-6.30309;0.669697;1.36731;0;-14.2301;-6.49249;0.611295;2.76623
-8.14725;-8.20549;0.293019;2.5565;0.003;-8.15701;-8.10526;0.444669;1.72783
-13.7798;-6.38245;0.346206;0.750738;0;-13.7459;-6.56641;0.43766;-1.60047
-4.9856;-12.0867;0.806485;0.399225;0.004;-4.96286;-12.2857;0.710549;-1.36837
6.55905;-1.87571;0.712862;0.304329;0.17;5.89051;-2.05679;0.459366;2.50319
0.360076;4.1231;0.451909;-0.962982;0.129;0.124527;4.1724;0.546263;-2.44055
1.23885;-6.11105;0.83904;-2.70916;0.129;1.29214;-5.87763;0.664939;2.58478
0.578738;-2.90578;0.776506;1.65358;0.129;0.373989;-2.076;0.473287;-2.29061
-0.145368;0.361408;0.826067;1.04945;0.129;-0.352228;0.41659;0.569869;0.680843
-10.2068;-8.26678;0.414248;0.526296;0;-10.247;-8.41211;0.206915;-1.06787
-11.1045;-5.97393;0.587388;1.33865;0;-11.1628;-5.75545;0.726299;-0.523617
-0.346974;-12.2383;0.784102;2.01093;0.006;-0.387586;-12.1174;0.588761;-0.500098
-0.851603;2.67694;0.666382;0.661324;0.129;-1.25133;2.38241;0.810734;2.89939
0.70779;-1.20731;0.400158;-0.493761;0.129;0.659605;-1.16682;0.170276;-2.2715
-12.7638;-7.8734;0.512296;-0.359339;0;-12.7341;-7.76823;0.457313;0.397701
1.69492;1.06479;0.688106;-0.537358;0.129;1.87224;0.929855;0.394765;-1.86904
6.62737;0.408807;0.720203;-2.86225;0.17;6.03583;-0.396992;0.747881;0.578852
-8.0541;-8.3095;0.664444;-1.12817;0.003;-8.06856;-8.39368;0.55818;1.10155
-2.26532;-4.04844;0.311198;-2.5433;0.129;-2.16883;-4.25176;0.312077;-1.74516
6.09815;1.25655;0.684772;-1.60065;0.211;6.62737;0.408807;0.720203;-2.86225
1.03839;0.0775997;0.247546;0.868629;0.129;0.970821;0.165608;0.682757;2.84955
