-13.9585;6.62808;0.453135;-0.478586;0;-13.8363;6.88683;0.413804;2.91099
-6.39002;8.11385;0.327446;1.72158;0;-6.48374;8.18795;0.439239;1.3572
-1.62122;12.5307;0.768777;-0.750098;0.309;-1.71222;12.2546;0.182325;-1.02674
-10.1245;15.1821;0.440888;2.88753;0;-10.2256;15.3698;0.420534;-0.376297
-10.4339;12.1386;0.354863;-1.25561;0;-10.4365;12.0103;0.706927;2.29035
-6.53058;9.9391;0.330438;0.373941;0;-6.5865;9.62865;0.388106;-2.21381
-8.42416;12.5565;0.541204;0.580415;0;-8.4446;12.421;0.720424;-2.94676
-10.2156;8.20588;0.42191;1.91939;0;-10.1657;8.06433;0.654481;-1.09532
-13.4701;4.00868;0.701955;2.62907;0;-13.4746;4.0722;0.835983;-1.56287
-6.11494;7.50102;0.179916;2.40808;0.134;-5.58198;7.63849;0.316079;-2.42311
-9.45787;7.69072;0.233795;-1.31341;0;-9.63249;7.93859;0.453327;-0.531301
-9.80772;12.4045;0.366289;-2.96809;0;-9.76759;12.3552;0.293699;1.37146
-8.83201;14.0784;0.200377;0.111801;0;-8.69831;13.5881;0.508444;1.30426
-4.70015;16.208;0.701832;-1.20701;0.046;-4.51862;15.8512;0.570203;-1.94469
-8.89682;15.1947;0.435173;-2.56286;0;-9.06079;15.2437;0.26072;0.873854
-4.85497;13.7782;0.704173;-0.657256;0.019;-4.50059;13.6955;0.815716;-0.313528
-3.37672;12.1626;0.839623;-0.64898;0.309;-3.11221;12.1661;0.658888;-2.58625
-12.8122;4.15118;0.553488;0.837688;0.004;-12.9203;4.01354;0.549096;-2.20075
-13.3865;10.0625;0.588441;-1.768;0;-13.5432;10.0085;0.51925;2.19025
-13.9617;4.18347;0.388531;-0.363141;0.012;-13.7001;4.04062;0.184531;1.87004
-8.84112;15.8778;0.253798;2.75738;0;-8.67812;15.4386;0.283771;0.361985
-11.455;10.2163;0.81081;1.69611;0;-11.6576;10.5038;0.556404;-1.25913
-3.72058;10.736;0.799339;2.48785;0.279;-3.23421;10.7504;0.411612;2.89696
-3.39602;12.0496;0.343779;3.14024;0.309;-3.11221;12.1661;0.658888;-2.58625
-4.95213;10.6428;0.263003;-1.89855;0;-5.32031;10.3797;0.469482;-1.10621
-12.8447;7.684;0.847084;0.0993601;0;-12.6207;7.58195;0.649028;0.436942
-14.4801;14.1953;0.755672;2.24574;0;-14.033;14.4122;0.509746;1.89539
-11.6227;5.97533;0.274074;0.235082;0;-11.926;5.02812;0.378066;0.760165
-10.8886;15.9909;0.758577;2.46941;0;-10.8434;15.6644;0.810746;-0.975704
-12.2012;15.9932;0.485284;-2.01285;0;-11.9121;16.1525;0.435833;0.0450403
-7.82427;15.4746;0.471073;2.90047;0;-7.79033;15.1902;0.252756;-1.80115
-4.53697;11.2685;0.417678;1.09102;0.003;-4.71785;11.4829;0.343524;-0.0910432
-4.79051;13.6306;0.213719;-0.623218;0.019;-5.12187;13.7408;0.317852;-0.185219
-9.94797;12.3375;0.762556;1.0861;0;-10.0195;12.6266;0.492011;-0.78398
-13.3461;9.6536;0.805577;0.0466232;0;-13.3865;10.0625;0.588441;-1.768
-10.8285;10.3372;0.566271;1.58424;0;-10.9875;10.4655;0.654875;2.31974
-4.09277;14.0357;0.391802;0.430234;0.019;-4.35789;13.6343;0.476531;-0.809816
-6.70987;8.02528;0.161388;-1.98042;0;-6.57553;8.19106;0.413244;2.83132
-10.3973;7.75974;0.82879;-0.975794;0;-10.1657;8.06433;0.654481;-1.09532
-9.52668;12.3392;0.827852;2.49652;0;-9.94797;12.3375;0.762556;1.0861
-12.1656;4.69448;0.84446;-0.975929;0;-11.926;5.02812;0.378066;0.760165
-5.06385;13.99;0.575084;1.39422;0.019;-5.2186;14.0054;0.359986;-2.83433
-14.5928;7.30408;0.25202;2.40035;0;-14.2503;8.10752;0.254622;-1.90751
-10.1545;12.0941;0.715153;-2.21738;0;-10.4365;12.0103;0.706927;2.29035
-5.19484;14.3861;0.672067;1.07067;0.066;-5.06862;14.2662;0.357184;-2.29306
-9.61685;16.4134;0.829419;-1.65473;0;-9.60698;16.2503;0.583801;0.18126
-2.73985;10.0013;0.698633;0.793148;0.15;-2.97479;9.93806;0.748294;-2.49613
-7.5203;9.73272;0.618437;-2.96695;0;-7.40953;9.56104;0.583516;0.74891
-8.62519;14.3152;0.813112;-1.10731;0;-8.52976;14.1715;0.75304;1.39136
-6.16804;16.4547;0.175289;-0.538683;0;-5.83787;16.1817;0.247992;2.96606
-2.28698;9.99897;0.277767;-1.21898;0.298;-2.04001;9.93698;0.528717;2.14915
-9.93296;16.4928;0.397497;-1.16624;0;-9.60698;16.2503;0.583801;0.18126
-12.0869;13.3728;0.248405;2.87116;0;-11.8022;13.505;0.204101;0.295047
-14.6148;16.0265;0.380159;0.177375;0;-14.4732;15.801;0.613508;0.460317
-12.5451;11.3102;0.432765;0.665112;0;-12.0117;11.439;0.557962;2.53693
-4.85916;9.99055;0.760683;-0.0138192;0;-5.09708;9.89026;0.595614;-0.890253
-11.4447;7.54072;0.76102;0.945753;0;-11.1339;7.50086;0.761111;0.181483
-12.0598;4.29037;0.70983;-2.00869;0;-12.3934;4.1504;0.483629;-1.75899
-5.25858;16.162;0.339311;2.33737;0;-5.47487;16.0011;0.318997;2.02365
-3.80744;13.7095;0.567728;0.771349;0.019;-4.09277;14.0357;0.391802;0.430234
-3.13994;10.5587;0.660092;2.2574;0.279;-3.23421;10.7504;0.411612;2.89696
-12.0016;4.69356;0.503285;-2.70132;0;-11.926;5.02812;0.378066;0.760165
-1.43593;12.1825;0.638426;1.41847;0.487;-1.60943;11.9606;0.391669;-1.47496
-5.13875;13.6142;0.68799;1.61267;0.025;-4.85497;13.7782;0.704173;-0.657256
-12.5966;16.136;0.412986;0.0944366;0;-12.2012;15.9932;0.485284;-2.01285
-5.97715;7.96422;0.760491;2.2897;0.134;-5.61831;8.27267;0.563006;-1.61144
-5.77825;16.462;0.352455;2.12385;0;-5.83787;16.1817;0.247992;2.96606
-1.58295;11.6863;0.456314;3.05855;0.309;-1.60943;11.9606;0.391669;-1.47496
-14.1576;11.9417;0.685577;-0.259105;0;-14.3423;11.7924;0.466759;-1.1356
-9.9569;11.7848;0.420538;0.728961;0;-10.1545;12.0941;0.715153;-2.21738
-8.03612;12.814;0.808134;1.52326;0;-8.42416;12.5565;0.541204;0.580415
-5.81592;7.96192;0.573397;0.5566;0.134;-5.97715;7.96422;0.760491;2.2897
-1.98674;12.4359;0.400334;1.34793;0.515;-1.71222;12.2546;0.182325;-1.02674
