-13.7807;4.00005;0.253176;-0.775354;0.153;-13.9188;4.09686;0.413949;1.25443
-1.82908;12.1601;0.690268;-0.447597;0.318;-1.86765;12.1315;0.471761;0.206602
-8.09995;5.31914;0.734613;0.921033;0.147;-8.49288;4.74661;0.382023;-0.476521
-13.5454;4.4733;0.327923;-0.180029;0.159;-13.8864;4.47976;0.366835;0.691318
-4.93952;10.4588;0.481919;0.0183678;0.114;-4.72577;10.4766;0.584277;1.24848
-7.8565;4.24684;0.188687;-2.0321;0.147;-7.97376;3.89209;0.399958;2.86612
-13.9622;14.8769;0.483377;-1.6276;0.269;-14.1936;14.5025;0.62924;-1.20815
-10.0055;5.63208;0.461846;-0.422994;0.147;-9.83813;5.47174;0.777131;-0.168372
-9.05339;16.4721;0.582125;1.30921;0.114;-8.95769;16.5173;0.762558;-2.88548
-12.1454;4.81734;0.398208;-2.64768;0.147;-12.1679;5.13208;0.500525;-2.24
-13.9579;14.8153;0.738246;0.513711;0.269;-13.9622;14.8769;0.483377;-1.6276
-5.68167;8.61383;0.585964;0.0867296;0.338;-5.85023;8.77365;0.517288;-0.846076
-9.21036;16.4972;0.224765;3.01918;0.115;-9.00755;16.2947;0.204773;-0.253716
-8.58884;5.25437;0.263491;2.83082;0.147;-8.90566;5.65741;0.38836;-0.528867
-12.8419;8.33851;0.204947;-2.85417;0.147;-13.2036;8.27455;0.525272;0.327656
-14.4985;10.4939;0.770405;-2.84506;0.114;-14.2549;10.5323;0.296555;2.80926
-6.08153;7.87615;0.211116;2.17111;0.318;-6.10629;7.83711;0.273516;-1.85604
-8.94317;16.3227;0.313888;0.032279;0.116;-9.00755;16.2947;0.204773;-0.253716
-4.72884;11.223;0.627771;-1.41507;0.114;-4.73715;11.339;0.384414;2.32758
-8.73241;7.70106;0.831564;-1.55783;0.147;-8.69848;7.65928;0.617772;-1.4478
-1.7061;10.0208;0.4298;1.30294;0.147;-1.72962;10.0291;0.64271;-1.38583
-13.7375;15.8924;0.221297;1.41735;0.314;-14.0232;15.9104;0.159674;-0.727474
-7.60477;16.066;0.417444;2.52116;0.125;-7.68897;16.0329;0.366365;2.06341
-10.1598;7.74112;0.50413;-2.76764;0.147;-10.1223;7.7905;0.812693;-1.4597
-13.4788;9.74305;0.784462;-2.99622;0.114;-13.3603;10.1736;0.648039;1.51654
-3.05594;9.54229;0.641501;-2.65385;0;-3.1206;9.88598;0.283545;2.81183
-4.91786;11.2435;0.627853;-2.67913;0.114;-4.72884;11.223;0.627771;-1.41507
-10.7233;10.4842;0.682324;-1.34884;0.114;-10.4613;10.579;0.536962;-2.55539
-9.59574;12.3851;0.399653;-2.6589;0.114;-9.48933;12.5365;0.376727;-1.35848
-4.1132;11.3722;0.383671;-1.16522;0.161;-4.07567;11.5299;0.383386;-2.21917
-12.2269;14.5784;0.255476;1.56667;0.114;-12.3691;14.8747;0.156432;0.809965
-4.3561;12.318;0.156101;-2.24664;0.114;-4.09076;12.2256;0.183779;-1.6345
-9.102;10.4475;0.446973;2.86827;0.114;-9.1119;10.4129;0.429565;-0.984637
-12.1813;5.84598;0.194404;2.61118;0.147;-11.7577;6.27138;0.402361;2.28719
-5.40485;11.7796;0.551554;-0.213271;0.114;-5.68204;11.5058;0.41425;-1.95738
-5.02509;11.3804;0.84741;0.381093;0.114;-4.91786;11.2435;0.627853;-2.67913
-9.98291;15.9798;0.471983;-2.46531;0.114;-9.96593;16.1278;0.572095;0.961831
-12.612;3.68685;0.287;0.0735851;0.152;-12.4324;3.70531;0.419778;2.62336
-8.59244;3.76535;0.595422;2.84982;0.147;-9.02643;4.153;0.445768;1.98299
-8.42051;15.7691;0.811964;0.859435;0.114;-8.57535;15.2896;0.539173;1.33317
-7.7823;5.76713;0.602677;-1.82937;0.147;-8.0889;6.2064;0.565859;1.18156
-11.3764;10.196;0.697572;-1.79208;0.114;-11.388;10.2317;0.643738;-2.45302
-11.2764;10.7058;0.808321;-0.314378;0.114;-11.3705;10.972;0.488889;-0.856939
-6.32378;7.40597;0.301497;-0.27773;0.318;-5.88211;7.55904;0.332555;2.15154
-13.9717;8.13737;0.619099;1.27525;0.147;-13.9357;7.6322;0.751985;2.75948
-1.55319;9.61072;0.540448;1.90283;0;-1.58345;9.53534;0.658294;0.338912
-14.0847;7.58161;0.796958;2.34859;0.147;-13.9357;7.6322;0.751985;2.75948
-4.41067;10.9477;0.543749;3.04488;0.114;-4.72884;11.223;0.627771;-1.41507
-8.12005;6.27483;0.684526;2.45911;0.147;-8.0889;6.2064;0.565859;1.18156
-5.9447;10.1593;0.568819;-2.57934;0.114;-6.22214;10.3789;0.575298;-0.932907
-10.0115;4.19785;0.612212;-2.40271;0.147;-9.02643;4.153;0.445768;1.98299
-8.55448;13.1851;0.176252;-0.491554;0.114;-8.16966;13.008;0.622955;0.800745
-9.87203;7.59465;0.41724;0.0602953;0.147;-9.74387;7.52055;0.529392;-2.60933
-12.0744;7.64169;0.313661;2.78913;0.147;-12.3461;7.67247;0.597511;2.4669
-9.92486;12.1232;0.29459;2.39459;0.114;-9.86302;12.3975;0.358863;-1.74474
-3.33803;10.8813;0.482136;-0.152146;0;-3.35041;10.3888;0.535829;1.28393
-12.1287;10.9646;0.563242;0.747933;0.114;-11.718;10.9855;0.380869;-1.65662
-2.18642;11.8343;0.220833;1.57778;0.462;-1.86765;12.1315;0.471761;0.206602
-6.91297;10.203;0.513295;-1.76496;0.114;-6.76102;10.1496;0.177401;-1.2914
-14.6117;3.7868;0.405357;-0.0105313;0.153;-14.5757;3.8016;0.621852;-1.6878
-6.98907;10.0399;0.783808;0.806961;0.114;-6.91297;10.203;0.513295;-1.76496
-11.4006;9.74975;0.681202;3.05924;0.114;-11.5602;9.92549;0.562813;-2.60763
-7.79331;14.8117;0.161603;-0.504869;0.114;-7.86042;14.6859;0.229894;-2.68208
-12.0723;12.7754;0.487818;0.0116803;0.114;-12.2344;12.6948;0.487016;-2.91719
-11.535;6.44321;0.627975;1.64734;0.147;-11.7577;6.27138;0.402361;2.28719
-8.33786;12.0806;0.707519;1.78005;0.114;-8.16966;13.008;0.622955;0.800745
-1.87407;9.5627;0.165815;0.281964;0;-1.45495;9.71851;0.314613;0.800778
-6.83656;7.87039;0.150767;0.736304;0.147;-6.8452;7.55497;0.377799;-1.99327
-14.5434;14.9838;0.721608;0.614374;0.197;-14.1936;14.5025;0.62924;-1.20815
-3.46196;10.4046;0.309045;-0.44734;0;-3.35041;10.3888;0.535829;1.28393
-4.05706;9.75927;0.575539;1.0021;0.245;-4.18461;9.89049;0.565244;2.43127
-6.55359;8.33284;0.400274;-2.00564;0.268;-6.69655;8.54378;0.390349;-1.44914
-3.44629;12.0426;0.357474;-2.08828;0.114;-3.37161;12.082;0.279003;0.580692
-14.4836;14.8569;0.741262;-0.0491141;0.198;-14.5434;14.9838;0.721608;0.614374
-5.85848;10.1083;0.847784;-0.0903814;0.114;-5.9447;10.1593;0.568819;-2.57934
-1.78289;10.1124;0.326104;0.190612;0.147;-1.7061;10.0208;0.4298;1.30294
-5.86826;16.4205;0.270878;0.0287345;0.171;-5.93114;16.3004;0.372949;1.67555
-8.83252;14.7504;0.151354;-2.58454;0.114;-8.78199;14.5996;0.290248;-3.12273
-11.9951;4.73173;0.344092;-2.49301;0.147;-12.1454;4.81734;0.398208;-2.64768
-7.79738;4.58916;0.17813;1.08514;0.147;-7.8565;4.24684;0.188687;-2.0321
-2.90473;9.78264;0.300981;3.06087;0;-3.1206;9.88598;0.283545;2.81183
-10.2113;9.95732;0.178128;2.43569;0.114;-10.2921;9.90015;0.518362;-3.09056
-14.0255;11.8849;0.301389;-0.783836;0.114;-14.1222;11.4934;0.259937;0.00238898
-11.6588;10.824;0.611686;2.59919;0.114;-11.718;10.9855;0.380869;-1.65662
-10.0162;14.2154;0.322762;-1.44577;0.114;-9.98212;13.9734;0.655688;-2.81287
-14.2118;6.22368;0.74287;0.771052;0.147;-14.0015;6.06506;0.644151;-3.06888
-8.85528;13.8036;0.284892;-1.08613;0.114;-8.95602;13.6114;0.490571;-1.07044
-8.02251;4.73967;0.68492;-0.7934;0.147;-8.49288;4.74661;0.382023;-0.476521
-7.8183;13.4779;0.710747;0.307076;0.114;-7.62095;13.8425;0.673422;-1.92796
-5.63524;10.6217;0.77189;-2.39264;0.114;-5.48061;10.5531;0.404084;-2.2684
-9.43722;8.07519;0.470394;-1.37609;0.147;-9.27126;7.80696;0.25408;-2.50778
-14.3586;9.70987;0.704953;2.73753;0.114;-13.8895;10.0679;0.378838;1.03757
-14.1936;5.79991;0.810674;-0.344323;0.147;-14.0015;6.06506;0.644151;-3.06888
-5.96956;8.59909;0.773677;3.01844;0.338;-5.85023;8.77365;0.517288;-0.846076
-12.2516;5.00472;0.844354;-2.40808;0.147;-12.1679;5.13208;0.500525;-2.24
-2.65981;12.16;0.80575;-0.380465;0.114;-2.41664;11.9744;0.7295;-2.90636
-14.2168;15.0756;0.365201;-0.62163;0.354;-13.9622;14.8769;0.483377;-1.6276
-5.52903;14.879;0.259073;-2.55024;0.214;-5.3579;14.9037;0.696446;-0.422353
-1.97478;9.92647;0.209234;-2.25118;0.286;-1.78289;10.1124;0.326104;0.190612
-9.99298;3.20265;0.516044;0.838342;0.147;-10.0115;4.19785;0.612212;-2.40271
-10.2789;2.24444;0.526113;1.4016;0.147;-9.99298;3.20265;0.516044;0.838342
-7.0483;9.89063;0.760089;-0.827491;0.114;-6.98907;10.0399;0.783808;0.806961
-11.3211;6.06461;0.786434;-1.05451;0.147;-11.2573;5.93058;0.548737;0.41359
-11.6448;13.4515;0.845813;1.83824;0.114;-11.6641;13.0821;0.627983;1.75417
-11.1894;6.5333;0.739345;0.611652;0.147;-11.535;6.44321;0.627975;1.64734
-10.6545;10.1343;0.713183;1.32397;0.114;-10.7233;10.4842;0.682324;-1.34884
-11.6752;6.16903;0.757264;-2.17784;0.147;-11.535;6.44321;0.627975;1.64734
-10.7077;8.23603;0.311728;-1.52722;0.147;-10.6357;7.93793;0.70384;-2.74264
-4.22571;9.57318;0.585231;-0.713632;0.245;-4.05706;9.75927;0.575539;1.0021
-1.59213;9.76587;0.243771;-2.87871;0;-1.45495;9.71851;0.314613;0.800778
-12.7545;10.0818;0.48462;1.52101;0.114;-13.0055;9.94187;0.54289;-1.30427
-12.888;15.865;0.841205;2.73183;0.114;-12.4026;16.052;0.711295;-0.428794
-11.3391;10.1408;0.558873;2.39547;0.114;-11.388;10.2317;0.643738;-2.45302
-11.6493;13.297;0.174767;2.16574;0.114;-11.9712;13.0262;0.32644;-0.789091
-13.2673;8.45005;0.176448;-1.12732;0.147;-13.2036;8.27455;0.525272;0.327656
-5.12907;10.4335;0.157052;2.5937;0.114;-5.07969;10.2825;0.192545;-0.810334
-8.60137;12.715;0.32833;2.03681;0.114;-8.55448;13.1851;0.176252;-0.491554
-10.038;14.0996;0.657668;-2.37788;0.114;-9.98212;13.9734;0.655688;-2.81287
-8.99906;15.3071;0.77869;-3.1014;0.114;-8.99695;15.3187;0.53587;-0.773025
-9.42462;5.71081;0.568847;0.512743;0.147;-9.83813;5.47174;0.777131;-0.168372
-6.12901;10.0395;0.529521;1.09588;0.114;-5.9447;10.1593;0.568819;-2.57934
-4.09251;14.7054;0.41673;-2.21298;0.22;-4.01288;14.5212;0.30744;-1.34832
-10.1689;13.8775;0.527882;2.46449;0.114;-9.9902;13.7916;0.509719;2.46532
-14.4347;14.9485;0.346299;-0.432884;0.439;-14.2168;15.0756;0.365201;-0.62163
-8.20667;14.9725;0.271242;0.0967833;0.114;-7.86042;14.6859;0.229894;-2.68208
-8.82066;5.27459;0.626882;2.25414;0.147;-8.58884;5.25437;0.263491;2.83082
-12.3623;3.96349;0.41258;0.787409;0.152;-12.4324;3.70531;0.419778;2.62336
-11.7511;14.8933;0.272056;-2.87955;0.114;-11.8308;14.8019;0.362229;-0.165856
-2.13212;9.7062;0.289162;0.204366;0;-2.21548;9.65445;0.509375;0.144174
-12.5923;14.5592;0.765869;3.06623;0.114;-12.1661;14.4242;0.662375;-2.86383
-13.0236;15.4212;0.381991;0.114634;0.114;-12.6916;15.3095;0.324722;1.93452
-14.3868;10.9421;0.273551;-1.18329;0.114;-14.0734;10.6785;0.249638;2.80524
-11.2191;15.7138;0.615295;-2.19827;0.114;-11.6293;15.839;0.663711;1.83193
-7.66842;5.72306;0.419727;-0.042902;0.147;-7.7823;5.76713;0.602677;-1.82937
-13.8925;4.45387;0.42614;1.66273;0.153;-13.8864;4.47976;0.366835;0.691318
-8.39942;5.65411;0.406559;-1.46992;0.147;-8.58884;5.25437;0.263491;2.83082
-7.92312;5.8096;0.312659;0.218301;0.147;-7.66842;5.72306;0.419727;-0.042902
-9.81864;14.1191;0.701887;2.31129;0.114;-9.98212;13.9734;0.655688;-2.81287
-7.97001;8.0715;0.156146;-1.05988;0.147;-7.79893;7.85492;0.398556;-2.44492
-12.4984;10.5805;0.334563;3.06833;0.114;-12.5811;11.0109;0.392494;2.25095
-12.2279;4.1175;0.645862;-0.630055;0.147;-12.0273;4.18171;0.534231;-1.50876
-13.4312;16.0978;0.169465;-3.02337;0.146;-13.3507;16.0567;0.239636;-1.98687
-6.01731;10.3578;0.440953;2.68743;0.114;-6.22214;10.3789;0.575298;-0.932907
-8.54565;7.71736;0.578881;1.45741;0.147;-8.69848;7.65928;0.617772;-1.4478
-12.6776;4.13432;0.569281;-2.94689;0.153;-12.7286;3.81849;0.514336;0.789616
-3.24525;12.5089;0.220202;1.93369;0.114;-3.46918;12.5304;0.598177;-1.63321
-5.97745;15.9364;0.667144;3.10686;0.171;-5.81959;15.8689;0.731292;0.00367618
-12.6783;4.20205;0.216494;0.650861;0.159;-12.6776;4.13432;0.569281;-2.94689
-5.76143;16.5935;0.46844;-0.0697889;0.171;-5.86826;16.4205;0.270878;0.0287345
-4.33635;14.1698;0.182004;-2.35949;0.218;-4.1066;14.0499;0.405652;-1.01693
-3.00467;10.0809;0.480685;1.1526;0;-3.26163;10.0463;0.439968;2.94877
-9.3237;10.0934;0.64692;-1.69799;0.114;-9.27343;10.2457;0.787075;1.73293
-4.39483;15.9371;0.837779;-0.0559377;0.171;-4.5143;16.3559;0.633419;2.28958
-11.2405;2.07226;0.739709;-1.96867;0.147;-10.2789;2.24444;0.526113;1.4016
-14.465;5.41249;0.67501;0.278075;0.147;-14.1936;5.79991;0.810674;-0.344323
-14.1911;7.10534;0.613828;0.483714;0.147;-14.0847;7.58161;0.796958;2.34859
-11.6095;6.06652;0.400698;-0.563488;0.147;-11.7577;6.27138;0.402361;2.28719
-12.4881;16.0712;0.529953;-2.28023;0.114;-12.4026;16.052;0.711295;-0.428794
-8.16996;5.66065;0.173083;0.522916;0.147;-7.92312;5.8096;0.312659;0.218301
-11.4449;11.2365;0.614406;-3.04183;0.114;-11.3705;10.972;0.488889;-0.856939
-10.4884;9.98399;0.211966;-2.50397;0.114;-10.2113;9.95732;0.178128;2.43569
-7.78246;13.3524;0.534619;1.19891;0.114;-7.8183;13.4779;0.710747;0.307076
-7.88286;13.1171;0.498875;-2.52461;0.114;-7.78246;13.3524;0.534619;1.19891
-9.3725;13.3101;0.772802;-0.593324;0.114;-8.95602;13.6114;0.490571;-1.07044
-6.35505;11.5455;0.567453;0.455619;0.114;-6.41055;11.3343;0.28783;-0.460686
-10.2731;8.14307;0.715533;-0.624253;0.147;-10.1223;7.7905;0.812693;-1.4597
-9.03447;15.6977;0.462263;-2.21065;0.115;-9.05696;15.9496;0.431948;-0.0360638
-8.90562;8.2475;0.265473;-2.05879;0.147;-9.27126;7.80696;0.25408;-2.50778
-3.00751;12.363;0.61547;-0.600231;0.114;-2.65981;12.16;0.80575;-0.380465
-7.66712;10.3019;0.553904;1.17651;0.114;-7.70885;9.96512;0.42876;1.94083
-9.96721;13.064;0.750685;0.768027;0.114;-10.2434;12.7821;0.659985;-1.23978
-11.7838;11.8592;0.180419;-0.972267;0.114;-11.9774;11.7771;0.272369;-2.24939
-10.4017;12.1425;0.351715;-1.90829;0.114;-10.3296;12.0541;0.22793;0.202695
-5.82689;7.55009;0.749936;2.67563;0.318;-5.88211;7.55904;0.332555;2.15154
-11.4589;6.14987;0.667837;-0.446946;0.147;-11.3211;6.06461;0.786434;-1.05451
-13.7838;7.80471;0.593317;0.492148;0.147;-13.9357;7.6322;0.751985;2.75948
-1.81846;11.5499;0.361552;1.86665;0.462;-2.18642;11.8343;0.220833;1.57778
-8.99757;12.1517;0.525139;2.85052;0.114;-9.17837;12.1791;0.209476;0.690916
-1.80367;12.1566;0.21291;-1.57171;0.318;-1.86765;12.1315;0.471761;0.206602
-2.44327;10.4619;0.748841;2.78272;0;-2.91655;10.3674;0.498038;1.34736
-9.74442;9.6082;0.834606;1.34342;0.114;-9.3237;10.0934;0.64692;-1.69799
-8.52989;4.65398;0.289549;2.57974;0.147;-8.49288;4.74661;0.382023;-0.476521
-5.30143;15.1963;0.837223;2.22907;0.171;-5.3579;14.9037;0.696446;-0.422353
-13.0747;3.77538;0.640436;2.44793;0.147;-12.9979;3.99358;0.68389;-2.70024
-9.70158;10.475;0.79109;-2.38387;0.114;-9.56046;10.5184;0.752363;-0.379085
-12.0654;1.50707;0.728054;-0.624236;0.147;-11.2405;2.07226;0.739709;-1.96867
-9.08119;6.27319;0.595003;-1.52183;0.147;-9.60867;6.36493;0.460474;-2.06717
-8.47315;12.1202;0.366272;-0.951003;0.114;-8.33786;12.0806;0.707519;1.78005
-12.597;2.16559;0.292632;-0.371464;0.147;-12.0654;1.50707;0.728054;-0.624236
-8.03834;6.09373;0.797128;-2.39456;0.147;-8.12005;6.27483;0.684526;2.45911
-13.4257;1.60862;0.347972;1.83848;0.147;-12.597;2.16559;0.292632;-0.371464
-12.2445;10.6773;0.349639;-0.0665043;0.114;-12.4984;10.5805;0.334563;3.06833
-4.65409;13.7731;0.450323;-1.92561;0.171;-4.96924;14.0264;0.415102;-2.03346
-14.2394;11.7406;0.311748;2.82943;0.114;-14.0255;11.8849;0.301389;-0.783836
-5.77016;10.4513;0.542433;1.49727;0.114;-6.01731;10.3578;0.440953;2.68743
-13.4234;0.60945;0.307285;1.57715;0.147;-13.4257;1.60862;0.347972;1.83848
-3.54133;15.3757;0.519784;0.576929;0.218;-4.04676;15.4383;0.312514;-0.994808
-12.9868;-0.290227;0.302119;-0.0933421;0.147;-13.4234;0.60945;0.307285;1.57715
-12.4236;-1.11645;0.310365;-1.40796;0.147;-12.9868;-0.290227;0.302119;-0.0933421
-14.3816;10.2876;0.50147;2.95004;0.114;-14.2549;10.5323;0.296555;2.80926
-12.5195;12.323;0.179721;-1.54156;0.114;-12.2344;12.6948;0.487016;-2.91719
-11.701;-1.80721;0.339232;0.340069;0.147;-12.4236;-1.11645;0.310365;-1.40796
-5.13523;14.7122;0.338002;-0.214371;0.214;-5.52903;14.879;0.259073;-2.55024
-12.4317;12.3699;0.41133;-2.9562;0.114;-12.5195;12.323;0.179721;-1.54156
-13.9283;10.0199;0.724405;1.61756;0.114;-13.8895;10.0679;0.378838;1.03757
-14.5356;6.18121;0.23813;2.2663;0.147;-14.2118;6.22368;0.74287;0.771052
-7.69971;15.8634;0.491928;1.69984;0.125;-7.68897;16.0329;0.366365;2.06341
-3.00132;12.2957;0.587922;1.26243;0.114;-3.00751;12.363;0.61547;-0.600231
-9.66166;15.6482;0.521511;-3.00179;0.114;-9.98291;15.9798;0.471983;-2.46531
-10.0224;13.9952;0.39056;1.63605;0.114;-10.0162;14.2154;0.322762;-1.44577
-10.4791;2.0224;0.72888;-2.93719;0.147;-10.2789;2.24444;0.526113;1.4016
-5.91953;15.8673;0.413747;0.888507;0.171;-5.84869;15.7727;0.632811;2.88766
-4.60087;10.4775;0.265177;0.345327;0.121;-4.67092;10.5693;0.342885;-1.75217
-11.0671;15.9962;0.478975;-2.23484;0.114;-11.046;16.1414;0.611017;2.31782
-11.4721;5.27719;0.158346;1.4667;0.147;-11.7207;4.99006;0.479929;-2.64966
-2.96211;11.963;0.814845;-0.289944;0.114;-2.65981;12.16;0.80575;-0.380465
-12.6266;10.5251;0.311705;2.45882;0.114;-12.4984;10.5805;0.334563;3.06833
-8.84715;13.6244;0.534242;3.06004;0.114;-8.95602;13.6114;0.490571;-1.07044
-10.2727;14.4888;0.689733;0.954257;0.114;-10.038;14.0996;0.657668;-2.37788
-9.37364;3.44523;0.492103;-0.700671;0.147;-9.99298;3.20265;0.516044;0.838342
-7.58083;5.22288;0.800225;-2.78329;0.147;-8.09995;5.31914;0.734613;0.921033
-4.30394;15.8725;0.79382;-2.93704;0.218;-4.39483;15.9371;0.837779;-0.0559377
-6.80791;10.3799;0.638607;-2.09118;0.114;-6.91297;10.203;0.513295;-1.76496
-5.08188;11.6287;0.244753;-1.35427;0.114;-5.41172;11.3845;0.223286;-1.3492
-4.80732;10.1256;0.251973;2.76858;0.114;-5.07969;10.2825;0.192545;-0.810334
-13.1303;4.0627;0.154686;-2.05465;0.148;-13.1064;3.78941;0.317243;-0.26018
-10.1248;8.24827;0.392493;-2.9526;0.147;-10.2731;8.14307;0.715533;-0.624253
-14.3976;9.6591;0.762431;0.684545;0.114;-14.3586;9.70987;0.704953;2.73753
-9.27121;10.2958;0.649165;-2.90148;0.114;-9.27343;10.2457;0.787075;1.73293
-12.4869;9.80408;0.693251;0.838155;0.114;-12.4332;9.78517;0.653625;-0.874244
-13.8874;0.401554;0.667443;1.58698;0.147;-13.4234;0.60945;0.307285;1.57715
-12.5167;-2.32129;0.60466;-2.46853;0.147;-11.701;-1.80721;0.339232;0.340069
-4.79777;14.0181;0.583381;2.62916;0.217;-4.96924;14.0264;0.415102;-2.03346
-8.72294;15.4473;0.772646;2.86808;0.114;-8.99906;15.3071;0.77869;-3.1014
-6.52341;15.7086;0.476821;-3.07641;0.125;-6.36671;15.9697;0.265858;-2.97309
-6.85239;10.0451;0.77013;-2.42779;0.114;-6.98907;10.0399;0.783808;0.806961
-7.88263;6.23588;0.471712;2.56395;0.147;-8.0889;6.2064;0.565859;1.18156
-14.2278;12.1999;0.644837;3.03279;0.114;-14.0255;11.8849;0.301389;-0.783836
-8.30182;15.6544;0.338254;-3.0823;0.114;-8.19341;15.5237;0.17872;-0.181652
-12.7969;10.1787;0.334238;-1.14904;0.114;-12.7545;10.0818;0.48462;1.52101
-9.9625;4.25027;0.767815;0.88257;0.147;-10.0115;4.19785;0.612212;-2.40271
-9.73248;9.81956;0.312034;2.01345;0.114;-9.55061;10.0552;0.227955;-1.47231
-8.02996;16.2843;0.271586;1.2223;0.121;-8.21901;16.4217;0.196262;2.5572
-6.16206;7.63835;0.442772;-2.1884;0.506;-6.10629;7.83711;0.273516;-1.85604
