2.47982;-0.653711;0.635787;-2.79314;0.208;2.57586;0.326624;0.80818;0.721005
-1.1406;-1.45507;0.520298;-1.66816;0.208;-1.42382;-1.23581;0.670005;-2.1125
0.564119;-7.98794;0.479072;-1.6056;0;0.274139;-7.83036;0.3752;-0.900008
0.786737;0.215244;0.558747;0.229894;0.208;1.01186;0.911493;0.481605;1.73048
0.0519406;-2.22135;0.429299;0.706892;0.208;0.17945;-2.46582;0.424413;-2.40965
2.60251;-1.64527;0.593796;0.855868;0.208;2.47982;-0.653711;0.635787;-2.79314
-1.35023;-11.2888;0.538314;-0.887845;0;-1.66662;-11.3728;0.648417;-2.03745
-1.56974;-12.2586;0.634866;-0.122124;0;-1.98807;-12.1025;0.490903;2.283
-2.355;-4.3931;0.738144;0.360428;0.208;-2.14957;-4.14852;0.535076;-1.79278
-0.671407;2.8039;0.199011;-1.35793;0.208;-0.812963;2.32399;0.30139;-1.9035
-0.523652;-3.57651;0.159271;0.841987;0.208;-0.406174;-4.19173;0.604764;0.884561
2.99092;-0.425083;0.683679;2.68852;0.208;2.47982;-0.653711;0.635787;-2.79314
1.67629;-1.01134;0.184979;0.0137378;0.208;2.47982;-0.653711;0.635787;-2.79314
2.19053;6.36259;0.627226;-2.62601;0.392;2.11776;6.45969;0.558892;2.10091
-0.549222;1.34493;0.384667;-0.187885;0.208;0.0977821;1.29328;0.618325;2.45907
-2.07724;-3.88278;0.465179;-0.472289;0.208;-2.17289;-4.05161;0.436347;2.91526
-7.35128;-10.4965;0.227997;-0.102124;0;-7.09824;-10.331;0.337269;1.97202
1.67353;4.39558;0.443945;2.75977;0.208;1.37278;4.7116;0.590332;-3.07699
0.0458728;-3.76174;0.446847;-2.55804;0.208;-0.406174;-4.19173;0.604764;0.884561
0.0885258;-3.58209;0.235663;0.630693;0.208;0.0458728;-3.76174;0.446847;-2.55804
-4.06703;-9.88301;0.609264;-2.35268;0;-3.951;-9.91949;0.473815;-3.0528
4.38425;-8.19685;0.645185;-2.26749;0.45;4.25842;-8.05063;0.564645;-0.886149
-6.2236;-11.3714;0.169276;1.89191;0;-6.65692;-11.203;0.499692;0.640105
-5.73168;-10.4534;0.757339;0.855583;0;-5.7457;-10.0729;0.756267;-2.48746
1.15595;-2.25223;0.395594;3.09266;0.208;0.17945;-2.46582;0.424413;-2.40965
0.0394988;2.30459;0.557947;-2.23289;0.208;0.140361;2.29224;0.601666;-1.27149
-6.18986;-12.0172;0.282758;0.0179328;0;-6.42243;-12.1741;0.443597;2.0452
-6.08852;-7.83171;0.660364;0.438211;0;-6.19175;-7.68952;0.76489;0.245492
-1.77578;-9.3603;0.294623;-0.999952;0;-1.73083;-9.54336;0.543268;0.65753
2.46673;3.95184;0.783803;-2.22048;0.208;2.20294;3.88374;0.809761;-0.119249
1.05221;0.853495;0.218598;1.60923;0.208;1.01186;0.911493;0.481605;1.73048
-2.54127;2.27334;0.43826;1.14455;0.208;-1.96751;1.46008;0.535303;-0.454172
-4.32374;-1.09438;0.155694;-2.33639;0.208;-4.14275;-1.39113;0.627167;0.080772
0.490173;-11.9938;0.49732;-1.49082;0;0.213464;-11.5446;0.378666;-1.07597
-1.94742;-5.78943;0.255532;-0.782135;0.208;-1.30387;-5.81931;0.364879;-1.05637
0.703883;0.706521;0.342029;-1.87085;0.208;1.01186;0.911493;0.481605;1.73048
-0.0165268;-11.6394;0.291427;2.70022;0;0.213464;-11.5446;0.378666;-1.07597
-8.20679;-10.37;0.675424;1.2353;0;-8.21477;-10.0946;0.633035;2.99113
-0.489141;-1.58371;0.394059;-2.11593;0.208;-0.05775;-1.80386;0.490328;-2.47181
-1.53481;4.84595;0.351732;-3.03572;0.372;-1.71217;5.35852;0.368659;-1.63532
2.30997;4.87858;0.811876;-2.41547;0.208;1.67353;4.39558;0.443945;2.75977
4.29844;-7.90835;0.259577;-0.800602;0.208;4.55944;-7.85532;0.353901;-3.12057
1.26412;-5.72683;0.351068;1.28284;0.208;1.10555;-5.64824;0.501949;0.34877
1.46469;1.1795;0.569924;-3.12174;0.208;1.01186;0.911493;0.481605;1.73048
-5.24845;-12.5298;0.779494;1.75872;0;-5.11522;-12.41;0.626084;-0.0475611
1.19698;-1.15954;0.281691;3.01908;0.208;1.67629;-1.01134;0.184979;0.0137378
-6.28391;-6.55591;0.598753;3.05533;0;-5.94432;-6.58794;0.52054;-1.56159
0.365776;2.48104;0.189862;0.868749;0.208;0.140361;2.29224;0.601666;-1.27149
-1.5879;0.0296996;0.348712;-2.82053;0.208;-2.02753;0.144121;0.662142;2.83783
-6.95777;-5.82001;0.664863;2.61987;0;-6.28391;-6.55591;0.598753;3.05533
1.36317;-1.01188;0.432199;0.445565;0.208;1.19698;-1.15954;0.281691;3.01908
-1.23739;-5.74004;0.367726;3.10555;0.208;-1.30387;-5.81931;0.364879;-1.05637
-0.589487;3.0634;0.423483;-0.0701833;0.208;-0.671407;2.8039;0.199011;-1.35793
2.08278;1.96555;0.579381;-0.899428;0.208;1.46469;1.1795;0.569924;-3.12174
-5.64377;-11.3055;0.598926;-0.0971732;0;-6.21127;-11.58;0.771105;2.24404
1.30518e-05;-8.57315;0.516681;-2.58227;0;-0.0772546;-8.63945;0.5305;0.988897
3.16587;-8.24554;0.634076;-1.46692;0.172;3.04853;-7.7231;0.742323;-0.120296
-2.35037;-1.28054;0.788619;0.968471;0.208;-2.05599;-0.914328;0.551316;-2.07448
-0.501602;-2.09754;0.499232;3.08041;0.208;-0.489141;-1.58371;0.394059;-2.11593
4.41587;-6.50006;0.322221;1.64237;0.208;4.36702;-6.70231;0.188081;-2.40436
-2.35659;-7.7684;0.463679;-1.17608;0;-2.68719;-7.65438;0.560446;-2.46569
-7.88974;-5.45793;0.646728;2.94754;0;-6.95777;-5.82001;0.664863;2.61987
-0.533666;-6.08656;0.658775;2.75033;0.208;-0.227607;-6.25956;0.701525;1.54409
-3.66789;-1.0133;0.762152;2.24519;0.208;-3.67231;-0.523365;0.466924;2.75267
-8.88479;-5.54695;0.690871;0.557193;0;-7.88974;-5.45793;0.646728;2.94754
-0.187125;1.63876;0.320493;-1.92786;0.208;-0.549222;1.34493;0.384667;-0.187885
0.606927;-12.2776;0.238774;1.53569;0;0.490173;-11.9938;0.49732;-1.49082
-0.264069;0.412908;0.679964;-1.18322;0.208;-0.450103;0.457055;0.641721;0.875877
-9.0804;-5.68965;0.262487;2.89422;0;-8.88479;-5.54695;0.690871;0.557193
-0.296976;6.11349;0.181552;0.66472;0.372;-0.402272;5.79934;0.372006;1.43373
-2.68592;-0.452695;0.55776;-2.35014;0.208;-2.67362;-0.564395;0.497307;-1.86965
2.51988;0.704842;0.611355;-0.46889;0.208;2.57586;0.326624;0.80818;0.721005
-10.0404;-5.49067;0.459714;-0.167003;0;-9.0804;-5.68965;0.262487;2.89422
-1.22791;-0.949984;0.304799;-1.09556;0.208;-1.42382;-1.23581;0.670005;-2.1125
-5.99199;-9.79774;0.290428;-0.935725;0;-5.85863;-10.0944;0.476988;0.0846809
0.238095;-7.97669;0.473835;-1.28564;0;0.274139;-7.83036;0.3752;-0.900008
-3.86151;-2.34753;0.705841;-2.54146;0.208;-4.14275;-1.39113;0.627167;0.080772
2.13226;-7.52564;0.170561;-0.318729;0.116;2.17806;-7.61807;0.468893;-2.08513
1.01373;-6.30455;0.799092;0.89791;0.208;0.742828;-5.94081;0.664093;-2.27027
-4.45688;-3.06411;0.342446;-1.7341;0.208;-3.86151;-2.34753;0.705841;-2.54146
-10.8559;-6.06901;0.478634;0.644748;0;-10.0404;-5.49067;0.459714;-0.167003
2.87997;-3.63911;0.303589;2.11429;0.208;2.52716;-3.85853;0.632002;1.60804
-11.8368;-5.87458;0.465204;3.00083;0;-10.8559;-6.06901;0.478634;0.644748
2.08638;-1.08093;0.317624;2.597;0.208;1.67629;-1.01134;0.184979;0.0137378
-2.95361;-0.470927;0.248871;3.03279;0.208;-2.67362;-0.564395;0.497307;-1.86965
-4.04922;-1.09834;0.229985;1.3229;0.208;-4.32374;-1.09438;0.155694;-2.33639
1.16999;-1.48884;0.292761;-1.24383;0.208;1.19698;-1.15954;0.281691;3.01908
-1.05363;5.86248;0.710992;0.822982;0.372;-0.766088;5.97828;0.81126;-0.684852
4.03468;-4.23901;0.81398;-2.85797;0.208;4.2734;-3.88871;0.800429;0.476136
1.8867;-2.1987;0.574972;0.339769;0.208;1.15595;-2.25223;0.395594;3.09266
1.56415;2.31659;0.253381;-2.19778;0.208;2.08278;1.96555;0.579381;-0.899428
-2.38199;1.38268;0.612083;1.35299;0.208;-2.44781;1.11037;0.552673;-2.24751
3.98947;-6.70139;0.489065;-1.30834;0.236;4.08807;-6.41932;0.734019;-2.8749
0.218909;5.62811;0.80198;-0.439773;0.372;0.532881;6.08479;0.58179;1.63859
1.40499;1.04341;0.837899;0.494809;0.208;1.46469;1.1795;0.569924;-3.12174
-2.2134;-8.62679;0.697054;1.53938;0;-2.13421;-8.81047;0.511865;-0.757997
0.190536;2.18742;0.399425;2.38819;0.208;0.140361;2.29224;0.601666;-1.27149
-2.44922;4.54396;0.301974;-0.694142;0.372;-1.53481;4.84595;0.351732;-3.03572
-8.54434;-5.69853;0.71872;1.98741;0;-8.88479;-5.54695;0.690871;0.557193
-6.42581;-5.86511;0.154063;1.11692;0;-6.95777;-5.82001;0.664863;2.61987
-11.1289;-5.86159;0.436656;-2.04692;0;-10.8559;-6.06901;0.478634;0.644748
0.197476;-3.04124;0.321616;-0.769903;0.208;0.0885258;-3.58209;0.235663;0.630693
1.49212;0.571619;0.370759;-1.32852;0.208;1.87943;0.41557;0.518832;-1.31105
-7.72458;-8.15661;0.342113;-1.3136;0;-7.68087;-8.03665;0.479497;-0.869956
-1.47496;-7.98611;0.649278;2.27957;0;-1.49398;-7.90416;0.500767;0.582064
-5.79805;-5.90076;0.554704;0.976152;0;-5.74581;-6.01047;0.409273;-0.757413
-5.23086;-11.8634;0.713728;1.37176;0;-4.94522;-11.8489;0.3376;-0.316861
-8.27965;-7.58042;0.800046;1.43471;0;-8.25439;-7.92398;0.467822;2.26008
-1.5578;-11.2683;0.167583;2.5709;0;-1.25003;-11.4911;0.254663;-2.01764
2.90276;0.0297695;0.597576;1.37032;0.208;2.99092;-0.425083;0.683679;2.68852
-2.58575;4.14894;0.221206;-1.08804;0.372;-2.44922;4.54396;0.301974;-0.694142
-0.631715;0.554982;0.639952;-2.71109;0.208;-0.450103;0.457055;0.641721;0.875877
2.12194;-2.02361;0.705614;0.902816;0.208;1.8867;-2.1987;0.574972;0.339769
-1.41563;-0.685792;0.229051;-2.56512;0.208;-1.22791;-0.949984;0.304799;-1.09556
-3.80955;1.46123;0.480322;1.93626;0.208;-4.21023;0.555354;0.61759;-1.05405
-9.50101;-6.36327;0.318584;-0.076837;0;-9.0804;-5.68965;0.262487;2.89422
-3.54959;4.4077;0.2849;0.932041;0.373;-2.58575;4.14894;0.221206;-1.08804
-2.60307;0.184471;0.814555;-2.16671;0.208;-2.02753;0.144121;0.662142;2.83783
-10.1847;-6.17963;0.692001;2.66799;0;-10.8559;-6.06901;0.478634;0.644748
-4.51033;4.34672;0.555551;0.468216;0.373;-3.54959;4.4077;0.2849;0.932041
-5.50009;4.20471;0.570385;3.04657;0.373;-4.51033;4.34672;0.555551;0.468216
-4.0693;-12.2346;0.842089;-1.74475;0;-3.8293;-12.1674;0.818755;2.19648
-2.03393;5.0017;0.185163;-1.02267;0.372;-1.71217;5.35852;0.368659;-1.63532
-6.16979;4.94733;0.573554;2.13778;0.373;-5.50009;4.20471;0.570385;3.04657
-0.487019;5.5943;0.731319;0.813044;0.372;-0.402272;5.79934;0.372006;1.43373
-6.29648;5.93924;0.581852;-1.53018;0.373;-6.16979;4.94733;0.573554;2.13778
2.59451;0.0515455;0.830435;-0.887712;0.208;2.57586;0.326624;0.80818;0.721005
-12.804;-6.12779;0.482632;-1.69494;0;-11.8368;-5.87458;0.465204;3.00083
-2.1502;-2.0511;0.718315;1.23629;0.208;-1.64609;-2.3917;0.383831;-2.79163
-5.84833;-10.3389;0.706943;-0.36702;0;-5.73168;-10.4534;0.757339;0.855583
-1.56134;-0.973774;0.271893;1.54688;0.208;-1.64628;-1.2821;0.233402;1.71782
-5.76048;4.8987;0.285262;-2.43667;0.373;-6.16979;4.94733;0.573554;2.13778
0.37279;3.05198;0.575651;2.79543;0.208;0.699788;3.1211;0.606781;-0.153095
-8.06691;-7.61711;0.589568;1.13511;0;-8.27965;-7.58042;0.800046;1.43471
-7.56758;-8.69014;0.369035;2.37715;0;-7.90257;-8.86005;0.464084;1.87154
-0.382147;-3.13898;0.639776;0.0734708;0.208;-0.636371;-3.06625;0.742117;0.797116
0.710211;0.275245;0.428313;-2.37193;0.208;0.786737;0.215244;0.558747;0.229894
2.0014;-4.41358;0.177921;2.52119;0.208;1.97622;-4.17695;0.224888;-1.774
0.10042;3.71596;0.604185;-0.579212;0.208;0.571915;4.11288;0.603243;-0.934749
-8.59915;-5.78926;0.808085;-0.0560043;0;-8.54434;-5.69853;0.71872;1.98741
-2.14184;-1.47889;0.510293;-0.0239026;0.208;-2.35037;-1.28054;0.788619;0.968471
1.46031;1.80183;0.393715;-1.46871;0.208;1.56415;2.31659;0.253381;-2.19778
-4.38197;-9.15713;0.502387;1.52989;0;-4.28368;-9.21862;0.58118;-0.895589
0.529559;-0.586196;0.558529;1.41458;0.208;0.786737;0.215244;0.558747;0.229894
-0.042976;-8.47127;0.202862;-0.0264037;0;1.30518e-05;-8.57315;0.516681;-2.58227
1.89889;-4.79049;0.566119;0.409153;0.208;1.88405;-5.02658;0.83412;0.351548
3.53886;-7.33006;0.501215;-2.75565;0;3.52595;-7.68802;0.576968;1.47019
-1.7553;-0.474345;0.697753;0.0969573;0.208;-2.05599;-0.914328;0.551316;-2.07448
1.71441;6.61986;0.691914;3.01196;0.392;2.11776;6.45969;0.558892;2.10091
-5.6263;-10.8342;0.387871;-2.53553;0;-5.76069;-10.5865;0.382018;-0.864203
0.336775;-2.42657;0.727726;1.64232;0.208;0.17945;-2.46582;0.424413;-2.40965
2.92758;-8.35644;0.531987;-2.56324;0.172;3.16587;-8.24554;0.634076;-1.46692
0.976001;6.15166;0.610386;-1.77291;0.372;0.532881;6.08479;0.58179;1.63859
-3.85706;-7.75707;0.61004;1.82942;0;-3.90145;-7.86307;0.64831;0.560926
0.134277;3.29116;0.701105;-1.66967;0.208;0.37279;3.05198;0.575651;2.79543
-2.30095;1.48181;0.296186;-1.94465;0.208;-2.38199;1.38268;0.612083;1.35299
-1.84834;-10.2581;0.790712;1.31155;0;-2.10926;-10.2871;0.525665;0.437803
3.84677;-0.565356;0.508999;-1.80338;0.208;4.52822;-0.135006;0.545512;0.494966
-6.36046;4.59053;0.498913;0.170583;0.432;-6.16979;4.94733;0.573554;2.13778
-0.961611;1.01667;0.548114;-0.0982887;0.208;-0.549222;1.34493;0.384667;-0.187885
-0.709155;-1.72988;0.655145;-1.7468;0.208;-0.489141;-1.58371;0.394059;-2.11593
3.4542;0.237835;0.649207;-1.24236;0.208;2.90276;0.0297695;0.597576;1.37032
-2.86145;-0.462007;0.738141;0.941126;0.208;-2.68592;-0.452695;0.55776;-2.35014
-12.5689;-5.80222;0.187852;-2.49994;0;-12.804;-6.12779;0.482632;-1.69494
-3.34477;-0.861776;0.817191;1.14377;0.208;-3.66789;-1.0133;0.762152;2.24519
0.162974;-12.3596;0.787916;2.19179;0;0.490173;-11.9938;0.49732;-1.49082
-1.60821;-1.89165;0.412615;1.87469;0.208;-1.64609;-2.3917;0.383831;-2.79163
-13.6073;-6.72294;0.459548;2.26549;0;-12.804;-6.12779;0.482632;-1.69494
0.166369;4.01333;0.414934;1.06987;0.208;0.10042;3.71596;0.604185;-0.579212
-0.437347;-11.9593;0.656874;-1.07086;0;-0.652129;-12.0496;0.604042;-0.578724
-6.26319;-11.3693;0.24338;1.43822;0;-6.2236;-11.3714;0.169276;1.89191
-5.80679;5.58635;0.78644;-2.03812;0.373;-6.29648;5.93924;0.581852;-1.53018
-5.64908;4.00045;0.267623;0.490635;0.374;-5.50009;4.20471;0.570385;3.04657
0.333615;3.3942;0.622106;-1.31086;0.208;0.134277;3.29116;0.701105;-1.66967
-6.13235;4.16139;0.622756;-0.85792;0.432;-6.36046;4.59053;0.498913;0.170583
-2.41186;-10.5189;0.587329;-0.291965;0;-2.27697;-10.409;0.394598;0.139632
-6.15326;5.4228;0.175481;-2.26762;0.373;-6.16979;4.94733;0.573554;2.13778
0.661532;-10.4005;0.315263;-1.41668;0;0.54193;-10.5632;0.220855;-1.70786
1.87032;-4.27847;0.349949;-0.79405;0.208;1.97622;-4.17695;0.224888;-1.774
-0.157986;5.64362;0.761737;2.36916;0.372;-0.487019;5.5943;0.731319;0.813044
-6.67646;-6.25533;0.34731;-2.00775;0;-6.42581;-5.86511;0.154063;1.11692
3.8702;-5.42682;0.379764;-2.97781;0.208;4.2395;-5.19468;0.642902;3.09064
-14.3298;-6.29762;0.801573;1.17434;0;-13.6073;-6.72294;0.459548;2.26549
1.94818;6.56054;0.517826;-1.80083;0.392;2.11776;6.45969;0.558892;2.10091
0.843826;-1.27162;0.197042;0.0622268;0.208;1.19698;-1.15954;0.281691;3.01908
2.74878;-4.1861;0.558965;-0.565137;0.208;2.64479;-4.3521;0.596635;-0.669032
-8.19166;-10.2602;0.432321;3.04454;0;-8.19345;-10.3301;0.37168;-3.13641
-5.18699;4.19092;0.344562;1.99237;0.394;-5.50009;4.20471;0.570385;3.04657
-5.83749;-6.59803;0.196879;1.44429;0;-5.94432;-6.58794;0.52054;-1.56159
-13.3581;-7.66248;0.224626;-2.58092;0;-13.6073;-6.72294;0.459548;2.26549
2.26505;-1.80708;0.593454;0.110248;0.208;2.12194;-2.02361;0.705614;0.902816
1.36249;1.82159;0.685279;-1.0161;0.208;1.46031;1.80183;0.393715;-1.46871
-6.82084;-5.71938;0.292464;-0.809085;0;-6.95777;-5.82001;0.664863;2.61987
-0.674749;-6.26571;0.799146;-2.17423;0.208;-0.533666;-6.08656;0.658775;2.75033
1.93849;5.23584;0.46029;-0.294112;0.208;2.14372;5.68657;0.404691;-1.5937
-5.15683;-11.7274;0.529178;3.10097;0;-5.23086;-11.8634;0.713728;1.37176
4.4086;-0.203574;0.844798;-1.26053;0.208;4.52822;-0.135006;0.545512;0.494966
-13.1198;-5.8086;0.246803;-1.20408;0;-12.804;-6.12779;0.482632;-1.69494
3.1208;-7.999;0.19207;1.24932;0;3.1817;-7.75486;0.331114;1.96694
-4.07795;-0.894345;0.59051;1.92421;0.208;-4.04922;-1.09834;0.229985;1.3229
-6.04957;4.92842;0.763229;-0.311755;0.373;-6.16979;4.94733;0.573554;2.13778
0.253568;1.98959;0.543739;0.842785;0.208;0.190536;2.18742;0.399425;2.38819
-4.31062;-2.32671;0.798749;2.45761;0.208;-3.86151;-2.34753;0.705841;-2.54146
-1.38725;6.2151;0.196182;2.44468;0.372;-1.25167;6.32582;0.408708;1.96127
3.62731;-0.48338;0.169536;2.9816;0.208;3.84677;-0.565356;0.508999;-1.80338
1.55838;-5.71229;0.715686;3.00444;0.208;1.62786;-5.55852;0.557693;-0.398011
1.62534;4.12819;0.746999;-2.65775;0.208;1.31484;4.34336;0.803959;0.0713046
-1.99832;-5.76149;0.769792;3.06769;0.208;-1.94742;-5.78943;0.255532;-0.782135
-0.0568877;-1.78277;0.718038;1.73698;0.208;-0.05775;-1.80386;0.490328;-2.47181
-4.16545;3.71938;0.415109;1.30133;0.373;-4.51033;4.34672;0.555551;0.468216
0.436567;-2.23325;0.644718;-1.38161;0.208;0.336775;-2.42657;0.727726;1.64232
-3.4258;-8.60808;0.264062;-1.23821;0;-3.30928;-8.70104;0.281171;2.1031
-1.67948;-9.16452;0.565379;-3.01018;0;-1.8345;-8.98176;0.369002;-3.13486
3.41641;0.0517841;0.75842;-0.676068;0.208;3.4542;0.237835;0.649207;-1.24236
-1.68377;1.63449;0.228767;-2.93508;0.208;-1.96751;1.46008;0.535303;-0.454172
-8.38285;-9.45324;0.700771;1.37197;0;-8.25123;-9.34735;0.471468;-0.530577
-4.80193;-12.0702;0.224455;-1.33456;0;-4.94522;-11.8489;0.3376;-0.316861
0.292579;2.8415;0.606332;-2.98458;0.208;0.37279;3.05198;0.575651;2.79543
4.11841;-1.51051;0.327652;-1.64931;0.208;3.84677;-0.565356;0.508999;-1.80338
-0.8092;-0.84157;0.257306;-1.4803;0.208;-1.22791;-0.949984;0.304799;-1.09556
1.48127;0.895852;0.561249;2.12591;0.208;1.46469;1.1795;0.569924;-3.12174
4.07232;-1.71014;0.319958;0.209121;0.241;4.11841;-1.51051;0.327652;-1.64931
-2.04779;0.605559;0.233269;-2.86793;0.208;-2.02753;0.144121;0.662142;2.83783
-0.0914413;-5.86948;0.251546;-1.75065;0.208;-0.399289;-6.2446;0.190481;2.93437
-13.546;-5.79495;0.625229;-2.29779;0;-13.1198;-5.8086;0.246803;-1.20408
2.3534;1.12372;0.823514;-2.98081;0.208;2.51988;0.704842;0.611355;-0.46889
2.21178;-1.27548;0.540733;-1.88519;0.208;2.08638;-1.08093;0.317624;2.597
-6.23541;4.49581;0.329137;-2.5712;0.432;-6.36046;4.59053;0.498913;0.170583
1.03438;6.42687;0.485322;-0.831121;0.372;0.976001;6.15166;0.610386;-1.77291
3.90446;-6.41778;0.479068;-2.82016;0.236;3.98947;-6.70139;0.489065;-1.30834
-12.4849;-8.14873;0.191371;1.94987;0;-13.3581;-7.66248;0.224626;-2.58092
1.96293;2.14692;0.260172;0.155004;0.208;2.08278;1.96555;0.579381;-0.899428
-1.73433;5.52825;0.233334;-0.0439711;0.372;-1.71217;5.35852;0.368659;-1.63532
-14.0021;-7.01885;0.807164;-0.0256864;0;-13.6073;-6.72294;0.459548;2.26549
-5.96635;5.63832;0.267145;-0.164445;0.456;-6.15326;5.4228;0.175481;-2.26762
-5.25424;-12.3308;0.158271;-0.597421;0;-5.11522;-12.41;0.626084;-0.0475611
-4.29569;0.492913;0.523449;1.90278;0.208;-4.21023;0.555354;0.61759;-1.05405
0.439575;-1.88807;0.729216;2.06465;0.208;0.436567;-2.23325;0.644718;-1.38161
-2.07659;5.44547;0.586727;1.66887;0.437;-1.71217;5.35852;0.368659;-1.63532
-2.25598;5.48927;0.202301;-1.97527;0.437;-2.07659;5.44547;0.586727;1.66887
-1.68667;0.571152;0.304739;-0.693195;0.208;-2.04779;0.605559;0.233269;-2.86793
0.773187;2.43314;0.755377;-0.331527;0.208;0.292579;2.8415;0.606332;-2.98458
4.07578;-8.33325;0.217769;-0.0931375;0.144;4.10123;-8.47251;0.35579;-0.0754311
2.39699;-3.88381;0.747107;0.892041;0.208;2.52716;-3.85853;0.632002;1.60804
-2.9074;-0.334647;0.404039;1.95901;0.208;-2.95361;-0.470927;0.248871;3.03279
-3.17411;0.122044;0.436788;-1.83022;0.208;-3.48872;-0.133944;0.55205;3.01562
-0.0922094;-4.136;0.215393;-0.475558;0.208;0.0458728;-3.76174;0.446847;-2.55804
-14.5063;-6.37419;0.588188;1.34836;0;-14.3298;-6.29762;0.801573;1.17434
-7.76231;-7.46273;0.263079;2.83234;0;-7.32531;-7.56356;0.38466;2.57961
-3.00241;3.79732;0.71504;1.63603;0.372;-2.58575;4.14894;0.221206;-1.08804
2.02632;2.43437;0.667537;-1.98653;0.208;2.08278;1.96555;0.579381;-0.899428
0.467605;0.236049;0.553607;2.88638;0.208;0.710211;0.275245;0.428313;-2.37193
2.8155;-4.14634;0.328283;-2.06062;0.208;2.74878;-4.1861;0.558965;-0.565137
3.26532;-8.20955;0.795378;1.30597;0.172;3.16587;-8.24554;0.634076;-1.46692
3.63056;-4.42159;0.787713;2.2329;0.208;4.03468;-4.23901;0.81398;-2.85797
1.45446;1.09912;0.641619;2.56891;0.208;1.46469;1.1795;0.569924;-3.12174
-13.2963;-6.66528;0.639353;-2.12013;0;-13.6073;-6.72294;0.459548;2.26549
4.44773;-2.24873;0.281539;2.34322;0.241;4.07232;-1.71014;0.319958;0.209121
1.65753;4.41625;0.630981;-1.19757;0.208;1.67353;4.39558;0.443945;2.75977
2.04368;-2.46235;0.796198;1.47214;0.208;1.8867;-2.1987;0.574972;0.339769
-6.8645;-6.47071;0.711074;-1.48517;0;-6.67646;-6.25533;0.34731;-2.00775
-2.00375;-9.57982;0.424107;1.11571;0;-1.73083;-9.54336;0.543268;0.65753
-2.51528;1.0413;0.256704;-0.751767;0.208;-2.44781;1.11037;0.552673;-2.24751
-4.37344;-11.5102;0.543345;-1.82903;0;-4.22223;-11.501;0.451588;0.837957
-4.14889;-1.27062;0.806824;-0.0480673;0.208;-4.14275;-1.39113;0.627167;0.080772
-0.347507;1.44915;0.33346;1.97278;0.208;-0.549222;1.34493;0.384667;-0.187885
0.162343;-6.45854;0.631507;0.739341;0.208;-0.0434111;-6.46518;0.413224;-0.0978449
-7.29268;-9.88098;0.482285;-1.14359;0;-7.54077;-9.79003;0.399133;-0.418118
5.44448;-2.30604;0.338116;2.37135;0.241;4.44773;-2.24873;0.281539;2.34322
-6.3145;-11.0068;0.548298;-1.0677;0;-6.48638;-10.8578;0.644351;-2.34354
6.32233;-1.82721;0.348264;1.09608;0.266;5.44448;-2.30604;0.338116;2.37135
-5.12682;-3.74954;0.627672;-1.42855;0.208;-4.45688;-3.06411;0.342446;-1.7341
-3.83194;0.187426;0.662506;0.896107;0.208;-3.48872;-0.133944;0.55205;3.01562
-1.96605;4.9025;0.29957;-1.93982;0.372;-2.03393;5.0017;0.185163;-1.02267
4.12509;-4.58828;0.301583;0.848161;0.208;4.3304;-4.62226;0.233456;-1.20774
-8.29266;-7.95598;0.587522;1.81855;0;-8.25439;-7.92398;0.467822;2.26008
-13.5616;-7.0873;0.312026;2.27419;0;-13.6073;-6.72294;0.459548;2.26549
-4.65508;3.85346;0.411602;-2.63402;0.373;-4.16545;3.71938;0.415109;1.30133
1.74952;-6.35088;0.162822;1.91481;0.208;1.8755;-6.43232;0.403208;-0.840591
4.31798;-1.33523;0.526263;1.37924;0.208;4.11841;-1.51051;0.327652;-1.64931
1.82674;1.92922;0.741877;-3.08163;0.208;2.08278;1.96555;0.579381;-0.899428
1.94695;3.93357;0.407993;0.121238;0.208;2.20294;3.88374;0.809761;-0.119249
4.37901;-0.605134;0.468894;-0.189499;0.208;4.52822;-0.135006;0.545512;0.494966
1.54344;-0.595796;0.718607;0.480798;0.208;1.36317;-1.01188;0.432199;0.445565
-7.04391;-9.8383;0.574641;0.992662;0;-7.05608;-10.0055;0.565162;2.99336
-1.45935;-12.0287;0.762199;2.1909;0;-1.56974;-12.2586;0.634866;-0.122124
-0.3231;-9.11996;0.189224;-3.02461;0;-0.0118446;-8.82476;0.389872;3.10281
-12.9731;-5.81474;0.225667;2.51992;0;-13.1198;-5.8086;0.246803;-1.20408
-3.64351;3.73082;0.407728;-1.82003;0.373;-4.16545;3.71938;0.415109;1.30133
-2.13422;-0.146251;0.500176;1.19463;0.208;-2.02753;0.144121;0.662142;2.83783
-14.4705;-7.8971;0.710429;-0.703299;0;-14.0021;-7.01885;0.807164;-0.0256864
-12.9751;-6.19188;0.390406;3.07659;0;-12.804;-6.12779;0.482632;-1.69494
-5.21556;-3.69591;0.687245;2.31655;0.208;-5.12682;-3.74954;0.627672;-1.42855
0.906566;5.534;0.612738;-1.5294;0.208;1.4588;5.70752;0.563342;-3.07677
-3.75804;-1.71258;0.643598;2.1025;0.208;-4.14275;-1.39113;0.627167;0.080772
-0.0506803;-1.94446;0.323723;0.636085;0.208;-0.05775;-1.80386;0.490328;-2.47181
-3.89411;-1.26908;0.555974;1.09686;0.208;-4.14275;-1.39113;0.627167;0.080772
