7.54199;-11.7632;1.56972;3.13658;0.027857;7.46919;-11.9546;1.52672;2.4788
4.32822;-15.0295;0.00280216;-1.93578;0.025559;4.39955;-15.2229;-0.406783;0.866173
1.69751;-5.04919;0.442054;0.368007;0.0278512;1.12032;-4.46525;0.676985;2.61469
5.15469;-9.45657;1.34175;-1.84395;0.0278254;5.23323;-9.70633;1.14591;-2.30652
5.55823;-11.91;1.41191;3.04376;0.0278313;5.29954;-11.5889;1.37306;-0.51574
5.52939;-22.315;0.419493;-2.16032;0.450035;5.54141;-21.4164;0.235374;0.344715
8.29834;-14.1395;1.24507;-0.00999257;0.0281637;8.93148;-14.2162;0.999179;2.10668
2.787;-15.6882;0.0831964;3.06924;0.0252712;2.83483;-15.5867;-0.347143;2.55339
1.10819;-2.34155;0.427378;1.88709;0.0278516;0.942324;-1.94394;0.17795;-3.06844
4.81803;-11.4645;1.05364;2.05176;0.0278337;5.29954;-11.5889;1.37306;-0.51574
5.49436;-10.0662;0.747131;-2.16673;0.0278123;5.56997;-10.2017;0.594006;1.73735
6.31793;-15.8137;1.60258;-1.34775;0.0382632;5.53087;-15.3679;1.17617;2.06174
5.14255;-6.87834;0.949402;-2.09976;0.0278502;5.01223;-7.22339;1.39495;-2.154
0.410849;-1.63888;1.14862;1.75451;0.0278512;0.733155;-1.91457;1.20924;-2.0988
4.08353;-17.0475;0.894188;1.21713;0.0282097;4.5955;-17.2342;1.41243;0.208409
3.68172;-15.6477;-0.977948;1.63946;0.0253051;3.6182;-15.2133;-0.941886;-3.09304
2.57127;-2.66216;1.2174;0.910613;0.0278514;2.19829;-2.94359;1.15423;-2.882
2.35666;-7.18802;1.35313;-2.53424;0.0278502;2.80156;-7.09337;1.44933;-1.86754
7.40116;-11.3087;0.619882;-0.127169;0.0278311;7.25054;-11.2651;0.489036;2.81489
4.91843;-17.8276;-0.589141;0.588704;0.0159352;5.35932;-17.7291;-0.579619;1.21325
2.10701;-1.86271;0.899436;-2.00775;0.0278516;2.28328;-1.61132;0.897339;1.1835
5.65451;-18.6017;-0.291792;2.32949;0.0126335;5.99112;-18.7236;-0.303394;0.717287
4.01557;-8.86306;1.00351;2.02862;0.0278509;3.81528;-8.59691;1.1373;0.385607
-0.651848;0.198533;0.345653;0.95248;0.0278516;-0.684914;0.201751;0.800103;-2.59478
1.92431;-5.72547;0.444304;2.74207;0.0278512;1.69751;-5.04919;0.442054;0.368007
6.97065;-16.0045;-0.285526;-2.76459;0.0259277;7.06162;-16.2161;0.191586;0.959632
5.94408;-17.6379;0.0144616;2.18866;0.0137344;5.92276;-18.0903;0.0816896;-2.12822
3.47751;-14.0822;1.55884;-0.877568;0.0272085;3.57446;-14.1291;1.40355;-0.449246
2.22127;-5.45376;1.07215;0.660844;0.0278502;2.70175;-5.25444;1.42636;-2.31095
4.38253;-9.45041;1.17901;-0.460471;0.0278781;4.33501;-9.61784;1.07096;-2.41641
4.24257;-16.1606;-0.643624;2.42849;0.0276235;4.34202;-16.1837;-0.572149;-1.80975
0.418057;0.920886;1.56621;-2.39292;0.0278516;0.988974;1.04929;1.27465;2.20092
8.91816;-15.3344;1.22525;1.69689;0.0281782;9.45486;-15.5437;1.50758;0.920803
5.25411;-9.31834;1.09216;-0.49647;0.0278526;5.15469;-9.45657;1.34175;-1.84395
3.5418;-15.1493;1.45767;1.66911;0.0271847;3.3942;-14.8696;1.53031;1.46821
6.32053;-19.988;-0.768248;0.413145;0.0126542;6.31922;-20.4635;-0.172608;1.14074
4.78383;-16.7988;0.817708;-0.745609;0.027322;4.99017;-16.4589;0.480113;1.77826
0.259668;0.89263;1.56816;2.88245;0.0278516;0.418057;0.920886;1.56621;-2.39292
3.39602;-8.27354;0.458204;-2.73404;0.0278509;3.23358;-8.7193;0.290067;1.83037
2.7372;-3.96797;0.947624;1.50595;0.0278514;3.02543;-3.64053;0.996878;-2.26193
0.732965;1.4389;1.3101;-2.2318;0.0278516;0.988974;1.04929;1.27465;2.20092
5.88192;-18.4747;-0.770028;1.6369;0.0138258;5.99112;-18.7236;-0.303394;0.717287
9.92738;-16.408;1.33509;-2.2525;0.0281902;9.45486;-15.5437;1.50758;0.920803
3.39162;-5.86454;1.38042;-0.307819;0.0278502;3.63047;-5.61473;0.921265;0.748156
3.18397;-16.2144;-0.770491;2.26619;0.0252849;3.63532;-15.9989;-0.549562;0.0600643
5.25825;-16.5746;-0.720949;2.39968;0.0152049;5.54101;-16.8952;-0.454299;2.61001
1.26915;-4.90545;1.36495;-1.34046;0.0278519;1.12032;-4.46525;0.676985;2.61469
4.38046;-15.4347;-0.347278;0.975994;0.0257871;4.39955;-15.2229;-0.406783;0.866173
5.26979;-16.3101;0.639691;2.3948;0.0252619;4.99017;-16.4589;0.480113;1.77826
0.939992;-2.75199;1.1956;-0.945328;0.0278512;0.839895;-3.47112;0.933342;1.38012
-1.21382;1.68373;0.159031;-2.45492;0.0278516;-0.606894;1.71141;0.936188;2.86031
4.1371;-16.0633;-0.218613;-2.11835;0.0257156;3.78472;-15.9512;-0.172097;-2.77971
5.03299;-11.0723;0.765729;-1.53497;0.0278474;4.81803;-11.4645;1.05364;2.05176
5.29685;-16.7436;1.39651;0.0757728;0.0346588;4.97047;-16.9954;1.32374;-2.77259
6.36291;-17.0817;0.189527;2.90945;0.0153552;6.41245;-17.103;-0.122894;-1.91131
-1.1861;1.44675;0.631095;2.55456;0.0278516;-1.21382;1.68373;0.159031;-2.45492
3.49402;-16.6648;0.943357;1.56875;0.0282097;4.08353;-17.0475;0.894188;1.21713
7.74781;-16.762;0.255158;-2.49022;0.0259617;7.51833;-16.7878;0.256952;-1.16221
3.20608;-16.6645;1.09805;-0.221009;0.0282372;3.49402;-16.6648;0.943357;1.56875
5.56822;-8.25561;0.456376;1.3844;0.0278502;5.29961;-8.78589;0.641469;0.636623
8.89661;-15.0135;1.01268;2.21618;0.0281784;8.91816;-15.3344;1.22525;1.69689
0.617711;-2.33334;0.245543;0.510584;0.0278512;0.307047;-2.59603;0.370669;3.10775
5.69448;-18.3002;0.48864;1.64589;0.0218022;5.92276;-18.0903;0.0816896;-2.12822
2.51097;-4.29505;1.22111;-0.284242;0.0278514;2.7372;-3.96797;0.947624;1.50595
7.00992;-11.4608;1.52281;-3.08415;0.0278304;6.66815;-11.4956;1.14351;-2.97628
5.87757;-21.3707;0.680622;-1.31742;0.626753;5.54141;-21.4164;0.235374;0.344715
