-6.39352;-5.74482;0.545415;2.57309;0.016;-6.23563;-5.66406;0.639029;3.12212
-11.4236;-12.3205;0.532752;2.39895;0.162;-11.3909;-11.9585;0.284395;2.18254
-6.8487;-6.05123;0.794292;-1.77174;0.016;-6.80657;-6.12901;0.786684;-1.00646
-11.1701;-10.061;0.702436;1.25915;0.015;-11.057;-10.0482;0.800179;-0.548616
-4.47466;-9.74802;0.181109;-0.734821;0.016;-4.10071;-10.388;0.40242;1.40753
-13.9261;-12.283;0.190143;1.20106;0.01;-14.027;-12.2697;0.176378;1.61471
-13.6715;-12.0402;0.188261;-1.64252;0.01;-13.9261;-12.283;0.190143;1.20106
-14.5276;-12.2845;0.313089;-0.207183;0.058;-14.404;-12.1049;0.478903;-2.80099
-6.95795;-10.4013;0.272075;-1.2236;0.016;-7.36679;-10.4658;0.688293;-1.51254
-8.50256;-5.83063;0.430234;-0.810791;0.016;-8.73176;-5.88883;0.214517;-2.0237
-4.48727;-9.04333;0.623804;1.66296;0.016;-4.30895;-8.58877;0.336332;2.88399
-3.12556;-7.86718;0.539035;1.78313;0.016;-3.06411;-8.42943;0.332154;-3.00406
-7.62419;-10.599;0.222175;0.538999;0.016;-7.36679;-10.4658;0.688293;-1.51254
-2.14951;-9.14823;0.797129;-0.436562;0.016;-2.78557;-8.37729;0.764004;0.758452
-6.34098;-8.03855;0.651462;-3.01162;0.016;-5.87312;-8.26984;0.423603;1.80852
-12.8989;-5.95276;0.730037;0.991695;0.016;-12.7968;-6.05713;0.750804;0.337185
-6.39261;-10.1042;0.741016;2.19042;0.016;-6.37099;-10.3825;0.455465;-0.560061
-3.76179;-11.8805;0.555988;-2.01746;0.016;-3.83139;-11.7547;0.843485;2.00033
-10.813;-10.1601;0.775115;-0.902036;0.019;-10.7744;-9.9068;0.705016;1.605
-12.5212;-7.60536;0.186254;0.759228;0.015;-12.5486;-7.87411;0.680515;-1.95931
-10.0921;-9.22279;0.263204;-0.80682;0.015;-10.0402;-9.13152;0.357628;2.58124
-6.03917;-6.91293;0.403568;0.053072;0.016;-5.87275;-7.34393;0.531393;-1.62
-13.6465;-10.004;0.512406;-0.133608;0.037;-13.7223;-10.1206;0.491449;-1.33754
-10.2388;-12.4008;0.347349;-1.79094;0.076;-10.2109;-12.4689;0.471471;1.81457
-14.5128;-10.7885;0.50881;2.74377;0.022;-14.6305;-10.8765;0.354984;2.50049
-4.35818;-11.9094;0.470092;2.86318;0.016;-4.52393;-11.7589;0.25121;1.9997
-6.81041;-10.6852;0.772021;2.1111;0.016;-6.61923;-10.6731;0.783065;-1.37633
-13.4153;-11.787;0.515639;-0.100274;0.306;-13.6251;-11.7102;0.48268;1.20475
-4.43853;-9.28293;0.547425;2.08034;0.016;-4.48727;-9.04333;0.623804;1.66296
-13.8704;-7.92793;0.736815;2.95012;0.016;-14.0173;-7.69234;0.725817;-2.97138
-6.15266;-10.2079;0.806368;-0.661494;0.016;-6.39261;-10.1042;0.741016;2.19042
-1.58363;-9.97073;0.740044;-1.51148;0.016;-2.14951;-9.14823;0.797129;-0.436562
-4.34314;-10.0369;0.50774;0.180424;0.016;-4.10071;-10.388;0.40242;1.40753
-12.2111;-9.66019;0.686855;2.863;0.028;-12.4765;-9.5385;0.497796;0.272089
-6.85601;-7.92507;0.705528;-2.76411;0.016;-7.04796;-8.25554;0.37725;-0.823314
-3.49077;-8.50871;0.750829;-1.26308;0.016;-3.22327;-8.58717;0.829272;-1.15114
-13.5191;-11.9547;0.329477;1.41025;0.01;-13.6715;-12.0402;0.188261;-1.64252
-11.0444;-6.32663;0.273937;1.16451;0.016;-11.1441;-6.16637;0.163496;2.67254
-7.53334;-10.5471;0.627815;3.08767;0.016;-7.36679;-10.4658;0.688293;-1.51254
-9.71632;-12.1519;0.544976;-1.74129;0.083;-9.91503;-12.2128;0.445642;-2.57057
-9.44178;-6.14235;0.627217;-2.52887;0.016;-9.19668;-6.00073;0.676734;1.27906
-12.2769;-10.4221;0.206401;0.043081;0.025;-12.3478;-10.427;0.196991;2.57867
-13.9311;-11.3906;0.770562;-2.17238;0;-13.5689;-11.2974;0.851232;0.140008
-8.1144;-5.97949;0.795623;-2.91349;0.016;-8.02028;-6.02036;0.836919;-0.267607
-4.25579;-9.85647;0.210303;0.725011;0.016;-4.47466;-9.74802;0.181109;-0.734821
-5.92459;-12.4604;0.405397;2.11063;0.016;-6.24534;-12.3026;0.338189;1.62719
-11.4436;-12.2903;0.326131;1.05143;0.193;-11.4236;-12.3205;0.532752;2.39895
-4.46983;-9.7311;0.383318;-3.1177;0.016;-4.47466;-9.74802;0.181109;-0.734821
-13.0501;-12.5399;0.551709;2.09308;0.009;-12.92;-12.5037;0.564877;1.39675
-11.6208;-6.09771;0.533932;-2.45837;0.016;-11.6797;-5.94897;0.651378;-0.461093
-1.62085;-9.95272;0.193351;3.03715;0.016;-1.58363;-9.97073;0.740044;-1.51148
-5.73917;-6.17626;0.507726;-1.41256;0.016;-5.61399;-6.39923;0.36869;-0.719616
-2.37441;-8.85802;0.469091;-1.62374;0.016;-2.14951;-9.14823;0.797129;-0.436562
-7.75794;-9.97606;0.755025;1.52508;0.016;-7.50432;-10.1735;0.72827;1.55013
-7.051;-8.1818;0.377739;-0.604734;0.016;-7.04796;-8.25554;0.37725;-0.823314
-2.20923;-10.7443;0.776733;1.93828;0.016;-1.58363;-9.97073;0.740044;-1.51148
-1.74711;-9.31303;0.482576;0.930196;0.016;-2.14951;-9.14823;0.797129;-0.436562
-13.8334;-7.65986;0.719707;-1.58814;0.016;-14.0173;-7.69234;0.725817;-2.97138
-4.31049;-8.91905;0.267059;-2.11529;0.016;-4.30895;-8.58877;0.336332;2.88399
-10.4591;-9.00398;0.167736;1.68826;0.037;-10.4901;-8.72121;0.425129;-1.45555
-1.87344;-10.1731;0.210867;0.817341;0.016;-1.62085;-9.95272;0.193351;3.03715
-1.38864;-11.2766;0.568469;-1.12447;0.016;-2.20923;-10.7443;0.776733;1.93828
-12.8322;-7.97476;0.54162;-1.8133;0.015;-13.0163;-7.82065;0.717187;-1.86425
-10.9043;-8.31717;0.437102;-1.73867;0.05;-10.518;-8.30417;0.52888;1.86164
-1.62693;-10.2913;0.296238;-2.87545;0.016;-1.87344;-10.1731;0.210867;0.817341
-14.5442;-5.67945;0.454779;-0.351491;0.016;-13.888;-5.80587;0.35642;1.64504
-7.67919;-10.1012;0.505788;-2.86663;0.016;-7.74426;-10.0662;0.342464;-1.63327
-0.38914;-11.2981;0.545479;0.516547;0.016;-1.38864;-11.2766;0.568469;-1.12447
-12.8218;-11.6172;0.664801;0.657748;0.216;-12.6397;-11.6089;0.48038;-0.345229
-9.33121;-12.569;0.578955;-2.87436;0.248;-9.45385;-12.5295;0.795183;-2.53707
-6.78625;-8.18943;0.457023;-0.101802;0.016;-7.051;-8.1818;0.377739;-0.604734
-1.39848;-12.2624;0.735686;-1.28007;0.016;-1.38864;-11.2766;0.568469;-1.12447
-6.21464;-5.83695;0.262267;-2.89129;0.016;-6.17124;-6.10062;0.152637;2.93446
-14.4504;-10.6664;0.757656;1.57175;0;-14.563;-10.6553;0.820221;1.14078
-14.0239;-10.3342;0.749213;1.31393;0;-14.2013;-10.4619;0.674295;2.17666
-4.13318;-10.6765;0.686614;-3.00348;0.016;-4.10071;-10.388;0.40242;1.40753
0.474536;-10.7945;0.566395;1.66575;0.016;-0.38914;-11.2981;0.545479;0.516547
-13.2986;-9.96935;0.240966;2.76369;0.002;-13.3445;-10.0785;0.243;-1.73165
-7.30167;-5.83607;0.61933;2.60414;0.016;-7.23459;-5.70949;0.638885;-2.26768
-6.65067;-5.99288;0.407915;-1.54397;0.016;-6.79989;-6.21789;0.515056;-2.39458
-13.095;-10.2554;0.32204;-1.29157;0.002;-13.1842;-10.2541;0.45284;-1.15758
-9.65097;-6.39512;0.575872;2.731;0.016;-9.44178;-6.14235;0.627217;-2.52887
-4.14744;-10.1632;0.355133;0.738501;0.016;-4.10071;-10.388;0.40242;1.40753
-2.21772;-10.0865;0.500375;-1.26615;0.016;-1.87344;-10.1731;0.210867;0.817341
-1.33863;-11.6945;0.809032;-0.975259;0.016;-1.38864;-11.2766;0.568469;-1.12447
-12.1993;-6.45376;0.47525;2.06654;0.018;-12.2982;-6.31551;0.467928;2.79978
-8.25557;-6.21716;0.395714;-1.94615;0.016;-8.40046;-6.23949;0.575364;1.04993
-6.27838;-6.9691;0.810312;0.932532;0.016;-6.03917;-6.91293;0.403568;0.053072
-11.1077;-8.1306;0.655873;2.3625;0.05;-10.9043;-8.31717;0.437102;-1.73867
-13.5224;-8.0965;0.262042;-2.84955;0.016;-13.6687;-8.06683;0.592707;1.03623
-12.0247;-6.02573;0.221891;-1.26463;0.017;-12.1256;-6.16591;0.267265;-0.51336
-11.1899;-12.0799;0.395393;2.26299;0.138;-11.3909;-11.9585;0.284395;2.18254
-10.125;-8.08533;0.791959;2.46045;0.015;-10.2166;-7.8301;0.75976;0.600412
-11.4734;-9.5692;0.693651;-1.14396;0.03;-11.1601;-9.64257;0.625303;-1.02824
-14.3621;-7.49801;0.540935;-0.188425;0.016;-14.2219;-7.36891;0.732323;-1.99303
-7.81608;-9.1307;0.617054;-0.189126;0.016;-7.78379;-8.80334;0.799442;-1.15949
-10.2687;-9.46506;0.414379;-0.89106;0.015;-10.0587;-9.44771;0.240045;-0.0516031
-9.81375;-8.81457;0.722282;1.0042;0.015;-9.97467;-8.64126;0.688038;1.75132
-10.4794;-11.8904;0.403184;0.479629;0.077;-10.2556;-11.832;0.455049;-0.658352
-9.8691;-10.1421;0.81845;-0.428508;0.015;-9.9362;-10.2121;0.695864;0.0143602
-12.7686;-11.8092;0.405044;-1.58821;0.141;-12.6397;-11.6089;0.48038;-0.345229
0.275795;-10.1815;0.199942;2.34224;0.016;0.474536;-10.7945;0.566395;1.66575
-14.0028;-8.4655;0.304651;-2.25359;0.017;-14.0731;-8.36554;0.685141;-1.40015
0.199877;-12.0751;0.323149;-0.274749;0.016;-0.38914;-11.2981;0.545479;0.516547
-3.99067;-9.12624;0.178568;-1.22233;0.016;-4.31049;-8.91905;0.267059;-2.11529
-10.9703;-6.62637;0.674593;2.6621;0.016;-11.0444;-6.32663;0.273937;1.16451
-8.32783;-7.6529;0.75887;-2.42881;0.016;-8.4787;-8.09134;0.574073;-2.15005
-12.4832;-7.60492;0.232476;-1.37356;0.015;-12.5212;-7.60536;0.186254;0.759228
-10.0531;-10.2614;0.800423;-0.725422;0.015;-9.9362;-10.2121;0.695864;0.0143602
-14.0826;-11.6393;0.591146;1.61619;0;-13.9311;-11.3906;0.770562;-2.17238
-4.36546;-7.66567;0.246024;1.3615;0.016;-4.52015;-8.14903;0.249796;1.92617
-2.19016;-10.7627;0.431482;2.9826;0.016;-2.20923;-10.7443;0.776733;1.93828
-6.09151;-11.3224;0.837079;3.10271;0.016;-6.0956;-11.3607;0.777848;0.468331
-0.613066;-11.376;0.227813;2.12934;0.016;-0.38914;-11.2981;0.545479;0.516547
-5.77051;-7.41111;0.274097;2.88214;0.016;-5.87275;-7.34393;0.531393;-1.62
-4.41315;-7.70647;0.383433;-2.9636;0.016;-4.36546;-7.66567;0.246024;1.3615
-1.78349;-12.4648;0.431552;-2.79766;0.016;-1.39848;-12.2624;0.735686;-1.28007
-8.31843;-8.67383;0.151016;-2.2053;0.016;-7.98769;-8.68703;0.403418;-2.17825
-14.482;-8.26219;0.724239;-0.338223;0.017;-14.305;-8.44208;0.627925;2.5309
-1.90292;-11.9998;0.411349;2.03665;0.016;-1.78349;-12.4648;0.431552;-2.79766
-6.01835;-11.6861;0.718988;-2.35664;0.016;-6.20649;-11.7929;0.511776;-0.406315
-1.69397;-8.58743;0.389524;0.636733;0.016;-1.74711;-9.31303;0.482576;0.930196
-4.21011;-8.44351;0.189004;1.68764;0.016;-4.30895;-8.58877;0.336332;2.88399
-6.83214;-7.44343;0.410968;2.98954;0.016;-6.66343;-7.30167;0.525276;-3.10544
-2.43837;-8.13807;0.367368;2.7556;0.016;-2.78557;-8.37729;0.764004;0.758452
-6.92733;-6.6163;0.510532;-2.17315;0.016;-7.02512;-6.64388;0.350728;2.71111
-12.1691;-5.92012;0.599224;2.32222;0.017;-12.4472;-5.91088;0.67862;-0.452594
-14.0059;-8.25082;0.628353;-0.420852;0.017;-14.0731;-8.36554;0.685141;-1.40015
-6.91618;-5.81291;0.709758;0.299545;0.016;-7.07588;-5.7109;0.682266;-0.204204
-0.171357;-11.1936;0.714731;-1.87117;0.016;-0.38914;-11.2981;0.545479;0.516547
-6.60112;-10.5038;0.373664;-3.11403;0.016;-6.37099;-10.3825;0.455465;-0.560061
-6.19182;-12.2819;0.39594;-0.0348668;0.016;-6.24534;-12.3026;0.338189;1.62719
0.0225529;-11.7235;0.239975;-0.966551;0.016;0.199877;-12.0751;0.323149;-0.274749
-11.5419;-8.00859;0.181243;-0.738392;0.015;-11.4726;-7.81703;0.503222;-0.541798
-6.07926;-11.0167;0.297558;-2.75237;0.016;-6.07089;-10.9324;0.280574;-2.75111
-6.55005;-10.5976;0.46139;-1.52075;0.016;-6.60112;-10.5038;0.373664;-3.11403
-3.88949;-9.94878;0.753345;2.62182;0.016;-4.14744;-10.1632;0.355133;0.738501
-10.3869;-6.22373;0.563338;-0.599351;0.016;-10.1268;-6.3679;0.682074;-0.358692
-9.42558;-6.2869;0.696909;2.50036;0.016;-9.44178;-6.14235;0.627217;-2.52887
-9.78409;-11.5011;0.46807;0.715721;0.148;-9.72761;-11.4859;0.458991;-0.803026
-7.96171;-11.9297;0.702154;-2.17678;0.148;-7.98267;-11.7155;0.496767;0.449692
-13.3831;-6.78291;0.699155;1.61057;0.017;-13.8307;-7.02996;0.663215;1.36443
-12.8078;-8.37002;0.242986;-0.286177;0.015;-12.8322;-7.97476;0.54162;-1.8133
-3.86264;-8.9336;0.201037;1.76397;0.016;-3.99067;-9.12624;0.178568;-1.22233
-3.63573;-12.1026;0.443789;2.28626;0.016;-3.76179;-11.8805;0.555988;-2.01746
-7.67753;-6.19148;0.347789;1.13556;0.016;-7.62533;-5.95419;0.418038;0.0620225
-3.95532;-11.0141;0.408865;2.98554;0.016;-4.09742;-11.3367;0.718629;2.40111
-12.8887;-6.0649;0.179142;-0.400254;0.016;-12.9438;-5.89376;0.382845;1.76478
-13.4359;-8.14618;0.809218;0.225968;0.016;-13.5406;-8.10068;0.7164;1.70109
-5.1663;-12.0287;0.53582;-1.75476;0.016;-5.52795;-12.5544;0.624653;-2.63255
-11.781;-10.3144;0.293993;2.66489;0.033;-11.4411;-10.2802;0.319104;-1.84472
-8.69097;-6.00402;0.81356;-0.478802;0.016;-8.91457;-5.87047;0.653003;1.47144
-8.22548;-11.9943;0.681713;-1.60844;0.148;-8.16323;-12.1571;0.643428;-0.181958
-11.9583;-6.49303;0.363128;0.573446;0.018;-12.1993;-6.45376;0.47525;2.06654
-10.4588;-10.1851;0.420283;-2.44846;0.015;-10.4725;-10.3455;0.44347;0.283168
-3.71414;-8.53691;0.210152;-0.720288;0.016;-3.86264;-8.9336;0.201037;1.76397
-3.88762;-8.76169;0.45072;-0.0718039;0.016;-3.86264;-8.9336;0.201037;1.76397
-3.99927;-8.87897;0.45475;-0.653724;0.016;-3.88762;-8.76169;0.45072;-0.0718039
-14.5628;-11.6355;0.250577;1.20852;0;-14.668;-11.9665;0.194417;-1.3522
-12.026;-6.1702;0.552205;-1.29025;0.017;-12.1691;-5.92012;0.599224;2.32222
0.583604;-9.23833;0.325563;-0.0987322;0.016;0.275795;-10.1815;0.199942;2.34224
-14.138;-6.53563;0.247038;1.02039;0.017;-14.3151;-6.67553;0.311082;1.80629
-9.49244;-5.78749;0.622758;-1.00787;0.016;-9.30703;-5.81161;0.417287;1.98214
-13.6283;-6.6164;0.650843;2.90375;0.017;-13.3831;-6.78291;0.699155;1.61057
-12.3682;-8.08284;0.21975;1.13119;0.015;-12.4832;-7.60492;0.232476;-1.37356
-9.89254;-11.5828;0.609784;-2.45071;0.284;-9.90133;-11.5232;0.778135;0.980901
0.30857;-8.46997;0.4931;-2.79587;0.016;0.583604;-9.23833;0.325563;-0.0987322
-11.3406;-5.68569;0.665066;-0.780538;0.016;-11.6797;-5.94897;0.651378;-0.461093
-13.4202;-11.7737;0.288988;-2.70399;0.01;-13.5191;-11.9547;0.329477;1.41025
1.0432;-7.79155;0.48533;-1.96391;0.016;0.30857;-8.46997;0.4931;-2.79587
2.03057;-7.63349;0.474116;0.711924;0.016;1.0432;-7.79155;0.48533;-1.96391
-13.7229;-5.74162;0.254332;1.75738;0.016;-13.6932;-5.90419;0.374279;-0.0927081
2.98677;-7.8904;0.614407;-0.48693;0.016;2.03057;-7.63349;0.474116;0.711924
-8.05105;-10.5323;0.363085;2.64611;0.016;-7.62419;-10.599;0.222175;0.538999
3.43;-6.99405;0.604302;1.26858;0.016;2.98677;-7.8904;0.614407;-0.48693
4.41685;-7.14959;0.648475;1.64209;0.016;3.43;-6.99405;0.604302;1.26858
3.48769;-5.99573;0.608847;-0.715631;0.016;3.43;-6.99405;0.604302;1.26858
-13.766;-11.5332;0.25305;-1.06788;0.164;-13.6251;-11.7102;0.48268;1.20475
-13.3367;-5.91251;0.360511;-0.520027;0.017;-13.4059;-6.23523;0.258466;2.01296
-8.35218;-10.6808;0.448861;2.8306;0.016;-8.05105;-10.5323;0.363085;2.64611
-7.64816;-9.55885;0.590157;-2.9429;0.016;-7.70417;-9.65279;0.830786;1.4152
3.77661;-5.03838;0.607017;1.15246;0.016;3.48769;-5.99573;0.608847;-0.715631
4.63826;-8.12477;0.650602;2.91195;0.024;4.41685;-7.14959;0.648475;1.64209
3.83817;-4.04041;0.590376;-0.584381;0.016;3.77661;-5.03838;0.607017;1.15246
-6.28058;-7.69843;0.580207;3.027;0.016;-6.46668;-7.46596;0.461803;-2.87261
4.04183;-4.20596;0.507028;-1.64681;0.016;3.83817;-4.04041;0.590376;-0.584381
3.17784;-4.19649;0.418312;0.878304;0.016;3.83817;-4.04041;0.590376;-0.584381
4.18363;-5.05366;0.263579;-0.922423;0.016;3.77661;-5.03838;0.607017;1.15246
-10.3069;-11.8163;0.541643;-2.4671;0.116;-10.2556;-11.832;0.455049;-0.658352
-14.4856;-7.08684;0.537783;2.27297;0.017;-14.2377;-7.08114;0.509537;0.294701
-10.0009;-12.1928;0.517348;0.192431;0.083;-9.91503;-12.2128;0.445642;-2.57057
-0.34219;-9.41085;0.570599;-1.94765;0.016;0.583604;-9.23833;0.325563;-0.0987322
4.59963;-5.43424;0.427951;0.418464;0.016;4.18363;-5.05366;0.263579;-0.922423
-4.01973;-9.0137;0.643563;0.16204;0.016;-3.99927;-8.87897;0.45475;-0.653724
-14.6285;-11.3741;0.64835;-0.169813;0.104;-14.7114;-11.1793;0.477945;-0.623558
-10.1868;-12.4038;0.208075;0.620659;0.076;-10.2388;-12.4008;0.347349;-1.79094
2.18965;-4.04424;0.400552;2.6011;0.016;3.17784;-4.19649;0.418312;0.878304
-13.8173;-6.52501;0.781637;1.40698;0.017;-13.6283;-6.6164;0.650843;2.90375
-0.555028;-10.2667;0.704259;1.42548;0.016;-0.34219;-9.41085;0.570599;-1.94765
-0.898595;-12.0504;0.73448;0.767716;0.016;-1.39848;-12.2624;0.735686;-1.28007
1.87986;-4.99454;0.431384;1.98187;0.016;2.18965;-4.04424;0.400552;2.6011
2.38961;-4.00933;0.697645;-1.18796;0.016;2.18965;-4.04424;0.400552;2.6011
-5.97191;-12.1348;0.610471;-2.92115;0.016;-6.19182;-12.2819;0.39594;-0.0348668
-9.785;-8.47926;0.265831;0.175377;0.015;-9.78704;-8.54817;0.392533;2.0063
-14.4615;-10.4725;0.261924;2.52011;0.022;-14.5589;-10.5515;0.3835;0.98339
-12.3439;-9.54798;0.492781;-1.69631;0.028;-12.4765;-9.5385;0.497796;0.272089
-3.7748;-11.7646;0.376712;2.43486;0.016;-3.76179;-11.8805;0.555988;-2.01746
3.5249;-4.40137;0.719394;-0.584131;0.016;3.83817;-4.04041;0.590376;-0.584381
-14.1403;-6.05813;0.489205;3.00616;0.016;-14.0179;-6.26542;0.643464;-0.506599
-2.42893;-10.0773;0.164998;-0.484182;0.016;-2.21772;-10.0865;0.500375;-1.26615
-1.94324;-12.1204;0.761874;-1.69406;0.016;-1.90292;-11.9998;0.411349;2.03665
-3.43308;-8.382;0.720567;-1.87977;0.016;-3.49077;-8.50871;0.750829;-1.26308
4.48918;-6.20326;0.609965;-0.934469;0.016;4.59963;-5.43424;0.427951;0.418464
-14.0437;-6.27596;0.702613;-0.292191;0.016;-14.0179;-6.26542;0.643464;-0.506599
-1.23102;-11.8982;0.639763;-1.95916;0.016;-1.33863;-11.6945;0.809032;-0.975259
-6.66514;-7.12027;0.657655;2.96136;0.016;-6.66343;-7.30167;0.525276;-3.10544
-14.4038;-8.11174;0.450412;-0.514465;0.018;-14.2552;-8.02463;0.214372;1.45309
-7.05735;-8.03825;0.522255;-0.394375;0.016;-7.051;-8.1818;0.377739;-0.604734
-4.44016;-7.71349;0.62765;0.0811491;0.016;-4.41315;-7.70647;0.383433;-2.9636
-4.63489;-12.5362;0.451735;-1.6255;0.016;-4.63803;-12.345;0.814426;-2.87212
-6.22889;-7.68588;0.439668;-3.02549;0.016;-6.28058;-7.69843;0.580207;3.027
-13.6102;-8.29116;0.164319;0.217614;0.016;-13.5224;-8.0965;0.262042;-2.84955
-6.14403;-11.8155;0.831256;-1.78389;0.016;-6.01835;-11.6861;0.718988;-2.35664
-5.81847;-12.5775;0.668261;-3.0889;0.016;-5.52795;-12.5544;0.624653;-2.63255
4.35105;-5.99231;0.638582;-1.83954;0.016;4.48918;-6.20326;0.609965;-0.934469
-11.9581;-12.0745;0.412312;0.35471;0.077;-11.9012;-12.2912;0.531835;2.99954
-4.06663;-12.6417;0.683413;-0.456912;0.016;-4.63489;-12.5362;0.451735;-1.6255
4.36721;-5.64685;0.179609;-0.0532756;0.016;4.59963;-5.43424;0.427951;0.418464
-12.5454;-12.3807;0.773316;-0.698239;0.026;-12.5775;-12.49;0.601663;-2.19179
-11.6606;-9.6459;0.766615;-1.70337;0.039;-11.4734;-9.5692;0.693651;-1.14396
-7.34802;-5.96531;0.443961;1.25241;0.016;-7.2651;-5.85071;0.461137;-2.6805
-8.14451;-12.0373;0.774196;-0.0853267;0.148;-8.22548;-11.9943;0.681713;-1.60844
-1.65377;-12.5574;0.735565;0.647966;0.016;-1.78349;-12.4648;0.431552;-2.79766
-0.259872;-11.0405;0.701468;2.10298;0.016;-0.171357;-11.1936;0.714731;-1.87117
-4.30068;-7.89409;0.726372;-0.435833;0.016;-4.44016;-7.71349;0.62765;0.0811491
-7.15371;-7.99979;0.551074;2.38177;0.016;-7.05735;-8.03825;0.522255;-0.394375
-4.46834;-10.2254;0.532211;2.62206;0.016;-4.34314;-10.0369;0.50774;0.180424
-12.0974;-11.8714;0.361183;-2.82282;0.101;-12.2679;-11.7718;0.405743;-2.37738
-5.67855;-11.5621;0.722487;0.464381;0.016;-6.01835;-11.6861;0.718988;-2.35664
4.60725;-7.79207;0.413137;2.89319;0.032;4.63826;-8.12477;0.650602;2.91195
-3.69054;-7.78025;0.468653;3.07283;0.016;-3.12556;-7.86718;0.539035;1.78313
-2.35621;-12.2534;0.562365;-1.63272;0.016;-1.94324;-12.1204;0.761874;-1.69406
-13.5178;-6.19676;0.456107;-2.94973;0.017;-13.4059;-6.23523;0.258466;2.01296
-8.18409;-11.6934;0.433279;1.72181;0.148;-7.98267;-11.7155;0.496767;0.449692
-0.0823577;-8.44627;0.475228;-1.72002;0.016;0.30857;-8.46997;0.4931;-2.79587
-10.2414;-9.29956;0.470446;2.05902;0.015;-10.2687;-9.46506;0.414379;-0.89106
0.0148558;-10.7776;0.451163;0.657285;0.016;-0.259872;-11.0405;0.701468;2.10298
-7.98736;-8.74408;0.540029;-1.61311;0.016;-7.98769;-8.68703;0.403418;-2.17825
-11.1029;-6.08181;0.534804;2.64288;0.016;-11.0444;-6.32663;0.273937;1.16451
-8.66618;-6.35829;0.232974;-2.73652;0.016;-8.61024;-6.45684;0.41187;-2.19527
-8.60587;-9.27487;0.660101;2.11997;0.016;-8.54162;-9.52431;0.608159;2.03065
-9.9706;-6.12528;0.442449;1.24425;0.016;-10.1268;-6.3679;0.682074;-0.358692
-8.20435;-11.7544;0.209286;2.43569;0.207;-8.18409;-11.6934;0.433279;1.72181
-2.09441;-8.1555;0.638513;0.791543;0.016;-1.91344;-7.88802;0.763133;-2.17366
-0.428702;-11.5812;0.527501;-1.97705;0.016;-0.38914;-11.2981;0.545479;0.516547
-0.962676;-12.3921;0.274508;1.72463;0.016;-0.898595;-12.0504;0.73448;0.767716
-13.8242;-11.8434;0.322974;0.880266;0.159;-13.689;-11.77;0.541745;-3.11774
1.94476;-5.99231;0.447387;2.61568;0.016;1.87986;-4.99454;0.431384;1.98187
-6.30442;-6.43837;0.290079;1.58462;0.016;-6.17399;-6.27308;0.207429;-1.71472
-2.07773;-11.0152;0.732643;-0.288041;0.016;-2.20923;-10.7443;0.776733;1.93828
0.749444;-8.4371;0.834531;-2.82363;0.016;0.30857;-8.46997;0.4931;-2.79587
3.86419;-7.65188;0.292466;-0.124214;0.032;4.60725;-7.79207;0.413137;2.89319
-2.19704;-8.14954;0.432145;1.12044;0.016;-2.09441;-8.1555;0.638513;0.791543
0.0925323;-8.38378;0.609343;-1.86111;0.016;-0.0823577;-8.44627;0.475228;-1.72002
-12.6007;-9.93505;0.624303;-2.82405;0.028;-12.4701;-9.99775;0.588429;-0.00790441
0.341676;-8.0239;0.300799;-1.46981;0.016;0.30857;-8.46997;0.4931;-2.79587
-4.42856;-8.35004;0.479922;-1.57935;0.016;-4.30895;-8.58877;0.336332;2.88399
-4.62446;-11.1758;0.317345;2.36612;0.016;-4.52393;-11.7589;0.25121;1.9997
-6.48138;-8.43373;0.407182;-1.72896;0.016;-6.78625;-8.18943;0.457023;-0.101802
2.73722;-4.28321;0.253839;-0.600047;0.016;3.17784;-4.19649;0.418312;0.878304
-10.0631;-11.6703;0.466867;-2.62863;0.432;-9.89254;-11.5828;0.609784;-2.45071
-0.50682;-9.87039;0.452597;-1.74436;0.016;-0.555028;-10.2667;0.704259;1.42548
-1.75684;-11.6375;0.216624;-0.0479047;0.016;-1.90292;-11.9998;0.411349;2.03665
-12.8342;-9.7378;0.614712;0.910599;0;-12.8841;-9.55203;0.565862;0.953302
-5.38219;-11.6805;0.799577;0.641277;0.016;-5.67855;-11.5621;0.722487;0.464381
2.67919;-7.88046;0.789869;-1.43344;0.159;2.98677;-7.8904;0.614407;-0.48693
4.06186;-6.04703;0.61522;1.60826;0.016;4.35105;-5.99231;0.638582;-1.83954
-4.14728;-9.95045;0.819159;1.00742;0.016;-3.88949;-9.94878;0.753345;2.62182
-4.58042;-11.1611;0.673559;1.28445;0.016;-4.62446;-11.1758;0.317345;2.36612
-13.7136;-12.6052;0.646106;-0.791131;0;-13.9804;-12.5833;0.591591;-3.12158
-2.55088;-8.15423;0.363292;-2.54511;0.016;-2.43837;-8.13807;0.367368;2.7556
-14.3728;-6.80825;0.844835;2.87565;0.016;-14.2023;-6.83479;0.819294;-1.57635
-13.1541;-7.9283;0.380847;2.41641;0.016;-12.8322;-7.97476;0.54162;-1.8133
-9.10573;-6.1208;0.366904;-1.31011;0.016;-8.96171;-6.34699;0.5061;1.08655
-0.407378;-9.31233;0.277353;2.74304;0.016;-0.34219;-9.41085;0.570599;-1.94765
4.11051;-8.47155;0.618555;-2.24423;0.206;4.63826;-8.12477;0.650602;2.91195
-13.7283;-9.89314;0.517355;-0.0522877;0.063;-13.6465;-10.004;0.512406;-0.133608
