-4.69448;-2.74504;0.794637;1.14314;0;-4.49849;-2.05792;0.288066;2.29701
1.12271;0.293799;0.360267;-0.238239;0;1.41963;0.0349303;0.529074;-3.00132
1.21334;0.886297;0.307409;2.51016;0;1.12271;0.293799;0.360267;-0.238239
2.70721;-7.46203;0.23716;-2.59509;0.01;2.89222;-7.49979;0.685584;0.7538
-1.92528;-8.39539;0.252514;1.44664;0;-1.73154;-8.53236;0.354345;0.131141
-0.471101;-8.67065;0.653832;-2.7243;0;-0.514361;-8.44908;0.769526;3.07612
0.964802;-5.62076;0.833269;-0.651478;0;1.13025;-5.55962;0.534546;-1.91489
0.235851;-8.74347;0.253118;-2.93544;0;0.192951;-8.71355;0.584534;-2.33538
0.308595;3.09291;0.269853;1.18269;0;0.485811;3.34751;0.403578;-2.5671
2.81491;-4.21343;0.71874;-0.120798;0;2.91227;-4.05934;0.747345;-0.354099
-2.78481;-7.8623;0.588318;-2.89366;0;-2.81303;-8.15197;0.592545;-1.011
-0.0349759;-3.5066;0.614815;-1.70244;0;-0.0321663;-3.90582;0.388449;2.16167
4.26637;-0.916806;0.562545;2.38959;0;3.88655;0.00722145;0.518885;2.64242
-4.12129;1.66821;0.399537;1.45523;0;-4.16092;0.66973;0.43792;2.12203
3.58588;-8.16306;0.44207;0.394675;0.01;3.31535;-8.31187;0.389444;-2.48082
1.01881;5.9406;0.510585;0.441936;0;1.08784;6.23348;0.545493;2.66186
0.445706;-2.50336;0.842763;-3.11432;0;0.616115;-1.65568;0.593743;-1.62725
0.0151157;-12.0016;0.746946;0.608565;0;0.11143;-12.0845;0.739581;-2.94066
-0.633649;-0.930462;0.836205;-0.602213;0;-0.906527;-0.940526;0.719131;-1.15557
-0.204218;-11.7367;0.657016;0.219656;0;-0.292007;-11.9856;0.683024;-1.95533
1.39775;4.58479;0.235375;1.49152;0;1.82605;3.97679;0.536628;2.78438
-0.230889;-11.36;0.557871;1.50967;0;0.0247692;-11.126;0.531264;1.9873
3.54228;-4.95863;0.661149;-2.25079;0;3.53654;-4.7224;0.529643;-1.37373
-0.210455;-9.60549;0.275861;2.02969;0;-0.120088;-9.59385;0.153684;2.54726
2.64954;-0.0292416;0.159021;-0.230197;0;2.88744;0.0292541;0.482917;-1.39871
-2.4689;-10.3979;0.285637;0.420167;0;-2.29383;-10.4707;0.205589;-1.05545
-0.0223516;-11.8355;0.803161;2.11538;0;0.0151157;-12.0016;0.746946;0.608565
-4.54411;-3.65971;0.419447;1.04649;0;-4.69448;-2.74504;0.794637;1.14314
-4.39191;-4.64739;0.383215;1.80148;0;-4.54411;-3.65971;0.419447;1.04649
-0.296194;-11.2938;0.576932;-0.140926;0;-0.230889;-11.36;0.557871;1.50967
5.05373;-1.51686;0.421109;0.812542;0;4.26637;-0.916806;0.562545;2.38959
-4.49588;-2.76509;0.364331;-2.63407;0;-4.69448;-2.74504;0.794637;1.14314
-2.34219;5.85702;0.286808;-2.15752;0;-1.57617;6.49011;0.398179;1.59455
-0.782041;1.95844;0.672686;-0.315288;0;-0.681801;2.24908;0.392706;-2.22226
6.04815;-1.62239;0.420723;0.802532;0;5.05373;-1.51686;0.421109;0.812542
6.59507;-0.788426;0.494001;-1.61734;0.027;6.04815;-1.62239;0.420723;0.802532
-4.14398;-10.8659;0.190707;1.89418;0;-4.18152;-10.5398;0.446687;-1.20413
1.88559;-2.04233;0.211675;-1.74644;0;1.50647;-2.10982;0.625721;-0.961635
-5.52009;-3.87699;0.435081;-0.430984;0;-4.54411;-3.65971;0.419447;1.04649
-1.24168;-2.08134;0.439422;-0.748597;0;-1.4174;-2.26014;0.229294;-0.29112
-2.4121;-12.0252;0.769302;-0.843128;0;-2.30735;-12.1281;0.356509;-2.423
3.21853;-8.04083;0.721198;-2.36179;0.137;2.89822;-7.88346;0.82383;-2.11387
-0.134206;-11.7022;0.226176;-0.68954;0;0.00431362;-11.6635;0.446741;0.569227
-6.32254;-4.47257;0.398282;0.393953;0;-5.52009;-3.87699;0.435081;-0.430984
0.489111;3.95336;0.192965;1.33793;0;0.291236;4.1831;0.400678;-2.84122
-1.86515;-11.4203;0.720791;-1.58188;0;-1.95375;-11.4097;0.498228;0.340101
-7.08138;-3.82381;0.455579;0.542825;0;-6.32254;-4.47257;0.398282;0.393953
1.36212;-8.3272;0.469717;0.283121;0;1.0925;-8.35213;0.580133;2.02707
-2.47543;-8.07544;0.495334;-2.45367;0;-2.16817;-7.89693;0.508365;-1.04428
-2.36302;-0.247113;0.158221;1.54559;0;-1.94936;-0.399683;0.611804;-2.0137
0.694927;-5.99746;0.58296;-1.097;0;0.441563;-5.57917;0.534603;2.16396
-8.07377;-3.94645;0.444368;1.33297;0;-7.08138;-3.82381;0.455579;0.542825
-0.771302;6.35088;0.414863;0.250139;0;-0.584969;6.61267;0.448246;1.33026
3.96524;-0.131877;0.286609;-2.55876;0;3.88655;0.00722145;0.518885;2.64242
0.606608;2.76095;0.541697;0.947748;0;0.308595;3.09291;0.269853;1.18269
-3.86193;-11.724;0.494764;0.481987;0;-4.00143;-11.6028;0.763004;-0.0949878
4.01576;-7.04615;0.289797;1.38068;0;3.98389;-7.2669;0.47878;-0.0970447
6.64508;-2.42453;0.436282;-0.162314;0;6.04815;-1.62239;0.420723;0.802532
1.69678;-5.67711;0.497125;0.718318;0.002;1.96451;-5.92849;0.576132;-2.12801
-7.34353;-3.92286;0.720911;-0.219572;0;-7.08138;-3.82381;0.455579;0.542825
-2.89268;-7.92943;0.285431;0.592498;0;-3.01419;-8.19981;0.29767;1.20193
5.35701;-1.8101;0.830216;2.67359;0;5.05373;-1.51686;0.421109;0.812542
0.178169;-8.84943;0.787961;-0.939122;0;0.104839;-8.82304;0.677129;-2.29577
2.33221;1.24995;0.594904;-2.18266;0;2.16162;0.687533;0.682562;2.69464
1.10976;1.99982;0.79687;-2.85804;0;0.606608;2.76095;0.541697;0.947748
-2.52115;5.73516;0.558919;2.00338;0.057;-2.34219;5.85702;0.286808;-2.15752
-0.0300013;-5.87752;0.198928;-2.71217;0;-0.0474977;-6.00637;0.273926;1.08282
-4.51715;-2.55955;0.396856;1.29318;0;-4.49588;-2.76509;0.364331;-2.63407
-4.16485;-10.5851;0.321612;1.7539;0;-4.18152;-10.5398;0.446687;-1.20413
-0.0612766;-9.29848;0.40728;-3.00788;0;-0.057886;-9.15953;0.256107;-1.06779
6.05136;-1.74973;0.530039;0.213246;0;6.04815;-1.62239;0.420723;0.802532
-1.56083;-10.804;0.494385;2.19044;0;-1.6573;-10.9256;0.610841;0.906762
2.19042;-1.38902;0.763755;2.58786;0;1.88559;-2.04233;0.211675;-1.74644
1.41073;-5.7072;0.698415;1.05187;0.002;1.69678;-5.67711;0.497125;0.718318
0.681411;0.0764569;0.803625;0.858041;0;0.431447;0.186014;0.554899;2.07414
3.27137;-7.45995;0.476793;-1.33113;0.104;3.27585;-7.5083;0.627599;-0.787914
-8.22979;-2.96246;0.530609;2.55497;0;-8.07377;-3.94645;0.444368;1.33297
-0.0584631;-11.1399;0.271636;-2.92817;0;0.0247692;-11.126;0.531264;1.9873
-8.19211;-1.96506;0.469197;-1.79352;0;-8.22979;-2.96246;0.530609;2.55497
0.375904;6.33017;0.547698;-2.42325;0;0.383988;6.3655;0.453838;0.271137
-1.47229;-5.63946;0.771815;3.06596;0;-1.13331;-5.76107;0.613341;-1.30176
-4.07692;-2.52755;0.470185;1.21239;0;-4.51715;-2.55955;0.396856;1.29318
2.54856;2.15038;0.590533;1.64605;0;2.33221;1.24995;0.594904;-2.18266
6.67823;0.207052;0.539922;-1.37403;0.027;6.59507;-0.788426;0.494001;-1.61734
-2.338;-11.1617;0.44825;-2.0465;0;-2.42864;-11.2209;0.461615;2.42724
-1.12524;1.7243;0.251455;-2.79839;0;-1.59341;1.59044;0.376921;-2.51727
5.75003;-0.632857;0.150132;-0.362305;0.027;6.59507;-0.788426;0.494001;-1.61734
0.519277;-6.23968;0.545478;1.16142;0;0.694927;-5.99746;0.58296;-1.097
3.55642;-7.15067;0.368577;1.31096;0.137;3.59453;-7.18902;0.281262;2.05828
0.343209;6.0147;0.32499;-2.87912;0;0.383988;6.3655;0.453838;0.271137
1.30742;3.94486;0.155636;2.95731;0;1.82605;3.97679;0.536628;2.78438
-0.17376;-3.3403;0.184486;-0.288234;0;-0.0349759;-3.5066;0.614815;-1.70244
-0.235884;4.20763;0.283718;1.88796;0;-0.276144;4.13779;0.169902;-0.915363
-0.636889;-1.68154;0.614653;1.08444;0;-0.115171;-1.3081;0.614536;-2.97613
3.85159;-6.90601;0.523833;-1.61678;0.045;3.90786;-7.16324;0.668306;0.92985
-6.43732;-11.5551;0.522553;-1.32542;0;-6.04574;-12.4597;0.690839;-2.7695
-4.10764;-2.70945;0.756863;-2.87997;0;-4.07692;-2.52755;0.470185;1.21239
-1.65785;0.106119;0.387323;-1.28419;0;-1.85164;0.433615;0.553135;-2.43454
-4.51626;-12.3822;0.302275;2.99038;0;-4.12128;-12.2344;0.63282;0.117462
1.7272;-1.682;0.186423;2.27466;0;1.88559;-2.04233;0.211675;-1.74644
-0.74949;5.53364;0.787032;1.52385;0;-0.771302;6.35088;0.414863;0.250139
-1.55093;-10.9363;0.616511;2.42448;0;-1.6573;-10.9256;0.610841;0.906762
-2.41909;-8.95435;0.787364;-2.84393;0;-2.40933;-8.72051;0.754997;1.97442
-7.58313;-2.27832;0.844547;2.14445;0;-8.19211;-1.96506;0.469197;-1.79352
2.49414;-5.36584;0.516989;-1.86043;0;2.5749;-5.33827;0.492081;-1.68269
-7.49526;-3.50278;0.535024;-2.80391;0;-7.34353;-3.92286;0.720911;-0.219572
-3.94302;0.521659;0.228712;2.5163;0;-4.16092;0.66973;0.43792;2.12203
-3.57894;-7.83666;0.788851;1.27039;0;-3.79907;-7.9433;0.737885;2.17058
-4.33115;-0.785201;0.437149;1.23113;0;-4.33223;-1.0842;0.578338;-1.5803
-5.24314;-3.87219;0.240657;1.60423;0;-5.52009;-3.87699;0.435081;-0.430984
2.31885;-1.62692;0.35357;0.327972;0;2.19042;-1.38902;0.763755;2.58786
-3.78649;-5.42138;0.197696;-2.47834;0;-4.39191;-4.64739;0.383215;1.80148
-1.73003;2.10874;0.17698;0.333804;0;-1.79061;2.30378;0.556322;2.27549
-7.51132;-3.67468;0.406088;-0.00749475;0;-7.49526;-3.50278;0.535024;-2.80391
-2.55519;-4.79367;0.75424;-0.262662;0;-2.38241;-4.69124;0.47463;-0.0986012
-6.35333;-4.68108;0.78757;1.88333;0;-6.32254;-4.47257;0.398282;0.393953
-3.6265;-1.20853;0.419775;-0.850248;0;-4.09733;-1.1462;0.376684;1.92554
0.450306;-9.89766;0.372394;-2.79906;0;0.503838;-9.9054;0.307177;-1.91656
6.5058;1.18984;0.473662;-2.32179;0.027;6.67823;0.207052;0.539922;-1.37403
-3.38403;-7.83525;0.832269;-2.62711;0;-3.57894;-7.83666;0.788851;1.27039
2.25332;-4.51729;0.825734;-1.59883;0;2.38127;-4.47741;0.822927;1.062
-1.55609;-1.17165;0.528721;1.58162;0;-1.28161;-1.45975;0.553878;1.86044
-4.54498;-8.76094;0.58216;2.8453;0;-4.42277;-8.65268;0.457504;-0.321807
1.30813;3.87436;0.748815;-1.66554;0;1.71671;3.93628;0.720703;-0.321117
6.49563;0.902918;0.816241;2.85949;0.027;6.5058;1.18984;0.473662;-2.32179
-2.37563;-11.3175;0.508843;-2.84511;0;-2.42864;-11.2209;0.461615;2.42724
3.79145;-5.7414;0.311267;-1.61183;0;3.76451;-5.84457;0.201817;-2.92669
-4.18587;-7.83149;0.220136;1.84633;0;-4.23085;-8.33792;0.472618;1.90809
0.0785492;3.42217;0.609275;-2.27075;0;0.0113707;3.14462;0.597061;1.92942
-3.81111;-9.70736;0.366877;1.6318;0;-4.02953;-9.81682;0.468985;1.46418
-2.3613;5.68409;0.584725;2.63298;0.057;-2.52115;5.73516;0.558919;2.00338
-3.95867;-12.2408;0.687821;-2.88675;0;-4.12128;-12.2344;0.63282;0.117462
-2.1832;-0.271551;0.155075;2.94411;0;-2.36302;-0.247113;0.158221;1.54559
1.06617;0.357555;0.445732;2.98518;0;1.12271;0.293799;0.360267;-0.238239
4.04827;-3.5572;0.280683;1.71429;0;3.83158;-3.63658;0.29442;1.36993
-7.82817;-3.71864;0.292671;1.48892;0;-7.51132;-3.67468;0.406088;-0.00749475
4.27239;-2.00181;0.339172;2.12115;0;5.05373;-1.51686;0.421109;0.812542
0.190707;2.30978;0.578923;2.45022;0;0.606608;2.76095;0.541697;0.947748
-0.392137;1.71371;0.633995;-1.86219;0;-0.782041;1.95844;0.672686;-0.315288
-1.38397;-1.56192;0.643151;3.13738;0;-1.28161;-1.45975;0.553878;1.86044
0.0858404;-1.4987;0.362126;-0.685474;0;-0.115171;-1.3081;0.614536;-2.97613
-0.339651;6.10162;0.657143;-1.00769;0;-0.771302;6.35088;0.414863;0.250139
5.81469;1.90916;0.543985;2.83923;0.027;6.5058;1.18984;0.473662;-2.32179
4.32691;-4.00672;0.52317;2.32025;0;4.39404;-4.20844;0.50617;-2.97588
0.095162;1.20602;0.846105;2.3044;0;-0.392137;1.71371;0.633995;-1.86219
1.96401;-8.20373;0.25159;2.58936;0;1.93775;-8.35589;0.448915;0.289224
1.05208;0.234337;0.67444;0.423033;0;1.06617;0.357555;0.445732;2.98518
-1.63243;-10.6959;0.224416;1.87191;0;-1.56083;-10.804;0.494385;2.19044
5.18643;1.90527;0.808705;-1.54034;0.027;5.81469;1.90916;0.543985;2.83923
6.54165;-1.5863;0.197597;-2.36694;0;6.04815;-1.62239;0.420723;0.802532
-2.36631;-1.46098;0.409501;-0.365994;0;-2.25152;-1.5444;0.782173;-0.726517
0.319481;-12.0221;0.482031;-0.00210882;0;0.47117;-11.9982;0.331242;3.0781
-3.46914;-1.49608;0.730823;-0.90686;0;-3.6265;-1.20853;0.419775;-0.850248
2.25305;2.37845;0.31099;1.57634;0;2.54856;2.15038;0.590533;1.64605
1.42997;2.20721;0.29898;1.07907;0;1.10976;1.99982;0.79687;-2.85804
1.93406;3.83316;0.541607;0.85192;0;1.82605;3.97679;0.536628;2.78438
0.167341;-1.54428;0.171956;-1.80888;0;0.0858404;-1.4987;0.362126;-0.685474
-1.23081;-0.937728;0.631316;2.54329;0;-0.906527;-0.940526;0.719131;-1.15557
0.723777;-8.39844;0.228105;-0.0986312;0.01;0.724634;-8.37436;0.620731;2.46561
-0.686791;6.42037;0.474769;0.1968;0;-0.771302;6.35088;0.414863;0.250139
1.7067;-5.75309;0.822788;-2.61762;0.002;1.41073;-5.7072;0.698415;1.05187
0.526933;-7.81733;0.186871;1.24702;0;0.556742;-7.82908;0.312331;2.91003
-2.22357;-11.4318;0.776791;2.13773;0;-2.11329;-11.5058;0.769389;0.948927
-1.69128;-3.80146;0.37057;2.81189;0;-1.48499;-4.09267;0.586649;2.28784
6.26683;0.849906;0.337883;-0.82112;0.027;6.5058;1.18984;0.473662;-2.32179
-1.46336;0.553329;0.600945;0.0728366;0;-1.85164;0.433615;0.553135;-2.43454
-1.84306;2.05448;0.181314;-1.01447;0;-1.73003;2.10874;0.17698;0.333804
-7.28964;-4.27614;0.483465;1.11709;0;-7.34353;-3.92286;0.720911;-0.219572
5.83125;-2.19437;0.364859;2.76966;0;6.05136;-1.74973;0.530039;0.213246
-0.70049;-2.63731;0.614675;2.64075;0;-0.779389;-2.32428;0.573065;-1.15498
6.32405;-0.151961;0.498417;1.51272;0.027;6.67823;0.207052;0.539922;-1.37403
-6.50823;-10.5589;0.470711;0.779943;0;-6.43732;-11.5551;0.522553;-1.32542
-2.42654;4.69171;0.689282;-0.497698;0.057;-2.3613;5.68409;0.584725;2.63298
-3.76234;-10.3436;0.50394;-0.693249;0;-4.18152;-10.5398;0.446687;-1.20413
0.792639;1.98213;0.320847;-0.997361;0;1.10976;1.99982;0.79687;-2.85804
-4.16929;-3.6983;0.640578;-2.24667;0;-4.54411;-3.65971;0.419447;1.04649
-1.70811;-9.63406;0.832949;-1.24924;0;-1.77488;-9.90395;0.672452;-2.75787
4.74152;2.75743;0.533251;0.829436;0.027;5.18643;1.90527;0.808705;-1.54034
-7.36496;-10.0469;0.532559;1.26427;0;-6.50823;-10.5589;0.470711;0.779943
6.08438;-1.97744;0.682621;2.23757;0;6.05136;-1.74973;0.530039;0.213246
-3.59764;-8.24977;0.675242;2.70844;0;-3.80981;-8.22869;0.615526;-0.218767
-1.29102;-4.26914;0.584752;2.04368;0;-1.48499;-4.09267;0.586649;2.28784
0.869951;-1.90848;0.620823;-2.86593;0;0.616115;-1.65568;0.593743;-1.62725
1.0375;4.14396;0.34711;0.892527;0;1.30742;3.94486;0.155636;2.95731
-8.29219;-9.68058;0.61045;2.75586;0;-7.36496;-10.0469;0.532559;1.26427
-1.27009;-5.71084;0.431143;-2.60554;0;-1.13331;-5.76107;0.613341;-1.30176
-7.43136;-2.212;0.620512;-2.56588;0;-7.58313;-2.27832;0.844547;2.14445
2.10763;-0.142483;0.490438;0.527201;0;2.64954;-0.0292416;0.159021;-0.230197
-2.12893;-2.12866;0.623303;-0.891195;0;-2.25152;-1.5444;0.782173;-0.726517
-3.99244;0.0898153;0.532758;-2.82937;0;-4.38268;0.0547447;0.593581;2.89675
3.9559;3.37477;0.574442;-2.48608;0.027;4.74152;2.75743;0.533251;0.829436
-3.39668;4.45208;0.651624;2.11405;0.057;-2.42654;4.69171;0.689282;-0.497698
6.53483;-0.297223;0.212958;1.40555;0.027;6.32405;-0.151961;0.498417;1.51272
3.85772;0.364272;0.680589;-3.05446;0;3.88655;0.00722145;0.518885;2.64242
-2.29238;-12.2834;0.633112;-0.74481;0;-2.4121;-12.0252;0.769302;-0.843128
0.114809;2.86514;0.181972;2.79717;0;0.308595;3.09291;0.269853;1.18269
-3.90344;0.578329;0.513512;2.20564;0;-4.16092;0.66973;0.43792;2.12203
-4.47836;-2.22511;0.406045;0.0726686;0;-4.49849;-2.05792;0.288066;2.29701
-0.979309;1.24767;0.465998;0.138649;0;-0.892613;1.19031;0.675528;1.32506
-1.10822;-1.45885;0.706691;-1.06305;0;-1.28161;-1.45975;0.553878;1.86044
-4.36591;4.69697;0.626877;0.219657;0.057;-3.39668;4.45208;0.651624;2.11405
-5.36419;4.72379;0.574712;-0.308333;0.057;-4.36591;4.69697;0.626877;0.219657
-6.09144;5.41016;0.577979;2.7183;0.057;-5.36419;4.72379;0.574712;-0.308333
1.61588;-5.25359;0.291882;2.93037;0;1.58411;-5.12338;0.45687;1.42046
-8.17778;-1.87231;0.576196;2.2998;0;-8.19211;-1.96506;0.469197;-1.79352
-5.95828;5.45328;0.314875;2.54223;0.057;-6.09144;5.41016;0.577979;2.7183
4.55812;1.86047;0.344486;-2.40224;0.027;5.18643;1.90527;0.808705;-1.54034
5.72525;-1.62838;0.604403;-0.143524;0;6.05136;-1.74973;0.530039;0.213246
-4.39574;-1.10062;0.400787;-0.920243;0;-4.33223;-1.0842;0.578338;-1.5803
-5.38988;5.79097;0.448367;-0.472046;0.057;-5.95828;5.45328;0.314875;2.54223
-4.65586;-4.37312;0.555838;2.17794;0;-4.39191;-4.64739;0.383215;1.80148
4.47161;4.23091;0.607299;-0.229948;0.027;3.9559;3.37477;0.574442;-2.48608
3.75484;-1.66669;0.220616;2.00035;0;4.27239;-2.00181;0.339172;2.12115
0.21787;-11.95;0.348889;-1.77715;0;0.319481;-12.0221;0.482031;-0.00210882
1.52681;-2.22213;0.317567;0.313827;0;1.50647;-2.10982;0.625721;-0.961635
-1.22811;6.0002;0.371354;-0.0188888;0;-0.771302;6.35088;0.414863;0.250139
-2.31396;-1.47967;0.233184;1.96322;0;-2.36631;-1.46098;0.409501;-0.365994
-1.51531;-2.42484;0.766532;-0.865765;0;-1.24168;-2.08134;0.439422;-0.748597
5.46663;4.32337;0.644517;1.29858;0.207;4.47161;4.23091;0.607299;-0.229948
-5.56497;-11.4787;0.154517;-0.862214;0;-6.43732;-11.5551;0.522553;-1.32542
2.58326;5.66962;0.801374;-1.22416;0.107;2.21405;5.59548;0.308155;1.09907
1.55013;0.14777;0.199431;-1.16378;0;1.41963;0.0349303;0.529074;-3.00132
6.35637;0.514957;0.462699;1.99701;0.027;6.26683;0.849906;0.337883;-0.82112
-0.352232;3.42657;0.64191;1.53261;0;0.0785492;3.42217;0.609275;-2.27075
2.19907;5.09918;0.58356;-1.409;0;2.11157;4.93516;0.532589;-1.78412
6.42303;4.61521;0.633173;-2.04296;0.207;5.46663;4.32337;0.644517;1.29858
-2.79885;-0.372416;0.356078;2.89244;0;-2.77903;0.0600772;0.532557;1.16236
3.93533;3.85565;0.683587;0.903627;0.166;3.9559;3.37477;0.574442;-2.48608
3.44247;0.259;0.178335;-1.31897;0;3.88655;0.00722145;0.518885;2.64242
-2.41357;6.18512;0.226883;-3.0094;0;-2.34219;5.85702;0.286808;-2.15752
-0.252407;-8.36851;0.69363;-0.999623;0;-0.514361;-8.44908;0.769526;3.07612
2.35919;1.99876;0.448941;-0.552705;0;2.54856;2.15038;0.590533;1.64605
-8.50188;-8.70705;0.519488;1.33013;0;-8.29219;-9.68058;0.61045;2.75586
7.32756;4.27021;0.382585;-0.552325;0.207;6.42303;4.61521;0.633173;-2.04296
-2.25237;-9.84874;0.759398;-2.04389;0;-2.38751;-9.83106;0.839872;-2.97676
-4.37423;-0.724128;0.746668;0.133766;0;-4.33115;-0.785201;0.437149;1.23113
-0.160343;-8.46474;0.575812;0.850177;0;-0.252407;-8.36851;0.69363;-0.999623
-0.09447;2.80168;0.28736;-1.71366;0;0.114809;2.86514;0.181972;2.79717
-3.37471;-0.344971;0.255825;-0.45621;0;-3.7362;-0.229146;0.545766;1.35619
-8.5748;-9.59792;0.842115;-0.599515;0;-8.29219;-9.68058;0.61045;2.75586
3.90889;-3.83992;0.73395;1.68298;0;3.88087;-3.97875;0.567412;2.57767
0.262016;-0.233031;0.457793;2.73576;0;0.431447;0.186014;0.554899;2.07414
0.459566;3.21607;0.410034;2.54431;0;0.485811;3.34751;0.403578;-2.5671
-4.43768;-4.93205;0.466321;2.59819;0;-4.39191;-4.64739;0.383215;1.80148
4.53509;3.63702;0.444242;2.32654;0.027;4.47161;4.23091;0.607299;-0.229948
1.77274;-1.44456;0.773877;-0.869793;0;2.19042;-1.38902;0.763755;2.58786
-2.03782;5.41799;0.662967;-0.840143;0.057;-2.3613;5.68409;0.584725;2.63298
-8.09314;-7.80893;0.357272;0.956594;0;-8.50188;-8.70705;0.519488;1.33013
3.36148;0.285546;0.238651;-2.77871;0;3.44247;0.259;0.178335;-1.31897
6.69513;-1.068;0.736584;-2.71996;0.027;6.59507;-0.788426;0.494001;-1.61734
-2.12182;-3.70372;0.528581;1.64192;0;-2.14302;-4.03604;0.625263;-0.380964
4.03057;2.83828;0.810126;1.95526;0.067;3.9559;3.37477;0.574442;-2.48608
-6.06149;-11.8559;0.49152;2.30525;0;-6.43732;-11.5551;0.522553;-1.32542
-1.35728;-1.12241;0.849901;2.97333;0;-1.23081;-0.937728;0.631316;2.54329
-1.5553;5.81776;0.195077;-2.54287;0;-1.22811;6.0002;0.371354;-0.0188888
2.42546;5.63174;0.637205;-1.17469;0.107;2.58326;5.66962;0.801374;-1.22416
-2.23186;-1.29607;0.82288;0.981908;0;-2.25152;-1.5444;0.782173;-0.726517
0.984318;-1.79788;0.750804;-1.10447;0;0.869951;-1.90848;0.620823;-2.86593
8.24095;3.86377;0.405544;-2.4829;0.207;7.32756;4.27021;0.382585;-0.552325
1.88291;-5.46678;0.441953;-2.49922;0.002;1.69678;-5.67711;0.497125;0.718318
2.88538;-4.57104;0.496749;-1.12211;0;2.71615;-4.66406;0.676728;-0.599867
-1.66314;5.45864;0.180386;-0.22847;0;-1.5553;5.81776;0.195077;-2.54287
-3.76202;-11.2605;0.264219;-2.67966;0;-3.7586;-11.473;0.29344;2.84158
-6.12438;4.07687;0.634716;0.49901;0.057;-5.36419;4.72379;0.574712;-0.308333
6.81288;4.19584;0.410276;-1.0779;0.207;7.32756;4.27021;0.382585;-0.552325
3.58194;-1.2869;0.328606;1.66708;0;3.75484;-1.66669;0.220616;2.00035
6.39357;0.155651;0.319517;1.30345;0.027;6.32405;-0.151961;0.498417;1.51272
0.68376;4.40134;0.837703;1.7731;0;0.704866;3.88536;0.711962;2.92553
4.93817;-1.42672;0.334118;-1.31901;0;5.05373;-1.51686;0.421109;0.812542
1.3916;-5.69713;0.282673;0.045352;0;1.13134;-5.69347;0.43099;-2.18618
-0.625017;-3.26318;0.812795;-2.74053;0;-0.92796;-3.42211;0.779214;2.02213
3.82928;3.34617;0.468773;-1.99053;0.027;3.9559;3.37477;0.574442;-2.48608
-1.51128;6.45136;0.316203;-2.46786;0;-1.57617;6.49011;0.398179;1.59455
-0.710043;-1.01975;0.252246;-2.34784;0;-0.906527;-0.940526;0.719131;-1.15557
-4.65714;3.80091;0.43115;1.23973;0.057;-4.36591;4.69697;0.626877;0.219657
6.39229;1.57652;0.538053;-0.350623;0.027;6.5058;1.18984;0.473662;-2.32179
-7.14607;-1.5898;0.645364;-2.77835;0;-7.43136;-2.212;0.620512;-2.56588
-4.03395;4.12909;0.227395;-1.48227;0.057;-4.65714;3.80091;0.43115;1.23973
0.389293;2.49023;0.780082;2.48351;0;0.190707;2.30978;0.578923;2.45022
-5.57848;-11.6001;0.613136;0.180645;0;-5.56497;-11.4787;0.154517;-0.862214
1.8237;0.961628;0.467395;2.62279;0;2.16162;0.687533;0.682562;2.69464
-3.91376;1.93963;0.450058;0.187399;0;-4.12129;1.66821;0.399537;1.45523
2.01016;-7.62142;0.644589;1.7264;0;1.94203;-7.62267;0.713709;0.712264
-0.325411;-3.33491;0.387223;-0.230448;0;-0.17376;-3.3403;0.184486;-0.288234
-1.83393;1.22746;0.3521;-2.81472;0;-2.17388;1.38019;0.565419;1.09931
4.58354;2.51885;0.539817;1.33822;0.034;4.74152;2.75743;0.533251;0.829436
2.753;-8.51806;0.681096;-0.816768;0;2.65211;-8.45859;0.588407;-2.46835
-7.51274;-3.38494;0.84943;-2.82839;0;-7.49526;-3.50278;0.535024;-2.80391
4.24356;-7.66503;0.546907;-0.70647;0.127;4.18957;-7.85214;0.558947;1.49424
2.4196;-7.43114;0.563846;-1.55631;0.121;2.70721;-7.46203;0.23716;-2.59509
3.6689;-6.5881;0.274894;-1.4732;0.006;3.68735;-6.69384;0.316273;0.510122
-1.61537;1.44716;0.195055;-2.33994;0;-1.59341;1.59044;0.376921;-2.51727
-2.7368;-0.180326;0.627084;2.8741;0;-2.77903;0.0600772;0.532557;1.16236
-2.41007;0.0254948;0.224742;-0.809036;0;-2.36302;-0.247113;0.158221;1.54559
-4.46623;-12.0039;0.191801;1.2089;0;-4.51626;-12.3822;0.302275;2.99038
-4.8479;-3.93669;0.262056;-2.99203;0;-5.24314;-3.87219;0.240657;1.60423
-6.06917;-10.1055;0.694499;-2.22347;0;-6.50823;-10.5589;0.470711;0.779943
-0.299136;-0.336212;0.603176;2.07848;0;-0.435404;-0.312451;0.565017;-3.0954
4.22852;0.0396808;0.626016;-0.787216;0;3.88655;0.00722145;0.518885;2.64242
-6.26854;-11.5535;0.604562;0.637459;0;-6.43732;-11.5551;0.522553;-1.32542
3.27016;-0.531854;0.654288;0.00520104;0;2.88744;0.0292541;0.482917;-1.39871
1.17234;1.78205;0.658672;0.599475;0;1.10976;1.99982;0.79687;-2.85804
4.17907;-1.54921;0.479594;0.0814416;0;4.27239;-2.00181;0.339172;2.12115
-7.10754;-7.72953;0.232732;1.31565;0;-8.09314;-7.80893;0.357272;0.956594
-0.0242848;-12.404;0.221882;-2.71724;0;-0.209479;-12.2717;0.29725;-1.68529
