14.4681;3.12723;0.560475;-1.91872;0.061;14.0636;4.04029;0.612005;0.706072
6.39615;0.557731;0.232981;-1.60673;0;6.09873;0.899016;0.33742;2.63902
2.3318;-1.57145;0.184117;0.992139;0;2.41367;-0.782992;0.667309;0.0859694
-0.724002;-4.52246;0.580871;-1.91841;0;-1.10984;-4.54596;0.395952;-3.14049
0.057179;-2.42828;0.824635;2.81086;0;0.118388;-2.1156;0.832165;1.33003
0.369973;-5.9261;0.678036;1.41931;0;0.842443;-5.7613;0.342289;0.714607
10.4787;6.50692;0.434959;-2.23694;0;10.3351;6.55453;0.64934;-0.373285
-1.72599;-2.27861;0.227463;1.03568;0;-1.51836;-2.35664;0.365131;2.38167
1.48747;-1.54077;0.358839;-1.68682;0;0.814108;-1.95409;0.359462;1.12318
-0.658663;-0.665059;0.37107;-1.80616;0;-1.1078;-0.839997;0.47339;-0.784703
6.25066;3.51452;0.315552;0.3932;0.109;6.25416;3.60743;0.612595;0.967414
10.8181;5.06498;0.685589;-1.16248;0;10.8348;5.26207;0.592854;2.82292
-7.97328;-1.51946;0.368356;-2.25061;0;-7.60221;-1.52879;0.581847;-1.14386
-0.206215;3.53714;0.293096;2.88044;0;-0.335183;3.50894;0.315578;-2.27215
-2.05896;-6.02035;0.337241;-2.26574;0;-2.12539;-5.78031;0.688778;-1.74904
0.919698;-0.226366;0.649634;2.29327;0;0.831592;0.0807169;0.738806;-0.291858
5.75869;-0.975532;0.286472;1.30178;0;5.67525;-1.11173;0.341861;2.33515
14.5199;2.27441;0.40523;1.62845;0.061;14.4681;3.12723;0.560475;-1.91872
12.5753;5.65265;0.480699;-2.32869;0;12.7041;5.73372;0.411414;-0.622608
9.60667;6.24273;0.802625;-2.7776;0;9.56015;6.32307;0.290556;0.346343
-2.00883;0.677515;0.678268;3.02151;0;-2.19948;0.734307;0.47815;-1.54429
-7.78315;-1.88493;0.555205;2.31438;0;-7.60221;-1.52879;0.581847;-1.14386
-3.99634;-6.0036;0.766755;-1.27818;0;-4.00381;-5.52198;0.5856;0.861636
-0.200104;-3.58072;0.495864;1.93216;0;-0.444773;-3.80934;0.273208;-2.14385
1.5959;0.888199;0.749226;-1.43923;0;1.8421;1.07506;0.61971;-1.17414
1.60027;-5.48747;0.259629;0.630406;0;1.82642;-5.5832;0.350677;2.53413
1.16145;1.13585;0.482471;1.01289;0;1.5959;0.888199;0.749226;-1.43923
5.46199;4.60473;0.549104;-1.45824;0.203;5.60756;4.60632;0.396909;1.02769
7.64902;1.56623;0.633109;2.67336;0;7.6524;1.52639;0.290024;-2.68559
13.8425;1.55285;0.262154;-2.69579;0.061;14.5199;2.27441;0.40523;1.62845
1.10264;-1.30474;0.349321;0.64267;0;1.48747;-1.54077;0.358839;-1.68682
-2.47371;0.171999;0.54135;0.76074;0;-2.52914;0.11368;0.528021;0.626008
0.939426;4.52117;0.455329;-2.47998;0;0.617797;3.60355;0.22181;-0.805226
9.56739;2.1904;0.467795;-0.64099;0;9.54539;2.18892;0.651848;0.577943
-7.07012;-4.4351;0.324541;2.98113;0;-7.13095;-4.52474;0.40351;-0.513635
6.20523;-0.801117;0.213179;1.85196;0;6.11713;-0.74128;0.299938;1.35981
1.44204;-0.432349;0.173748;1.53513;0;1.43644;-0.374484;0.450496;-0.775954
13.6637;0.573125;0.352669;0.666392;0.061;13.8425;1.55285;0.262154;-2.69579
-4.41745;-2.2254;0.230031;-0.819683;0;-4.62645;-2.24398;0.442047;0.690881
2.17809;1.25038;0.3381;2.04471;0;1.9757;1.47295;0.592806;2.39161
-1.51621;2.20701;0.212366;1.13442;0;-1.8699;1.50756;0.359698;-2.06929
12.98;-0.156505;0.340895;-0.527122;0.061;13.6637;0.573125;0.352669;0.666392
1.38852;3.83112;0.804075;0.787108;0;0.939426;4.52117;0.455329;-2.47998
1.72471;5.13974;0.481876;1.76169;0.066;0.939426;4.52117;0.455329;-2.47998
-3.83269;-4.08468;0.228645;2.28904;0;-4.01043;-3.5644;0.655412;1.7827
4.38006;-0.767112;0.73243;3.07123;0;4.34656;-0.787728;0.383434;-1.81128
14.0002;5.92495;0.799965;-2.26968;0;14.1378;5.6246;0.533105;2.44852
-4.18348;0.712288;0.377097;-1.4398;0;-4.3266;0.601278;0.722615;-0.912833
1.75692;2.40842;0.513999;-1.68339;0;1.39195;2.28446;0.56653;0.462652
2.30129;5.95413;0.416254;-1.42856;0.066;1.72471;5.13974;0.481876;1.76169
-6.41035;-4.10558;0.43257;2.52583;0;-6.44248;-4.07512;0.372818;-0.888106
4.00289;-0.981019;0.480229;0.350021;0;4.13546;-0.898564;0.312524;1.4672
-1.42675;-4.44718;0.639816;-2.95791;0;-1.48092;-4.72257;0.72374;-2.06437
-0.274602;1.06177;0.62027;1.23102;0;0.141796;1.24088;0.39874;-1.228
12.003;2.42481;0.784835;-0.0488287;0;12.1081;2.27491;0.60574;1.18878
12.7381;6.10517;0.541404;-2.31368;0.156;12.4048;6.07431;0.492533;-0.627966
-0.81019;1.61214;0.562805;-1.26692;0;-0.568408;1.87341;0.632862;-0.809948
2.45398;5.1722;0.727146;2.34235;0.066;1.72471;5.13974;0.481876;1.76169
1.04694;-6.26611;0.660133;-0.788951;0;0.842443;-5.7613;0.342289;0.714607
-4.32868;1.68417;0.198057;0.672336;0;-4.11984;1.15337;0.478151;-2.39961
8.20532;1.60714;0.691009;1.73021;0;7.64902;1.56623;0.633109;2.67336
-8.11992;-2.77198;0.833326;-0.85436;0;-8.43369;-3.02742;0.452391;-2.9058
13.7071;0.881004;0.400037;-0.670003;0.061;13.6637;0.573125;0.352669;0.666392
-0.557789;-1.21842;0.621359;2.47237;0;-0.701137;-1.77282;0.443955;2.84363
6.32092;-1.80848;0.219113;-2.50388;0;6.39793;-1.94473;0.56337;-2.85306
7.54264;2.92633;0.22089;-2.06598;0;7.54863;2.99807;0.521478;-0.545989
0.271723;-1.87648;0.19838;0.383418;0;0.0300892;-1.90204;0.563889;-1.51272
-4.29837;-1.31709;0.505285;1.85662;0;-4.52053;-1.25154;0.503976;-2.38551
7.64428;4.47383;0.305977;0.45385;0;7.34091;4.57261;0.456634;2.59557
4.39794;2.02259;0.634735;0.302002;0;4.04151;1.79482;0.540697;-2.20568
-1.07824;-0.554245;0.410617;-0.163529;0;-1.1078;-0.839997;0.47339;-0.784703
3.98475;4.48754;0.458708;1.97144;0.2;4.2741;4.16296;0.326766;3.11128
-5.1229;-4.70726;0.563832;-0.60839;0;-4.62758;-4.56833;0.429521;0.408142
-0.902224;1.28463;0.376671;2.53787;0;-1.13997;1.4363;0.526658;-2.85887
10.1843;2.01657;0.537813;-3.02946;0;10.3466;1.90465;0.432787;-1.37907
10.5422;6.4967;0.840356;-1.57619;0;10.3351;6.55453;0.64934;-0.373285
1.96055;-4.55793;0.338139;-1.12112;0;1.60027;-5.48747;0.259629;0.630406
1.06421;5.86706;0.668282;2.10747;0.202;1.72471;5.13974;0.481876;1.76169
3.55994;-0.526373;0.233906;1.19936;0;3.2839;-0.619468;0.432821;0.00602035
0.355193;6.57174;0.641564;-2.85732;0.202;1.06421;5.86706;0.668282;2.10747
11.6025;1.79492;0.615131;-1.55818;0;11.747;1.90778;0.38405;0.559014
0.706608;-6.273;0.281824;2.91816;0;1.04694;-6.26611;0.660133;-0.788951
0.451385;0.29315;0.59821;-1.79019;0;0.656846;0.1005;0.494932;-1.99495
14.4911;3.63797;0.220257;0.558676;0.061;14.4681;3.12723;0.560475;-1.91872
-0.381597;-2.90181;0.834092;0.499487;0;-0.390497;-2.92903;0.572142;-1.2148
7.8715;2.43421;0.348592;3.08382;0;7.77709;2.53403;0.811934;0.193611
0.0812915;3.27737;0.435692;0.564643;0;0.187417;3.03213;0.272853;-3.05364
-0.346619;5.86439;0.725861;-2.74818;0.202;0.355193;6.57174;0.641564;-2.85732
-1.03726;6.58748;0.713161;1.81593;0.318;-0.346619;5.86439;0.725861;-2.74818
-2.25733;-3.7335;0.749958;-2.25505;0;-1.96378;-4.03713;0.504957;-1.19284
-2.09563;0.51365;0.563051;-1.28352;0;-2.00883;0.677515;0.678268;3.02151
-4.29956;1.37251;0.231967;0.623978;0;-4.32868;1.68417;0.198057;0.672336
6.01975;-1.4487;0.730987;1.28725;0;5.9912;-1.03156;0.58945;-3.09564
0.36759;6.39594;0.631078;0.700693;0.202;0.355193;6.57174;0.641564;-2.85732
-5.79181;-3.92886;0.768837;-2.02974;0;-5.7235;-4.18853;0.693531;3.03416
-6.11342;-3.81299;0.195418;-3.10481;0;-6.32763;-3.93046;0.364669;1.25008
-3.50345;-1.81034;0.609528;-1.28018;0;-3.90683;-2.41394;0.602278;-2.70806
2.95392;-4.52535;0.22785;1.289;0;1.96055;-4.55793;0.338139;-1.12112
-2.27987;1.10361;0.24507;-1.01214;0;-2.19948;0.734307;0.47815;-1.54429
6.40833;-2.43468;0.33828;0.295536;0.018;6.51325;-2.21129;0.396085;-1.62585
0.0734407;0.493154;0.426032;2.29401;0;0.146401;0.768613;0.42197;-2.29595
-4.22349;-4.40972;0.555017;-2.58293;0;-4.62758;-4.56833;0.429521;0.408142
-1.90235;6.12971;0.508048;-0.543769;0.318;-1.03726;6.58748;0.713161;1.81593
2.35897;1.59332;0.49897;1.41016;0;1.9757;1.47295;0.592806;2.39161
8.79464;2.04055;0.364477;0.916166;0;8.86059;1.86378;0.323299;1.27484
-2.18533;5.17062;0.500044;-1.41884;0.318;-1.90235;6.12971;0.508048;-0.543769
5.56753;-1.97145;0.453016;-2.44277;0;5.37526;-1.88242;0.171081;0.181213
-0.0641619;2.52493;0.752989;2.9879;0;-0.0162888;1.88625;0.429986;2.24501
-1.71295;1.3867;0.410104;0.070734;0;-1.8699;1.50756;0.359698;-2.06929
-1.22883;2.31119;0.329612;0.686157;0;-1.51621;2.20701;0.212366;1.13442
7.96541;1.73708;0.323693;1.76212;0;7.70521;1.73475;0.174985;-2.10991
-0.979389;-1.89296;0.169825;0.348284;0;-0.701137;-1.77282;0.443955;2.84363
2.15401;-5.73157;0.709489;-2.02066;0;1.82642;-5.5832;0.350677;2.53413
0.552382;-3.19632;0.27859;0.000321817;0;0.641283;-2.9317;0.479502;-0.241599
-1.84703;-2.11707;0.67846;0.353782;0;-1.82395;-2.43414;0.849065;1.46272
10.1622;4.65438;0.719414;0.992251;0.009;9.94631;4.85874;0.677664;2.67148
12.0078;2.75598;0.392237;-2.93358;0;11.8204;2.90212;0.460886;-0.646044
-7.97805;-3.4486;0.474407;0.570843;0;-8.1889;-3.61487;0.586596;2.0035
4.57484;3.32457;0.189354;-2.5658;0;4.57101;3.62316;0.207486;-2.64217
4.0375;2.87875;0.652545;-0.69242;0.029;4.33885;2.77833;0.762817;0.914687
0.146438;2.89656;0.281826;-2.38098;0;0.187417;3.03213;0.272853;-3.05364
1.05938;2.47949;0.26239;-1.80882;0;1.39195;2.28446;0.56653;0.462652
4.64516;-1.96773;0.756254;2.49426;0;4.81209;-2.04077;0.696809;1.42999
-0.672004;5.99621;0.701649;-2.67931;0.202;-0.346619;5.86439;0.725861;-2.74818
3.91198;-4.58966;0.507092;0.121798;0;2.95392;-4.52535;0.22785;1.289
0.117935;-2.87202;0.182916;2.56824;0;0.0427095;-2.87138;0.59747;2.68026
0.625089;1.48775;0.215361;-0.180639;0;0.141796;1.24088;0.39874;-1.228
-4.08571;-3.90927;0.423856;1.76182;0;-3.83269;-4.08468;0.228645;2.28904
14.1538;-0.193228;0.768056;1.88062;0.061;13.6637;0.573125;0.352669;0.666392
5.33315;-1.65812;0.76181;0.774588;0;5.56753;-1.97145;0.453016;-2.44277
8.31016;4.20497;0.770988;2.53524;0.144;8.16421;4.57485;0.609961;-0.863137
14.0894;1.82612;0.745693;-0.542169;0.061;13.8425;1.55285;0.262154;-2.69579
-1.05016;2.3301;0.656001;-0.72914;0;-1.22883;2.31119;0.329612;0.686157
4.08062;2.81653;0.773976;2.90188;0.029;4.0375;2.87875;0.652545;-0.69242
3.71957;-3.89118;0.550739;-0.85808;0;3.91198;-4.58966;0.507092;0.121798
-3.62336;1.63752;0.227977;-1.23962;0;-3.62019;1.85639;0.359169;1.6858
12.0752;3.53861;0.694;3.10058;0;11.9075;3.89785;0.491034;1.34519
-6.22399;-0.511708;0.388783;-1.19374;0;-6.66628;-1.39849;0.254661;-2.49102
6.1476;-0.119526;0.448707;-2.84977;0;6.29969;-0.130785;0.236666;1.58227
1.23939;-0.205951;0.357249;2.1136;0;1.43644;-0.374484;0.450496;-0.775954
0.429405;-2.10216;0.549269;-2.11231;0;0.147077;-2.06287;0.682503;1.87274
10.6708;2.11241;0.336544;2.61896;0;10.9394;1.99826;0.364564;1.27606
-5.4006;-4.28882;0.771214;1.82587;0;-5.7235;-4.18853;0.693531;3.03416
-5.77923;-0.868668;0.560348;2.88526;0;-6.22399;-0.511708;0.388783;-1.19374
-0.831462;-4.44665;0.579502;1.99437;0;-0.724002;-4.52246;0.580871;-1.91841
12.4614;5.64562;0.772987;-1.87852;0;12.5753;5.65265;0.480699;-2.32869
4.48133;-5.4102;0.557554;2.48102;0;3.91198;-4.58966;0.507092;0.121798
0.439747;3.33693;0.739776;-1.40137;0;0.0812915;3.27737;0.435692;0.564643
1.94596;-4.37116;0.729856;-1.57424;0;1.96055;-4.55793;0.338139;-1.12112
1.64115;-0.756649;0.433277;-0.199042;0;1.86635;-0.698182;0.517681;1.81955
8.15735;3.26065;0.626273;-2.6273;0;8.40141;3.30466;0.705853;-3.03868
-1.03102;0.41224;0.414639;-0.542348;0;-1.33099;0.411225;0.618766;-0.841026
-3.15859;0.401152;0.464914;-1.47076;0;-3.49362;0.376982;0.506855;0.933916
-2.89856;4.48249;0.366683;0.185575;0.318;-2.18533;5.17062;0.500044;-1.41884
2.53334;-0.3645;0.725084;2.79188;0;2.41367;-0.782992;0.667309;0.0859694
4.55149;-6.40154;0.446494;-2.94135;0;4.48133;-5.4102;0.557554;2.48102
-2.05743;0.116031;0.343884;1.29308;0;-2.09563;0.51365;0.563051;-1.28352
-4.62236;-5.90519;0.685137;-2.30324;0;-4.6723;-5.56722;0.41492;0.079251
-1.30253;-5.62758;0.755769;3.05085;0;-1.46298;-5.80407;0.452217;1.32263
2.11405;4.16005;0.199579;2.28792;0;1.38852;3.83112;0.804075;0.787108
-2.3531;-1.10611;0.293757;1.40163;0;-2.10427;-0.791467;0.54191;-0.461438
-3.77056;-6.29777;0.833879;-2.0592;0;-3.99634;-6.0036;0.766755;-1.27818
1.61974;-0.536216;0.424075;0.947819;0;1.64115;-0.756649;0.433277;-0.199042
-2.22494;-0.975591;0.37298;-1.45685;0;-2.3531;-1.10611;0.293757;1.40163
1.95893;6.296;0.154667;-0.688373;0.066;2.30129;5.95413;0.416254;-1.42856
-3.88329;4.40746;0.52377;-3.07001;0.318;-2.89856;4.48249;0.366683;0.185575
4.03861;-7.25985;0.46249;-2.82021;0.002;4.55149;-6.40154;0.446494;-2.94135
3.78682;-8.21919;0.590043;2.03367;0.002;4.03861;-7.25985;0.46249;-2.82021
0.0386009;0.662654;0.689055;-2.08658;0;0.146401;0.768613;0.42197;-2.29595
-0.963068;-5.71984;0.587301;2.02713;0;-1.30253;-5.62758;0.755769;3.05085
-4.86358;4.21305;0.558847;0.36569;0.318;-3.88329;4.40746;0.52377;-3.07001
-4.59089;-3.20868;0.40199;-0.51848;0;-4.54896;-3.23578;0.340363;1.52619
-4.9661;-3.70027;0.402908;0.733438;0;-5.33031;-3.85865;0.379358;1.65588
-5.48793;4.99412;0.570261;-1.63567;0.318;-4.86358;4.21305;0.558847;0.36569
-4.56702;-3.29134;0.702328;0.164652;0;-4.59089;-3.20868;0.40199;-0.51848
1.09003;6.22617;0.273731;-2.00931;0.202;1.06421;5.86706;0.668282;2.10747
12.3848;3.5205;0.779184;0.557033;0;12.0752;3.53861;0.694;3.10058
12.4738;0.205726;0.235898;-0.990028;0.061;12.98;-0.156505;0.340895;-0.527122
-4.21542;2.09795;0.399813;-1.78584;0;-4.32868;1.68417;0.198057;0.672336
3.25609;-8.05977;0.559102;-2.3637;0.004;3.78682;-8.21919;0.590043;2.03367
-1.71907;-4.17639;0.710942;-2.92069;0;-1.96378;-4.03713;0.504957;-1.19284
-6.20416;4.29719;0.534182;2.24876;0.318;-5.48793;4.99412;0.570261;-1.63567
0.771868;1.09357;0.740576;1.16111;0;1.16145;1.13585;0.482471;1.01289
-5.58003;5.9898;0.558927;2.06046;0.318;-5.48793;4.99412;0.570261;-1.63567
0.802274;2.02596;0.776005;-0.768878;0;1.39195;2.28446;0.56653;0.462652
-6.01837;-0.478303;0.24192;0.0237713;0;-6.22399;-0.511708;0.388783;-1.19374
-1.19041;0.0780599;0.264041;-1.3449;0;-1.03102;0.41224;0.414639;-0.542348
-0.583894;-0.679902;0.529813;-1.68508;0;-0.658663;-0.665059;0.37107;-1.80616
5.6702;-1.58511;0.428298;2.30185;0;5.56753;-1.97145;0.453016;-2.44277
-3.3716;-0.134153;0.319549;-0.326499;0;-3.09478;-0.00521177;0.393491;-1.46061
14.1532;2.90967;0.808212;-0.11951;0.061;14.4681;3.12723;0.560475;-1.91872
0.31647;-4.14915;0.278762;2.25204;0;0.521422;-3.92419;0.504024;0.591514
4.58639;2.55502;0.757237;-0.156474;0.029;4.33885;2.77833;0.762817;0.914687
1.53668;0.707941;0.7313;-1.4516;0;1.5959;0.888199;0.749226;-1.43923
-5.24288;6.27034;0.367624;0.699212;0.366;-5.58003;5.9898;0.558927;2.06046
-2.04659;-3.98986;0.679181;0.850897;0;-1.96378;-4.03713;0.504957;-1.19284
1.33203;-2.12812;0.172397;-1.40885;0;1.00553;-2.26319;0.483529;0.158471
-2.07392;-1.75258;0.737859;-0.136403;0;-2.31191;-1.76953;0.52505;2.24609
14.5456;0.41019;0.568545;-1.6184;0.061;14.1538;-0.193228;0.768056;1.88062
8.37596;4.16091;0.401934;-1.58867;0.144;8.27496;4.31223;0.185967;-0.545236
14.1721;3.28758;0.357406;1.46541;0.061;14.4681;3.12723;0.560475;-1.91872
-0.131493;3.7479;0.563753;-2.44837;0;0.0226458;3.64232;0.473585;-0.905327
13.6623;-0.219392;0.648884;2.35112;0.061;14.1538;-0.193228;0.768056;1.88062
5.71797;-2.12684;0.407306;0.284384;0;5.56753;-1.97145;0.453016;-2.44277
-3.35129;0.490253;0.402698;-1.16472;0;-3.49362;0.376982;0.506855;0.933916
-0.746371;2.64976;0.225989;0.756495;0;-1.22883;2.31119;0.329612;0.686157
3.5566;0.0372188;0.270346;2.13573;0;3.55994;-0.526373;0.233906;1.19936
5.61049;0.903293;0.745014;1.91624;0;5.60187;0.927199;0.537627;2.63112
2.53768;5.61475;0.1999;-2.44473;0.066;2.30129;5.95413;0.416254;-1.42856
11.0764;6.20414;0.360778;0.11504;0;10.7077;6.21854;0.384997;-1.26723
-4.251;-2.32529;0.359884;-0.531038;0;-4.41745;-2.2254;0.230031;-0.819683
11.6107;-0.239404;0.474313;2.27265;0.061;12.4738;0.205726;0.235898;-0.990028
-5.19379;4.42248;0.580495;-2.50861;0.318;-4.86358;4.21305;0.558847;0.36569
4.32323;2.44013;0.304464;1.48049;0.029;4.35132;2.66054;0.459019;-1.648
-2.27952;-4.8822;0.801046;2.67331;0;-1.48092;-4.72257;0.72374;-2.06437
-3.84388;4.51109;0.773592;0.8643;0.32;-3.88329;4.40746;0.52377;-3.07001
6.30224;0.774596;0.836753;-1.63445;0;6.16194;0.593671;0.691556;1.01358
12.7454;-0.00644008;0.194289;2.19571;0.061;12.98;-0.156505;0.340895;-0.527122
-6.09303;-0.132886;0.189394;0.624964;0;-6.01837;-0.478303;0.24192;0.0237713
14.0184;3.80572;0.734892;-1.97759;0.061;14.0636;4.04029;0.612005;0.706072
2.92373;0.221728;0.314093;-1.92351;0;2.59157;-0.0331263;0.397095;1.87248
2.45225;1.3627;0.819202;2.4919;0;2.35897;1.59332;0.49897;1.41016
-0.646201;5.61945;0.476272;-0.0859866;0.202;-0.672004;5.99621;0.701649;-2.67931
7.55708;3.39562;0.204207;-0.76383;0;7.54264;2.92633;0.22089;-2.06598
1.40946;1.98775;0.266338;2.33357;0;1.39195;2.28446;0.56653;0.462652
12.5693;3.05528;0.845237;2.69828;0;12.3848;3.5205;0.779184;0.557033
4.42543;-4.10835;0.209853;-0.0474184;0;3.91198;-4.58966;0.507092;0.121798
0.323899;2.38749;0.543992;-0.973266;0;0.505756;2.61747;0.244416;1.91989
-8.38164;-3.40623;0.815624;2.16786;0;-8.1889;-3.61487;0.586596;2.0035
1.63391;-0.153221;0.834576;0.546687;0;1.43644;-0.374484;0.450496;-0.775954
-1.79077;-4.19039;0.200894;0.565404;0;-1.96378;-4.03713;0.504957;-1.19284
-1.65047;2.13639;0.619642;0.934053;0;-1.51621;2.20701;0.212366;1.13442
-5.66205;-3.71693;0.525735;-3.10309;0;-5.79181;-3.92886;0.768837;-2.02974
10.5537;6.24808;0.723358;2.1735;0.158;10.5422;6.4967;0.840356;-1.57619
13.4556;0.149848;0.3885;-2.88955;0.061;13.6637;0.573125;0.352669;0.666392
-6.30909;-4.38148;0.609374;-0.99211;0;-6.41035;-4.10558;0.43257;2.52583
-6.32963;-0.132074;0.786042;-1.45198;0;-6.22399;-0.511708;0.388783;-1.19374
-1.80596;-4.33941;0.199311;-2.79202;0;-1.79077;-4.19039;0.200894;0.565404
1.96077;-6.33674;0.540873;-0.726182;0;2.15401;-5.73157;0.709489;-2.02066
1.5346;-1.386;0.507099;1.13262;0;1.48747;-1.54077;0.358839;-1.68682
-5.53334;-3.90383;0.566173;2.1694;0;-5.66205;-3.71693;0.525735;-3.10309
-3.49452;-0.869353;0.708866;0.386164;0;-3.35012;-0.538612;0.669046;1.09381
-6.27329;-3.89688;0.760121;-1.02456;0;-6.09483;-3.98216;0.547418;2.97463
2.30991;-8.37255;0.476047;2.43144;0.004;3.25609;-8.05977;0.559102;-2.3637
-1.88137;5.96742;0.836043;0.790311;0.318;-1.90235;6.12971;0.508048;-0.543769
1.49064;-1.81906;0.420707;-1.07147;0;1.48747;-1.54077;0.358839;-1.68682
11.6439;-0.092922;0.456207;0.674138;0.061;11.6107;-0.239404;0.474313;2.27265
13.7353;1.3541;0.591495;-0.455621;0.061;13.8425;1.55285;0.262154;-2.69579
0.0583057;-1.20586;0.433441;-2.00347;0;-0.0398765;-0.951874;0.41524;0.734525
-4.20744;-5.25449;0.469889;1.76865;0;-4.00381;-5.52198;0.5856;0.861636
-0.621144;-1.69051;0.566266;-2.4884;0;-0.701137;-1.77282;0.443955;2.84363
-0.482508;6.4939;0.208992;-2.692;0.202;-0.672004;5.99621;0.701649;-2.67931
2.10357;3.72598;0.550936;-0.406916;0;2.11405;4.16005;0.199579;2.28792
1.33046;-8.44787;0.288941;-0.371651;0.006;2.30991;-8.37255;0.476047;2.43144
10.5374;4.0957;0.313346;-3.13485;0;10.6303;4.09096;0.614483;0.421499
0.248344;-5.86704;0.59003;2.63776;0;0.369973;-5.9261;0.678036;1.41931
13.7115;4.41499;0.389542;-0.323413;0.061;14.0636;4.04029;0.612005;0.706072
-0.559687;-2.45604;0.54892;-0.194672;0;-0.390497;-2.92903;0.572142;-1.2148
-3.51515;-0.989985;0.589928;2.05794;0;-3.49452;-0.869353;0.708866;0.386164
4.78779;3.49035;0.661247;-0.303671;0;4.95963;3.4174;0.757171;-3.04434
-0.438222;-0.913245;0.425951;-2.50614;0;-0.583894;-0.679902;0.529813;-1.68508
-1.70811;0.0239729;0.564633;1.71309;0;-2.05743;0.116031;0.343884;1.29308
-0.637566;-1.32178;0.656153;0.267278;0;-0.557789;-1.21842;0.621359;2.47237
-2.33292;2.31553;0.427609;-2.02244;0;-1.65047;2.13639;0.619642;0.934053
-0.325795;-1.78176;0.470315;0.21477;0;-0.621144;-1.69051;0.566266;-2.4884
-5.58877;6.37326;0.254878;-0.525884;0.372;-5.24288;6.27034;0.367624;0.699212
0.229922;-1.70015;0.615608;-2.36948;0;0.0300892;-1.90204;0.563889;-1.51272
13.9212;3.22104;0.273467;0.68318;0.061;14.1721;3.28758;0.357406;1.46541
14.0673;3.6688;0.815725;1.09574;0.061;14.0184;3.80572;0.734892;-1.97759
6.16416;0.621543;0.536527;-2.43341;0;6.16194;0.593671;0.691556;1.01358
-1.46131;-4.88066;0.594556;1.20895;0;-1.48092;-4.72257;0.72374;-2.06437
3.28402;-8.33147;0.694684;-1.83436;0.004;3.25609;-8.05977;0.559102;-2.3637
6.12109;1.83544;0.448196;-0.554046;0;6.16496;1.93222;0.696562;1.85055
1.60693;-1.41838;0.563387;2.93682;0;1.5346;-1.386;0.507099;1.13262
14.2039;6.17599;0.375516;2.16726;0.16;14.1079;6.21972;0.452522;-1.22146
5.64794;4.48172;0.570573;1.06476;0.39;5.60756;4.60632;0.396909;1.02769
-6.23659;0.623679;0.267469;-0.10445;0;-6.09303;-0.132886;0.189394;0.624964
10.2092;5.45991;0.312135;-3.01237;0;10.2851;5.36644;0.647657;3.07894
-2.75997;-0.391465;0.292469;-0.80372;0;-3.04274;-0.548876;0.388102;-1.40384
0.192365;5.79259;0.848232;-0.990862;0.202;-0.346619;5.86439;0.725861;-2.74818
0.848621;6.42201;0.693148;-0.0723098;0.202;0.36759;6.39594;0.631078;0.700693
2.91345;-7.99726;0.776479;-2.85751;0.004;3.25609;-8.05977;0.559102;-2.3637
0.20642;-3.30937;0.205383;-1.22426;0;0.552382;-3.19632;0.27859;0.000321817
11.243;-0.355667;0.841241;1.57681;0.061;11.6107;-0.239404;0.474313;2.27265
10.7743;3.51438;0.162499;2.85725;0;10.8998;3.46714;0.300051;-1.67495
-1.39742;-4.50691;0.788197;1.21855;0;-1.42675;-4.44718;0.639816;-2.95791
-0.129506;-0.592035;0.276765;2.18992;0;-0.221324;-0.377844;0.497252;-3.09505
-0.13595;-2.69262;0.781008;-2.02345;0;0.0427095;-2.87138;0.59747;2.68026
-5.86232;-0.399643;0.565868;-0.164647;0;-6.01837;-0.478303;0.24192;0.0237713
-8.25507;-2.18525;0.836426;-3.02078;0;-8.46483;-2.03441;0.5662;0.395447
1.0533;-0.972198;0.230864;0.179168;0;1.10264;-1.30474;0.349321;0.64267
-4.25855;1.0544;0.194289;-0.530007;0;-4.29956;1.37251;0.231967;0.623978
-2.41252;4.36187;0.720895;2.28727;0.318;-2.89856;4.48249;0.366683;0.185575
10.1696;4.54101;0.362247;-1.07635;0;10.3982;4.67275;0.267153;3.09898
-1.18556;-2.1862;0.725701;-1.52431;0;-1.17199;-1.99632;0.770125;-1.66261
-1.20808;-6.50259;0.777938;0.392035;0;-1.03173;-6.47672;0.583107;-1.46559
-1.52916;-4.44066;0.401113;1.07042;0;-1.42675;-4.44718;0.639816;-2.95791
3.93439;-7.95647;0.26383;-1.40001;0.002;3.78682;-8.21919;0.590043;2.03367
11.501;6.08758;0.154988;-1.29316;0;11.0764;6.20414;0.360778;0.11504
0.701213;0.0304901;0.298564;-2.50997;0;0.656846;0.1005;0.494932;-1.99495
10.1395;1.6194;0.83398;-0.736974;0;10.1282;1.50241;0.720274;0.508447
5.31255;-1.61281;0.293826;-1.69761;0;5.37526;-1.88242;0.171081;0.181213
-3.99369;1.61348;0.226654;0.101104;0;-4.32868;1.68417;0.198057;0.672336
11.7542;4.22004;0.507077;-2.48697;0;11.9517;4.0534;0.506299;3.05666
2.20349;-4.37518;0.202645;0.978274;0;1.96055;-4.55793;0.338139;-1.12112
-4.63447;-5.50518;0.744798;-0.589132;0;-4.6723;-5.56722;0.41492;0.079251
-4.37396;-5.59318;0.681286;-2.94272;0;-4.63447;-5.50518;0.744798;-0.589132
-6.57836;-1.68004;0.847402;0.931916;0;-6.66628;-1.39849;0.254661;-2.49102
