6.54148;3.89904;0.307645;2.23194;0.311;6.7331;4.1684;0.399602;3.12332
11.8379;-2.29766;0.599918;3.04338;0;11.9656;-2.26358;0.527824;-2.13796
7.74798;-5.65968;0.580714;-0.272566;0;7.68524;-5.66738;0.783128;1.55067
13.8789;4.69898;0.234566;0.270885;0.054;13.9959;4.67168;0.43583;-1.88743
9.07739;2.45284;0.762972;0.0235525;0.002;8.60884;2.51283;0.648684;2.39805
11.8436;-2.23288;0.640887;1.28631;0;11.8379;-2.29766;0.599918;3.04338
12.6906;-4.28701;0.656337;-2.71469;0;12.9119;-4.12341;0.722744;2.57345
6.23066;2.24581;0.392241;-2.10648;0.181;5.45712;1.64394;0.447821;2.94438
10.7923;3.6777;0.194377;1.116;0.002;10.601;3.92726;0.274551;-1.71007
7.80618;-5.00016;0.625017;-2.60368;0;7.87012;-5.26125;0.708029;-0.60346
11.9773;-2.10588;0.535985;1.99567;0;11.9656;-2.26358;0.527824;-2.13796
10.0598;4.80291;0.767022;0.749346;0.002;9.72335;4.70319;0.646683;-0.567896
7.93078;-3.0734;0.69255;1.8701;0.002;8.13334;-3.05667;0.72661;1.33171
12.8982;-1.95415;0.776459;-2.27197;0;13.2459;-1.7523;0.681309;-2.65482
8.31745;-6.00324;0.568218;-1.77398;0;8.49588;-5.78759;0.636807;-1.85136
14.5309;-2.10969;0.189597;2.47543;0;14.4492;-2.09752;0.495587;2.18482
11.973;4.22031;0.301264;0.946255;0.002;11.8876;4.38934;0.348828;-2.05986
13.9804;-2.23063;0.402476;-1.90832;0;14.0686;-2.30301;0.540844;-0.080305
5.38414;1.99315;0.431574;-2.23669;0.181;5.45712;1.64394;0.447821;2.94438
14.0211;-1.65862;0.589777;-0.307467;0;13.9804;-2.23063;0.402476;-1.90832
12.1236;-4.23054;0.366396;-1.122;0;12.4684;-3.89627;0.676881;-1.80551
11.4677;3.76041;0.542896;2.31739;0.002;11.7692;3.51308;0.48531;-3.04663
13.8247;0.631106;0.274105;-0.799674;0.002;13.7113;0.83308;0.503609;0.910648
9.59785;4.04313;0.692458;-1.63888;0.002;9.93592;3.60619;0.843541;-0.0064558
7.55913;-5.21291;0.730898;-0.637567;0;7.68906;-5.27455;0.596179;0.580755
14.4837;-3.95868;0.627789;-2.83439;0;13.86;-4.20693;0.40172;-1.48359
14.2656;-2.10982;0.557312;1.81207;0;14.4492;-2.09752;0.495587;2.18482
13.7328;0.0934671;0.187491;0.192441;0.002;13.5747;0.25816;0.433193;0.0816678
12.2509;4.37413;0.227826;0.288673;0.002;11.973;4.22031;0.301264;0.946255
10.6916;-1.54219;0.843068;0.166507;0;10.812;-2.05833;0.261022;0.495421
10.6629;6.08891;0.690569;-1.99456;0.002;10.7523;5.95971;0.738997;0.779554
7.95242;4.54437;0.752985;0.426053;0.002;8.37755;3.66471;0.539757;-1.47536
14.5622;-3.00123;0.668105;2.4165;0;14.2321;-3.28956;0.542983;-1.99014
8.35715;-5.03188;0.576991;2.4799;0.002;8.31882;-5.16196;0.807478;3.01282
13.8952;-0.200706;0.362244;2.16935;0.002;13.7682;-0.426135;0.177525;0.790368
9.75512;-4.95448;0.767057;-0.834668;0;9.88452;-4.57091;0.646644;-0.479955
14.175;-2.51524;0.783847;-0.0370439;0;14.0686;-2.30301;0.540844;-0.080305
10.573;1.61127;0.316949;2.97112;0.002;10.5252;1.62228;0.496386;-0.574995
5.32391;1.83772;0.674361;-2.99267;0.181;5.38437;1.89815;0.818672;-0.0577059
7.6243;-3.8589;0.313769;2.13171;0.002;7.6531;-3.99661;0.357934;-0.037151
10.7639;5.75401;0.822659;2.8541;0.002;10.7523;5.95971;0.738997;0.779554
5.70025;2.36557;0.209648;1.86984;0.181;5.38414;1.99315;0.431574;-2.23669
4.37251;3.37208;0.500469;-0.164197;0.181;4.78463;3.06164;0.721909;-1.19089
11.4133;4.24292;0.529956;1.33174;0.002;11.0836;4.49822;0.570707;0.158015
9.66895;-3.58772;0.245909;-0.33466;0;9.62648;-3.49393;0.70611;-2.55856
8.5328;-5.75562;0.367232;-0.173696;0;8.49588;-5.78759;0.636807;-1.85136
5.80751;1.04886;0.611078;-0.289471;0.181;6.01618;1.19657;0.48911;-2.75568
5.73754;0.338424;0.594099;2.27861;0.181;5.80751;1.04886;0.611078;-0.289471
14.6119;3.81587;0.795431;1.55657;0.002;14.6051;3.4938;0.654835;2.69034
11.9408;-4.34556;0.707451;-1.90302;0;12.1236;-4.23054;0.366396;-1.122
9.58851;0.120365;0.784001;2.12828;0.002;9.54182;0.158169;0.73837;-1.1836
3.86767;4.26521;0.713173;-2.33174;0.181;3.88124;4.23913;0.695874;-3.03848
4.77847;2.08502;0.740796;-2.22653;0.181;5.23016;2.33544;0.797116;1.58326
9.61617;-3.76768;0.205057;-0.254023;0;9.66895;-3.58772;0.245909;-0.33466
8.88359;-5.49125;0.399014;-0.318379;0;8.71672;-5.49411;0.153487;-2.0857
14.5327;4.34782;0.418424;-1.58797;0.054;14.3018;4.24056;0.464115;-2.21085
13.4951;0.544559;0.525442;0.285768;0.002;13.357;0.434603;0.512662;0.706686
7.83089;3.30086;0.684236;0.515002;0.002;7.73454;2.96284;0.466783;-1.90196
9.41849;0.0356818;0.610587;-1.76968;0.003;9.54182;0.158169;0.73837;-1.1836
12.445;3.04423;0.436331;-1.77795;0.002;12.295;3.09643;0.326481;1.8608
10.0666;3.99523;0.688417;2.23042;0.002;10.0764;4.02309;0.327793;-2.74358
14.4487;3.00823;0.39547;-2.35116;0.002;14.5408;3.18089;0.579872;0.537598
6.19287;3.89329;0.186772;1.19881;0.438;6.54148;3.89904;0.307645;2.23194
14.2117;-3.44388;0.69119;0.590962;0;14.2321;-3.28956;0.542983;-1.99014
10.2452;-5.07382;0.612808;1.42311;0;10.245;-5.09886;0.70621;-1.44149
8.90112;-0.266499;0.754425;0.2248;0.003;8.82142;-0.0485632;0.720227;-1.52359
12.3203;3.34203;0.199834;1.97714;0.002;12.295;3.09643;0.326481;1.8608
14.6015;-2.84646;0.48131;-1.9353;0;14.5622;-3.00123;0.668105;2.4165
10.3976;-0.0447989;0.351011;1.73071;0.002;10.6439;-0.219125;0.467477;1.60195
13.6924;3.47031;0.156351;-1.2169;0.002;13.6655;3.37101;0.215623;2.00128
4.68503;3.90309;0.362859;-2.1562;0.181;4.83697;3.66699;0.259139;2.39316
13.4175;-3.05278;0.68904;1.39852;0;13.6886;-3.65352;0.808052;-1.7042
8.35774;-5.11225;0.440507;-0.568898;0.002;8.35715;-5.03188;0.576991;2.4799
13.8118;0.934497;0.428703;0.682981;0.002;13.7113;0.83308;0.503609;0.910648
5.60763;0.200936;0.228421;-2.92397;0.181;5.73754;0.338424;0.594099;2.27861
8.02778;-0.762688;0.82754;-1.56511;0.002;7.99373;-0.609572;0.734282;2.56732
14.0686;-2.5705;0.217838;0.000276654;0;13.9804;-2.23063;0.402476;-1.90832
5.46905;1.23279;0.518213;-0.899204;0.181;5.80751;1.04886;0.611078;-0.289471
14.0548;-0.269206;0.243407;-0.459675;0.002;13.8952;-0.200706;0.362244;2.16935
9.07477;1.76663;0.307734;-1.92095;0.002;8.70918;1.83412;0.604533;-0.255235
8.10523;2.65466;0.236348;0.0236068;0.002;7.73454;2.96284;0.466783;-1.90196
9.83536;6.03924;0.774664;0.952526;0.14;10.0524;6.08473;0.568183;-2.12781
12.7128;-4.7848;0.678878;-1.73934;0;12.6906;-4.28701;0.656337;-2.71469
14.354;4.86487;0.417537;-0.526849;0.095;14.2607;4.95449;0.526058;1.65936
10.1615;1.64901;0.691585;-2.30904;0.002;10.2549;1.64713;0.614453;0.796954
6.30664;4.2149;0.267697;1.98321;0.348;6.27774;4.31596;0.437824;1.44645
8.22294;-2.74379;0.796092;-0.620652;0;8.04662;-2.59468;0.615505;-1.08482
13.7204;-1.54568;0.165738;1.72456;0;14.0211;-1.65862;0.589777;-0.307467
11.2705;2.6361;0.280724;0.582688;0.002;11.3397;3.1478;0.240437;-0.744965
4.08987;1.80936;0.16596;1.90269;0.181;3.97697;2.11253;0.30269;-0.0592965
10.6268;5.25143;0.84222;-2.5978;0.002;10.6885;5.40001;0.708566;0.175884
14.1115;-2.36492;0.599655;0.737961;0;14.0686;-2.30301;0.540844;-0.080305
9.14465;-0.386531;0.668593;-0.687403;0.003;8.90112;-0.266499;0.754425;0.2248
8.36344;-0.711302;0.290231;-2.53739;0.005;8.37304;-0.501882;0.179616;-0.377921
10.361;-4.0043;0.569571;-0.464097;0;10.3289;-3.90248;0.545241;0.0867956
10.7973;5.48963;0.694759;-0.268885;0.002;10.6885;5.40001;0.708566;0.175884
12.8777;-3.86208;0.536407;0.617194;0;13.0945;-3.96286;0.35581;-0.045145
10.7552;2.37167;0.334763;2.19499;0.002;10.541;2.00811;0.612709;-0.128585
9.43546;-5.44506;0.641813;1.89485;0;9.80743;-5.53192;0.424296;1.88958
9.61462;-4.55484;0.814163;-1.22265;0;9.88452;-4.57091;0.646644;-0.479955
14.5891;1.8891;0.798999;2.35548;0.002;14.2816;2.2721;0.57103;-3.0103
5.46821;1.5411;0.516248;0.936877;0.181;5.45712;1.64394;0.447821;2.94438
6.21088;1.48719;0.793062;0.0384597;0.181;6.01618;1.19657;0.48911;-2.75568
9.76103;5.55548;0.546788;1.31974;0.101;9.74114;5.81709;0.381421;3.09059
14.3394;-4.07538;0.639235;-2.73412;0;14.4837;-3.95868;0.627789;-2.83439
9.78815;2.39739;0.613501;2.55732;0.002;9.56585;2.22842;0.591614;2.37399
11.1034;4.20674;0.57546;1.58322;0.002;10.9371;4.19849;0.473859;2.51784
10.2941;-2.35665;0.643789;2.00192;0;10.642;-2.43287;0.545693;0.721395
11.2625;5.62357;0.766745;2.01745;0.117;11.4857;5.71838;0.486913;-2.84894
14.2725;5.83388;0.713375;-1.95166;0.14;14.1909;5.82382;0.848309;-1.16899
8.17727;-3.34962;0.369343;-1.23223;0;8.20243;-3.34053;0.327645;-0.471384
8.36986;-6.23269;0.578767;2.79568;0;8.31745;-6.00324;0.568218;-1.77398
7.66651;-4.39305;0.591185;0.941454;0.002;7.62618;-4.56481;0.462282;-2.69817
8.33243;-5.30926;0.832129;-0.939201;0;8.31882;-5.16196;0.807478;3.01282
13.8576;1.41959;0.738921;-0.100347;0.002;14.0664;1.12608;0.362888;-3.13905
10.9759;5.74048;0.303161;2.58995;0.002;11.1744;5.99519;0.24921;-1.77123
8.35267;-5.09634;0.595487;0.764468;0.002;8.35715;-5.03188;0.576991;2.4799
12.039;3.18673;0.779997;-0.637798;0.002;12.2859;3.29266;0.845848;1.58041
12.5002;-4.28404;0.610147;-0.315634;0;12.6906;-4.28701;0.656337;-2.71469
9.80834;-5.9901;0.762727;-2.2904;0;9.68804;-6.13131;0.62807;2.89583
10.4376;5.58372;0.711297;2.55091;0.002;10.6885;5.40001;0.708566;0.175884
9.68534;-3.86322;0.436487;-3.11283;0;9.61617;-3.76768;0.205057;-0.254023
14.6172;-2.61976;0.597619;-1.70931;0;14.6015;-2.84646;0.48131;-1.9353
9.27114;2.08478;0.736304;2.33014;0.002;9.56585;2.22842;0.591614;2.37399
10.0045;3.71987;0.794048;-1.7927;0.002;9.93592;3.60619;0.843541;-0.0064558
12.7028;-5.78475;0.680667;-2.40525;0;12.7128;-4.7848;0.678878;-1.73934
13.2377;-6.62963;0.681366;0.605154;0;12.7028;-5.78475;0.680667;-2.40525
7.01457;3.65215;0.177342;1.79204;0.118;6.93466;3.56294;0.475392;-0.40839
4.18125;4.37208;0.425383;1.31277;0.37;4.33808;4.0212;0.468815;-0.932631
6.08219;-0.576793;0.802895;-2.22771;0.186;5.73754;0.338424;0.594099;2.27861
10.2076;-5.39195;0.394629;1.24727;0;10.2642;-5.29455;0.154007;-2.91192
8.85395;-6.32049;0.35058;-2.82246;0;8.69367;-6.16782;0.528566;0.885387
8.79127;-6.00732;0.487188;1.74656;0;8.69367;-6.16782;0.528566;0.885387
13.0594;-4.15375;0.662794;1.92;0;12.9119;-4.12341;0.722744;2.57345
11.1158;-0.0589661;0.170348;-1.08123;0.002;11.2902;-0.264081;0.26208;1.33307
7.90602;3.56006;0.691541;1.38146;0.107;7.83089;3.30086;0.684236;0.515002
13.9121;-7.29063;0.35222;2.64397;0;13.2377;-6.62963;0.681366;0.605154
13.6733;-1.81771;0.799896;-2.61127;0;14.0211;-1.65862;0.589777;-0.307467
10.7423;2.19024;0.421252;2.90171;0.002;10.7552;2.37167;0.334763;2.19499
13.3502;-8.1103;0.463698;0.453122;0;13.9121;-7.29063;0.35222;2.64397
10.245;1.55306;0.706415;1.41686;0.002;10.1615;1.64901;0.691585;-2.30904
8.96252;-6.25237;0.204535;1.93681;0;8.85395;-6.32049;0.35058;-2.82246
8.4557;-5.76849;0.80791;0.259263;0;8.49588;-5.78759;0.636807;-1.85136
13.5097;-2.47271;0.319558;-1.57492;0;13.4629;-2.31598;0.761305;2.77042
11.4454;-0.237004;0.307847;-2.90372;0.002;11.2902;-0.264081;0.26208;1.33307
5.81065;1.10241;0.61209;-1.17869;0.181;5.80751;1.04886;0.611078;-0.289471
12.81;-4.07962;0.695761;1.99066;0;12.9119;-4.12341;0.722744;2.57345
5.66136;-1.48099;0.729833;-3.09195;0.186;6.08219;-0.576793;0.802895;-2.22771
12.6902;5.81093;0.26563;-0.101691;0.002;12.583;5.74557;0.380377;-1.92689
4.79137;-1.97362;0.709117;-0.853551;0.186;5.66136;-1.48099;0.729833;-3.09195
14.0047;2.76749;0.749173;0.906139;0.002;14.248;2.72303;0.7028;0.276212
14.2279;4.32501;0.786446;1.24103;0.054;14.1089;4.37533;0.578147;-2.03726
9.02235;-0.325727;0.312014;2.83268;0.003;9.14465;-0.386531;0.668593;-0.687403
3.81331;-2.1808;0.687335;1.88541;0.186;4.79137;-1.97362;0.709117;-0.853551
12.2308;-1.66757;0.26887;0.606047;0;12.6653;-1.82967;0.27199;2.03897
9.67533;1.93692;0.3085;2.45392;0.002;9.56585;2.22842;0.591614;2.37399
10.5779;5.13554;0.577702;2.09784;0.062;10.6268;5.25143;0.84222;-2.5978
7.46296;-4.19266;0.228338;-3.0743;0;7.6531;-3.99661;0.357934;-0.037151
4.22348;2.64195;0.752586;-1.62201;0.181;4.04732;2.47173;0.392689;1.05606
14.2785;-1.50666;0.773348;-0.0254896;0;14.0211;-1.65862;0.589777;-0.307467
10.8405;1.78902;0.483438;0.258232;0.002;10.5252;1.62228;0.496386;-0.574995
5.53683;-2.44082;0.233708;-2.3596;0.186;4.79137;-1.97362;0.709117;-0.853551
14.5242;3.41125;0.492718;1.62029;0.002;14.6051;3.4938;0.654835;2.69034
9.94863;-2.37685;0.848812;-1.00638;0;9.90569;-2.38373;0.824988;-2.3534
11.857;-4.86432;0.45043;2.4246;0;11.9408;-4.34556;0.707451;-1.90302
6.07501;-1.38074;0.386984;-1.42881;0.202;5.66136;-1.48099;0.729833;-3.09195
12.329;2.59667;0.34354;-0.588227;0.002;12.3704;2.52727;0.397277;0.278534
10.3538;2.32144;0.371953;2.68245;0.002;10.7552;2.37167;0.334763;2.19499
14.5599;2.70853;0.466723;-1.34482;0.002;14.4487;3.00823;0.39547;-2.35116
13.7814;4.73489;0.554917;1.1652;0.075;13.9959;4.67168;0.43583;-1.88743
7.70389;-5.3941;0.492516;0.30577;0;7.68906;-5.27455;0.596179;0.580755
11.596;-2.17637;0.27197;-2.92078;0;11.6198;-2.217;0.598809;-3.10638
11.3678;0.252174;0.417259;-1.21489;0.002;11.4046;0.304116;0.554289;-0.943396
7.06804;4.20843;0.76265;1.84338;0.348;6.7331;4.1684;0.399602;3.12332
5.71746;1.24361;0.774552;0.0932617;0.181;5.81065;1.10241;0.61209;-1.17869
5.55503;-0.193635;0.247809;1.63354;0.181;5.60763;0.200936;0.228421;-2.92397
12.3704;-7.91361;0.42651;-2.14126;0;13.3502;-8.1103;0.463698;0.453122
14.5069;-0.0904197;0.651933;2.26681;0.002;14.4782;-0.0228727;0.694548;0.197552
14.3649;0.835301;0.38201;-1.89027;0.002;14.6083;0.546447;0.327026;-0.255249
9.62301;4.99138;0.620301;-2.06187;0.002;9.86232;5.10463;0.510937;-1.05176
14.039;5.91213;0.237397;-2.90408;0.002;13.9037;6.02717;0.523666;3.06917
7.86055;2.93928;0.168415;-0.352225;0.002;7.73454;2.96284;0.466783;-1.90196
8.34949;-5.03878;0.483327;-0.12472;0.002;8.35774;-5.11225;0.440507;-0.568898
13.6651;-3.71728;0.20164;2.58373;0;13.86;-4.20693;0.40172;-1.48359
8.32064;-4.63187;0.396471;-1.17885;0;8.37894;-4.68756;0.5925;-1.01433
8.29826;2.95468;0.465433;-2.47186;0.002;8.24291;2.79979;0.814708;2.74079
12.351;-3.76866;0.254704;1.03339;0;12.4684;-3.89627;0.676881;-1.80551
7.67342;4.6702;0.695493;-1.77792;0.002;7.95242;4.54437;0.752985;0.426053
14.1867;-7.53051;0.207526;-1.984;0;13.9121;-7.29063;0.35222;2.64397
10.1099;-3.83288;0.197703;-2.40621;0;10.2489;-3.72334;0.512333;-1.10497
14.3358;-6.68363;0.842952;-0.890945;0;13.9121;-7.29063;0.35222;2.64397
12.0065;-5.78208;0.195988;-0.174416;0;12.7028;-5.78475;0.680667;-2.40525
11.2174;6.50198;0.483964;1.50731;0.205;11.3222;6.37485;0.544521;-1.76353
12.8746;5.81017;0.641803;-2.48552;0.002;12.8412;5.72469;0.784764;-0.139166
7.43898;3.73648;0.24589;-2.33803;0.118;7.01457;3.65215;0.177342;1.79204
7.57087;2.95911;0.700139;-0.435512;0.002;7.73454;2.96284;0.466783;-1.90196
6.13099;4.43801;0.594029;-1.85895;0.181;6.27774;4.31596;0.437824;1.44645
11.9349;4.06541;0.272624;-2.71185;0.002;11.973;4.22031;0.301264;0.946255
10.4288;-4.04026;0.199001;1.87554;0;10.361;-4.0043;0.569571;-0.464097
9.25749;0.119045;0.320554;1.93669;0.002;9.3894;0.397425;0.273655;1.29499
9.87765;-0.468044;0.517239;1.79148;0.002;9.92418;-0.501566;0.164773;-1.89417
14.4057;-3.52526;0.531651;2.73737;0;14.2117;-3.44388;0.69119;0.590962
14.0264;-6.37529;0.538092;-1.45162;0;14.3358;-6.68363;0.842952;-0.890945
8.40336;0.329388;0.535384;-0.00526309;0.004;8.538;0.423456;0.331893;-2.9069
7.91597;3.09894;0.566409;1.71307;0.057;7.73454;2.96284;0.466783;-1.90196
12.4621;-5.48312;0.521111;2.12968;0;12.7028;-5.78475;0.680667;-2.40525
9.2362;1.57171;0.559263;-0.908342;0.002;9.07477;1.76663;0.307734;-1.92095
12.3195;4.34983;0.387878;-1.56873;0.002;12.2509;4.37413;0.227826;0.288673
10.7176;4.02189;0.835197;0.276195;0.002;11.0752;3.88581;0.734311;-0.609451
10.3178;-6.00788;0.541147;-2.89721;0;10.4009;-5.89535;0.374602;-2.12866
14.0818;-6.09614;0.768522;-0.623399;0;14.0264;-6.37529;0.538092;-1.45162
8.48836;3.44622;0.172365;2.6537;0.002;8.37755;3.66471;0.539757;-1.47536
6.31348;-0.892506;0.493283;0.932932;0.186;6.08219;-0.576793;0.802895;-2.22771
14.4147;-3.5848;0.285654;-2.16054;0;14.4057;-3.52526;0.531651;2.73737
10.2884;-3.1619;0.773361;-2.36799;0;10.1825;-3.06138;0.680108;2.25555
4.88255;4.59502;0.83387;-2.19696;0.37;4.18125;4.37208;0.425383;1.31277
10.8536;0.34574;0.169917;2.0757;0.002;10.8432;0.107633;0.310113;0.228584
9.4275;-6.25847;0.232425;-3.11775;0;9.39265;-6.0177;0.625772;-2.96207
6.61952;4.45627;0.504746;-1.66057;0.181;6.7331;4.1684;0.399602;3.12332
12.429;-0.0751096;0.657809;1.98;0.003;12.4899;-0.0152238;0.703545;-2.57987
12.0447;-6.25701;0.667348;2.07703;0;12.0065;-5.78208;0.195988;-0.174416
12.0148;2.3982;0.363151;-0.414107;0.002;12.329;2.59667;0.34354;-0.588227
10.3346;-5.72858;0.790706;-2.89424;0;10.3471;-5.38092;0.678521;2.87397
3.58062;-1.46488;0.503755;1.13003;0.186;3.81331;-2.1808;0.687335;1.88541
7.86869;3.22603;0.828641;-0.0829508;0.002;7.83089;3.30086;0.684236;0.515002
10.0349;6.62375;0.389919;0.104296;0.002;9.70081;6.52036;0.375;2.51861
12.7616;6.43871;0.683442;-0.219502;0.002;12.967;6.37534;0.486118;-2.70601
13.3995;-3.26546;0.365418;0.580709;0;13.4175;-3.05278;0.68904;1.39852
14.2604;3.19289;0.20713;1.6456;0.002;14.4487;3.00823;0.39547;-2.35116
13.4769;-6.38466;0.188858;1.15437;0;13.2377;-6.62963;0.681366;0.605154
13.6176;-8.01784;0.453411;-2.29559;0;13.3502;-8.1103;0.463698;0.453122
13.4429;-3.33196;0.619076;-2.27721;0;13.3995;-3.26546;0.365418;0.580709
9.50503;-0.424164;0.458867;-2.16516;0.002;9.87765;-0.468044;0.517239;1.79148
9.75271;5.44246;0.590275;-0.228198;0.101;9.76103;5.55548;0.546788;1.31974
8.39759;0.00943872;0.537862;-0.0356856;0.004;8.21327;0.081181;0.413018;1.48928
14.0523;-7.42863;0.390323;0.423907;0;13.9121;-7.29063;0.35222;2.64397
11.1726;6.59812;0.267384;-1.77619;0.205;11.2174;6.50198;0.483964;1.50731
5.04218;4.63392;0.546548;2.45931;0.37;4.88255;4.59502;0.83387;-2.19696
13.4895;-6.30384;0.579574;-0.937416;0;13.4769;-6.38466;0.188858;1.15437
3.7757;-0.490717;0.617517;2.69506;0.186;3.58062;-1.46488;0.503755;1.13003
9.63683;-4.54894;0.539793;-1.89091;0;9.88452;-4.57091;0.646644;-0.479955
5.66273;0.0992681;0.503838;3.10475;0.181;5.73754;0.338424;0.594099;2.27861
2.78618;-0.374096;0.702701;-1.77415;0.186;3.7757;-0.490717;0.617517;2.69506
1.80509;-0.557824;0.641944;-1.44143;0.186;2.78618;-0.374096;0.702701;-1.77415
10.2292;5.96803;0.165635;-3.00482;0.002;10.2768;6.11974;0.207352;-2.72
0.843842;-0.827625;0.585238;-2.68795;0.186;1.80509;-0.557824;0.641944;-1.44143
0.143717;-0.118332;0.5032;1.3358;0.186;0.843842;-0.827625;0.585238;-2.68795
-0.844549;-0.268795;0.529493;1.33455;0.186;0.143717;-0.118332;0.5032;1.3358
10.4458;5.93464;0.535653;-0.353276;0.002;10.3841;5.9578;0.719692;-0.653572
12.479;1.99213;0.253958;-2.23211;0.002;12.3704;2.52727;0.397277;0.278534
-1.50435;0.482212;0.503886;-1.67167;0.186;-0.844549;-0.268795;0.529493;1.33455
14.548;-4.42888;0.560531;1.05933;0;14.3394;-4.07538;0.639235;-2.73412
-2.42927;0.102738;0.481099;-0.906863;0.186;-1.50435;0.482212;0.503886;-1.67167
-1.12197;-1.22872;0.569312;-1.12886;0.186;-0.844549;-0.268795;0.529493;1.33455
7.92451;-1.3463;0.682154;-0.460742;0;8.08026;-1.60553;0.758498;1.69584
-3.30125;0.591485;0.508896;-0.485674;0.186;-2.42927;0.102738;0.481099;-0.906863
-3.90644;1.38731;0.488978;0.111002;0.186;-3.30125;0.591485;0.508896;-0.485674
2.6761;0.0109547;0.391925;1.14405;0.186;2.78618;-0.374096;0.702701;-1.77415
-1.79874;-1.96486;0.560699;-1.30397;0.186;-1.12197;-1.22872;0.569312;-1.12886
-0.667485;1.02545;0.571352;-2.44425;0.186;-1.50435;0.482212;0.503886;-1.67167
12.8814;-2.1633;0.510446;1.13402;0;12.88;-2.23875;0.380387;-3.11737
11.4202;4.27743;0.743443;1.35584;0.002;11.4133;4.24292;0.529956;1.33174
2.39563;0.969043;0.45029;-0.314085;0.186;2.6761;0.0109547;0.391925;1.14405
1.24574;-1.74202;0.633798;-1.62296;0.186;0.843842;-0.827625;0.585238;-2.68795
-4.07185;1.94862;0.802956;-0.867621;0.186;-3.90644;1.38731;0.488978;0.111002
13.5828;-2.37179;0.52074;-0.480854;0;13.5097;-2.47271;0.319558;-1.57492
-4.11646;0.0123535;0.502845;-0.676357;0.186;-3.30125;0.591485;0.508896;-0.485674
8.16551;2.77857;0.626262;0.45387;0.002;8.24291;2.79979;0.814708;2.74079
13.193;5.63238;0.229936;-1.29594;0.002;13.0138;5.78829;0.464637;0.681286
-1.30242;1.79361;0.488895;-2.58769;0.186;-0.667485;1.02545;0.571352;-2.44425
13.8375;4.31733;0.758579;-1.5551;0.054;13.86;4.24566;0.755567;-1.76836
7.55011;3.54108;0.233549;1.68601;0.118;7.43898;3.73648;0.24589;-2.33803
-2.81206;-0.0380713;0.675886;1.02395;0.186;-2.42927;0.102738;0.481099;-0.906863
10.4909;4.35916;0.540488;-0.118206;0.002;10.8554;4.35522;0.544737;-0.350033
5.08925;4.45562;0.739705;2.79841;0.37;4.88255;4.59502;0.83387;-2.19696
6.12308;2.27338;0.308183;1.45513;0.181;6.23066;2.24581;0.392241;-2.10648
8.1241;-5.42206;0.609918;-2.85615;0;8.15532;-5.57407;0.637013;1.29354
1.63837;-2.37722;0.69106;-0.705193;0.186;1.24574;-1.74202;0.633798;-1.62296
-3.90521;-0.962928;0.438053;2.17645;0.186;-4.11646;0.0123535;0.502845;-0.676357
5.56568;-2.36681;0.446258;0.767391;0.186;5.53683;-2.44082;0.233708;-2.3596
6.06258;-0.52562;0.493127;-1.10048;0.192;6.08219;-0.576793;0.802895;-2.22771
5.78431;-0.092111;0.230752;1.9238;0.181;5.55503;-0.193635;0.247809;1.63354
14.4225;-8.53557;0.743393;1.1382;0;13.6176;-8.01784;0.453411;-2.29559
-4.37542;-1.84481;0.472397;-1.8822;0.186;-3.90521;-0.962928;0.438053;2.17645
8.83804;-5.45658;0.236342;0.455931;0;8.71672;-5.49411;0.153487;-2.0857
4.5375;-2.21014;0.264132;0.220674;0.186;4.79137;-1.97362;0.709117;-0.853551
11.1484;1.89471;0.524996;0.476385;0.002;10.8405;1.78902;0.483438;0.258232
13.322;-6.93672;0.453113;-1.58058;0;13.2377;-6.62963;0.681366;0.605154
-4.48995;-2.83811;0.456577;-0.977201;0.186;-4.37542;-1.84481;0.472397;-1.8822
8.00121;-5.17871;0.266456;-0.0374285;0;8.0599;-4.99889;0.207048;-2.64131
-4.27901;-3.81522;0.484051;2.05689;0.186;-4.48995;-2.83811;0.456577;-0.977201
0.736497;-1.38485;0.341528;3.13377;0.186;0.843842;-0.827625;0.585238;-2.68795
13.0655;-4.24356;0.836565;-1.29481;0;13.0594;-4.15375;0.662794;1.92
-3.89768;-4.7391;0.516356;0.616932;0.186;-4.27901;-3.81522;0.484051;2.05689
13.7472;-7.55805;0.298987;2.8734;0;13.9121;-7.29063;0.35222;2.64397
-4.16109;-5.70199;0.4576;1.28406;0.186;-3.89768;-4.7391;0.516356;0.616932
11.6291;-4.45414;0.309492;-2.96708;0;11.857;-4.86432;0.45043;2.4246
-4.38472;2.15333;0.220503;2.25435;0.186;-4.07185;1.94862;0.802956;-0.867621
10.3715;6.19734;0.604373;1.98348;0.161;10.2951;6.31093;0.78227;-2.89134
-5.26355;-3.99017;0.476345;-1.46317;0.186;-4.27901;-3.81522;0.484051;2.05689
-6.20897;-4.31546;0.456915;1.30557;0.186;-5.26355;-3.99017;0.476345;-1.46317
-7.14661;-3.96858;0.434683;-3.04931;0.186;-6.20897;-4.31546;0.456915;1.30557
6.05725;-1.11961;0.58385;-1.16327;0.218;6.07501;-1.38074;0.386984;-1.42881
-8.00232;-4.48222;0.497429;-0.399055;0.186;-7.14661;-3.96858;0.434683;-3.04931
13.678;4.37592;0.574753;-1.31887;0.054;13.8375;4.31733;0.758579;-1.5551
-0.613248;1.67764;0.368822;0.229727;0.186;-0.667485;1.02545;0.571352;-2.44425
11.6422;5.82159;0.630342;-1.94917;0.002;11.6389;5.82878;0.440304;1.92399
