-13.0294;7.71377;0.814365;2.53916;0;-12.9313;7.98279;0.420403;-0.921245
-13.3791;4.3624;0.78889;-1.59695;0;-13.5809;4.6434;0.720952;1.86317
-10.2145;-0.706415;0.222693;-0.0783032;0.115;-10.1296;-0.970198;0.63723;-0.238151
-8.25241;4.1986;0.483212;1.48298;0;-8.26633;4.55706;0.670867;1.7426
-10.6108;-4.36012;0.471916;-3.07488;0.408;-10.3564;-4.32929;0.327848;-1.87496
-9.63959;2.81271;0.445244;2.46013;0;-9.73088;2.73441;0.258956;0.00471667
-5.27014;-3.66244;0.410676;1.9973;0.133;-5.07492;-4.63262;0.554305;-1.43592
-6.94663;-3.71477;0.175589;0.644197;0.115;-6.99526;-4.17462;0.617788;2.4282
-11.9732;8.23091;0.563543;-1.4272;0;-12.9313;7.98279;0.420403;-0.921245
-8.24917;-2.84551;0.725;-1.14232;0.155;-7.7653;-2.33345;0.618445;1.98414
-7.73795;-3.88796;0.543203;-1.10361;0.254;-7.41069;-3.26677;0.674646;-0.188368
-10.0731;-0.533524;0.257248;2.8286;0.115;-10.2145;-0.706415;0.222693;-0.0783032
-14.4276;5.9419;0.6403;0.766059;0;-14.122;5.38933;0.75134;-2.72384
-11.1248;2.06744;0.606342;-0.438461;0;-11.2642;2.05375;0.650062;2.84712
-9.59243;5.56079;0.711331;2.38117;0;-9.80143;5.74658;0.648689;-0.568606
-13.2397;-3.71221;0.312275;-1.08996;0;-13.2325;-3.80113;0.209381;-0.734505
-13.8392;-2.17306;0.509935;-1.62836;0;-13.6642;-2.09322;0.420577;-0.725989
-8.06757;-0.153219;0.387262;-1.22346;0.115;-8.14217;-0.276152;0.538696;-1.60466
-10.306;-2.36279;0.482041;1.20419;0.115;-10.169;-2.51793;0.522248;-0.820708
-6.33791;0.221108;0.163872;1.24047;0.115;-6.06238;0.126602;0.372677;-0.0320377
-10.8724;6.37265;0.561308;-1.04967;0;-11.0408;6.39756;0.73414;1.64108
-14.4306;0.876862;0.215008;-2.49242;0.002;-14.486;0.669995;0.368126;-0.452018
-12.3959;-3.87714;0.286469;1.66383;0;-12.1422;-3.89683;0.310751;0.924075
-6.28682;0.425514;0.534238;-1.41868;0.115;-6.03711;0.557514;0.798189;-2.85541
-4.33654;-6.37375;0.268228;-1.82641;0.316;-3.72263;-6.3003;0.571498;2.04745
-4.11069;-3.65638;0.266196;2.76302;0.133;-4.11573;-4.35785;0.621033;-2.66946
-8.06957;5.54356;0.634461;0.414232;0;-7.75638;5.48512;0.463812;-3.04628
-14.2933;0.282907;0.178312;0.632583;0;-14.0671;0.364725;0.208523;0.920459
-9.84417;3.31587;0.781522;1.70682;0;-9.97133;3.28301;0.623659;-0.451804
-5.15321;-4.11376;0.284039;-1.21941;0.133;-5.27014;-3.66244;0.410676;1.9973
-13.9608;-0.114245;0.840173;1.6832;0;-13.9148;-0.255865;0.639296;-1.62841
-11.7179;5.88829;0.81622;-1.19626;0;-11.4701;5.67981;0.800429;-0.482241
-8.07436;6.04554;0.157893;-2.90611;0;-8.26501;5.9222;0.47174;1.14243
-9.49704;0.0249296;0.401757;1.65617;0.115;-9.49989;0.0246354;0.754396;-2.36474
-13.5227;4.78346;0.749178;-0.821586;0;-13.5809;4.6434;0.720952;1.86317
-12.9383;3.73927;0.505954;-1.28731;0;-12.7459;3.97172;0.788381;2.953
-9.67074;-3.40493;0.849756;2.89946;0.203;-9.84073;-3.37122;0.791994;-2.28496
-13.1492;-1.84271;0.638649;-2.38165;0;-13.0127;-2.1735;0.734664;2.63103
-8.42472;-0.165715;0.573023;0.96534;0.115;-8.14217;-0.276152;0.538696;-1.60466
-14.0014;5.32649;0.234618;2.16366;0;-13.7041;5.36317;0.318857;-1.65913
-11.9189;1.94971;0.51922;0.310787;0;-11.7393;2.15495;0.31198;0.652561
-10.4041;3.63934;0.369165;-1.56085;0;-10.2736;3.13424;0.26251;-0.627396
-13.7035;4.7526;0.637659;1.0168;0;-13.5809;4.6434;0.720952;1.86317
-12.8719;-0.34501;0.464974;-1.67472;0;-13.0427;0.00355521;0.469231;2.36563
-14.5206;1.76581;0.668787;-0.761726;0.002;-14.3965;1.68875;0.818015;0.841216
-10.9762;8.18667;0.626496;0.907725;0;-11.9732;8.23091;0.563543;-1.4272
-8.00561;1.41349;0.256424;1.15714;0.115;-7.94182;1.64034;0.249636;-2.18834
-11.7224;-0.162002;0.8289;-0.0433715;0;-12.0188;-0.576551;0.783358;-0.513303
-4.39453;-6.35668;0.615307;0.864707;0.316;-4.33654;-6.37375;0.268228;-1.82641
-6.81888;-4.24996;0.381638;-3.08583;0.115;-6.99526;-4.17462;0.617788;2.4282
-14.2094;-4.34586;0.242039;1.19883;0;-13.8425;-4.42311;0.30181;-1.35138
-7.16601;1.58729;0.555686;1.93917;0.115;-6.74855;1.25791;0.389043;-3.00522
-6.20568;-4.09688;0.575353;0.158313;0.115;-6.07177;-4.55342;0.557056;1.67044
-5.89265;-3.89291;0.292523;0.57892;0.115;-6.20568;-4.09688;0.575353;0.158313
-12.1475;5.89901;0.27997;-3.14106;0;-11.8556;6.01857;0.498442;2.637
-13.6711;1.01978;0.258695;-3.07825;0;-13.6931;0.875867;0.598813;0.159707
-13.9868;4.01616;0.414466;-1.56355;0;-14.0704;4.39971;0.617227;1.68966
-12.6881;-4.23286;0.669279;0.816181;0;-12.9567;-4.37116;0.592981;-0.369834
-13.3593;1.93838;0.836859;1.95414;0.002;-13.2966;1.76254;0.755326;-1.60993
-12.7922;-1.6493;0.749304;-1.66073;0;-12.9309;-1.54145;0.694425;0.952826
-13.262;7.41073;0.691744;2.48141;0;-13.0294;7.71377;0.814365;2.53916
-12.933;-2.19978;0.49173;-1.51247;0;-12.8729;-2.12445;0.628964;-3.0937
-5.35212;-3.62762;0.373242;-0.562639;0.133;-5.27014;-3.66244;0.410676;1.9973
-10.9825;2.13466;0.178128;2.87651;0;-11.1738;2.28217;0.272706;-2.83386
-12.2641;-0.468599;0.773252;-1.33674;0;-12.2088;-0.592317;0.847078;2.15865
-8.12702;4.98607;0.590343;2.8919;0;-8.04893;5.04569;0.722124;2.85633
-3.62672;-2.78776;0.372418;-3.06967;0.133;-4.11069;-3.65638;0.266196;2.76302
-11.4932;5.4911;0.553876;-1.54098;0;-11.4701;5.67981;0.800429;-0.482241
-6.16385;-2.14106;0.776249;-2.94225;0.115;-5.82753;-1.9995;0.40988;-0.433951
-12.0758;-1.07145;0.619963;-1.34901;0;-12.07;-1.01775;0.60253;1.44955
-12.4673;-1.63422;0.443653;-2.10849;0;-12.4714;-1.74206;0.492191;1.47087
-7.67203;1.41704;0.237348;-1.2793;0.115;-7.74449;1.16797;0.386413;-0.294509
-6.37168;-0.588826;0.525179;-0.321088;0.115;-5.72758;-0.552248;0.635394;-0.0536016
-10.4675;1.83568;0.734341;2.16858;0;-10.7369;1.82082;0.611111;-0.32968
-5.71726;-0.528382;0.15152;1.26044;0.115;-5.72758;-0.552248;0.635394;-0.0536016
-7.08938;2.14343;0.817316;2.94794;0.115;-7.16601;1.58729;0.555686;1.93917
-12.3443;3.68703;0.484213;-2.74442;0;-12.364;3.7636;0.849768;1.99662
-12.1326;-0.404811;0.818013;-1.20893;0;-12.2641;-0.468599;0.773252;-1.33674
-4.61571;-4.67857;0.337213;-0.805586;0.133;-5.07492;-4.63262;0.554305;-1.43592
-4.56805;-5.96404;0.647808;1.87848;0.316;-4.39453;-6.35668;0.615307;0.864707
-11.2931;-4.07314;0.545528;-2.1412;0.361;-11.7391;-4.25306;0.464415;1.24134
-12.4994;5.46153;0.337607;1.39599;0;-12.3961;5.29081;0.256015;-1.40706
-11.8177;-1.53532;0.469669;0.545707;0;-11.724;-1.13621;0.782124;2.96016
-14.2343;-0.150955;0.591601;2.19942;0;-13.9148;-0.255865;0.639296;-1.62841
-7.50106;-3.99551;0.436257;0.459888;0.254;-7.73795;-3.88796;0.543203;-1.10361
-8.39832;0.830783;0.781129;1.93914;0.115;-8.27076;1.1639;0.479747;1.20328
-9.61762;3.33414;0.777956;0.578105;0;-9.84417;3.31587;0.781522;1.70682
-13.7308;-0.372475;0.645487;-2.48631;0;-13.9148;-0.255865;0.639296;-1.62841
-11.9825;1.64811;0.464905;0.818403;0;-11.9189;1.94971;0.51922;0.310787
-7.96199;5.8917;0.818262;-1.709;0;-8.06957;5.54356;0.634461;0.414232
-10.0291;7.86707;0.657386;1.72883;0;-10.9762;8.18667;0.626496;0.907725
-14.3093;7.56581;0.173674;0.108222;0;-13.7772;7.21969;0.408179;-1.32868
-14.4749;-3.07616;0.82547;-0.670207;0;-14.3567;-2.99083;0.687285;-0.710209
-7.38547;-2.90196;0.666589;-2.43907;0.115;-7.41069;-3.26677;0.674646;-0.188368
-10.2039;-3.34266;0.748224;0.36063;0.203;-9.84073;-3.37122;0.791994;-2.28496
-10.0761;-2.12918;0.175231;-2.35256;0.115;-9.84055;-2.29387;0.47139;-0.878324
-14.092;8.34245;0.539663;0.685423;0;-14.2487;8.49679;0.425586;-0.505372
-10.0115;3.60621;0.625524;-1.19245;0;-9.95682;3.87428;0.718779;2.69819
-7.56641;0.647765;0.534557;1.4242;0.115;-7.74449;1.16797;0.386413;-0.294509
-4.41525;-3.15547;0.638923;-1.7471;0.133;-4.11069;-3.65638;0.266196;2.76302
-4.40113;-2.22366;0.17816;0.677319;0.133;-3.62672;-2.78776;0.372418;-3.06967
-5.15873;-4.51365;0.410797;-1.59331;0.142;-5.07492;-4.63262;0.554305;-1.43592
-7.27419;1.4236;0.481101;-2.17932;0.115;-7.16601;1.58729;0.555686;1.93917
-3.91719;-1.37533;0.392928;-0.528234;0.133;-4.40113;-2.22366;0.17816;0.677319
-14.4517;4.35751;0.458528;2.56117;0;-14.0704;4.39971;0.617227;1.68966
-13.7777;5.17005;0.248556;0.97632;0;-13.7041;5.36317;0.318857;-1.65913
-11.6685;5.25342;0.834779;0.713134;0;-11.4117;5.0714;0.648103;-2.65308
-4.33658;-4.28196;0.241721;-1.34395;0.133;-4.11573;-4.35785;0.621033;-2.66946
-7.97882;5.31949;0.766531;2.22953;0;-8.02965;5.10569;0.670741;0.714931
-13.4897;-0.0464077;0.259461;1.54396;0;-13.0427;0.00355521;0.469231;2.36563
-3.35338;-0.555533;0.493218;-2.6502;0.133;-3.91719;-1.37533;0.392928;-0.528234
-2.40299;-0.244512;0.488387;2.92543;0.133;-3.35338;-0.555533;0.493218;-2.6502
-1.4644;-0.588735;0.464882;-2.552;0.133;-2.40299;-0.244512;0.488387;2.92543
-0.643367;-0.0179881;0.452534;-2.99383;0.133;-1.4644;-0.588735;0.464882;-2.552
-10.8392;7.9188;0.255061;3.09187;0;-10.9762;8.18667;0.626496;0.907725
-10.3032;-2.24794;0.395718;0.24291;0.115;-10.306;-2.36279;0.482041;1.20419
-0.933272;0.931624;0.571669;1.0519;0.133;-0.643367;-0.0179881;0.452534;-2.99383
0.336568;-0.217117;0.443946;3.01244;0.133;-0.643367;-0.0179881;0.452534;-2.99383
0.98471;0.54435;0.452948;0.608874;0.133;0.336568;-0.217117;0.443946;3.01244
1.98038;0.45181;0.462207;-2.91332;0.133;0.98471;0.54435;0.452948;0.608874
2.25303;1.41388;0.47078;0.929511;0.133;1.98038;0.45181;0.462207;-2.91332
2.68326;-0.259361;0.44816;1.144;0.133;1.98038;0.45181;0.462207;-2.91332
-0.861602;1.54472;0.59814;0.638718;0.133;-0.933272;0.931624;0.571669;1.0519
-0.693646;2.53008;0.568625;-0.753562;0.133;-0.861602;1.54472;0.59814;0.638718
3.67711;-0.154161;0.41363;-2.09135;0.133;2.68326;-0.259361;0.44816;1.144
4.03109;-1.08892;0.383157;-2.59001;0.133;3.67711;-0.154161;0.41363;-2.09135
-0.905092;0.36854;0.781815;2.54735;0.133;-0.643367;-0.0179881;0.452534;-2.99383
-13.021;1.43839;0.285349;-1.81162;0.002;-12.6082;1.5521;0.153048;-0.672429
-0.274709;3.43739;0.533068;-1.11049;0.133;-0.693646;2.53008;0.568625;-0.753562
4.22196;-2.06997;0.416425;0.0803426;0.133;4.03109;-1.08892;0.383157;-2.59001
0.127464;4.35286;0.519479;-1.48637;0.133;-0.274709;3.43739;0.533068;-1.11049
-3.68016;0.389199;0.466739;-0.487749;0.133;-3.35338;-0.555533;0.493218;-2.6502
-14.0592;4.1878;0.737144;1.52394;0;-14.0704;4.39971;0.617227;1.68966
-8.54825;-4.42222;0.783975;-0.407415;0.254;-7.73795;-3.88796;0.543203;-1.10361
0.928175;4.55185;0.621798;-1.77055;0.133;0.127464;4.35286;0.519479;-1.48637
1.90744;4.74359;0.556412;1.52651;0.159;0.928175;4.55185;0.621798;-1.77055
-7.77668;-2.39146;0.841403;-1.30647;0.115;-7.7653;-2.33345;0.618445;1.98414
5.14962;-2.44124;0.456478;2.31353;0.133;4.22196;-2.06997;0.416425;0.0803426
5.91247;-1.7947;0.462978;-0.181471;0.133;5.14962;-2.44124;0.456478;2.31353
-1.57375;-0.845634;0.298068;1.83289;0.133;-1.4644;-0.588735;0.464882;-2.552
0.929063;0.585315;0.501538;-1.86446;0.133;0.98471;0.54435;0.452948;0.608874
2.10485;5.70554;0.367528;-1.30608;0.159;1.90744;4.74359;0.556412;1.52651
-0.57825;0.259086;0.731131;-0.830445;0.133;-0.905092;0.36854;0.781815;2.54735
0.958446;1.23388;0.153978;1.73973;0.133;0.929063;0.585315;0.501538;-1.86446
2.7109;-0.471445;0.334035;-1.6445;0.133;2.68326;-0.259361;0.44816;1.144
-8.56216;-4.092;0.843677;1.74097;0.254;-8.54825;-4.42222;0.783975;-0.407415
-12.4096;-1.26023;0.807408;-0.884693;0;-12.5812;-1.32602;0.70322;0.704196
-9.21474;-0.447658;0.475703;-1.53352;0.115;-9.56259;-0.318857;0.645487;1.36457
-9.30467;5.88874;0.259195;-0.268479;0;-8.86025;6.04882;0.201856;-1.57908
6.35525;-0.898158;0.450154;-3.06106;0.133;5.91247;-1.7947;0.462978;-0.181471
2.15206;4.08642;0.766567;-2.44818;0.159;1.90744;4.74359;0.556412;1.52651
-8.83349;6.20152;0.476224;2.89426;0;-8.85907;6.27599;0.713014;-1.24748
-14.6432;1.31672;0.561951;-1.15344;0.002;-14.5384;1.61234;0.417065;0.428214
-9.21635;7.91681;0.821678;-2.54488;0;-10.0291;7.86707;0.657386;1.72883
-1.68822;1.96163;0.22014;1.98447;0.133;-0.861602;1.54472;0.59814;0.638718
1.0745;4.53313;0.665849;1.9493;0.14;0.928175;4.55185;0.621798;-1.77055
-13.8115;3.88593;0.751108;0.379625;0;-14.0592;4.1878;0.737144;1.52394
3.46892;-0.521248;0.393367;2.39377;0.133;3.67711;-0.154161;0.41363;-2.09135
-3.7747;1.3675;0.282396;2.3703;0.133;-3.68016;0.389199;0.466739;-0.487749
-1.42788;-1.81114;0.513748;-3.1355;0.133;-1.57375;-0.845634;0.298068;1.83289
-1.9932;-0.101739;0.516762;-2.33796;0.133;-2.40299;-0.244512;0.488387;2.92543
1.46805;6.47653;0.359768;-2.15073;0.159;2.10485;5.70554;0.367528;-1.30608
-5.01957;-4.27429;0.603277;2.32141;0.142;-5.15873;-4.51365;0.410797;-1.59331
-1.98362;-1.43777;0.447353;-0.635275;0.133;-1.42788;-1.81114;0.513748;-3.1355
6.61696;-2.50297;0.508048;-0.667163;0.133;5.91247;-1.7947;0.462978;-0.181471
1.03894;2.18843;0.440952;1.67417;0.133;0.958446;1.23388;0.153978;1.73973
-12.0916;-1.60462;0.623804;-2.72763;0;-12.3012;-1.72428;0.436876;-3.02847
-0.477269;0.5223;0.6182;-1.24323;0.133;-0.57825;0.259086;0.731131;-0.830445
-10.1769;-4.13415;0.42885;-1.53856;0.578;-10.3564;-4.32929;0.327848;-1.87496
