-9.98274;-3.63462;0.416277;2.06154;0.316;-9.94528;-3.55541;0.47416;1.14704
-11.5129;12.5056;0.593929;-0.0765355;0;-11.8106;12.3488;0.803362;-2.42964
-5.17985;9.70615;0.42873;1.58732;0;-5.32404;9.74118;0.675213;-1.05816
-12.202;11.6955;0.817188;0.103512;0;-11.7907;11.7514;0.505284;-2.98265
-8.24938;-0.0604549;0.333815;2.54063;0.316;-8.44234;-0.446411;0.55638;-0.159345
-5.64548;1.60065;0.728505;-2.83645;0.316;-5.5268;1.36792;0.492306;-0.861889
-9.65905;2.99782;0.457929;1.83209;0.002;-9.66611;2.71444;0.803532;1.9536
-3.79968;11.936;0.741479;-0.771907;0;-3.86548;11.7027;0.661717;1.4747
-1.92769;12.3013;0.336084;-0.725319;0;-1.60507;12.422;0.568064;-2.7235
-8.48761;9.66769;0.500477;-2.14363;0;-9.26238;9.62209;0.309711;2.80715
-10.124;0.217987;0.333373;-0.441358;0.316;-10.3933;-0.0192896;0.43654;2.71832
-5.5225;12.5521;0.682991;-1.90668;0;-5.39309;12.4626;0.54589;3.00683
-12.4975;11.1783;0.780133;0.974348;0;-12.202;11.6955;0.817188;0.103512
-10.946;6.25801;0.520862;1.00529;0.002;-10.8876;6.05753;0.463927;-2.15889
-5.63586;0.406586;0.239445;-2.12553;0.316;-5.5268;1.36792;0.492306;-0.861889
-12.0163;-4.47793;0.58633;-2.76096;0.124;-12.0803;-4.0392;0.509276;0.604713
-7.81481;5.32254;0.655142;2.79324;0.002;-7.74596;5.82524;0.414253;-0.859219
-13.4119;-2.90127;0.376938;0.53433;0.111;-13.4522;-2.96265;0.618181;-1.99826
-11.7928;5.42094;0.751882;-0.928226;0.002;-11.9018;5.5043;0.268111;0.253214
-5.55336;-0.588311;0.297522;3.02325;0.316;-5.63586;0.406586;0.239445;-2.12553
-9.96149;-1.64165;0.792462;0.280642;0.316;-9.77242;-1.5358;0.238749;2.00301
-6.06717;-0.612661;0.802316;-1.86947;0.316;-5.55336;-0.588311;0.297522;3.02325
-13.5915;-0.193415;0.800105;-1.00547;0.007;-13.4438;-0.127502;0.741441;-3.11973
-11.9902;14.2845;0.719346;-2.13365;0;-11.676;13.3352;0.709;-2.86112
-12.411;14.2124;0.780844;0.0958834;0;-11.9902;14.2845;0.719346;-2.13365
-10.2915;-3.93797;0.683651;3.04521;0.446;-10.1506;-3.74105;0.706434;-1.16023
-9.29522;4.444;0.434909;1.08258;0.002;-9.39936;4.4076;0.56968;2.26237
-3.89283;10.8789;0.752769;0.988441;0.012;-3.83708;10.532;0.661513;1.60122
-9.90937;3.4629;0.368767;0.6277;0.002;-9.94965;3.50541;0.329724;2.18477
-8.15654;3.66288;0.45439;-2.51994;0.002;-8.36642;3.93341;0.672585;-2.57391
-10.6928;8.16542;0.649343;-1.30251;0;-10.5173;8.15208;0.521597;1.75988
-7.03194;10.3246;0.15085;-1.95082;0;-7.10052;9.82268;0.474737;-2.79839
-9.25875;8.22783;0.706096;2.83121;0.001;-9.19528;7.88559;0.831941;-0.901868
-9.61473;4.10045;0.186192;-1.79245;0.002;-9.71327;4.32631;0.330435;-2.65447
-3.93937;10.0189;0.716805;-0.21082;0;-4.10015;9.90918;0.549804;-1.9974
-14.55;7.08736;0.309834;-0.366532;0.002;-14.3981;7.21789;0.481008;-0.856455
-8.69035;5.66481;0.829469;2.80135;0.002;-8.4942;5.79228;0.324439;-2.72337
-12.7329;-1.44979;0.533491;0.751207;0.072;-12.3979;-1.49373;0.569998;2.43456
-9.80328;2.27616;0.534395;-0.867961;0.002;-9.97327;2.18299;0.615491;1.81363
-6.00741;9.16839;0.565471;-2.67924;0;-6.23326;9.23759;0.575076;1.50362
-8.47501;6.2619;0.719161;-0.0530446;0.002;-8.08868;6.18363;0.683607;-2.34636
-12.6852;13.1111;0.812251;0.683547;0;-12.4924;12.4554;0.39598;2.18569
-11.9573;15.2534;0.474228;0.0669838;0;-11.9902;14.2845;0.719346;-2.13365
-11.0698;15.7142;0.476176;1.54029;0;-11.9573;15.2534;0.474228;0.0669838
-13.987;-2.11375;0.4904;2.2012;0.112;-13.9549;-2.4647;0.383396;0.325101
-6.08863;12.2523;0.576538;-0.77604;0;-6.4337;11.94;0.479006;2.48385
-8.8499;4.09356;0.245634;-2.66805;0.002;-9.08502;3.94551;0.289091;-0.0405245
-10.6727;-4.10864;0.41305;-1.62471;0.299;-10.8433;-3.71956;0.286743;0.805576
-11.2824;9.70949;0.567474;-1.95985;0;-10.5778;10.3925;0.375124;0.894563
-11.7003;1.88423;0.168475;-0.65127;0.002;-11.8644;1.73628;0.202171;-1.97844
-12.1116;11.5762;0.456324;-2.52166;0;-11.7907;11.7514;0.505284;-2.98265
-3.45963;9.53928;0.479948;1.89056;0;-3.59076;9.59356;0.410812;-0.944155
-13.7846;-3.73483;0.38959;-2.18355;0.168;-13.7213;-4.07838;0.373123;1.81198
-7.94382;1.36801;0.441151;-0.951221;0.316;-7.8983;1.23838;0.486686;-0.870064
-6.22927;9.33805;0.495176;2.52044;0;-6.23326;9.23759;0.575076;1.50362
-1.65926;11.5165;0.485665;1.54808;0.111;-1.85897;11.8351;0.175718;-2.12949
-6.15125;-1.39642;0.42573;2.17486;0.316;-6.06717;-0.612661;0.802316;-1.86947
-13.4139;-3.23943;0.771252;-2.97866;0.111;-13.297;-3.25992;0.507864;-0.158983
-5.8781;8.51208;0.345436;-1.95727;0;-5.80164;8.61444;0.389575;-1.96359
-10.1209;15.4069;0.403986;2.20641;0;-11.0698;15.7142;0.476176;1.54029
-12.2992;12.1846;0.668782;-1.36734;0;-12.4924;12.4554;0.39598;2.18569
-10.1281;16.2238;0.205886;-1.05569;0;-10.1209;15.4069;0.403986;2.20641
-11.9892;8.22742;0.541085;1.05652;0.002;-12.2507;8.00064;0.514635;0.61256
-9.93134;-1.00389;0.740226;2.91149;0.316;-10.3303;-0.853929;0.716687;-1.894
-14.2821;8.27705;0.709044;1.97442;0.002;-14.246;7.98481;0.743743;2.82909
-4.85616;10.6185;0.698269;-0.132272;0;-4.60495;10.5435;0.80166;-1.79461
-6.98805;-1.92798;0.556962;-0.72313;0.316;-6.15125;-1.39642;0.42573;2.17486
-5.80172;-2.27854;0.741472;2.899;0.316;-6.15125;-1.39642;0.42573;2.17486
-12.2369;10.7375;0.540669;1.53321;0;-12.4975;11.1783;0.780133;0.974348
-14.3538;-1.7044;0.80889;2.49224;0.112;-13.987;-2.11375;0.4904;2.2012
-10.856;6.29136;0.342288;-2.15849;0.002;-10.946;6.25801;0.520862;1.00529
-12.2561;15.2236;0.28844;-0.37324;0;-11.9573;15.2534;0.474228;0.0669838
-6.1995;8.47339;0.666138;2.12076;0;-5.99853;8.74126;0.483485;2.92351
-10.2566;-2.10643;0.42941;2.00207;0.316;-10.1199;-2.13944;0.394774;-0.716345
-9.15414;15.1786;0.519151;1.64525;0;-10.1209;15.4069;0.403986;2.20641
-7.44717;7.56666;0.385173;-2.77063;0;-7.09695;7.60969;0.830534;-1.42205
-8.85782;0.74608;0.312239;-0.114236;0.316;-8.44314;1.12473;0.70296;-1.2341
-5.65109;10.3976;0.639379;-2.90657;0;-5.86094;10.4289;0.423038;-1.34824
-10.831;-4.31866;0.797311;-2.5134;0.316;-10.6798;-4.24551;0.836262;2.04373
-6.50405;10.7823;0.696169;-0.753207;0;-6.41915;10.2223;0.72426;2.46658
-13.0734;15.7708;0.468934;-0.402393;0;-12.2561;15.2236;0.28844;-0.37324
-13.2649;-3.9049;0.603651;-0.257132;0.111;-13.1443;-3.87919;0.585545;-0.307351
-11.7682;4.40583;0.82779;-1.176;0.002;-11.8825;4.28785;0.722827;-0.959058
-9.3691;8.15506;0.823518;2.20341;0.001;-9.25875;8.22783;0.706096;2.83121
-4.43729;9.82927;0.714841;2.1991;0;-4.49651;10.0296;0.846898;-0.783446
-2.09168;12.6186;0.480694;-1.97923;0;-1.77227;12.6468;0.654926;2.72807
-12.019;0.214093;0.666345;-2.97217;0.089;-12.1238;0.323161;0.652113;-1.16108
-5.74365;8.03804;0.55316;1.31682;0;-5.95681;8.01014;0.583338;1.87035
-10.5412;15.3834;0.721292;-1.83334;0;-10.1209;15.4069;0.403986;2.20641
-4.63231;9.51297;0.521219;1.06864;0;-4.58494;9.48754;0.429957;1.18538
-2.53169;11.9837;0.47285;1.92954;0.15;-2.73304;12.3698;0.64295;3.06276
-7.10938;10.1053;0.34719;1.98409;0;-7.03194;10.3246;0.15085;-1.95082
-12.2701;-0.596851;0.231843;0.176705;0.12;-12.5183;-0.199566;0.348319;1.23717
-3.59899;10.5479;0.276256;-1.89919;0.012;-3.83708;10.532;0.661513;1.60122
-6.40189;8.76289;0.640823;2.0674;0;-6.1995;8.47339;0.666138;2.12076
-5.88696;0.0629422;0.749602;-2.58728;0.316;-5.63586;0.406586;0.239445;-2.12553
-7.67921;9.6805;0.749825;-1.67216;0;-7.10052;9.82268;0.474737;-2.79839
-10.4617;6.01187;0.210176;-1.7073;0.002;-10.3916;6.41412;0.299384;-2.2042
-6.12619;7.46742;0.619154;1.1718;0;-6.42093;7.49268;0.423945;-0.0970785
-12.1717;11.8979;0.374506;-0.276101;0;-12.1116;11.5762;0.456324;-2.52166
-14.4505;0.292791;0.670039;0.268461;0.12;-14.5353;-0.0288482;0.59131;0.28861
-9.269;14.1946;0.655063;-1.76406;0;-9.15414;15.1786;0.519151;1.64525
-14.3613;6.2271;0.613297;2.30537;0.002;-14.5319;6.04395;0.572501;-2.20634
-13.4111;-4.18941;0.748724;-2.58549;0.111;-13.2975;-4.45281;0.746713;0.795894
-3.97597;12.6036;0.514074;-1.80297;0;-3.68008;12.5581;0.382845;-1.38932
-12.1846;15.3038;0.49419;2.42154;0;-12.2561;15.2236;0.28844;-0.37324
-9.07892;4.1708;0.519656;-0.11666;0.002;-9.08502;3.94551;0.289091;-0.0405245
-5.93827;11.4119;0.164633;-0.623534;0;-6.28279;11.4071;0.167628;-3.09579
-3.45305;9.8448;0.509029;-2.25825;0.001;-3.59076;9.59356;0.410812;-0.944155
-14.2925;5.31903;0.523857;0.332669;0.002;-14.3584;5.55996;0.386227;1.89414
-9.63693;3.04065;0.357923;-1.8577;0.002;-9.65905;2.99782;0.457929;1.83209
-14.2191;-2.0088;0.736714;-1.7809;0.112;-14.3538;-1.7044;0.80889;2.49224
-6.44428;11.9782;0.643429;2.00841;0;-6.4337;11.94;0.479006;2.48385
-12.1014;-0.70335;0.753191;-1.25929;0.043;-12.0881;-0.787906;0.771713;2.6756
-11.9753;4.60128;0.226773;2.13233;0.002;-11.7005;4.67361;0.260344;0.229686
-12.4886;-3.74538;0.400583;1.04765;0.111;-12.644;-3.55728;0.401642;-0.292273
-10.2119;10.5763;0.848556;-0.0128265;0;-10.5778;10.3925;0.375124;0.894563
-7.95711;8.30425;0.679134;0.459121;0;-7.96363;8.36934;0.490311;-1.18721
-3.07146;9.93423;0.215167;-1.16905;0.012;-3.26271;9.86247;0.153586;-0.28909
-2.43727;10.5389;0.646425;-2.62117;0.051;-2.27008;10.6359;0.459777;1.60137
-8.31555;13.9038;0.575359;1.70253;0;-9.269;14.1946;0.655063;-1.76406
-12.0597;15.5207;0.303875;-0.641798;0;-12.1846;15.3038;0.49419;2.42154
-7.62272;14.2706;0.419272;0.721044;0;-8.31555;13.9038;0.575359;1.70253
-9.98009;8.1163;0.36087;0.919488;0.001;-9.81312;7.79433;0.26614;-3.11258
-12.4495;11.5961;0.829438;-2.22358;0;-12.202;11.6955;0.817188;0.103512
-12.0213;10.5537;0.814492;2.16252;0;-12.2369;10.7375;0.540669;1.53321
-7.49227;7.6594;0.292305;0.0493799;0;-7.44717;7.56666;0.385173;-2.77063
-5.63841;8.2829;0.311131;-1.31382;0;-5.8781;8.51208;0.345436;-1.95727
-6.45464;-0.90785;0.356865;3.11858;0.316;-6.15125;-1.39642;0.42573;2.17486
-13.6022;4.30851;0.280894;1.26593;0.002;-13.787;4.47567;0.294876;1.69113
-13.7828;-0.137643;0.453774;-2.70746;0.002;-13.7612;-0.185199;0.565531;-1.51301
-13.2607;-4.39071;0.583753;2.43722;0.152;-13.2975;-4.45281;0.746713;0.795894
-10.4139;16.0829;0.325197;-1.67988;0;-10.1281;16.2238;0.205886;-1.05569
-5.85033;10.4338;0.228415;2.77388;0;-5.86094;10.4289;0.423038;-1.34824
-10.3486;-3.51456;0.836039;-0.426263;0.446;-10.1506;-3.74105;0.706434;-1.16023
-11.8425;15.2176;0.746332;-1.41566;0;-11.9573;15.2534;0.474228;0.0669838
-14.6314;-3.71256;0.751765;-1.61492;0.111;-14.5359;-4.39845;0.565957;-0.443578
-11.6606;9.61729;0.318286;1.40903;0;-11.2824;9.70949;0.567474;-1.95985
-10.819;15.6605;0.175124;1.23351;0;-11.0698;15.7142;0.476176;1.54029
-10.4113;15.5721;0.344212;-3.06904;0;-10.1209;15.4069;0.403986;2.20641
-8.3169;15.7164;0.618363;0.647372;0;-9.15414;15.1786;0.519151;1.64525
-14.5876;-0.0422947;0.791192;0.982009;0.097;-14.5353;-0.0288482;0.59131;0.28861
-7.75671;8.38865;0.770081;-1.6857;0;-7.95711;8.30425;0.679134;0.459121
-4.65521;11.8511;0.766123;2.29163;0;-4.67081;12.4484;0.462954;-1.44671
-9.16204;15.0915;0.758177;0.847011;0;-9.15414;15.1786;0.519151;1.64525
-9.89961;9.80303;0.56351;0.390815;0;-9.72437;9.87148;0.389487;-1.99335
-5.94305;1.9616;0.419928;1.46775;0.316;-6.23623;2.07143;0.449966;-0.630048
-9.5199;3.10356;0.294304;-1.44666;0.002;-9.63693;3.04065;0.357923;-1.8577
-12.2536;5.85716;0.747844;2.02558;0.002;-12.0799;6.23136;0.616082;-2.05843
-4.51324;10.291;0.613138;2.05587;0;-4.38343;10.1487;0.386018;2.63884
-14.5873;5.99116;0.64101;2.81906;0.002;-14.5319;6.04395;0.572501;-2.20634
-12.2734;-2.12199;0.471226;1.10404;0.074;-12.1721;-2.28007;0.354419;0.840881
-9.79465;10.5818;0.506105;0.402024;0;-10.2119;10.5763;0.848556;-0.0128265
-14.2747;7.05294;0.638952;1.71967;0.002;-14.3981;7.21789;0.481008;-0.856455
-7.78158;5.68941;0.494782;-2.6853;0.002;-7.74596;5.82524;0.414253;-0.859219
-12.4659;-4.49174;0.372785;-2.21254;0.111;-12.7679;-4.60843;0.69317;3.02587
-13.315;4.64008;0.25591;-0.501858;0.002;-13.6663;4.57798;0.203639;-1.5318
-8.02356;10.3363;0.331216;-2.8948;0;-7.88856;10.4381;0.492389;-2.3335
-6.84431;10.0377;0.533818;2.8871;0;-7.10938;10.1053;0.34719;1.98409
-14.0135;1.28873;0.77857;0.521351;0.002;-14.0981;1.35285;0.836349;2.26781
-9.015;14.8204;0.340597;0.0674781;0;-9.15414;15.1786;0.519151;1.64525
-6.73082;-1.37679;0.598548;0.21062;0.316;-6.45464;-0.90785;0.356865;3.11858
-12.262;11.8549;0.838233;1.44713;0;-12.202;11.6955;0.817188;0.103512
-12.2544;10.5931;0.403725;2.80891;0;-12.2369;10.7375;0.540669;1.53321
-10.8392;1.7959;0.396924;-1.48404;0.002;-11.1478;1.72833;0.425881;0.343533
-10.0344;2.54717;0.685493;-2.18421;0.002;-9.78867;2.52273;0.757399;-2.4746
-7.18392;2.12247;0.572283;-1.16598;0.316;-6.90558;1.33622;0.556909;0.538373
-11.4359;5.60806;0.766074;-1.45836;0.002;-11.2876;5.42414;0.751076;-2.75295
-13.7072;15.2711;0.480191;-2.72307;0;-13.0734;15.7708;0.468934;-0.402393
-9.45969;14.4101;0.774893;1.02905;0;-9.269;14.1946;0.655063;-1.76406
-14.6088;-1.71243;0.541581;-0.60421;0.112;-14.3538;-1.7044;0.80889;2.49224
-9.50742;4.16772;0.464224;-1.66332;0.002;-9.70364;4.3065;0.597701;0.765108
-10.0805;16.0781;0.512656;-1.32559;0;-10.1281;16.2238;0.205886;-1.05569
-10.1988;-2.15265;0.198164;0.647212;0.316;-10.1199;-2.13944;0.394774;-0.716345
-9.89716;14.0823;0.335834;-3.07328;0;-9.45969;14.4101;0.774893;1.02905
-12.9276;16.133;0.735849;-2.89394;0;-13.0734;15.7708;0.468934;-0.402393
-3.99334;9.57896;0.578209;3.07832;0;-4.21158;9.73643;0.539238;-1.94351
-11.5114;4.89963;0.605201;2.93837;0.002;-11.5953;5.17124;0.352501;-1.47568
-8.22217;12.909;0.616718;2.35415;0;-8.31555;13.9038;0.575359;1.70253
-10.9706;15.8885;0.166484;-2.84788;0;-10.819;15.6605;0.175124;1.23351
-14.037;-2.74178;0.707405;0.163743;0.111;-13.6875;-2.70003;0.700279;0.86277
-13.9823;4.28888;0.369001;-0.677063;0.002;-14.0461;4.22653;0.522491;-1.39604
-13.5338;5.43015;0.848589;2.19536;0.002;-13.5407;5.37322;0.72776;-1.83244
-2.78122;10.0587;0.151071;1.80165;0.022;-2.83105;10.1049;0.282412;-1.76682
-9.58154;-3.04317;0.342304;-1.30998;0.378;-9.73545;-2.94607;0.593677;0.265704
-12.6737;2.32944;0.407329;3.08723;0.002;-12.8403;2.51971;0.179891;-1.90025
-9.31788;10.4428;0.656551;-0.0134893;0;-8.88736;10.43;0.44402;-1.50623
-8.77077;12.1588;0.748143;2.91228;0;-8.22217;12.909;0.616718;2.35415
-13.2687;-4.15918;0.33439;-0.5316;0.111;-13.2991;-4.12057;0.174269;3.03422
-13.4257;1.29721;0.709881;1.96803;0.002;-13.4987;1.09669;0.671022;2.20743
-6.40153;-0.712743;0.15956;-1.3915;0.316;-6.45464;-0.90785;0.356865;3.11858
-13.7834;15.8088;0.670722;-2.70943;0;-13.7072;15.2711;0.480191;-2.72307
-5.25854;11.2482;0.730256;-3.0058;0;-5.37821;11.2107;0.606021;-2.78044
-7.96011;-2.03725;0.349245;0.487643;0.316;-6.98805;-1.92798;0.556962;-0.72313
-12.7738;-2.23107;0.341642;0.309654;0.111;-12.7992;-1.95546;0.381977;0.73305
-9.64719;12.3183;0.43665;0.84336;0;-8.77077;12.1588;0.748143;2.91228
-13.0185;1.83947;0.716088;-2.62145;0.002;-12.8826;1.75448;0.545382;-3.07742
-7.43636;16.1883;0.6628;1.26209;0;-8.3169;15.7164;0.618363;0.647372
-11.8349;7.94639;0.793033;-2.41742;0.004;-12.1137;7.88058;0.575062;0.07867
-6.43918;16.236;0.604929;1.23173;0;-7.43636;16.1883;0.6628;1.26209
-10.1415;9.58038;0.594023;-1.69847;0;-9.89961;9.80303;0.56351;0.390815
-9.25773;7.7938;0.402117;0.995014;0;-9.48773;7.91173;0.518831;1.08052
-14.5478;-3.48236;0.186153;-2.61045;0.111;-14.6314;-3.71256;0.751765;-1.61492
-12.6305;0.426035;0.527084;-2.81005;0.052;-12.1238;0.323161;0.652113;-1.16108
-7.19666;2.13353;0.328941;-0.496226;0.316;-7.18392;2.12247;0.572283;-1.16598
-12.4114;10.5105;0.579418;2.01075;0;-12.2544;10.5931;0.403725;2.80891
-14.3782;-2.57784;0.700366;-2.02756;0.111;-14.037;-2.74178;0.707405;0.163743
-12.4503;12.2229;0.289251;2.94282;0;-12.4924;12.4554;0.39598;2.18569
-14.2181;-3.62456;0.297374;0.304298;0.111;-14.5478;-3.48236;0.186153;-2.61045
-9.42873;13.6881;0.174797;2.30206;0;-9.89716;14.0823;0.335834;-3.07328
-12.6276;10.4177;0.31047;1.86284;0;-12.4114;10.5105;0.579418;2.01075
-5.8793;0.413306;0.242211;0.644043;0.316;-5.63586;0.406586;0.239445;-2.12553
-10.0723;-1.94126;0.657297;0.348416;0.316;-10.1199;-2.13944;0.394774;-0.716345
-13.5931;10.6491;0.429876;-2.08707;0;-12.6276;10.4177;0.31047;1.86284
-9.4535;10.5562;0.479909;2.93454;0;-9.31788;10.4428;0.656551;-0.0134893
-5.99443;15.3479;0.721138;-0.733556;0;-6.43918;16.236;0.604929;1.23173
-9.77953;13.8286;0.83312;3.12484;0;-9.89716;14.0823;0.335834;-3.07328
-7.8256;-2.43914;0.577423;1.24333;0.316;-7.96011;-2.03725;0.349245;0.487643
-11.8702;-4.49632;0.332265;-2.61629;0.124;-12.0163;-4.47793;0.58633;-2.76096
-14.3098;1.93678;0.329675;-1.41298;0.232;-14.3074;2.24499;0.282803;-1.30241
-12.2203;12.9782;0.154437;-2.1135;0;-12.4924;12.4554;0.39598;2.18569
-12.1699;4.20245;0.513581;2.01323;0.002;-11.873;4.39722;0.513928;-1.91783
-11.6068;12.3843;0.18481;-1.88921;0;-11.5129;12.5056;0.593929;-0.0765355
-14.2786;-4.31937;0.171855;-2.5488;0.111;-14.4094;-4.37219;0.397631;-0.366292
-10.4189;-2.54033;0.242576;-1.15414;0.331;-10.1988;-2.15265;0.198164;0.647212
-5.0174;15.5511;0.656915;-2.39556;0;-5.99443;15.3479;0.721138;-0.733556
-7.49668;-3.38224;0.528793;-0.784978;0.316;-7.8256;-2.43914;0.577423;1.24333
-14.3652;8.05544;0.831383;1.43486;0.002;-14.246;7.98481;0.743743;2.82909
-9.43279;0.172252;0.170031;3.13116;0.316;-9.03463;-0.0249437;0.321599;-0.856927
-11.6565;10.2319;0.799787;0.0988692;0;-12.0213;10.5537;0.814492;2.16252
-4.03655;15.3841;0.556557;-1.72092;0;-5.0174;15.5511;0.656915;-2.39556
-7.09106;-4.29621;0.540869;2.07389;0.316;-7.49668;-3.38224;0.528793;-0.784978
-10.4088;-1.0821;0.739276;1.47185;0.316;-10.3303;-0.853929;0.716687;-1.894
-10.7981;6.03838;0.618325;-0.148206;0.002;-10.8295;5.87941;0.624431;2.57782
-9.68794;-0.753627;0.775539;-0.701456;0.316;-9.93134;-1.00389;0.740226;2.91149
-6.1354;-4.58962;0.565707;2.40982;0.316;-7.09106;-4.29621;0.540869;2.07389
-10.8291;16.0197;0.246604;0.754051;0;-10.9706;15.8885;0.166484;-2.84788
-14.1613;14.3807;0.512089;-0.404712;0;-13.7072;15.2711;0.480191;-2.72307
-9.85734;1.63223;0.28975;-1.40166;0.002;-10.2672;1.68471;0.215072;2.5255
-6.17073;8.35409;0.748368;2.63291;0;-6.1995;8.47339;0.666138;2.12076
-12.2803;9.55837;0.293018;1.15738;0;-11.6606;9.61729;0.318286;1.40903
-12.761;-1.41373;0.18792;0.293302;0.072;-12.7329;-1.44979;0.533491;0.751207
-9.09363;8.0991;0.318597;1.07639;0;-9.25773;7.7938;0.402117;0.995014
-1.65378;12.6432;0.477732;1.04565;0.21;-1.77227;12.6468;0.654926;2.72807
-6.73743;7.77955;0.58375;-0.727916;0;-6.95236;7.87516;0.288458;-1.50086
-10.2123;3.00246;0.38991;-2.71882;0.002;-9.90937;3.4629;0.368767;0.6277
-9.63338;-0.43194;0.676271;0.206952;0.316;-9.41823;-0.448029;0.774602;-2.59309
-12.638;4.47942;0.486285;-1.21782;0.002;-12.4416;4.27134;0.741177;0.117733
-12.5826;12.9697;0.474091;0.378524;0;-12.6852;13.1111;0.812251;0.683547
-13.111;-3.64956;0.556309;-1.17716;0.111;-13.1443;-3.87919;0.585545;-0.307351
-13.8921;0.856459;0.251171;-1.08139;0.122;-13.695;0.812554;0.555757;0.0215867
-5.13744;-4.61384;0.624757;0.248301;0.316;-6.1354;-4.58962;0.565707;2.40982
-4.17171;-4.87277;0.606888;3.05751;0.316;-5.13744;-4.61384;0.624757;0.248301
-8.73586;9.68187;0.172205;0.845138;0;-8.48761;9.66769;0.500477;-2.14363
-4.40461;-5.8451;0.588697;0.276469;0.316;-4.17171;-4.87277;0.606888;3.05751
-8.03111;11.7415;0.355439;-0.956125;0;-8.77077;12.1588;0.748143;2.91228
-8.50771;12.4428;0.238902;0.127391;0;-8.77077;12.1588;0.748143;2.91228
-6.43904;-2.0188;0.219169;-2.23476;0.316;-6.98805;-1.92798;0.556962;-0.72313
-7.0167;-2.15767;0.669376;-0.0234116;0.316;-6.98805;-1.92798;0.556962;-0.72313
-3.96383;10.3075;0.559089;-2.28238;0;-4.10506;10.5434;0.523144;-2.92717
-12.3406;12.9487;0.615943;-0.870325;0;-12.5826;12.9697;0.474091;0.378524
-8.73287;12.5136;0.338273;-2.25242;0;-8.50771;12.4428;0.238902;0.127391
-5.87433;-3.65768;0.314069;3.01113;0.316;-6.1354;-4.58962;0.565707;2.40982
-12.1514;12.9085;0.777536;2.83267;0;-12.3406;12.9487;0.615943;-0.870325
-12.2382;-1.36346;0.749503;-0.771899;0.072;-12.3979;-1.49373;0.569998;2.43456
-12.9505;-2.19214;0.675227;1.09202;0.111;-12.8729;-2.12445;0.628964;-3.0937
-8.02491;12.9811;0.620149;-1.33798;0;-8.22217;12.909;0.616718;2.35415
-11.7798;-3.58899;0.724115;1.46576;0.124;-12.0803;-4.0392;0.509276;0.604713
-4.27698;-4.63929;0.422968;2.7709;0.316;-4.17171;-4.87277;0.606888;3.05751
-3.91306;-6.42463;0.152757;-2.70639;0.316;-4.40461;-5.8451;0.588697;0.276469
-9.41313;9.52734;0.458678;1.00472;0;-9.26238;9.62209;0.309711;2.80715
-13.6593;11.6314;0.254502;0.180328;0;-13.5931;10.6491;0.429876;-2.08707
-8.58436;9.98929;0.174729;2.55069;0;-8.73586;9.68187;0.172205;0.845138
-9.64808;7.8424;0.225222;2.38925;0.002;-9.81312;7.79433;0.26614;-3.11258
-7.66951;10.1059;0.277172;-0.21852;0;-8.02356;10.3363;0.331216;-2.8948
-11.595;15.5376;0.253396;2.70047;0;-12.0597;15.5207;0.303875;-0.641798
-4.01751;11.9336;0.266457;-2.44779;0;-3.86548;11.7027;0.661717;1.4747
-8.00137;4.06881;0.533087;2.08102;0.002;-8.03311;4.20108;0.535116;1.85164
-5.78154;-2.37881;0.284893;-2.70458;0.316;-5.80172;-2.27854;0.741472;2.899
-6.40135;2.12772;0.50327;0.621558;0.316;-6.23623;2.07143;0.449966;-0.630048
-12.7396;4.59275;0.685168;0.186879;0.002;-12.638;4.47942;0.486285;-1.21782
-7.48494;-1.87596;0.698033;-1.73049;0.316;-6.98805;-1.92798;0.556962;-0.72313
-6.88356;10.5276;0.772711;-1.28572;0;-6.50405;10.7823;0.696169;-0.753207
-3.93644;14.4031;0.390499;1.52608;0;-4.03655;15.3841;0.556557;-1.72092
-6.73504;7.70685;0.314328;1.30049;0;-6.95236;7.87516;0.288458;-1.50086
-6.31772;1.59459;0.238982;-1.78493;0.316;-6.23623;2.07143;0.449966;-0.630048
-13.591;-2.53727;0.243916;-0.663075;0.111;-13.9549;-2.4647;0.383396;0.325101
-5.43522;15.8232;0.502258;0.0883126;0;-5.0174;15.5511;0.656915;-2.39556
-11.6866;4.93483;0.535748;1.45545;0.002;-11.5114;4.89963;0.605201;2.93837
-12.5391;15.4207;0.821078;1.66037;0;-12.1846;15.3038;0.49419;2.42154
-4.72413;15.4212;0.71707;2.14326;0;-5.0174;15.5511;0.656915;-2.39556
-5.84322;7.78492;0.234035;-1.60841;0;-5.73652;7.78112;0.386118;-0.346975
-12.9476;2.33523;0.608655;-2.6905;0.056;-13.1971;2.23744;0.4523;-2.30265
-5.71796;9.8505;0.197785;0.112228;0;-6.04139;9.77049;0.304178;-0.817828
-7.54473;-3.57697;0.679286;1.97018;0.316;-7.49668;-3.38224;0.528793;-0.784978
-11.8011;-0.184063;0.155667;-1.67798;0.12;-11.8481;0.0105469;0.429165;0.656819
-7.66074;12.1524;0.780913;0.464708;0;-8.03111;11.7415;0.355439;-0.956125
-5.67068;1.15218;0.638921;2.60732;0.316;-5.5268;1.36792;0.492306;-0.861889
-8.27567;14.8065;0.380384;2.45214;0;-9.015;14.8204;0.340597;0.0674781
-11.7747;8.09769;0.304749;-2.30051;0.002;-11.9892;8.22742;0.541085;1.05652
-9.99673;3.51757;0.431682;-3.12713;0.002;-9.94965;3.50541;0.329724;2.18477
