3.99608;-2.01825;0.49226;0.564778;0.279;4.36224;-2.32695;0.633364;-0.882679
-2.35276;-3.62236;0.789751;2.50761;0.279;-2.01328;-4.44615;0.335745;1.18823
-4.1132;0.70594;0.645831;-0.300516;0.279;-4.16781;0.652348;0.578102;2.01211
4.49884;2.99684;0.240122;-2.16844;0.263;4.59797;3.26765;0.589624;2.66504
6.34093;1.30289;0.628165;-2.63695;0.263;6.28191;1.3362;0.829999;1.86239
-3.9794;0.323783;0.599494;2.98264;0.279;-4.16781;0.652348;0.578102;2.01211
5.08064;-1.69097;0.545628;0.826723;0.279;5.28385;-1.54684;0.516392;2.88952
-8.12013;-4.23307;0.67989;-2.23444;0.279;-8.41188;-4.10225;0.518221;-2.03366
8.64591;2.54126;0.552579;-1.32987;0;8.11614;2.35225;0.664593;1.35312
1.18317;1.8231;0.441368;0.57318;0.279;0.919608;1.97491;0.499328;1.67563
3.71657;3.09352;0.642296;0.823514;0.263;3.54266;2.98343;0.794806;0.150481
0.397552;-4.14962;0.505805;2.72006;0.279;0.107214;-4.23391;0.438763;-1.50318
-2.2884;-4.82263;0.563337;-0.400388;0.279;-2.01328;-4.44615;0.335745;1.18823
2.34525;-1.802;0.804017;2.50266;0.279;2.098;-1.87902;0.842788;2.47203
1.41867;-1.08358;0.723844;-0.148506;0.279;1.58379;-1.34186;0.638118;-1.3213
2.17558;-0.926771;0.708848;0.133811;0.279;2.28832;-0.685859;0.472795;0.654501
11.8555;3.34871;0.480795;0.402912;0;12.1311;3.17834;0.710277;-0.57805
7.89169;3.13502;0.333416;-1.31634;0.045;8.03309;2.93521;0.466273;2.16606
4.47862;4.08569;0.517898;-0.435066;0.118;4.53877;4.25174;0.271884;-1.36728
13.324;6.52969;0.737585;-2.51378;0.14;13.7371;6.11708;0.624128;2.99071
-5.77628;-3.72896;0.735257;-1.72886;0.279;-5.77403;-3.92505;0.293633;-1.25788
4.31954;-2.18204;0.152986;-0.924344;0.279;3.99608;-2.01825;0.49226;0.564778
3.79452;0.240254;0.390882;-1.59619;0.279;3.63388;-0.411901;0.538956;-1.30743
12.0944;6.08803;0.469005;1.92416;0.296;12.0635;5.95148;0.492977;-2.43196
-4.13222;-4.07703;0.807968;2.82943;0.279;-3.75977;-4.06819;0.4363;0.669383
2.84585;-0.277993;0.590543;-0.188675;0.279;3.24613;-0.546732;0.278207;-2.6517
3.62802;-1.02639;0.501;2.46049;0.279;3.62362;-1.08597;0.226578;0.161985
2.08477;-2.35446;0.214549;2.78043;0.279;1.79277;-2.40201;0.246352;1.74309
2.29368;-2.25177;0.473106;-0.114382;0.279;2.08477;-2.35446;0.214549;2.78043
-8.33942;-2.12823;0.570876;2.62826;0.279;-8.40975;-2.38697;0.742147;2.83362
1.37016;1.24027;0.325167;0.884311;0.279;1.49156;1.22085;0.822245;3.12322
-1.45001;-5.90978;0.600829;1.20381;0.279;-1.70596;-5.73764;0.738764;1.38852
3.32947;-0.332949;0.409966;-0.253629;0.279;3.24613;-0.546732;0.278207;-2.6517
-2.12805;0.817358;0.288624;2.41097;0.279;-1.80613;0.917011;0.357308;2.3211
-0.825645;-0.374236;0.550276;-0.749896;0.279;-0.876801;-0.0470194;0.569036;-0.372981
-1.62348;0.627697;0.53774;-1.75966;0.279;-1.5058;0.6638;0.485273;0.551117
6.03875;-0.17921;0.752801;0.307474;0.263;5.87614;0.117982;0.646858;0.136524
-2.10797;-2.15834;0.165637;-2.4382;0.279;-1.86953;-2.18106;0.247507;-0.74613
14.3173;4.45599;0.759826;-0.183119;0.141;14.2096;4.51778;0.645695;2.08117
-6.68564;-3.84298;0.188822;-2.16978;0.279;-6.96746;-4.00879;0.435686;2.9542
0.751951;-1.18031;0.469181;-1.07655;0.279;0.597946;-1.01092;0.253883;-1.74579
2.20725;-1.81095;0.561181;-1.25179;0.279;2.34525;-1.802;0.804017;2.50266
1.21602;1.52545;0.419137;-2.18225;0.279;1.18317;1.8231;0.441368;0.57318
-4.19106;-6.38937;0.26806;-1.38555;0.279;-3.76673;-6.21477;0.175278;0.419037
-4.15894;-5.06185;0.546236;-0.541042;0.279;-4.17779;-4.97214;0.3461;0.206992
-7.76756;-2.09352;0.223826;-0.834062;0.279;-7.46616;-2.33422;0.175488;2.72628
-2.49001;-4.78213;0.834599;-2.80249;0.279;-2.2884;-4.82263;0.563337;-0.400388
8.42694;1.9921;0.429589;-2.85429;0;8.11614;2.35225;0.664593;1.35312
11.259;4.07187;0.389948;-2.00183;0;11.4993;3.8767;0.639361;2.91453
0.618593;1.2355;0.71563;1.71919;0.279;0.648252;0.915072;0.514891;-3.05068
1.7147;-1.24852;0.51206;-1.83668;0.279;1.70819;-1.18845;0.50975;-1.01641
-7.5368;-2.1769;0.199937;-2.14931;0.279;-7.46616;-2.33422;0.175488;2.72628
1.1925;-1.97615;0.460155;1.92067;0.279;0.793683;-2.36729;0.271422;1.34541
1.30663;0.839488;0.566427;2.25857;0.279;1.37016;1.24027;0.325167;0.884311
-4.03654;-1.14896;0.779261;-0.511277;0.279;-3.55294;-1.0881;0.732955;-1.03643
11.8484;3.17549;0.744327;2.3733;0;12.1311;3.17834;0.710277;-0.57805
-3.89277;-2.04302;0.278051;-2.72209;0.279;-3.60742;-2.13111;0.229635;-2.60108
-6.45751;-4.05596;0.519004;-0.207389;0.279;-6.04247;-4.17434;0.443267;0.431365
4.32614;2.75351;0.686683;-2.97354;0.263;4.49884;2.99684;0.240122;-2.16844
12.3414;6.25406;0.656692;-0.431093;0.14;12.3377;6.04504;0.7583;0.428005
4.08325;4.12204;0.759172;2.63139;0.263;3.88703;3.92201;0.816882;1.89992
-0.547171;-2.02378;0.425043;-1.03061;0.279;-0.782578;-2.23636;0.476718;3.09926
5.57533;-1.94682;0.616992;-1.28621;0.302;5.38447;-1.80066;0.526758;-1.69597
7.38789;4.31931;0.552407;2.57653;0;7.28804;4.02935;0.37708;-1.87841
1.89699;0.431505;0.728925;0.350352;0.279;1.90995;0.566659;0.616031;0.671442
3.86065;2.16322;0.413792;-1.05805;0.263;3.65579;2.33879;0.479519;-2.81204
-6.61963;-3.65694;0.279451;0.612399;0.279;-6.68564;-3.84298;0.188822;-2.16978
11.8484;6.60871;0.621691;2.60499;0.14;11.6705;6.4559;0.440981;-2.30554
6.25372;4.07984;0.413497;-3.00535;0;6.12464;3.8969;0.359136;-0.0894378
1.08386;-1.60749;0.435086;-2.84333;0.279;1.1925;-1.97615;0.460155;1.92067
-0.548999;1.91424;0.763317;2.53876;0.279;-0.784081;1.6896;0.802567;0.737909
9.94895;6.61166;0.219991;1.7023;0.201;9.72289;6.54838;0.522949;-2.65453
-4.25357;-5.58607;0.603032;2.83536;0.279;-4.31343;-5.55972;0.42102;-0.331713
-3.8545;-1.44176;0.419387;2.71485;0.279;-3.98589;-1.68744;0.392162;1.55475
-0.452294;1.55712;0.381295;-0.794525;0.279;-0.888446;1.50531;0.278315;-1.68763
9.08016;2.01989;0.60206;-1.93394;0;9.06377;2.02082;0.614455;2.11534
0.0707488;-2.03601;0.625984;0.333938;0.279;0.0944667;-2.13881;0.188667;-1.21868
4.31229;2.70922;0.764055;-1.95864;0.263;4.32614;2.75351;0.686683;-2.97354
-6.34426;-1.8398;0.517375;-1.66762;0.279;-7.26593;-1.81802;0.248729;0.70023
0.303244;1.48223;0.697569;1.95662;0.279;0.618593;1.2355;0.71563;1.71919
8.99115;2.32198;0.616188;2.34694;0;9.06377;2.02082;0.614455;2.11534
2.1911;-1.73215;0.38755;1.01354;0.279;2.20725;-1.81095;0.561181;-1.25179
6.43611;0.0971097;0.810798;-0.288925;0.263;6.03875;-0.17921;0.752801;0.307474
1.42481;0.10112;0.376465;-2.4396;0.279;1.48306;0.388495;0.42465;-1.84891
-2.69119;0.185382;0.192239;-2.22527;0.279;-2.34203;0.0537298;0.580075;2.75397
7.9109;1.80878;0.499069;-0.625992;0;7.80392;1.63981;0.318683;1.86421
6.0457;3.64708;0.750861;1.78892;0.226;5.84195;3.75759;0.843583;1.19299
8.58707;1.92315;0.337733;-0.800304;0;8.42694;1.9921;0.429589;-2.85429
-2.01355;-4.80123;0.395336;2.23161;0.279;-2.2884;-4.82263;0.563337;-0.400388
6.12656;-2.08438;0.671858;-1.01186;0.292;6.12028;-2.31184;0.327352;-2.29654
-2.26763;-3.93936;0.704084;-2.64929;0.279;-2.35276;-3.62236;0.789751;2.50761
0.519064;-2.42388;0.686738;2.0155;0.279;0.589944;-2.322;0.842229;-1.36067
0.0287317;-5.92568;0.454474;-1.1897;0.279;-0.2013;-6.1413;0.801239;1.27983
1.95991;-0.32662;0.74892;-1.11036;0.279;2.31986;-0.503523;0.793893;-0.438675
-0.452381;-6.09732;0.279985;-1.7172;0.279;0.0287317;-5.92568;0.454474;-1.1897
11.8299;2.08215;0.836904;-1.72943;0;11.615;1.86377;0.541001;-1.63837
-1.86279;-0.349226;0.535909;-0.103566;0.279;-1.75432;-0.16301;0.572623;-2.51721
14.2517;3.46543;0.63946;0.800749;0.141;14.3173;4.45599;0.759826;-0.183119
13.698;4.74642;0.437109;-1.55509;0.14;13.6013;5.24443;0.326378;2.38383
4.66651;3.15643;0.566262;-0.711492;0.263;4.59797;3.26765;0.589624;2.66504
-0.835487;2.22996;0.195671;2.07293;0.279;-0.47038;2.41852;0.338606;-2.78926
7.9162;2.74111;0.63202;2.40856;0.045;8.03309;2.93521;0.466273;2.16606
-7.33863;-3.83108;0.596355;0.498716;0.279;-7.4508;-3.91358;0.707509;1.32268
-7.49809;-2.65814;0.740305;-3.03214;0.279;-7.46616;-2.33422;0.175488;2.72628
-0.274259;2.2964;0.293145;2.83007;0.279;-0.118831;2.44171;0.282419;-0.808282
14.2786;6.367;0.733257;-2.88978;0.14;14.1199;6.17217;0.353528;2.41367
-2.18408;-5.47191;0.584921;1.61591;0.279;-2.00568;-5.43868;0.457574;2.61083
3.10354;-0.619958;0.342433;2.33413;0.279;3.24613;-0.546732;0.278207;-2.6517
-0.338899;0.982929;0.277619;1.83369;0.279;-0.291648;0.854819;0.285059;-0.175886
10.3493;4.78873;0.20492;-0.452656;0.005;10.1897;4.91354;0.405651;3.09726
4.77207;-1.8275;0.7659;1.11979;0.279;5.08064;-1.69097;0.545628;0.826723
-0.102609;-1.31142;0.787369;-1.1534;0.279;-0.169983;-1.43595;0.816734;0.189485
13.7935;5.93868;0.69335;1.65704;0.28;13.7371;6.11708;0.624128;2.99071
-6.04971;-0.900886;0.695358;0.0785265;0.279;-6.34426;-1.8398;0.517375;-1.66762
13.9555;5.43524;0.397391;2.32512;0.14;13.6013;5.24443;0.326378;2.38383
-6.13147;0.0953237;0.66567;-1.27703;0.279;-6.04971;-0.900886;0.695358;0.0785265
11.1176;4.26268;0.343633;-3.0242;0;11.259;4.07187;0.389948;-2.00183
3.58973;-1.99908;0.771852;-2.68578;0.279;3.62829;-1.65869;0.511952;1.94775
1.35994;1.10045;0.682803;0.287422;0.279;1.49156;1.22085;0.822245;3.12322
-8.01327;-2.64707;0.471123;1.36507;0.279;-8.38859;-2.61182;0.446419;-2.81042
-4.2243;1.80048;0.544246;0.555079;0.279;-4.37238;1.62736;0.491451;2.10599
13.0207;6.35873;0.241057;3.09857;0.14;12.8144;6.1682;0.579826;-1.82736
-4.05454;-4.211;0.193744;-2.90164;0.279;-4.19437;-4.549;0.240576;1.90794
-1.86146;-1.12942;0.559261;2.2116;0.279;-1.40601;-0.901268;0.754253;0.773118
-3.51438;-0.713183;0.635167;-0.33607;0.279;-3.55294;-1.0881;0.732955;-1.03643
-1.58695;-5.36681;0.185807;0.453562;0.279;-1.77614;-5.45962;0.639685;1.55672
8.34591;4.08758;0.368409;2.81258;0;8.31498;3.95298;0.359688;-0.223822
8.18006;2.77322;0.797172;-1.14082;0.045;7.9162;2.74111;0.63202;2.40856
11.5695;2.09298;0.152228;-0.314263;0;11.615;1.86377;0.541001;-1.63837
11.3913;5.75858;0.458118;-2.42641;0.14;11.1048;5.81987;0.240752;1.80696
11.2797;5.69778;0.792151;0.070926;0.14;11.3913;5.75858;0.458118;-2.42641
-2.04903;-6.16833;0.734566;2.94691;0.279;-1.70596;-5.73764;0.738764;1.38852
-6.5158;1.01814;0.69207;-1.77108;0.279;-6.13147;0.0953237;0.66567;-1.27703
4.23989;0.0478214;0.524381;-2.72036;0.279;3.79452;0.240254;0.390882;-1.59619
-6.89864;1.94169;0.669922;2.27553;0.279;-6.5158;1.01814;0.69207;-1.77108
-7.88029;1.75102;0.671685;2.9662;0.279;-6.89864;1.94169;0.669922;2.27553
-0.611366;1.97771;0.227144;-3.0296;0.279;-0.835487;2.22996;0.195671;2.07293
7.14056;4.31711;0.470566;-0.041552;0;7.38789;4.31931;0.552407;2.57653
-4.41402;-4.514;0.337405;-0.759154;0.279;-4.50726;-4.71913;0.271536;-1.62854
0.656678;-2.78394;0.783501;-0.522354;0.279;0.696269;-2.7179;0.811953;2.82379
14.0727;4.06055;0.735714;0.308653;0.141;14.3173;4.45599;0.759826;-0.183119
11.4443;2.67354;0.447878;-1.37816;0;11.3858;2.60248;0.304853;-1.29866
4.40775;4.06625;0.685295;-0.0451334;0.118;4.47862;4.08569;0.517898;-0.435066
-3.82551;-3.76101;0.701678;2.33291;0.279;-3.75977;-4.06819;0.4363;0.669383
-8.24237;0.820051;0.624874;0.540221;0.279;-7.88029;1.75102;0.671685;2.9662
12.415;5.9993;0.744045;2.71367;0.14;12.3377;6.04504;0.7583;0.428005
-5.54846;0.812401;0.294783;-2.9751;0.279;-6.13147;0.0953237;0.66567;-1.27703
-5.19463;-3.80425;0.573872;-2.05026;0.279;-5.22463;-4.16065;0.721714;-0.0367251
-7.23583;2.20166;0.446933;-1.34109;0.279;-6.89864;1.94169;0.669922;2.27553
1.21212;0.603787;0.401228;-2.71189;0.279;1.30663;0.839488;0.566427;2.25857
4.38592;-0.00483981;0.829659;-2.59147;0.279;4.23989;0.0478214;0.524381;-2.72036
-5.72439;0.967183;0.785914;0.178564;0.279;-5.54846;0.812401;0.294783;-2.9751
-3.73486;-4.27118;0.555799;-1.47985;0.279;-3.75977;-4.06819;0.4363;0.669383
1.55728;-1.60251;0.758768;-2.56047;0.279;1.58379;-1.34186;0.638118;-1.3213
-2.20136;-1.16372;0.511252;2.33936;0.279;-1.86146;-1.12942;0.559261;2.2116
4.03037;-1.78441;0.150082;0.0293036;0.279;3.99608;-2.01825;0.49226;0.564778
5.43475;-1.41183;0.359939;-0.219922;0.279;5.28385;-1.54684;0.516392;2.88952
0.622097;-0.507451;0.436751;-1.48992;0.279;0.806651;-0.372292;0.577425;0.791061
4.38891;-1.27839;0.287049;2.26966;0.279;4.68717;-1.27961;0.669443;1.29532
4.28529;3.34285;0.34462;1.59577;0.352;3.9618;3.19245;0.277312;0.421751
-2.47583;1.14623;0.582234;2.46681;0.279;-2.12805;0.817358;0.288624;2.41097
5.74551;1.39791;0.821619;-2.16304;0.263;5.66703;1.33698;0.748111;1.5619
-1.53269;-0.884035;0.246066;0.479018;0.279;-1.86146;-1.12942;0.559261;2.2116
-1.61596;-0.41054;0.21246;-1.69702;0.279;-1.87835;-0.397911;0.191901;1.68944
6.74981;4.32472;0.666136;-0.777508;0;7.14056;4.31711;0.470566;-0.041552
-2.16317;-2.0525;0.182179;1.92363;0.279;-2.10797;-2.15834;0.165637;-2.4382
6.60232;4.35728;0.612691;-2.29492;0;6.74981;4.32472;0.666136;-0.777508
11.6791;4.45382;0.461837;-0.247848;0;11.9922;4.24652;0.274365;-2.83242
11.2754;1.70249;0.162355;2.81433;0;11.5695;2.09298;0.152228;-0.314263
-2.14297;-5.03372;0.756226;0.268287;0.279;-2.2884;-4.82263;0.563337;-0.400388
1.04625;3.66665;0.420807;2.88047;0.279;0.0707509;3.56551;0.616174;2.82283
-3.65735;1.83166;0.360247;-0.00687858;0.279;-3.69555;1.38539;0.617207;-2.37171
2.4437;-1.33637;0.52754;-0.0680444;0.279;2.18553;-1.48931;0.359128;2.58937
3.77257;3.50582;0.792728;2.13025;0.372;3.88703;3.92201;0.816882;1.89992
-0.216476;1.32805;0.735957;0.307928;0.279;-0.452294;1.55712;0.381295;-0.794525
6.31403;-1.86673;0.786771;0.228959;0.279;6.21314;-1.61054;0.679492;-2.59988
-3.60893;-1.41374;0.56603;1.4867;0.279;-3.8545;-1.44176;0.419387;2.71485
7.8002;1.79985;0.755485;-0.242455;0;7.74046;1.9536;0.656429;2.55221
-5.80511;-1.21662;0.604542;0.588257;0.279;-6.04971;-0.900886;0.695358;0.0785265
-1.80028;-6.10333;0.740343;-1.59797;0.279;-2.04903;-6.16833;0.734566;2.94691
7.38687;4.45798;0.804211;-0.0861265;0;7.38789;4.31931;0.552407;2.57653
-8.9712;0.138255;0.562004;-2.03308;0.279;-8.24237;0.820051;0.624874;0.540221
7.70481;2.39055;0.600693;-0.266435;0;7.76911;2.47392;0.703539;-3.13838
-9.7151;-0.504515;0.379068;2.08946;0.279;-8.9712;0.138255;0.562004;-2.03308
13.2443;6.58686;0.719567;-0.404384;0.14;13.324;6.52969;0.737585;-2.51378
-3.65961;-4.03337;0.267631;-2.56484;0.279;-3.75977;-4.06819;0.4363;0.669383
-10.4106;-1.22301;0.382866;0.30011;0.279;-9.7151;-0.504515;0.379068;2.08946
-1.78353;1.10734;0.167412;0.954954;0.279;-1.80613;0.917011;0.357308;2.3211
-1.55984;-1.00111;0.541671;2.46653;0.279;-1.40601;-0.901268;0.754253;0.773118
14.5051;6.2013;0.487077;2.51996;0.14;14.2786;6.367;0.733257;-2.88978
11.0195;6.17954;0.462688;1.18836;0.14;10.8155;6.02032;0.724413;2.41955
0.410024;1.61813;0.76258;1.3872;0.279;0.303244;1.48223;0.697569;1.95662
-6.68114;1.45193;0.32253;-2.02256;0.279;-6.5158;1.01814;0.69207;-1.77108
-3.83245;-5.04416;0.39385;1.0235;0.279;-4.17779;-4.97214;0.3461;0.206992
-0.165442;3.93641;0.790564;0.0376938;0.279;0.106331;4.26012;0.596842;-2.482
7.7188;2.79365;0.250541;0.179932;0;7.9792;2.81502;0.34702;-1.39837
-1.02836;-0.950342;0.519411;0.991359;0.279;-1.13383;-1.21585;0.367756;-1.32022
-0.587595;-5.7622;0.225671;0.756401;0.279;-0.452381;-6.09732;0.279985;-1.7172
8.05328;1.68112;0.428391;-2.85532;0;7.9109;1.80878;0.499069;-0.625992
4.48832;-0.839611;0.285803;2.22476;0.279;4.38891;-1.27839;0.287049;2.26966
-1.90825;-0.444216;0.469925;0.627039;0.279;-1.86279;-0.349226;0.535909;-0.103566
-7.67408;-3.92918;0.621342;2.12137;0.279;-7.4508;-3.91358;0.707509;1.32268
-8.46912;-0.2498;0.539617;-0.680065;0.279;-8.9712;0.138255;0.562004;-2.03308
14.2954;6.24157;0.15353;2.05838;0.301;14.1199;6.17217;0.353528;2.41367
-0.00878024;-5.78609;0.644974;0.167786;0.279;0.0287317;-5.92568;0.454474;-1.1897
-2.38584;-0.95395;0.545094;2.2159;0.279;-2.20136;-1.16372;0.511252;2.33936
-9.10947;-0.432265;0.595377;-1.0142;0.279;-8.9712;0.138255;0.562004;-2.03308
-8.07124;2.29452;0.221236;1.47234;0.279;-7.88029;1.75102;0.671685;2.9662
1.32169;3.42949;0.810461;-3.01453;0.279;1.04625;3.66665;0.420807;2.88047
7.39122;3.32173;0.405776;-0.0668832;0;7.45439;3.64111;0.342232;-2.58767
11.5985;6.21707;0.294237;0.068268;0.14;11.6705;6.4559;0.440981;-2.30554
1.81591;3.49236;0.639667;-2.50051;0.279;1.32169;3.42949;0.810461;-3.01453
6.92807;4.16219;0.627091;1.91708;0.164;6.74981;4.32472;0.666136;-0.777508
2.10559;-0.276987;0.806238;3.08953;0.279;1.95991;-0.32662;0.74892;-1.11036
-9.02948;-0.0698845;0.599259;-1.96676;0.279;-8.9712;0.138255;0.562004;-2.03308
11.9699;6.63043;0.460097;1.66693;0.352;11.8484;6.60871;0.621691;2.60499
0.342306;-1.26808;0.694282;1.97739;0.279;-0.102609;-1.31142;0.787369;-1.1534
-0.039346;-0.643875;0.755111;2.9564;0.279;-0.225248;-0.498066;0.386854;-1.57799
9.37498;2.33826;0.679337;1.78901;0;8.99115;2.32198;0.616188;2.34694
9.68244;4.99593;0.771158;-2.56474;0.005;9.86789;4.89341;0.464932;0.499905
-7.92872;1.50103;0.655423;2.32781;0.279;-7.88029;1.75102;0.671685;2.9662
0.689873;-0.574244;0.647989;-0.767729;0.279;0.622097;-0.507451;0.436751;-1.48992
5.3923;1.53212;0.675429;-1.8964;0.263;5.65213;1.5967;0.508535;-0.392036
-0.171407;-0.438001;0.210066;1.46068;0.279;-0.225248;-0.498066;0.386854;-1.57799
7.97818;4.42189;0.167205;1.88956;0.276;8.14368;4.52149;0.430034;2.28699
-4.01188;-3.75334;0.725108;2.92579;0.279;-3.82551;-3.76101;0.701678;2.33291
-2.47142;-4.51941;0.80699;-2.19919;0.279;-2.49001;-4.78213;0.834599;-2.80249
-6.87509;-4.21169;0.606116;-1.72151;0.279;-6.96746;-4.00879;0.435686;2.9542
14.4817;2.72806;0.639382;1.11012;0.141;14.2517;3.46543;0.63946;0.800749
0.777135;-6.52121;0.784905;-0.785437;0.279;1.09701;-6.5025;0.436556;2.34059
-2.21105;-4.95273;0.839375;2.0606;0.279;-2.14297;-5.03372;0.756226;0.268287
-3.7409;-4.45865;0.645495;3.12631;0.279;-3.73486;-4.27118;0.555799;-1.47985
-10.2541;-0.402202;0.823843;-2.41979;0.279;-9.7151;-0.504515;0.379068;2.08946
5.61794;3.6273;0.212021;2.71693;0.345;5.62322;3.60123;0.162842;1.55133
-4.23362;-5.15919;0.242434;2.06109;0.279;-4.13124;-5.25993;0.407374;2.25862
5.61225;1.31692;0.303566;0.842783;0.263;5.65213;1.5967;0.508535;-0.392036
13.1492;5.9859;0.164509;-0.421545;0.14;13.061;5.93534;0.424479;-0.943642
-0.651368;-1.99962;0.484209;-0.606594;0.279;-0.547171;-2.02378;0.425043;-1.03061
-8.46449;-2.10579;0.208114;-0.293254;0.279;-8.33942;-2.12823;0.570876;2.62826
0.937359;0.342487;0.818646;0.690125;0.279;1.07886;0.215695;0.360003;2.41775
-3.8803;-5.76639;0.49726;-1.11667;0.279;-3.7028;-5.60937;0.228417;-2.51999
10.5989;1.59357;0.541216;2.9224;0;10.8395;2.1285;0.713344;1.8131
-3.88778;-0.010627;0.47723;-2.89113;0.279;-3.9794;0.323783;0.599494;2.98264
0.707677;0.552853;0.161644;-0.477607;0.279;0.82206;0.180318;0.222519;0.369378
8.44129;2.31339;0.24165;0.279327;0;8.42694;1.9921;0.429589;-2.85429
-0.16865;-1.87914;0.545972;1.37336;0.279;0.0707488;-2.03601;0.625984;0.333938
1.87609;-4.97621;0.80911;0.699316;0.279;2.42303;-5.0655;0.300372;-2.72498
5.64828;4.5355;0.445486;-0.541679;0;6.10368;4.38183;0.343195;0.0170327
1.28688;-6.39356;0.226249;2.08216;0.279;1.09701;-6.5025;0.436556;2.34059
14.0276;2.97603;0.804982;-0.824649;0.141;14.4817;2.72806;0.639382;1.11012
4.36315;3.00226;0.436629;1.95223;0.322;4.49884;2.99684;0.240122;-2.16844
-0.557276;1.41351;0.43012;2.94253;0.279;-0.452294;1.55712;0.381295;-0.794525
14.3962;1.73354;0.579195;1.15182;0.141;14.4817;2.72806;0.639382;1.11012
-7.35515;-3.82338;0.414489;1.23135;0.279;-7.33863;-3.83108;0.596355;0.498716
4.46043;-0.806293;0.232921;-1.68588;0.279;4.48832;-0.839611;0.285803;2.22476
11.6609;1.58623;0.710875;-3.09591;0;11.615;1.86377;0.541001;-1.63837
-0.104973;2.12781;0.684764;1.21741;0.279;0.287585;2.28725;0.529795;2.53798
2.8284;-0.249614;0.261827;-0.471426;0.279;2.84585;-0.277993;0.590543;-0.188675
-7.85975;-3.82425;0.550148;2.25719;0.279;-7.67408;-3.92918;0.621342;2.12137
2.10927;3.6973;0.655228;-1.97285;0.279;1.81591;3.49236;0.639667;-2.50051
13.9537;0.868457;0.342925;1.78236;0.141;14.3962;1.73354;0.579195;1.15182
-4.32335;1.02056;0.203596;-2.24586;0.279;-3.94256;1.02321;0.446584;3.0037
-1.57083;0.312441;0.222473;2.37117;0.279;-1.45424;0.513537;0.600155;2.08947
-0.0213814;0.132633;0.454864;-2.44518;0.279;-0.0493231;-0.203347;0.386754;-0.908756
11.351;3.14735;0.778123;-0.896806;0;11.4994;2.87981;0.718223;0.315154
-4.25976;-2.06897;0.672058;2.14272;0.279;-3.89277;-2.04302;0.278051;-2.72209
-3.99945;-3.00404;0.309762;-1.58824;0.279;-4.13555;-2.95955;0.489124;-1.94983
14.4786;0.980109;0.699569;0.517263;0.141;13.9537;0.868457;0.342925;1.78236
5.90453;-2.39862;0.245086;-1.86712;0.293;6.12028;-2.31184;0.327352;-2.29654
0.140159;3.81732;0.233954;-2.99321;0.279;0.0707509;3.56551;0.616174;2.82283
0.722434;3.46004;0.364809;0.369648;0.279;1.04625;3.66665;0.420807;2.88047
13.9316;-0.126338;0.243466;-1.35872;0.141;13.9537;0.868457;0.342925;1.78236
12.2989;2.18107;0.794572;3.13311;0;12.2673;2.23946;0.731664;1.41518
2.62473;-0.475528;0.849579;2.82772;0.279;2.31986;-0.503523;0.793893;-0.438675
-0.101232;-1.0233;0.76405;-1.10159;0.279;-0.102609;-1.31142;0.787369;-1.1534
2.01506;-0.142019;0.313182;0.787891;0.279;2.20515;-0.026161;0.350547;-0.564819
-7.73739;-2.63958;0.301772;2.14872;0.279;-8.01327;-2.64707;0.471123;1.36507
9.81268;5.01052;0.815843;-0.382892;0.005;9.68244;4.99593;0.771158;-2.56474
-6.15576;1.01211;0.538789;-1.64371;0.279;-6.5158;1.01814;0.69207;-1.77108
0.215905;3.1261;0.521434;-0.911047;0.279;0.0707509;3.56551;0.616174;2.82283
14.6258;4.97901;0.540828;-2.6308;0.141;14.2096;4.51778;0.645695;2.08117
-7.7639;1.36585;0.77988;0.612125;0.279;-7.92872;1.50103;0.655423;2.32781
1.42844;-5.97798;0.16897;-1.28946;0.279;1.28688;-6.39356;0.226249;2.08216
1.15459;4.39213;0.151258;1.69561;0.279;1.04625;3.66665;0.420807;2.88047
0.74107;0.965334;0.648882;1.404;0.279;0.648252;0.915072;0.514891;-3.05068
-0.13968;-1.67403;0.766116;-1.45401;0.279;-0.169983;-1.43595;0.816734;0.189485
-4.26357;-5.22935;0.688132;-2.11344;0.279;-4.15894;-5.06185;0.546236;-0.541042
1.4723;5.33746;0.22476;-3.01909;0.279;1.15459;4.39213;0.151258;1.69561
-5.61641;1.31357;0.394158;-1.54528;0.279;-5.54846;0.812401;0.294783;-2.9751
-6.07365;-1.05492;0.557778;0.967652;0.279;-6.04971;-0.900886;0.695358;0.0785265
12.7965;6.19387;0.391446;-0.600543;0.14;12.8144;6.1682;0.579826;-1.82736
1.59496;6.3276;0.292356;-1.80222;0.279;1.4723;5.33746;0.22476;-3.01909
-7.80349;1.69793;0.454895;2.40126;0.279;-7.88029;1.75102;0.671685;2.9662
14.1094;5.62135;0.566097;-2.26348;0.14;13.9555;5.43524;0.397391;2.32512
1.45827;0.80427;0.301497;0.534744;0.279;1.30663;0.839488;0.566427;2.25857
-6.16518;1.88264;0.841622;0.833172;0.279;-6.89864;1.94169;0.669922;2.27553
13.2525;6.46446;0.705105;1.68233;0.14;13.324;6.52969;0.737585;-2.51378
-0.893095;0.73273;0.223185;0.0209245;0.279;-1.12192;1.06515;0.36396;0.742392
-1.11093;-4.34245;0.38968;-0.588687;0.279;-1.05276;-4.58193;0.578553;-0.453022
2.08159;0.650518;0.429806;0.395577;0.279;2.19383;0.716688;0.264804;-0.88124
