7.79895;4.03248;0.169189;1.6195;0.271;7.60669;3.60892;0.570586;2.00741
14.1447;1.88766;0.311613;2.52798;0;14.309;2.07001;0.281592;-2.49059
14.3624;-1.62589;0.751151;-0.916521;0;14.4178;-1.97254;0.708823;2.97753
14.5534;0.751413;0.373601;-2.71405;0;14.4966;1.17504;0.476106;-0.423055
3.67467;1.77349;0.242958;0.35777;0;4.25061;1.88263;0.473003;0.442263
7.68926;-2.62096;0.637536;2.64797;0;7.75669;-2.41997;0.447535;-1.68997
9.79587;-4.09133;0.629718;-1.7065;0;9.95303;-4.29471;0.650905;0.751691
14.0587;-1.88416;0.778229;-1.8491;0;14.2562;-1.9828;0.649506;2.30672
13.8155;3.23805;0.484993;-0.922038;0;13.9593;3.12177;0.309668;-3.01583
14.1013;6.47344;0.568758;0.307918;0.182;14.3113;6.52836;0.5912;-0.528061
8.69538;-5.65829;0.448264;-2.89714;0;8.59818;-5.79715;0.450251;0.928481
13.2509;0.0174629;0.249994;0.0449674;0;13.447;0.0946779;0.249566;-0.710972
9.9908;5.25021;0.734116;0.0574684;0;10.0619;5.16373;0.57549;0.375933
8.75047;0.437139;0.340568;2.11174;0;8.82623;0.321561;0.62294;-0.926762
10.4118;5.90896;0.444441;1.15525;0.285;10.3852;6.20058;0.349547;2.99542
9.57425;6.06168;0.676171;2.13065;0.144;9.96304;6.223;0.721021;-0.669983
10.653;4.8721;0.524826;-1.76103;0.06;10.5656;5.15432;0.730841;1.55655
13.0178;-6.05886;0.468077;2.87246;0;12.9617;-5.69408;0.359006;0.330418
4.86912;2.34836;0.791581;-0.236729;0;4.60244;2.75973;0.755896;-1.23419
8.70556;-0.978266;0.675067;-2.18401;0;8.75669;-0.633149;0.600187;1.08369
10.1914;-4.51798;0.55183;-2.97619;0;10.0351;-4.74394;0.569782;-1.13367
12.4334;2.65096;0.370363;-0.00922403;0;12.3165;2.41263;0.574729;2.34621
14.1296;3.73806;0.736634;-1.06749;0;13.8053;3.76974;0.522437;1.91475
10.0222;-0.229013;0.36686;-1.14149;0;9.91055;-0.359702;0.340093;2.37956
13.6651;3.97528;0.229381;-3.01996;0;13.8053;3.76974;0.522437;1.91475
7.65581;2.52027;0.80197;1.10208;0.005;8.12309;2.3895;0.362494;-2.52904
14.0897;-6.3856;0.500575;-1.20367;0;14.1262;-6.48285;0.439971;-0.423878
9.10902;-6.33815;0.315009;1.11384;0;9.31443;-6.20945;0.393787;0.982959
12.269;5.71245;0.843285;-0.555443;0;11.9293;6.1565;0.723093;1.71932
10.8322;4.00288;0.64972;2.98145;0;10.8646;4.03192;0.380041;-2.88233
12.8283;-5.42312;0.609147;-1.06607;0;12.9617;-5.69408;0.359006;0.330418
13.7343;6.53307;0.535925;1.11062;0.378;13.7676;6.65974;0.592209;3.00041
10.8394;3.78084;0.340548;-1.21212;0;10.8646;4.03192;0.380041;-2.88233
13.9384;4.83622;0.828206;-1.6059;0;14.0345;4.90776;0.806754;-2.19225
13.8186;-7.97092;0.186365;2.8561;0;14.0383;-8.31415;0.380095;-1.99917
12.5789;5.9452;0.715124;2.62819;0;12.8406;6.15003;0.756502;-2.35763
4.95585;4.23876;0.25633;1.62515;0.327;5.24013;4.05398;0.25723;1.24658
10.3695;2.45405;0.573181;-2.92993;0;10.6679;2.29873;0.434217;0.851823
8.29785;4.28067;0.685642;2.91636;0;8.24033;3.74731;0.495427;2.92568
14.3904;0.97245;0.600119;1.02741;0;14.4966;1.17504;0.476106;-0.423055
11.5629;-7.58725;0.720046;-1.47028;0;12.3579;-7.94456;0.368055;-1.85041
8.12131;-1.02294;0.78468;2.34993;0;8.09489;-0.833299;0.754367;-1.81474
9.03675;-5.53976;0.510146;0.33803;0;8.91889;-5.44779;0.511273;3.10235
5.30479;4.54407;0.580297;2.6083;0.327;4.95585;4.23876;0.25633;1.62515
11.2424;6.50619;0.793405;-1.31708;0;11.4485;6.65966;0.778834;-2.45992
3.89592;2.32916;0.258888;-2.70853;0;3.61561;2.62299;0.69355;-1.70286
8.93006;1.53965;0.829127;0.977578;0;8.7263;1.64335;0.667905;-2.43405
12.1471;1.5829;0.631228;-0.822511;0;12.2822;1.68202;0.728614;0.666983
13.3643;5.87363;0.38102;-1.4656;0.16;13.5846;6.11177;0.427788;1.06392
13.8171;-8.27694;0.288556;2.37027;0;14.0383;-8.31415;0.380095;-1.99917
11.3243;-7.91342;0.392726;-1.25652;0;11.5629;-7.58725;0.720046;-1.47028
8.06115;-0.818299;0.176899;2.03254;0;8.26571;-0.885917;0.271624;1.67596
10.0078;2.38431;0.357633;2.4892;0;10.0186;2.20547;0.680519;1.18824
14.388;3.83867;0.501977;-1.30503;0;14.5533;3.88525;0.459468;2.7454
10.3259;-7.92746;0.338651;-2.75131;0;11.3243;-7.91342;0.392726;-1.25652
9.6811;-3.53187;0.834372;-2.38122;0;9.79587;-4.09133;0.629718;-1.7065
12.048;2.23731;0.52694;1.9663;0;11.9013;2.24738;0.320524;2.62967
4.94527;1.7525;0.602374;-0.758815;0;4.74886;1.91068;0.354807;1.76008
5.49819;4.31996;0.419517;0.231093;0;5.82816;4.3152;0.409234;2.30613
14.0699;2.91772;0.319945;-1.83681;0;14.2532;2.82264;0.23328;2.04922
12.4033;2.80341;0.361501;0.328348;0;12.4334;2.65096;0.370363;-0.00922403
5.68557;3.76115;0.580229;3.07533;0;5.71923;3.92661;0.450265;0.381738
7.68123;-6.07359;0.574441;-1.90986;0;7.83225;-6.14948;0.487181;-0.875416
14.5697;5.26034;0.783769;0.849884;0.11;14.439;5.05008;0.55701;0.884458
4.70663;3.69153;0.624983;-1.82975;0;4.72183;3.85592;0.435926;-0.87503
13.6583;-3.5027;0.830942;-2.11956;0;13.8908;-4.11267;0.53191;0.690534
8.04753;-4.95953;0.598547;-2.78356;0;7.97629;-5.10184;0.447216;2.47085
10.0842;1.60113;0.337859;1.8216;0;9.84761;1.96061;0.624999;1.75202
11.9686;-3.85304;0.605827;0.398448;0;12.9365;-3.87196;0.354965;1.61501
13.8188;-3.33875;0.613751;1.45829;0;13.6583;-3.5027;0.830942;-2.11956
11.5016;-7.63759;0.341338;-1.27743;0;11.3243;-7.91342;0.392726;-1.25652
14.3134;6.11086;0.761948;1.29121;0.519;14.1842;5.99419;0.619145;2.34657
