1.45705;-2.41466;0.310721;2.10517;0.279;0.740876;-2.17783;0.638204;-1.83197
10.1586;4.21977;0.441162;2.93283;0.184;10.1015;4.07008;0.383256;-0.963738
2.1939;5.97865;0.743428;2.8079;0.279;2.31932;5.95224;0.588334;3.00396
1.81024;0.330028;0.675868;-1.15065;0.279;1.79654;0.465975;0.341912;2.09587
-1.54321;-4.96781;0.699783;-1.66088;0.279;-1.64099;-4.82118;0.442474;1.58928
6.00686;0.657741;0.726595;-2.79158;0.279;6.24769;0.488676;0.419919;0.674098
11.1571;4.0051;0.28411;-0.709931;0.184;11.1214;4.16265;0.472927;2.421
6.48992;-0.596936;0.693888;2.52409;0.279;6.32306;-0.508477;0.422399;2.73547
13.5212;0.200669;0.631677;0.248348;0;13.9652;0.191306;0.616732;-1.29855
11.4717;3.47266;0.794182;0.291619;0.184;11.5198;3.1484;0.751613;-1.46778
-4.13479;0.204078;0.583706;-1.73356;0.279;-4.20808;0.296944;0.56824;-2.5293
12.466;1.83005;0.221898;0.641379;0.184;12.3354;1.73362;0.476694;2.5761
6.37314;-2.06378;0.373514;3.03025;0.279;6.46586;-1.97717;0.577185;0.473253
-3.74029;-1.81565;0.457044;0.989444;0.279;-3.84545;-2.09714;0.535091;-0.878243
10.6157;-0.205303;0.223528;-1.00653;0;11.231;-0.274549;0.52305;2.38679
-1.04918;-3.95251;0.239306;-2.63725;0.279;-0.999293;-4.05488;0.41078;2.90308
1.52948;2.21106;0.658701;-0.225317;0.279;1.11794;2.03415;0.486979;-0.252405
-0.240227;2.20986;0.653072;-0.547377;0.279;0.166035;2.33916;0.516204;-2.41617
-1.58045;0.13549;0.514583;-1.16784;0.279;-1.72843;0.851702;0.440159;0.680796
0.0783404;-1.22312;0.702382;1.54819;0.279;-0.085498;-1.78438;0.744963;-0.989025
-4.05228;-6.17512;0.261901;1.92113;0.279;-4.10384;-5.78352;0.251089;1.24195
3.8685;3.88956;0.49155;-1.98185;0.279;4.23499;4.14699;0.709212;0.202802
10.8902;5.58312;0.803359;-2.67881;0.184;10.92;5.7746;0.614053;0.383544
-4.15625;-2.58097;0.220462;-0.639685;0.279;-4.34751;-2.9596;0.599091;2.30987
-0.330185;-1.83407;0.80543;-0.112389;0.279;-0.085498;-1.78438;0.744963;-0.989025
4.6422;3.79236;0.455551;1.00581;0.405;4.66464;4.07345;0.242366;-2.77233
-3.77048;0.820598;0.669654;1.94593;0.279;-4.15318;1.18884;0.653972;1.76968
4.41047;2.19316;0.373432;0.654352;0.279;4.09991;2.17156;0.516002;0.662296
0.186737;-1.61036;0.373941;2.10326;0.279;-0.085498;-1.78438;0.744963;-0.989025
1.7657;-4.51663;0.35062;0.667488;0.279;1.60949;-5.46223;0.293574;1.46628
13.9252;5.57562;0.381367;-1.71383;0;13.942;5.38107;0.640726;-0.000489444
11.6143;0.159545;0.234949;-1.068;0;11.231;-0.274549;0.52305;2.38679
-6.18319;-2.04752;0.156628;0.00588764;0.279;-6.19261;-2.18356;0.389605;-2.8776
0.749558;3.93055;0.582568;2.48542;0.279;0.251793;3.77297;0.513563;-0.0248277
1.24041;-0.883516;0.399796;-0.129989;0.279;1.17368;-0.723728;0.751144;0.796404
1.52798;-2.49202;0.308867;-0.284043;0.279;1.45705;-2.41466;0.310721;2.10517
-7.6451;-3.9968;0.47202;-1.17385;0.279;-7.53541;-4.13432;0.242567;-0.114099
11.7766;6.21359;0.550134;0.318045;0.184;11.8554;6.40827;0.612859;0.396247
-2.37601;-6.11268;0.564604;1.4205;0.279;-2.30872;-6.29817;0.749413;0.790801
2.5845;-3.97022;0.526676;-1.80761;0.279;1.7657;-4.51663;0.35062;0.667488
-3.31728;-0.236168;0.481689;1.31987;0.279;-3.14732;-0.462359;0.598223;-0.0524701
9.85625;5.46387;0.835068;-0.0687377;0.34;9.89529;5.95124;0.730266;2.85908
-7.44527;-3.63304;0.185627;-0.869033;0.279;-7.6451;-3.9968;0.47202;-1.17385
13.3092;6.34039;0.847388;-0.0465962;0.18;13.7008;6.30457;0.833636;-1.4289
-0.55574;5.57909;0.170899;-1.28526;0.279;-0.235357;5.81871;0.623598;1.8456
12.8374;6.36682;0.818729;-1.36332;0.184;12.5011;6.3601;0.57629;1.30443
3.51072;-4.00398;0.487526;-0.449306;0.279;2.5845;-3.97022;0.526676;-1.80761
5.91205;-0.0288574;0.247552;-0.44313;0.279;6.16607;0.0609812;0.579593;-2.15265
5.932;-1.20855;0.743527;2.6189;0.279;5.72943;-1.31275;0.449836;-2.52195
6.9969;3.94525;0.368866;2.30759;0.279;6.96003;3.90781;0.520176;-2.53226
6.06336;4.33204;0.805;-2.77359;0.279;6.28844;3.97782;0.761743;-2.13858
-0.38745;6.28474;0.56628;-0.870045;0.279;-0.344124;6.39205;0.370587;-0.238841
-1.39595;-0.259681;0.784823;1.23821;0.279;-1.58045;0.13549;0.514583;-1.16784
5.4027;4.42827;0.17683;1.07553;0.461;5.17103;4.39265;0.332068;-1.06272
-4.19003;-0.563882;0.234673;-1.14203;0.279;-4.21416;-0.349673;0.376584;2.72795
-5.91363;-0.585216;0.357415;2.7352;0.279;-5.67187;-1.37798;0.672224;2.42484
12.9032;0.293461;0.33547;2.60103;0;12.5976;0.25764;0.553541;-1.87871
-4.19429;-5.37677;0.619384;-0.266931;0.279;-4.55218;-5.04739;0.653216;1.4605
-5.76784;-1.88623;0.677342;-2.40371;0.279;-5.67187;-1.37798;0.672224;2.42484
2.58685;6.52498;0.790682;-0.794528;0.279;2.31932;5.95224;0.588334;3.00396
7.0566;3.7203;0.601072;-0.595755;0.279;6.96003;3.90781;0.520176;-2.53226
12.2699;3.62249;0.172374;-2.53224;0.184;12.3556;3.51208;0.452682;-2.48296
-1.75766;6.25884;0.673987;-0.973358;0.39;-1.66931;6.26755;0.828798;1.41399
0.567517;5.9352;0.160931;0.177881;0.279;0.0801256;6.13427;0.155225;0.184107
1.04655;-1.83727;0.625355;-1.71803;0.279;0.740876;-2.17783;0.638204;-1.83197
4.10514;-4.80302;0.578116;-2.95432;0.279;3.51072;-4.00398;0.487526;-0.449306
1.18101;-1.31205;0.406079;1.39971;0.279;1.30486;-1.35218;0.652826;1.91135
2.04515;0.623207;0.273746;0.845983;0.279;1.79654;0.465975;0.341912;2.09587
14.435;2.6825;0.284941;-2.00803;0;14.2356;2.54065;0.44357;1.17058
-2.36333;0.30614;0.753906;1.83023;0.279;-2.37188;0.268407;0.804183;1.40036
1.89964;-1.15185;0.783485;-3.00982;0.279;2.27755;-1.13924;0.560498;-3.07883
-4.30035;-2.72411;0.612022;2.37251;0.279;-4.34751;-2.9596;0.599091;2.30987
-5.69929;0.391438;0.371804;2.24549;0.279;-5.91363;-0.585216;0.357415;2.7352
4.4502;-5.74078;0.617258;-1.04756;0.279;4.10514;-4.80302;0.578116;-2.95432
8.12659;3.89737;0.350894;0.90087;0.319;8.38027;3.81387;0.268873;0.548702
0.238499;0.288451;0.496828;1.44794;0.279;0.265385;0.610591;0.306844;1.7248
-2.29917;-1.23995;0.51068;2.56857;0.279;-1.91003;-1.447;0.598064;-0.596698
-1.73023;-3.52097;0.779002;-1.01611;0.279;-1.04918;-3.95251;0.239306;-2.63725
9.66686;-0.473415;0.390438;2.76735;0;10.6157;-0.205303;0.223528;-1.00653
-0.840655;6.17527;0.210454;0.182739;0.279;-0.344124;6.39205;0.370587;-0.238841
-6.2755;-1.13498;0.223587;2.4528;0.279;-5.91363;-0.585216;0.357415;2.7352
-4.22662;-1.68179;0.800065;-1.01094;0.279;-4.26297;-1.18973;0.582937;2.82599
-4.43032;-2.10902;0.44904;2.32201;0.279;-4.22662;-1.68179;0.800065;-1.01094
-6.47597;1.02065;0.401345;-0.0102094;0.279;-5.69929;0.391438;0.371804;2.24549
4.51434;-6.7387;0.610549;-0.0789102;0.279;4.4502;-5.74078;0.617258;-1.04756
6.05219;0.433903;0.307436;2.44937;0.279;6.24769;0.488676;0.419919;0.674098
-6.65896;1.985;0.592475;0.902315;0.279;-6.47597;1.02065;0.401345;-0.0102094
-0.527849;0.95644;0.807376;1.46855;0.279;-0.664969;0.709623;0.659882;0.748648
6.42503;-0.436802;0.179195;0.870279;0.279;6.32306;-0.508477;0.422399;2.73547
4.134;-7.66335;0.591156;0.768147;0.279;4.51434;-6.7387;0.610549;-0.0789102
3.57894;-4.77408;0.40148;2.11175;0.279;4.10514;-4.80302;0.578116;-2.95432
-7.6463;2.14362;0.590416;-2.9558;0.279;-6.65896;1.985;0.592475;0.902315
4.25358;-1.05841;0.288331;3.08326;0.279;4.10439;-0.66452;0.53963;-2.66587
-6.05101;0.581684;0.319085;-1.33398;0.279;-5.69929;0.391438;0.371804;2.24549
3.24062;-8.06305;0.385923;1.55867;0.279;4.134;-7.66335;0.591156;0.768147
2.08332;-1.01198;0.323608;-1.88689;0.279;2.27755;-1.13924;0.560498;-3.07883
-5.7122;0.736537;0.406295;0.761473;0.279;-5.69929;0.391438;0.371804;2.24549
14.15;5.5829;0.22184;-0.322488;0;14.2845;5.76931;0.242107;-2.33468
-6.61286;2.33842;0.443358;0.729486;0.279;-6.65896;1.985;0.592475;0.902315
14.5217;4.51552;0.797736;-1.03582;0;14.4677;4.75908;0.604343;-3.02655
-0.638739;-5.95029;0.485223;-0.0986745;0.279;-0.749619;-6.1515;0.605692;-0.412684
5.66608;-0.266685;0.598171;-2.74532;0.279;5.91205;-0.0288574;0.247552;-0.44313
0.525575;3.43084;0.248072;-3.03955;0.279;0.251793;3.77297;0.513563;-0.0248277
-0.812291;-2.28714;0.380537;-0.73962;0.279;-0.853205;-2.39888;0.673822;-0.953204
-1.88423;-2.189;0.738924;-1.33582;0.279;-1.25387;-2.20157;0.588884;-1.66503
13.7849;5.39139;0.204711;-3.05036;0;13.9252;5.57562;0.381367;-1.71383
-0.0204484;3.6115;0.686088;-0.0594701;0.279;0.251793;3.77297;0.513563;-0.0248277
6.37288;-1.87927;0.175232;2.42972;0.279;6.37314;-2.06378;0.373514;3.03025
7.65887;3.43946;0.761908;1.14698;0.28;7.58712;3.09511;0.700857;-1.14174
1.68158;-0.506264;0.385072;-1.74858;0.279;1.71682;-0.334645;0.258042;0.545919
4.11025;-1.30633;0.644151;0.896272;0.279;4.11779;-1.53476;0.484473;-2.92766
-1.00525;-5.8045;0.404243;1.60557;0.279;-0.638739;-5.95029;0.485223;-0.0986745
2.0036;5.26987;0.458733;0.151633;0.345;2.18285;5.14059;0.501797;2.16643
7.59573;3.98758;0.762521;-1.67681;0.279;7.61658;4.23063;0.62237;-1.54666
4.13397;2.39874;0.40597;0.301367;0.279;4.09991;2.17156;0.516002;0.662296
4.70993;3.39343;0.355064;-1.15559;0.279;4.65076;3.28185;0.649828;-2.72676
5.45604;-2.00147;0.664488;2.20506;0.279;5.17636;-2.1457;0.467359;-1.81396
-7.53118;1.83754;0.219355;-1.60474;0.279;-7.6463;2.14362;0.590416;-2.9558
2.3312;0.893048;0.553345;-0.719173;0.279;2.04515;0.623207;0.273746;0.845983
4.9225;3.58717;0.768965;-0.30342;0.279;4.89839;3.39874;0.704619;-0.472176
-2.01381;1.209;0.747155;2.25278;0.279;-2.22318;0.810736;0.585094;2.27095
13.7805;6.15203;0.429396;-1.70641;0.18;13.8644;6.17505;0.406872;-2.11172
5.13954;-1.75093;0.319289;-1.71949;0.279;4.88598;-1.71366;0.318926;-2.9387
8.18525;2.92184;0.238441;-1.03892;0.184;7.83596;3.11381;0.731095;-2.87607
14.4803;6.53878;0.550342;0.428001;0;14.5485;6.44468;0.743385;1.71474
-5.91371;0.88733;0.650264;1.25272;0.279;-5.7122;0.736537;0.406295;0.761473
1.69154;-4.81989;0.490043;-2.18465;0.279;1.7657;-4.51663;0.35062;0.667488
-8.27124;1.20065;0.435387;2.21643;0.279;-7.53118;1.83754;0.219355;-1.60474
5.79041;-2.0457;0.635922;0.656504;0.279;5.7174;-1.9172;0.384888;-0.521812
2.01069;-4.26326;0.180941;2.13751;0.279;1.7657;-4.51663;0.35062;0.667488
5.72543;-1.36539;0.390949;0.925115;0.279;5.72943;-1.31275;0.449836;-2.52195
4.40911;-0.448059;0.168895;1.66479;0.279;4.10439;-0.66452;0.53963;-2.66587
11.2971;3.62553;0.172435;1.66318;0.184;11.1571;4.0051;0.28411;-0.709931
12.3343;2.53698;0.53533;0.160804;0.184;11.7701;2.63234;0.589089;2.48432
-6.08449;-3.99356;0.552456;-0.128811;0.279;-6.03719;-4.02307;0.281601;-2.90301
1.74974;4.47328;0.306574;1.78569;0.279;1.9754;4.48692;0.398073;-0.0592878
5.93997;1.44536;0.551367;0.495503;0.279;5.63643;1.21689;0.729871;1.04762
10.493;4.79965;0.330914;-2.22394;0.184;10.7434;4.79032;0.61816;0.254103
1.73075;5.3677;0.275552;0.93925;0.431;2.0036;5.26987;0.458733;0.151633
8.7868;2.16131;0.273887;-1.3517;0.184;8.32385;2.00852;0.733664;-1.26698
10.2276;4.80033;0.246701;-1.41154;0.184;10.493;4.79965;0.330914;-2.22394
-1.7509;0.174895;0.649598;-1.49686;0.279;-1.58045;0.13549;0.514583;-1.16784
-4.40193;-5.97455;0.60472;-0.635801;0.279;-4.10384;-5.78352;0.251089;1.24195
-2.12254;-1.28315;0.16033;1.40688;0.279;-2.29917;-1.23995;0.51068;2.56857
5.00035;3.50898;0.847396;2.40174;0.279;4.9225;3.58717;0.768965;-0.30342
0.926921;-6.48222;0.328078;-1.27329;0.279;1.00029;-6.18068;0.163454;1.05594
2.58233;-3.92657;0.318183;0.535524;0.279;2.5845;-3.97022;0.526676;-1.80761
1.24975;-0.859665;0.263025;3.1277;0.279;1.24041;-0.883516;0.399796;-0.129989
-0.478179;-1.46401;0.454295;-1.18623;0.279;-0.798943;-1.77524;0.428175;-0.306984
-0.31659;6.60421;0.622134;3.05886;0.279;-0.344124;6.39205;0.370587;-0.238841
4.26583;-1.56173;0.695207;0.573307;0.279;4.31442;-1.63877;0.457614;2.88278
4.07223;-7.22589;0.655474;1.31614;0.279;4.134;-7.66335;0.591156;0.768147
-5.93214;-0.16739;0.790474;3.00876;0.279;-5.91363;-0.585216;0.357415;2.7352
-4.45936;-2.65148;0.653684;-1.25022;0.279;-4.30035;-2.72411;0.612022;2.37251
1.18279;-1.05988;0.237719;0.373504;0.279;1.24975;-0.859665;0.263025;3.1277
1.14154;5.99861;0.279694;0.1613;0.279;1.34149;5.78687;0.365155;-1.22946
-0.495936;1.91466;0.79474;3.01867;0.279;-0.240227;2.20986;0.653072;-0.547377
-8.42854;0.21703;0.523455;-0.491807;0.279;-8.27124;1.20065;0.435387;2.21643
7.58706;3.31228;0.443391;-2.51077;0.184;7.58712;3.09511;0.700857;-1.14174
14.5592;3.98479;0.753187;1.7434;0;14.6213;4.0759;0.473226;-2.75297
-1.03357;0.618252;0.356226;-1.25799;0.279;-0.664969;0.709623;0.659882;0.748648
-0.272911;-1.57065;0.63352;1.93082;0.279;-0.478179;-1.46401;0.454295;-1.18623
-7.2592;-1.73037;0.34919;-0.0555397;0.279;-7.35497;-1.56247;0.358703;1.55993
4.85935;-1.44513;0.496349;2.08334;0.279;4.70306;-1.41281;0.526889;-2.25952
13.9716;3.81812;0.348679;-0.783586;0;13.9236;3.56626;0.389573;0.840504
2.00785;6.334;0.762304;0.917116;0.443;1.79266;6.26831;0.485033;2.39362
9.69862;4.02259;0.411122;2.08436;0.184;10.1015;4.07008;0.383256;-0.963738
-5.73694;-1.04126;0.621017;1.76411;0.279;-5.67187;-1.37798;0.672224;2.42484
-5.98121;0.0594345;0.63144;2.85556;0.279;-5.93214;-0.16739;0.790474;3.00876
0.142498;-1.76649;0.322876;1.66393;0.279;0.186737;-1.61036;0.373941;2.10326
2.28139;-1.7001;0.731219;-1.23337;0.279;2.35796;-2.13009;0.452084;2.13652
-4.88248;-4.16879;0.210741;-3.04349;0.279;-5.32053;-4.37318;0.429133;-2.93418
-8.15565;0.42653;0.653683;3.04323;0.279;-8.42854;0.21703;0.523455;-0.491807
-1.14648;-1.76274;0.672822;2.88946;0.279;-1.1306;-1.91536;0.6323;-2.2364
-1.04089;6.10749;0.724781;0.326944;0.279;-0.884043;5.65112;0.819688;-1.21806
12.7451;6.18959;0.734261;2.06061;0.339;12.8374;6.36682;0.818729;-1.36332
13.3643;0.494376;0.568623;1.46237;0;13.552;0.662282;0.423364;1.65478
-9.12161;0.329255;0.271529;-2.58054;0.279;-8.42854;0.21703;0.523455;-0.491807
-6.13676;-4.48743;0.635508;0.417112;0.279;-6.01368;-4.38038;0.750687;-2.21308
-10.0507;-0.0400532;0.291232;-1.78547;0.279;-9.12161;0.329255;0.271529;-2.58054
0.278375;3.84912;0.330364;-0.16015;0.279;0.251793;3.77297;0.513563;-0.0248277
13.1983;5.89862;0.604082;-0.610195;0;13.2348;5.6809;0.597439;-2.26405
-8.00613;-2.71934;0.622278;-2.06674;0.279;-7.80205;-2.92077;0.426759;-0.863304
2.28552;5.8513;0.519112;-2.98982;0.279;2.31932;5.95224;0.588334;3.00396
5.28219;1.68739;0.763013;-0.579982;0.279;5.49106;1.71128;0.770716;-2.75224
0.537505;1.80231;0.848805;-1.75459;0.279;0.90219;1.47366;0.769233;1.44161
11.4015;1.76601;0.811341;-1.5524;0.184;11.3226;1.78876;0.661597;1.32927
-9.20864;-0.0853591;0.427616;3.0659;0.279;-9.12161;0.329255;0.271529;-2.58054
10.0985;0.216921;0.410397;2.25912;0;10.6157;-0.205303;0.223528;-1.00653
13.4743;-0.129914;0.324927;0.358297;0;13.1817;-0.317247;0.562898;2.34038
9.08517;1.64998;0.600185;-2.50947;0.184;9.2957;1.53396;0.603662;1.50056
9.84378;5.10686;0.318799;1.79114;0.24;10.2276;4.80033;0.246701;-1.41154
2.27136;1.83516;0.58489;1.22975;0.279;2.37035;1.97587;0.599155;-1.14162
-4.26961;-6.13909;0.434441;-2.49316;0.279;-4.40193;-5.97455;0.60472;-0.635801
4.84749;-2.17845;0.654369;-1.03757;0.279;4.81946;-2.31207;0.790086;-2.78794
-7.49261;-2.33945;0.504563;2.83427;0.279;-8.00613;-2.71934;0.622278;-2.06674
-0.192035;2.86783;0.588692;2.26877;0.279;-0.48298;3.09734;0.453336;-2.45051
-1.63385;0.973249;0.568781;-2.41601;0.279;-1.72843;0.851702;0.440159;0.680796
12.2926;0.307911;0.515048;-3.06782;0;12.5976;0.25764;0.553541;-1.87871
10.8361;5.67713;0.683343;-0.176161;0.184;10.92;5.7746;0.614053;0.383544
3.50549;-5.15978;0.71273;-0.941136;0.279;3.57894;-4.77408;0.40148;2.11175
-10.4936;-0.932749;0.374694;0.148045;0.279;-10.0507;-0.0400532;0.291232;-1.78547
-1.78265;-0.796306;0.613457;0.83194;0.279;-1.91003;-1.447;0.598064;-0.596698
8.7959;2.1115;0.748155;-0.172371;0.184;8.7868;2.16131;0.273887;-1.3517
1.23385;-6.03568;0.271419;-0.721775;0.279;1.00029;-6.18068;0.163454;1.05594
4.02384;-6.51176;0.406823;-1.33121;0.279;4.51434;-6.7387;0.610549;-0.0789102
14.2003;2.19953;0.409051;1.7194;0;14.2864;2.37117;0.449312;-0.856223
-1.80904;-1.84631;0.838818;0.570868;0.279;-1.88423;-2.189;0.738924;-1.33582
3.90356;-4.4119;0.551628;-1.66067;0.279;4.10514;-4.80302;0.578116;-2.95432
1.92364;-4.34672;0.431121;2.77927;0.279;1.7657;-4.51663;0.35062;0.667488
-4.66901;-3.58862;0.459442;2.40355;0.279;-4.58534;-3.70696;0.277657;-1.21844
-3.91478;1.18086;0.247095;-1.14788;0.279;-4.13632;1.29372;0.604092;2.57462
-5.76654;-4.59381;0.843443;2.37316;0.279;-6.01368;-4.38038;0.750687;-2.21308
2.94078;-7.96436;0.294738;0.733855;0.279;3.24062;-8.06305;0.385923;1.55867
1.75013;6.05633;0.661463;-1.83295;0.279;1.79266;6.26831;0.485033;2.39362
0.176507;2.90935;0.653897;2.04014;0.279;-0.192035;2.86783;0.588692;2.26877
14.0674;3.79216;0.362997;-0.786752;0;13.9716;3.81812;0.348679;-0.783586
-6.11036;0.273105;0.608082;-1.67051;0.279;-5.98121;0.0594345;0.63144;2.85556
11.0746;3.51547;0.153181;-1.91416;0.184;11.2971;3.62553;0.172435;1.66318
-4.26278;1.79788;0.215571;1.74;0.279;-3.86225;2.24205;0.333838;2.35732
-1.08588;-0.947861;0.843799;1.62798;0.279;-0.95887;-0.840846;0.501844;-1.69628
-0.314714;-2.54965;0.719919;-2.55399;0.279;-0.25582;-2.25657;0.618241;0.504239
14.0468;4.59797;0.576622;2.56155;0;14.4677;4.75908;0.604343;-3.02655
4.49226;3.78237;0.810557;-2.04728;0.405;4.6422;3.79236;0.455551;1.00581
4.00721;-8.42174;0.545686;1.92217;0.279;4.134;-7.66335;0.591156;0.768147
-6.04091;-0.70915;0.55865;-2.67323;0.279;-5.91363;-0.585216;0.357415;2.7352
4.3415;-7.57088;0.160499;0.575986;0.279;4.134;-7.66335;0.591156;0.768147
3.05712;-0.426522;0.259425;1.08632;0.279;3.10778;-0.582191;0.540147;-1.92038
-5.8223;1.36483;0.746478;2.6228;0.279;-5.91371;0.88733;0.650264;1.25272
-0.874974;-0.989414;0.318426;2.44182;0.279;-0.95887;-0.840846;0.501844;-1.69628
-2.05684;0.413675;0.41569;-0.194573;0.279;-1.7509;0.174895;0.649598;-1.49686
1.27889;-1.92932;0.58;-2.03815;0.279;1.04655;-1.83727;0.625355;-1.71803
3.21662;-0.302238;0.357793;1.60352;0.279;3.05712;-0.426522;0.259425;1.08632
-6.98371;-1.52751;0.203529;2.16513;0.279;-7.2592;-1.73037;0.34919;-0.0555397
1.9826;-4.58159;0.807506;0.319138;0.279;1.92364;-4.34672;0.431121;2.77927
-1.79948;1.2234;0.242519;0.199325;0.279;-1.72843;0.851702;0.440159;0.680796
12.3535;3.31538;0.542215;-0.271153;0.184;12.3556;3.51208;0.452682;-2.48296
-1.20335;-5.9242;0.173687;-3.1386;0.279;-1.00525;-5.8045;0.404243;1.60557
8.558;2.46896;0.796738;-1.31058;0.184;8.7959;2.1115;0.748155;-0.172371
-2.10681;2.20417;0.715614;1.96776;0.279;-2.01381;1.209;0.747155;2.25278
0.792294;-1.80184;0.2337;1.32578;0.279;1.04655;-1.83727;0.625355;-1.71803
4.15405;2.7743;0.727835;2.47786;0.279;4.20883;2.89625;0.762756;0.256088
13.7876;3.78812;0.326875;-2.72437;0;13.9716;3.81812;0.348679;-0.783586
13.0055;-0.239564;0.577619;-2.99791;0;13.1817;-0.317247;0.562898;2.34038
2.21858;6.27911;0.540094;-0.984702;0.443;2.00785;6.334;0.762304;0.917116
2.12589;5.42;0.569204;-2.30616;0.345;2.0036;5.26987;0.458733;0.151633
-2.39894;1.33662;0.516381;1.75303;0.279;-2.01381;1.209;0.747155;2.25278
11.2565;0.124507;0.378047;1.21213;0;11.6143;0.159545;0.234949;-1.068
10.7482;4.11063;0.242595;0.14849;0.184;11.1571;4.0051;0.28411;-0.709931
-2.39538;-4.2002;0.535163;1.52279;0.279;-2.29257;-4.41199;0.527277;-0.157061
0.509829;-3.60956;0.257047;-2.35924;0.279;0.0960575;-4.03134;0.581888;1.29734
-4.58683;-3.54575;0.542768;0.296191;0.279;-4.66901;-3.58862;0.459442;2.40355
-3.95147;1.49814;0.490066;-1.64601;0.279;-4.13632;1.29372;0.604092;2.57462
1.66229;-5.48722;0.710803;-0.830286;0.279;1.60949;-5.46223;0.293574;1.46628
-0.135694;-2.45682;0.27159;0.823708;0.279;-0.25582;-2.25657;0.618241;0.504239
9.84574;5.31067;0.660274;-1.97493;0.34;9.85625;5.46387;0.835068;-0.0687377
4.52971;2.3033;0.57508;-1.11285;0.279;4.41047;2.19316;0.373432;0.654352
-4.18286;-6.02889;0.541655;1.17948;0.279;-4.26961;-6.13909;0.434441;-2.49316
1.0336;4.00124;0.66013;2.26304;0.279;1.23862;3.98158;0.841192;2.90103
-8.28913;-3.75447;0.423915;-0.830472;0.279;-8.32596;-3.76269;0.555904;-0.109235
8.17061;2.32478;0.813755;1.90899;0.184;7.94836;2.52815;0.714747;-1.44357
13.1451;-0.200008;0.698882;2.80671;0;13.1817;-0.317247;0.562898;2.34038
-3.13666;0.581197;0.221822;2.26738;0.279;-2.73287;0.484206;0.218943;-3.07654
-4.28008;-3.92009;0.568756;-1.21828;0.279;-4.23203;-3.74273;0.417714;2.47354
-3.84374;-3.56237;0.525483;0.580327;0.279;-4.23203;-3.74273;0.417714;2.47354
-3.90612;-5.24072;0.579507;-2.39605;0.279;-4.19429;-5.37677;0.619384;-0.266931
-1.56612;1.69715;0.803366;1.70824;0.279;-2.01381;1.209;0.747155;2.25278
-3.97;-2.55376;0.539606;-1.533;0.279;-4.15625;-2.58097;0.220462;-0.639685
-8.50499;0.430808;0.167073;-0.891472;0.279;-8.42854;0.21703;0.523455;-0.491807
-6.7886;-1.55692;0.250462;-2.94513;0.279;-6.98371;-1.52751;0.203529;2.16513
-0.389434;6.3215;0.162434;1.18258;0.279;-0.344124;6.39205;0.370587;-0.238841
6.62255;4.17627;0.625671;-2.32206;0.279;6.28844;3.97782;0.761743;-2.13858
-0.75142;0.821741;0.352847;1.69916;0.279;-0.664969;0.709623;0.659882;0.748648
4.36216;3.95066;0.342626;-1.36679;0.405;4.6422;3.79236;0.455551;1.00581
0.472976;4.37192;0.82867;-1.82286;0.279;-0.000719846;4.16574;0.715941;-2.29967
0.488748;-1.00626;0.784344;-1.359;0.279;0.824403;-0.922628;0.644889;1.26487
-2.08503;-0.789996;0.710423;-2.76145;0.279;-1.78265;-0.796306;0.613457;0.83194
0.191315;6.12046;0.816243;-0.967261;0.279;-0.235357;5.81871;0.623598;1.8456
2.33342;1.38194;0.213709;1.7741;0.279;2.27136;1.83516;0.58489;1.22975
3.52495;-7.59352;0.804011;-0.481181;0.279;4.134;-7.66335;0.591156;0.768147
2.03762;1.54286;0.808213;-0.0154879;0.279;2.27136;1.83516;0.58489;1.22975
1.54932;0.875929;0.176125;2.657;0.279;1.50441;1.08789;0.453495;0.175844
-4.73046;-3.84145;0.348089;-2.82694;0.279;-4.58534;-3.70696;0.277657;-1.21844
5.81777;-1.73114;0.705633;2.08657;0.279;5.79041;-2.0457;0.635922;0.656504
-0.781794;-2.11214;0.837171;0.941943;0.279;-0.853205;-2.39888;0.673822;-0.953204
6.48134;-2.37055;0.845353;0.488869;0.279;6.46586;-1.97717;0.577185;0.473253
12.1886;3.99347;0.216408;3.03619;0.184;12.2699;3.62249;0.172374;-2.53224
-1.98191;-0.447;0.458604;1.67572;0.279;-1.78265;-0.796306;0.613457;0.83194
10.3935;5.95417;0.66761;0.25186;0.34;10.4091;5.8765;0.585286;-2.67123
1.89996;2.24891;0.50109;-1.16576;0.279;1.52948;2.21106;0.658701;-0.225317
3.70102;2.61353;0.668445;3.06803;0.279;4.15405;2.7743;0.727835;2.47786
-7.72909;-3.23156;0.193343;-1.75337;0.279;-7.80205;-2.92077;0.426759;-0.863304
10.0366;1.65895;0.78854;-1.94134;0.184;10.2401;1.86196;0.625494;-1.76546
-1.46259;-3.56079;0.48325;2.39304;0.279;-1.73023;-3.52097;0.779002;-1.01611
-5.9549;1.33843;0.575845;0.54704;0.279;-5.8223;1.36483;0.746478;2.6228
-6.06648;2.10584;0.404343;-1.34608;0.279;-6.61286;2.33842;0.443358;0.729486
1.91738;5.41493;0.402228;-0.865642;0.345;2.0036;5.26987;0.458733;0.151633
3.9353;-7.26361;0.580925;0.566118;0.279;4.07223;-7.22589;0.655474;1.31614
-0.288019;-1.9549;0.632618;2.05084;0.279;-0.330185;-1.83407;0.80543;-0.112389
-0.0738888;6.12381;0.584419;-1.72907;0.279;-0.235357;5.81871;0.623598;1.8456
