2.04684;5.08796;0.501133;1.51931;0.217;2.05527;5.12681;0.670991;2.82298
-1.57724;0.246871;0.256682;-0.125479;0.161;-1.20652;0.319574;0.273239;-1.54896
3.66164;4.42195;0.199679;-2.56717;0.285;3.73734;3.86212;0.330617;2.17039
5.08459;-1.469;0.844415;3.03979;0.161;5.33115;-2.08109;0.669888;-1.04447
1.05156;1.44892;0.450529;1.61907;0.161;0.473901;1.28444;0.701488;1.64935
-6.00711;-4.22833;0.318158;2.95608;0.161;-6.46441;-4.43444;0.479111;-1.41033
2.40019;4.62572;0.782617;1.39625;0.161;2.30422;4.81246;0.404451;-1.18927
11.8673;1.44424;0.311743;2.78403;0.219;11.9382;1.35821;0.575714;0.698195
-0.194639;5.73259;0.164778;0.489525;0.161;-0.134774;5.70322;0.477275;1.82392
8.93492;2.43081;0.5328;-1.68099;0.219;8.94128;2.48338;0.317739;-3.06294
1.51819;-1.58405;0.244068;-0.162961;0.161;1.43195;-1.24824;0.278709;1.73648
-1.44406;-1.59428;0.567533;1.1295;0.161;-1.19354;-1.76225;0.605021;-3.0537
-0.181154;-2.23963;0.581027;-0.463076;0.161;-0.0935537;-2.54873;0.35556;0.428542
7.41159;3.28316;0.790488;3.03487;0.154;7.08049;3.60803;0.685822;2.88781
-6.14964;4.31062;0.427381;-1.52753;0.386;-6.10091;4.70437;0.618779;1.42383
4.1923;-2.0803;0.514535;-2.44213;0.161;4.36251;-2.32689;0.633374;-0.882679
6.40061;3.87787;0.795664;-2.40104;0.154;6.36691;3.48442;0.645521;-0.249179
-7.92343;0.945189;0.247561;1.94485;0.161;-8.0233;1.13061;0.681673;0.619752
-6.45059;-1.49214;0.656192;-1.54703;0.161;-6.7504;-1.32071;0.59874;0.391175
-4.54741;-6.07425;0.154164;1.85912;0.161;-4.50993;-5.82785;0.325966;2.53003
-1.14709;-3.89345;0.61075;0.0662958;0.161;-1.32876;-3.92812;0.456039;2.09541
1.58235;-1.47759;0.18316;-2.22951;0.161;1.51819;-1.58405;0.244068;-0.162961
1.89143;-4.58;0.688375;-2.78466;0.161;2.0563;-5.55911;0.569341;2.76182
1.79618;5.52267;0.153154;2.167;0.267;1.4723;5.33746;0.22476;-3.01909
12.5044;3.23198;0.33059;-0.136461;0.219;12.5337;3.252;0.51128;1.29624
1.56698;0.996141;0.446513;0.0788251;0.161;1.79187;0.814086;0.479875;-2.63939
0.160335;-4.17498;0.320183;0.531995;0.161;0.172778;-3.83262;0.35076;-0.359807
2.16753;2.34411;0.261102;1.60457;0.161;2.0176;2.26632;0.194956;-0.706378
-1.51702;-1.6308;0.772987;2.31761;0.161;-1.71588;-1.58745;0.738982;3.0038
-1.30407;-4.68241;0.360639;2.8394;0.161;-1.27211;-4.41266;0.408277;1.58889
5.61656;-1.93039;0.336707;2.66353;0.161;5.52984;-1.9106;0.242692;-0.33719
0.340199;-4.00152;0.717792;1.38951;0.161;0.392262;-3.73404;0.463354;-1.31073
-1.39873;1.50016;0.359931;1.86101;0.161;-1.18083;1.17623;0.207531;0.399129
-7.33719;-1.64598;0.492178;-1.21615;0.161;-7.4247;-1.57156;0.529044;-0.388256
6.04711;0.979943;0.475079;1.43276;0.145;5.92497;1.04796;0.59655;2.41564
-1.49506;1.63421;0.664781;-2.88986;0.161;-1.39873;1.50016;0.359931;1.86101
-3.07384;3.60437;0.479631;-3.14049;0.386;-2.94349;3.67946;0.186375;2.27806
1.25429;0.0866273;0.730667;2.94058;0.161;1.30768;-0.12505;0.309236;0.139811
8.48415;3.44794;0.802385;1.93714;0.312;8.29424;3.0427;0.670669;-0.382686
11.1506;6.52266;0.543632;-0.332527;0.472;10.2273;6.2875;0.847175;1.72189
-1.10912;2.3196;0.694635;0.700913;0.161;-1.08568;2.26043;0.655136;2.19547
-6.77788;-1.98103;0.215149;-0.686168;0.161;-6.83709;-2.03345;0.508911;-2.14711
-0.574677;0.115875;0.842754;1.24523;0.161;-0.762231;0.0535536;0.486627;-0.910854
-0.00558814;0.260787;0.607075;-0.345149;0.161;-0.0945885;0.324477;0.404844;2.42795
-0.12263;-3.80076;0.791885;-1.66579;0.161;0.340199;-4.00152;0.717792;1.38951
5.23881;-2.20262;0.57659;-0.621494;0.161;5.33115;-2.08109;0.669888;-1.04447
-7.81984;-2.86472;0.161064;1.97786;0.161;-7.90926;-3.08548;0.470716;-1.18992
-6.23229;-2.2107;0.5651;-1.02911;0.161;-6.25836;-2.26191;0.677028;-3.07515
-6.25454;-1.92185;0.358705;-0.989893;0.161;-6.23229;-2.2107;0.5651;-1.02911
-3.89143;-1.14731;0.484058;1.31768;0.161;-4.1006;-0.980221;0.430394;-2.07686
-0.150207;-0.817957;0.449825;2.12293;0.161;-0.43291;-0.707197;0.199768;0.987397
1.56707;-6.34481;0.432994;-1.04543;0.161;1.56962;-6.41415;0.390308;-1.8787
-8.02851;-3.29548;0.350225;1.52814;0.161;-7.90926;-3.08548;0.470716;-1.18992
-2.17798;-4.63275;0.561849;2.46905;0.161;-2.2833;-4.69181;0.763438;-2.47825
1.91922;5.44963;0.682398;-0.309593;0.161;2.05527;5.12681;0.670991;2.82298
-2.78237;-0.295329;0.833067;-2.21428;0.161;-2.17137;-0.402089;0.673564;-0.873771
-0.18255;2.36876;0.723574;1.6095;0.161;-0.367713;2.27505;0.804224;3.10238
2.82224;-4.21507;0.708819;-2.57574;0.161;1.89143;-4.58;0.688375;-2.78466
-2.53725;-0.613517;0.512337;1.81413;0.161;-2.586;-0.631548;0.301067;2.22255
-0.55601;0.490147;0.370074;-2.6854;0.161;-0.0945885;0.324477;0.404844;2.42795
7.79645;1.89721;0.306428;0.82702;0.219;8.14967;2.13364;0.188394;-3.0102
-0.689861;-0.87195;0.702097;-1.40018;0.161;-0.80727;-0.710809;0.509316;-1.04307
0.155775;3.35128;0.624272;0.983746;0.161;0.0773801;3.29555;0.68668;2.7427
0.0190045;2.5061;0.749745;-2.41546;0.161;-0.18255;2.36876;0.723574;1.6095
-0.244806;2.29419;0.710138;0.112738;0.161;-0.18255;2.36876;0.723574;1.6095
0.172151;-2.80509;0.746537;2.91251;0.161;-0.0935537;-2.54873;0.35556;0.428542
1.44044;2.21651;0.457001;-0.683461;0.161;1.97252;2.12577;0.68817;-0.134478
-1.82692;2.23435;0.610409;-2.14487;0.161;-1.62214;2.3237;0.712095;2.98459
0.120855;-5.72435;0.810013;-3.07853;0.161;0.361308;-5.66091;0.806068;-0.0361157
-2.30466;-5.72805;0.438414;-2.78842;0.161;-2.12989;-5.82803;0.488225;2.66766
-0.736191;-4.18832;0.801624;0.915502;0.161;-1.14709;-3.89345;0.61075;0.0662958
4.03284;3.63936;0.540949;-0.712761;0.145;3.86058;3.64393;0.792595;-1.86543
-3.14678;0.436808;0.150179;0.687306;0.161;-3.5055;0.51473;0.65826;2.74456
9.50435;5.74235;0.28298;2.82067;0.315;9.87041;5.55579;0.660438;1.18876
1.75794;-4.07884;0.15513;0.586978;0.161;1.89143;-4.58;0.688375;-2.78466
-7.97265;0.454325;0.668443;2.73173;0.161;-7.92343;0.945189;0.247561;1.94485
-7.74263;-2.38339;0.428904;1.33992;0.161;-7.75457;-1.98477;0.350286;0.870526
0.394591;-1.97534;0.623695;0.633015;0.161;0.726155;-2.23357;0.565996;1.69982
-5.03083;3.5706;0.66323;-2.98846;0.386;-4.45449;3.76706;0.346866;1.66188
10.9967;4.65202;0.696407;1.21565;0.234;11.3688;4.52672;0.696741;-2.7774
-2.85143;3.71539;0.754359;0.284942;0.386;-3.07384;3.60437;0.479631;-3.14049
-0.652821;-4.1386;0.688752;2.19271;0.161;-0.736191;-4.18832;0.801624;0.915502
-8.96271;0.336065;0.592334;-0.641146;0.161;-7.97265;0.454325;0.668443;2.73173
1.74097;2.46608;0.393138;-2.14368;0.161;2.0176;2.26632;0.194956;-0.706378
-1.05622;2.04117;0.383106;0.134705;0.161;-1.08568;2.26043;0.655136;2.19547
1.62348;5.45382;0.429293;-1.22601;0.277;1.46712;5.6384;0.368765;1.05783
0.238544;1.83071;0.734611;-0.284937;0.161;0.292994;1.98842;0.476246;-1.45145
2.2093;-4.96333;0.43443;1.16062;0.161;1.89143;-4.58;0.688375;-2.78466
-0.770036;-4.13069;0.563772;0.0150202;0.161;-0.652821;-4.1386;0.688752;2.19271
-8.0193;1.00729;0.236257;3.09811;0.161;-7.92343;0.945189;0.247561;1.94485
-8.09952;-3.08613;0.788036;0.973201;0.161;-7.90926;-3.08548;0.470716;-1.18992
6.34908;-1.05563;0.574666;-2.18831;0.177;6.02185;-0.628113;0.693751;-1.90535
-5.42553;1.0867;0.695482;0.556224;0.161;-5.63196;1.12703;0.309602;1.83981
0.538237;-1.95165;0.48781;-0.526731;0.161;0.394591;-1.97534;0.623695;0.633015
0.71677;1.67587;0.629532;0.95174;0.161;1.05156;1.44892;0.450529;1.61907
3.1349;-4.02089;0.306762;-0.361718;0.161;2.82224;-4.21507;0.708819;-2.57574
-1.99463;-4.35204;0.234317;-2.65987;0.161;-2.17798;-4.63275;0.561849;2.46905
8.35644;3.97471;0.556385;2.52533;0.154;8.22139;3.77425;0.252808;0.353413
-4.63737;-4.62577;0.283144;1.62671;0.161;-4.43866;-4.83943;0.459921;1.57451
3.74052;-4.81477;0.361239;2.20405;0.161;3.1349;-4.02089;0.306762;-0.361718
-1.55462;5.24899;0.470952;-1.30913;0.386;-1.45137;5.35976;0.392676;-1.63621
-0.18379;-6.11093;0.668891;-2.36656;0.161;0.120855;-5.72435;0.810013;-3.07853
-3.97357;-2.30454;0.375951;-0.351078;0.161;-3.77583;-2.40287;0.589455;-2.42024
-9.95814;0.26235;0.653015;0.0903419;0.161;-8.96271;0.336065;0.592334;-0.641146
4.20499;-5.69662;0.442581;2.91459;0.161;3.74052;-4.81477;0.361239;2.20405
4.82855;-2.09134;0.700978;2.72291;0.161;5.23881;-2.20262;0.57659;-0.621494
-0.727593;-2.31491;0.740698;0.737065;0.161;-1.0266;-2.39979;0.448585;2.60122
0.583952;-3.42987;0.163199;0.388134;0.161;0.479997;-3.57949;0.346722;-1.68496
12.3767;3.52109;0.185175;-0.965206;0.219;12.5044;3.23198;0.33059;-0.136461
-1.43265;-4.62292;0.637458;1.95211;0.161;-1.30407;-4.68241;0.360639;2.8394
-2.82939;-0.227702;0.153496;3.07809;0.161;-2.586;-0.631548;0.301067;2.22255
2.41177;1.38781;0.299216;-2.39584;0.161;1.97436;1.12192;0.478781;-0.473905
-4.40474;2.03288;0.627333;0.82674;0.161;-4.33766;2.24156;0.367119;2.2515
1.96528;0.124322;0.207258;1.09755;0.161;2.09359;0.158718;0.237892;-0.266571
7.74244;3.14461;0.404082;0.904347;0.284;7.94281;3.12691;0.470177;1.36332
-6.17172;1.97105;0.666465;1.02276;0.161;-6.25412;1.32555;0.354335;0.523692
-5.55512;2.44439;0.747972;-0.870288;0.161;-6.17172;1.97105;0.666465;1.02276
4.19911;2.94848;0.822258;-1.48222;0.145;3.54461;2.98858;0.794929;0.150481
5.74995;-2.03416;0.702713;-0.890676;0.175;5.61656;-1.93039;0.336707;2.66353
-5.64486;4.31017;0.699999;-1.55659;0.386;-5.78508;3.96979;0.843921;-2.64699
-3.743;-0.354952;0.480495;-1.86891;0.161;-3.26599;-0.429383;0.431805;1.64555
-1.02324;0.360837;0.1692;-2.94471;0.161;-1.20652;0.319574;0.273239;-1.54896
4.46656;-0.290598;0.228042;1.58173;0.161;4.37848;-0.461096;0.266514;1.12206
-0.542279;2.5455;0.586954;-0.294372;0.161;-0.685893;2.66287;0.620356;2.38101
1.18929;4.46567;0.685187;1.47132;0.277;1.42186;4.74506;0.849411;-3.0953
0.300969;-1.31821;0.473172;-2.01651;0.161;0.470415;-0.978151;0.328728;0.630641
-1.45702;1.56819;0.540822;0.814777;0.161;-1.49506;1.63421;0.664781;-2.88986
-7.78314;2.27114;0.192874;-1.58158;0.161;-8.00495;2.11554;0.509678;0.0465318
0.607684;2.09319;0.489407;2.83281;0.161;0.807729;2.22264;0.610195;2.34552
-2.18088;-5.00983;0.836186;-0.525545;0.161;-2.2833;-4.69181;0.763438;-2.47825
-10.2483;-0.675941;0.46479;0.355621;0.161;-9.95814;0.26235;0.653015;0.0903419
-8.24632;-2.5086;0.456048;-3.06491;0.161;-8.24399;-2.14493;0.528406;-2.43754
4.53305;-6.63924;0.504478;-1.57391;0.161;4.20499;-5.69662;0.442581;2.91459
2.94005;-3.959;0.512186;-1.93816;0.161;3.1349;-4.02089;0.306762;-0.361718
3.85335;-2.01554;0.82553;0.336604;0.161;4.1923;-2.0803;0.514535;-2.44213
1.45322;-1.1358;0.248891;-2.96765;0.161;1.43195;-1.24824;0.278709;1.73648
4.33695;-6.83932;0.843344;-0.191338;0.161;4.53305;-6.63924;0.504478;-1.57391
-4.24928;-4.62223;0.797817;2.11008;0.161;-4.43866;-4.83943;0.459921;1.57451
-10.4568;-1.64648;0.585433;-1.54896;0.161;-10.2483;-0.675941;0.46479;0.355621
3.8929;-7.70829;0.624954;2.36125;0.161;4.33695;-6.83932;0.843344;-0.191338
9.70849;4.47523;0.251641;-1.3236;0.219;9.95269;4.55956;0.687991;-0.861644
6.12502;1.06825;0.720353;2.74291;0.145;5.92497;1.04796;0.59655;2.41564
-7.45308;1.34388;0.370769;-0.0349559;0.161;-7.92343;0.945189;0.247561;1.94485
-3.92392;-6.19723;0.704796;-0.857465;0.161;-3.82245;-6.31127;0.604163;-1.80567
7.99894;2.55264;0.255942;1.1495;0.224;7.63971;2.55594;0.380724;-1.30202
4.01924;-5.13288;0.547857;-0.0286856;0.161;3.74052;-4.81477;0.361239;2.20405
4.52347;-5.36662;0.161671;1.56609;0.161;4.20499;-5.69662;0.442581;2.91459
-3.67262;-0.385659;0.634554;2.79733;0.161;-3.743;-0.354952;0.480495;-1.86891
6.28941;-2.25042;0.38426;-0.318119;0.161;6.24698;-2.25659;0.608823;1.35949
-2.22433;-5.7739;0.66761;-1.57152;0.161;-2.12989;-5.82803;0.488225;2.66766
5.63695;-1.12596;0.564523;0.851396;0.161;6.02185;-0.628113;0.693751;-1.90535
-6.63464;1.84055;0.776187;-2.58418;0.161;-6.17172;1.97105;0.666465;1.02276
1.55102;-1.19549;0.773545;1.54461;0.161;1.65262;-1.11565;0.701612;-0.602453
-4.08237;-1.99587;0.7656;1.49153;0.161;-3.97785;-1.82177;0.757129;1.02613
1.30583;0.063978;0.20849;0.555815;0.161;1.30768;-0.12505;0.309236;0.139811
12.1431;6.59518;0.642885;-0.956951;0.472;11.1506;6.52266;0.543632;-0.332527
13.0605;6.20003;0.69025;-1.81045;0.472;12.1431;6.59518;0.642885;-0.956951
-7.47868;1.01705;0.390799;-1.73693;0.161;-7.45308;1.34388;0.370769;-0.0349559
7.4648;2.46414;0.756409;2.11862;0.219;7.63971;2.55594;0.380724;-1.30202
4.19065;-5.62996;0.523437;2.65425;0.161;4.20499;-5.69662;0.442581;2.91459
-0.00538566;-2.60041;0.784026;2.3142;0.161;0.172151;-2.80509;0.746537;2.91251
0.424118;-0.127897;0.205308;1.20625;0.161;0.828313;0.224208;0.259581;-1.27649
-7.29914;2.09427;0.847819;0.0326906;0.161;-7.01785;1.96111;0.467293;1.23145
8.51425;2.05196;0.222062;-2.25094;0.219;8.33195;2.20753;0.41267;-0.159421
3.13046;-4.40118;0.290505;-2.16103;0.161;3.1349;-4.02089;0.306762;-0.361718
4.66321;1.64658;0.208651;0.0960273;0.145;4.26861;1.65997;0.338569;1.17154
4.34667;-2.39915;0.719924;-2.77856;0.161;4.3751;-2.41837;0.795843;1.32725
3.85466;4.23231;0.561395;-1.87406;0.145;3.89926;3.92331;0.817219;1.89992
-6.05532;-1.49898;0.498213;0.0304519;0.161;-6.45059;-1.49214;0.656192;-1.54703
-1.48038;5.72738;0.815519;0.062699;0.386;-1.27999;5.59609;0.563074;-2.44875
-10.2276;-2.37087;0.226955;1.59115;0.161;-10.4568;-1.64648;0.585433;-1.54896
-6.27736;5.89166;0.478017;1.22806;0.395;-6.178;5.7011;0.594538;-0.308691
0.238866;-6.01832;0.193726;0.684103;0.161;0.367616;-6.25339;0.690507;1.47362
9.80087;5.48377;0.365282;-0.0656212;0.315;9.87041;5.55579;0.660438;1.18876
2.08189;-0.477412;0.303842;0.287012;0.161;2.25512;-0.680469;0.273677;0.558097
-8.01643;0.712047;0.343231;2.35337;0.161;-7.92343;0.945189;0.247561;1.94485
0.253539;0.940876;0.259062;-2.52479;0.161;-0.0532286;1.20806;0.55337;-0.769907
11.2624;3.71476;0.288148;-2.51592;0.219;11.5862;3.36184;0.473824;-1.77476
0.886612;1.50622;0.274716;-2.0604;0.161;1.05156;1.44892;0.450529;1.61907
5.93978;-1.19539;0.459011;2.69678;0.161;5.63695;-1.12596;0.564523;0.851396
-6.23594;-3.80563;0.532411;0.108;0.161;-6.30254;-3.74038;0.517483;2.9036
-0.408287;6.41968;0.51899;1.73878;0.161;-0.34459;6.50409;0.418549;0.851888
-5.70387;0.484192;0.205298;1.45873;0.161;-5.62638;0.283769;0.527859;-2.34751
-0.574915;1.95661;0.681854;-0.501058;0.161;-0.305115;2.17812;0.604034;-2.69316
-0.442209;2.21828;0.454195;1.08428;0.161;-0.305115;2.17812;0.604034;-2.69316
-8.38478;-3.02326;0.338588;0.284295;0.161;-8.3744;-3.19542;0.198116;-0.319848
-5.82802;4.5308;0.607062;1.46729;0.392;-5.64486;4.31017;0.699999;-1.55659
4.39741;3.62351;0.441239;2.48566;0.145;4.03284;3.63936;0.540949;-0.712761
-5.45522;4.2095;0.385143;-0.670712;0.386;-5.22104;4.2294;0.603412;2.84146
-4.19469;3.84655;0.557249;-0.746046;0.386;-4.25064;3.9879;0.604382;-0.62302
-2.76309;4.41661;0.701276;-1.1168;0.386;-3.05696;4.45976;0.629836;-1.36637
3.75494;-5.7794;0.230159;-2.43506;0.161;4.20499;-5.69662;0.442581;2.91459
-6.15037;-4.30663;0.616833;1.55159;0.161;-6.00711;-4.22833;0.318158;2.95608
-3.25133;0.320665;0.682645;-1.01937;0.161;-3.5055;0.51473;0.65826;2.74456
2.89644;-7.77861;0.671125;0.99399;0.161;3.8929;-7.70829;0.624954;2.36125
0.137099;-3.55392;0.523858;2.18329;0.161;-0.0413163;-3.53807;0.329767;2.21561
-10.5846;-3.28467;0.420702;2.75364;0.161;-10.2276;-2.37087;0.226955;1.59115
4.78866;4.10146;0.560333;0.893158;0.163;4.89322;4.02957;0.844639;-1.13817
-1.37551;-5.91416;0.667989;-0.272806;0.161;-1.25859;-5.48598;0.80955;0.708924
11.0941;1.81271;0.231664;1.26204;0.219;10.7638;2.04022;0.23614;-1.88764
1.45093;-0.433637;0.812225;2.74453;0.161;1.25429;0.0866273;0.730667;2.94058
-11.1544;-4.10522;0.375556;2.34447;0.161;-10.5846;-3.28467;0.420702;2.75364
6.72664;4.44638;0.174203;1.58829;0.341;7.27243;4.08642;0.207774;-0.542853
-1.27921;0.713035;0.753582;0.93385;0.161;-1.01742;0.945433;0.590313;-3.08105
-6.63008;1.62455;0.676781;2.57437;0.161;-6.63464;1.84055;0.776187;-2.58418
-11.8127;-4.29363;0.442987;-3.0629;0.161;-11.1544;-4.10522;0.375556;2.34447
1.83056;-2.09096;0.279052;2.73909;0.161;1.83778;-1.82745;0.748312;-0.580011
-4.2403;-3.84071;0.510271;-0.856161;0.161;-4.43885;-4.03128;0.70252;-1.87082
-6.51572;-4.33527;0.694435;-1.43061;0.161;-6.46441;-4.43444;0.479111;-1.41033
-1.83064;4.91571;0.45081;-1.33766;0.386;-1.74928;5.27155;0.268671;2.87975
-0.451961;-2.28385;0.340061;-0.018912;0.161;-0.181154;-2.23963;0.581027;-0.463076
1.87337;2.17695;0.241339;-2.24472;0.161;2.0176;2.26632;0.194956;-0.706378
9.62109;5.61928;0.547871;-0.835609;0.315;9.87041;5.55579;0.660438;1.18876
-3.72239;1.75044;0.350061;-0.62878;0.161;-4.07441;1.33607;0.69996;-1.61143
-3.40768;0.646262;0.32197;-0.808208;0.161;-3.5055;0.51473;0.65826;2.74456
-0.190544;-2.34256;0.773786;-0.132973;0.161;-0.181154;-2.23963;0.581027;-0.463076
8.70985;2.47504;0.718471;1.72524;0.219;8.93492;2.43081;0.5328;-1.68099
-3.81997;-1.08183;0.166556;2.27233;0.161;-3.89143;-1.14731;0.484058;1.31768
-4.43127;-5.28795;0.550958;0.410745;0.161;-4.43866;-4.83943;0.459921;1.57451
-9.3912;-0.320017;0.287058;-2.51556;0.161;-8.96271;0.336065;0.592334;-0.641146
10.2102;5.56591;0.817439;-2.52879;0.315;9.87041;5.55579;0.660438;1.18876
7.46255;4.55623;0.829722;-2.89302;0.347;7.69291;4.62292;0.447239;2.77239
0.835849;-6.26114;0.194321;1.17232;0.161;0.803963;-5.7712;0.370709;1.11609
1.11612;1.04051;0.318909;2.42452;0.161;1.05156;1.44892;0.450529;1.61907
-6.2412;5.55068;0.842705;2.59892;0.395;-6.178;5.7011;0.594538;-0.308691
-0.760865;1.87005;0.539769;-1.87361;0.161;-0.574915;1.95661;0.681854;-0.501058
-10.6326;-4.23902;0.715557;0.120509;0.161;-11.1544;-4.10522;0.375556;2.34447
-4.29435;-2.83407;0.502928;-1.79111;0.161;-4.60577;-2.87595;0.407766;3.08621
-12.4385;-3.61735;0.644267;2.66512;0.161;-11.8127;-4.29363;0.442987;-3.0629
-3.75451;0.771899;0.535447;2.83253;0.161;-3.5055;0.51473;0.65826;2.74456
7.73677;4.65779;0.534442;-3.00853;0.347;7.69291;4.62292;0.447239;2.77239
9.94054;4.01945;0.693605;2.43951;0.219;9.986;3.93452;0.52345;-0.906883
2.71692;-8.02226;0.233472;-3.06478;0.163;2.89644;-7.77861;0.671125;0.99399
-0.175127;0.790785;0.821504;0.19225;0.161;-0.0532286;1.20806;0.55337;-0.769907
0.337634;3.65074;0.521209;-2.1355;0.161;0.0707509;3.56551;0.616174;2.82283
3.65308;-1.09291;0.169181;-1.22113;0.161;3.88562;-1.30729;0.390503;1.18728
2.46386;-4.76795;0.696942;2.88466;0.161;2.2093;-4.96333;0.43443;1.16062
-7.2279;-3.38375;0.767523;2.26223;0.161;-7.08746;-3.65325;0.518472;-0.421726
1.79952;-8.36497;0.435784;-1.99427;0.163;2.71692;-8.02226;0.233472;-3.06478
0.793529;-0.213486;0.457952;1.35738;0.161;0.424118;-0.127897;0.205308;1.20625
1.88533;-3.7258;0.272422;-2.4741;0.161;1.75794;-4.07884;0.15513;0.586978
-9.68125;0.21204;0.312814;2.95634;0.161;-9.95814;0.26235;0.653015;0.0903419
-2.38611;-4.52921;0.385912;-2.83808;0.161;-2.17798;-4.63275;0.561849;2.46905
-2.81082;0.72914;0.621393;-2.37117;0.161;-2.62047;0.784004;0.290549;0.5408
-1.28901;-5.57256;0.792831;1.14023;0.161;-1.25859;-5.48598;0.80955;0.708924
-6.26203;1.27536;0.652173;0.319033;0.161;-6.25412;1.32555;0.354335;0.523692
4.50953;-8.49554;0.628022;0.313222;0.161;3.8929;-7.70829;0.624954;2.36125
-0.0920681;-1.12439;0.737545;1.56977;0.161;-0.150207;-0.817957;0.449825;2.12293
-13.0501;-3.61359;0.168299;-2.00106;0.161;-12.4385;-3.61735;0.644267;2.66512
-3.62681;1.33227;0.419891;-1.9798;0.161;-3.72239;1.75044;0.350061;-0.62878
1.30532;6.16793;0.713555;2.56549;0.161;1.32479;5.9179;0.466089;-0.248159
-1.93439;1.04814;0.723921;0.633766;0.161;-1.62404;0.996607;0.693229;-2.79199
-2.54119;-0.648963;0.152654;-2.92625;0.161;-2.586;-0.631548;0.301067;2.22255
3.81204;-1.59328;0.387458;0.85833;0.161;3.7256;-1.46008;0.376243;0.871924
11.9907;4.17477;0.303431;-0.173382;0.219;12.0386;3.97741;0.409949;0.901884
-13.9042;-3.14916;0.402534;-1.98092;0.161;-13.0501;-3.61359;0.168299;-2.00106
13.6367;6.28653;0.527121;2.06977;0.642;13.0605;6.20003;0.69025;-1.81045
