0.557006;4.26035;0.550663;1.80986;0.015;0.868008;4.0774;0.431046;-2.51058
-1.56965;1.20258;0.64958;1.97036;0.015;-1.79411;1.17885;0.489514;0.151879
5.04644;3.87543;0.185528;0.447975;0.015;5.29565;3.96527;0.232121;-0.784547
-4.81413;-3.96156;0.289338;0.70124;0.015;-4.95973;-3.72409;0.777266;3.05479
-0.95685;0.690931;0.596978;2.90841;0.015;-1.56965;1.20258;0.64958;1.97036
6.02905;-1.83038;0.299635;2.92836;0.015;5.715;-1.46195;0.290605;-0.0792948
-2.34047;-2.25407;0.258016;-0.764643;0.015;-1.81105;-2.20869;0.483916;-0.0211857
-2.31334;-0.707695;0.411755;2.49666;0.015;-2.28275;-0.671689;0.752202;2.24573
7.68825;1.83292;0.602837;-0.158975;0;7.74867;1.7292;0.582102;1.16775
1.5323;1.55118;0.70064;0.115603;0.015;1.7062;1.83611;0.62238;-2.66777
10.9056;4.23035;0.358997;-2.42596;0;10.9724;4.1384;0.324823;-0.746872
6.54578;4.16896;0.213827;0.312528;0.015;6.44607;4.31874;0.502078;2.90327
-4.39909;-4.57543;0.240917;-2.7208;0.015;-4.34388;-4.79171;0.326044;-1.22953
-1.60608;2.23277;0.79651;0.58627;0.015;-1.87662;1.7171;0.516069;-1.96383
4.84138;-1.48552;0.704739;1.24302;0.015;4.47138;-1.37262;0.59158;2.54153
11.289;4.31405;0.288099;-0.920403;0;11.2047;4.23489;0.244856;-0.5264
-2.56009;2.23116;0.45276;1.83686;0.015;-2.25349;1.83486;0.192013;-0.668979
-4.24392;0.906799;0.771181;-1.2673;0.015;-4.27829;0.974508;0.77554;1.88529
5.90209;0.0542052;0.156734;-0.0946053;0.015;5.73762;-0.0299893;0.311;3.12919
2.27088;-5.4724;0.514285;-2.76315;0.015;2.28466;-6.46029;0.359741;-2.35947
6.28684;-0.244719;0.672328;0.0956548;0.015;6.45618;-0.194708;0.841551;-1.54004
-1.77518;-6.43786;0.743829;0.000598247;0.015;-1.70741;-6.04267;0.371136;-1.57714
-2.81442;-0.274417;0.430419;-2.90364;0.015;-2.72158;0.0265507;0.304438;0.289347
4.40195;2.94404;0.225413;-1.00852;0.203;4.22584;3.18545;0.192032;0.906594
3.95697;2.5556;0.387734;0.800973;0.015;4.28653;2.36968;0.517484;0.668425
-8.39484;-1.59335;0.193271;1.94949;0.015;-7.90639;-1.79433;0.574079;-1.56929
4.84489;4.39822;0.735236;-0.524317;0.015;5.01214;4.41833;0.750805;0.294915
-1.81233;0.316825;0.826071;-0.249407;0.015;-2.23948;0.792989;0.396258;1.33497
5.18096;3.77877;0.167238;2.63122;0.015;5.04644;3.87543;0.185528;0.447975
14.6378;5.7204;0.736054;0.214092;0.34;14.5256;5.23754;0.505824;-2.35889
-4.37569;-1.19346;0.736636;0.833538;0.015;-4.25333;-1.00178;0.592708;1.41445
5.04153;-2.21135;0.44692;-2.85564;0.015;5.13346;-2.3181;0.234539;-2.16719
-3.85891;-4.46344;0.74532;-0.99994;0.015;-3.94355;-4.54559;0.562288;-3.01278
-4.95905;-4.32507;0.736475;-0.0837479;0.015;-4.81413;-3.96156;0.289338;0.70124
-6.58821;-1.53519;0.18452;0.870082;0.015;-6.91103;-1.8088;0.669201;1.74109
4.24328;-0.268648;0.338672;1.20793;0.015;3.98309;0.0358504;0.321868;0.657255
14.5554;1.84868;0.550747;2.09953;0.34;14.486;1.74636;0.165352;-1.85035
1.55134;4.79255;0.578069;-2.9548;0.015;0.868008;4.0774;0.431046;-2.51058
1.7858;5.7638;0.536876;0.490994;0.015;1.55134;4.79255;0.578069;-2.9548
2.22398;-5.71224;0.301205;2.19777;0.015;2.27088;-5.4724;0.514285;-2.76315
-4.05816;-2.15863;0.649975;-0.401291;0.015;-4.22074;-1.97537;0.818671;-1.90636
12.2232;6.46747;0.630707;1.7456;0.39;12.2337;6.31111;0.709177;-2.34749
-2.09968;2.49916;0.573151;-2.62307;0.015;-2.56009;2.23116;0.45276;1.83686
-1.80186;-4.55799;0.39347;2.61667;0.015;-1.82518;-4.78723;0.701803;-1.69699
2.37807;-2.30876;0.451325;-0.146152;0.015;2.3691;-2.02367;0.240846;-0.0859658
1.01072;6.39526;0.514191;0.541146;0.015;1.7858;5.7638;0.536876;0.490994
2.12836;4.34191;0.553252;1.37267;0.015;1.55134;4.79255;0.578069;-2.9548
2.21875;-1.41006;0.528679;0.693231;0.015;2.3691;-2.02367;0.240846;-0.0859658
1.92336;-1.27029;0.502148;-0.5437;0.015;2.21875;-1.41006;0.528679;0.693231
-4.27372;2.10695;0.234391;0.400089;0.015;-4.15683;2.40306;0.389329;-1.99763
-2.93146;0.428688;0.309423;-0.954838;0.015;-3.03896;0.276737;0.522817;1.05389
5.27069;4.40115;0.787366;-2.58402;0.015;5.01214;4.41833;0.750805;0.294915
1.71577;-1.12187;0.715436;-1.16402;0.015;1.92336;-1.27029;0.502148;-0.5437
3.76735;-1.89382;0.69294;-0.682664;0.015;4.05749;-2.08646;0.772803;-0.545698
0.224913;0.929254;0.798675;2.1225;0.015;0.0857522;1.09695;0.704168;0.544244
7.49811;3.82867;0.465141;-0.539223;0.015;7.29807;3.7984;0.444315;0.0175868
-8.21014;-1.91408;0.459822;-0.525832;0.015;-7.90639;-1.79433;0.574079;-1.56929
-5.99846;-2.01509;0.325714;2.30863;0.015;-6.58821;-1.53519;0.18452;0.870082
12.5327;2.34993;0.347687;2.87695;0;12.6157;2.16108;0.239245;2.04419
0.899179;-0.349518;0.71421;0.616075;0.015;0.877399;-0.264668;0.6773;2.93507
-3.79427;-3.29097;0.290662;0.659047;0.015;-4.18111;-3.64069;0.209137;0.80861
1.18861;-1.76168;0.739374;1.39019;0.015;1.10151;-1.65491;0.401776;1.33646
0.723767;-6.41782;0.319524;-1.02128;0.015;0.600134;-6.344;0.601347;0.280266
1.83845;-1.7981;0.178663;1.62846;0.015;2.3691;-2.02367;0.240846;-0.0859658
13.1572;6.64809;0.820598;-1.76752;0.378;12.6229;6.39697;0.771403;1.48345
-1.88219;-4.08206;0.192019;1.43517;0.015;-1.80186;-4.55799;0.39347;2.61667
2.18986;-1.17827;0.582859;-0.142317;0.015;2.21875;-1.41006;0.528679;0.693231
-1.7785;-1.31376;0.483528;0.986701;0.015;-2.18569;-1.52923;0.526347;1.62826
2.65955;-0.697148;0.19265;2.88284;0.015;2.416;-0.71388;0.289025;0.0666674
8.15111;2.79943;0.341961;0.143055;0.015;8.0889;2.62091;0.338459;2.53598
8.10422;3.94126;0.637404;-1.7184;0.015;7.93189;4.53258;0.687733;-2.22343
-6.1726;-1.18686;0.47975;1.40195;0.015;-6.58821;-1.53519;0.18452;0.870082
-8.32766;-2.61009;0.223792;-0.0652333;0.015;-8.24499;-2.7347;0.541862;2.14633
2.48327;6.46686;0.398182;-2.54319;0.015;1.7858;5.7638;0.536876;0.490994
6.02923;1.76818;0.259118;1.16056;0.015;5.99278;2.13853;0.286284;-0.465971
-3.80228;-1.22433;0.505175;1.63467;0.015;-4.25333;-1.00178;0.592708;1.41445
-2.14408;-1.77745;0.591872;0.417945;0.015;-2.18569;-1.52923;0.526347;1.62826
13.986;4.929;0.373431;-0.458952;0.34;14.1051;4.84559;0.654679;2.81326
1.79543;4.65011;0.195523;1.72347;0.031;1.55134;4.79255;0.578069;-2.9548
11.1523;4.47497;0.632738;-0.664414;0;11.3482;4.5301;0.526656;-1.43933
10.2179;6.56212;0.40083;0.793717;0;10.1757;6.47974;0.315137;-0.36246
1.48796;-2.32416;0.491592;-0.931838;0.015;1.56698;-1.99339;0.72653;0.138192
1.15503;1.65036;0.685994;0.59279;0.015;1.5323;1.55118;0.70064;0.115603
-0.52713;0.438155;0.798246;-1.90567;0.015;-0.95685;0.690931;0.596978;2.90841
10.1656;4.58436;0.572235;0.274575;0;10.2757;4.45933;0.294438;-0.431564
-0.588729;-0.136396;0.266525;2.84769;0.015;-0.52713;0.438155;0.798246;-1.90567
11.8968;3.48325;0.381957;3.10876;0;11.7181;3.44471;0.485868;2.73847
-8.0021;-3.23903;0.546738;0.29224;0.015;-7.92807;-3.6781;0.639681;2.53247
-1.50516;0.169832;0.739992;-1.6749;0.015;-1.81233;0.316825;0.826071;-0.249407
14.1086;2.57073;0.695135;2.60456;0.34;14.0831;1.98575;0.4775;2.63709
-0.318114;-0.0215789;0.838456;2.59393;0.015;-0.52713;0.438155;0.798246;-1.90567
-1.11464;-3.89593;0.694227;-1.36385;0.015;-0.988991;-4.2389;0.69118;1.36879
0.0104492;0.0596795;0.750016;-0.272991;0.015;-0.318114;-0.0215789;0.838456;2.59393
3.84425;2.08792;0.480157;1.91827;0.015;3.75143;2.15885;0.467022;-2.60936
10.148;6.23577;0.226433;0.652017;0;10.263;6.21737;0.179231;0.813383
-4.9248;-4.51366;0.362206;1.24111;0.015;-4.95905;-4.32507;0.736475;-0.0837479
1.91119;-6.56767;0.58738;0.892522;0.015;2.28466;-6.46029;0.359741;-2.35947
12.0184;-0.428928;0.312871;2.09931;0.34;12.9833;-0.230904;0.485791;-1.6479
5.2542;1.82456;0.300235;1.06627;0.015;5.67498;1.93909;0.36854;2.93506
5.64655;-1.31168;0.662868;0.210121;0.015;5.84773;-1.38373;0.722385;1.03326
7.8392;3.76922;0.464287;-0.904055;0.015;7.49811;3.82867;0.465141;-0.539223
1.36922;4.40751;0.842506;-0.150824;0.015;1.55134;4.79255;0.578069;-2.9548
1.92096;-5.56418;0.661513;-1.13263;0.015;2.27088;-5.4724;0.514285;-2.76315
1.75762;-0.704332;0.420357;2.6841;0.015;1.65878;-0.807339;0.520459;0.884766
-4.16995;1.28455;0.678119;0.80588;0.015;-4.24254;1.34798;0.632266;-2.86774
-3.86499;-0.907153;0.229521;0.266888;0.015;-3.80228;-1.22433;0.505175;1.63467
3.5962;-0.93411;0.202749;-1.30487;0.015;3.41343;-0.785476;0.291598;1.3943
6.12242;0.739795;0.617626;-0.09262;0.015;6.08012;0.876573;0.377193;1.3498
0.0344923;-1.66974;0.5757;-1.50605;0.015;-0.145541;-1.09557;0.354847;-2.90768
8.36133;3.97347;0.822752;-0.70413;0.015;8.10422;3.94126;0.637404;-1.7184
10.8388;5.7785;0.705875;2.24027;0.122;10.764;5.87012;0.806992;0.567468
5.64052;3.49185;0.724066;-0.54261;0.015;5.38877;3.47662;0.615714;-1.41486
1.51736;1.35858;0.598323;2.28065;0.015;1.5323;1.55118;0.70064;0.115603
13.609;6.58428;0.723726;-2.20755;0.378;13.1572;6.64809;0.820598;-1.76752
9.83473;3.78604;0.268723;2.41361;0;9.8524;4.04154;0.162705;-1.86431
-3.93343;-3.93723;0.344416;2.2031;0.015;-4.18111;-3.64069;0.209137;0.80861
-6.1169;-4.31083;0.787103;0.717349;0.015;-5.84955;-3.8616;0.497723;-0.797648
-6.61015;-3.70418;0.187611;0.275227;0.015;-7.05153;-3.94791;0.172914;1.95402
1.73313;-5.97554;0.405955;2.92943;0.015;1.92096;-5.56418;0.661513;-1.13263
2.332;1.98309;0.691933;1.9275;0.015;1.7062;1.83611;0.62238;-2.66777
1.06444;-5.72533;0.486838;-2.62221;0.015;1.73313;-5.97554;0.405955;2.92943
14.2465;2.0463;0.436129;0.936136;0.34;14.2138;2.04906;0.26093;2.46903
0.803479;1.64597;0.605657;-0.751781;0.015;0.69939;1.38584;0.449478;3.00773
0.376538;-3.33086;0.665033;1.08626;0.015;0.437736;-3.60721;0.345633;0.948178
14.1792;5.21634;0.631617;-2.01375;0.34;13.9926;5.30737;0.471914;-0.549596
1.30092;5.30153;0.231557;-0.557535;0.015;1.55134;4.79255;0.578069;-2.9548
7.56214;4.58184;0.837762;1.86839;0.194;7.93189;4.53258;0.687733;-2.22343
4.68395;-2.16767;0.32242;1.36572;0.015;4.84906;-1.96206;0.297517;0.81461
5.16982;-1.8173;0.693899;2.73795;0.015;5.01168;-1.82803;0.516706;1.78512
1.38378;1.52518;0.512845;-3.08202;0.015;1.51736;1.35858;0.598323;2.28065
14.5;3.163;0.313674;-2.92104;0.34;14.2688;3.31923;0.651937;-2.25524
-7.55649;-2.28737;0.828875;-0.852012;0.015;-7.90639;-1.79433;0.574079;-1.56929
14.5099;4.81838;0.246521;-2.43787;0.34;14.5256;5.23754;0.505824;-2.35889
10.3563;6.12947;0.150986;-0.763914;0;10.263;6.21737;0.179231;0.813383
4.90065;-1.6594;0.628757;1.63311;0.015;4.84138;-1.48552;0.704739;1.24302
0.332209;2.37363;0.388908;-1.95543;0.015;0.597643;2.48828;0.606813;2.74264
-0.330137;-3.01698;0.157004;1.99262;0.015;-0.442494;-3.40296;0.741691;2.5245
5.99815;0.684513;0.447419;1.12904;0.015;6.12242;0.739795;0.617626;-0.09262
2.07587;-5.77837;0.670151;2.79805;0.015;1.92096;-5.56418;0.661513;-1.13263
4.33144;0.0366917;0.809448;-1.12891;0.015;4.24328;-0.268648;0.338672;1.20793
0.063006;6.69569;0.621812;-0.204612;0.015;1.01072;6.39526;0.514191;0.541146
4.12811;-2.38564;0.348615;1.17421;0.015;3.9216;-2.3347;0.328219;2.81934
-0.920167;6.55352;0.507093;-0.451778;0.015;0.063006;6.69569;0.621812;-0.204612
0.819102;4.15428;0.166267;-2.33117;0.015;0.868008;4.0774;0.431046;-2.51058
1.914;-4.94031;0.712834;1.25294;0.015;1.92096;-5.56418;0.661513;-1.13263
0.372268;-0.889112;0.77033;0.0357672;0.015;0.23519;-0.889583;0.78419;2.77095
0.586526;-5.60418;0.558081;0.0931596;0.015;1.06444;-5.72533;0.486838;-2.62221
5.72086;1.46367;0.270805;-2.34796;0.015;5.42301;1.30843;0.27267;0.481064
12.3591;1.9108;0.367008;2.87638;0;12.6157;2.16108;0.239245;2.04419
4.52362;4.50765;0.212788;-0.944884;0.015;4.98436;4.48125;0.503944;-0.124392
4.55544;4.38887;0.215303;-1.70964;0.015;4.52362;4.50765;0.212788;-0.944884
1.77961;-5.04074;0.817823;1.74476;0.015;1.914;-4.94031;0.712834;1.25294
0.503611;-0.567303;0.394764;1.98328;0.015;0.800211;-0.751182;0.558014;2.72653
1.38582;4.28749;0.758298;-2.31392;0.015;1.36922;4.40751;0.842506;-0.150824
-1.86428;-4.52002;0.317697;0.079581;0.015;-1.80186;-4.55799;0.39347;2.61667
2.34525;-2.07321;0.285465;0.366739;0.015;2.3691;-2.02367;0.240846;-0.0859658
-0.799819;6.65411;0.819426;-0.491776;0.015;-0.920167;6.55352;0.507093;-0.451778
-1.88782;6.30455;0.466446;-2.44047;0.015;-0.920167;6.55352;0.507093;-0.451778
-6.51361;-0.247034;0.500538;-2.04231;0.015;-6.1726;-1.18686;0.47975;1.40195
0.933813;-1.56942;0.649258;0.492427;0.015;1.10151;-1.65491;0.401776;1.33646
6.34856;-0.550601;0.720734;-0.456158;0.015;6.28684;-0.244719;0.672328;0.0956548
0.28542;-0.833621;0.205484;0.711844;0.015;0.503611;-0.567303;0.394764;1.98328
-2.7845;0.266812;0.732109;-1.49107;0.015;-3.03896;0.276737;0.522817;1.05389
6.10914;1.37943;0.534224;1.99175;0.015;6.13797;1.00432;0.306482;-2.83431
1.00705;-1.66399;0.27395;0.325354;0.015;1.10151;-1.65491;0.401776;1.33646
5.80272;4.32996;0.725976;-2.37751;0.015;5.58961;4.38512;0.453965;-1.30257
9.64988;5.54272;0.519778;1.20054;0.099;9.81971;5.6727;0.508269;-1.25306
-2.47074;-5.32008;0.813303;0.0362416;0.015;-1.91418;-5.70508;0.745818;3.09089
1.23336;3.93406;0.833886;-0.528142;0.015;1.38582;4.28749;0.758298;-2.31392
-0.382156;2.61109;0.543765;-1.26815;0.015;-0.0313994;3.02622;0.536508;-0.445915
-8.01751;-3.50856;0.594701;-0.203616;0.015;-7.92807;-3.6781;0.639681;2.53247
-0.146191;1.37788;0.821206;-0.590026;0.015;0.0857522;1.09695;0.704168;0.544244
2.69665;-4.31787;0.707381;2.49128;0.015;1.914;-4.94031;0.712834;1.25294
1.84401;-5.08087;0.525427;1.24932;0.015;1.914;-4.94031;0.712834;1.25294
0.752485;-0.140533;0.627049;-1.89786;0.015;0.877399;-0.264668;0.6773;2.93507
6.684;3.64767;0.483792;-1.27088;0.015;6.88585;3.56036;0.256175;0.467394
3.60736;-4.7309;0.704135;0.0206393;0.015;2.69665;-4.31787;0.707381;2.49128
5.19677;1.99427;0.334217;2.7196;0.015;5.2542;1.82456;0.300235;1.06627
5.28194;-1.3646;0.807601;0.232521;0.015;5.64655;-1.31168;0.662868;0.210121
0.426492;-3.67063;0.843588;0.526933;0.015;0.376538;-3.33086;0.665033;1.08626
7.06201;3.53767;0.800736;-2.27029;0.015;6.89848;3.75864;0.835729;2.73875
9.92345;2.07568;0.444358;-0.00485099;0;9.87088;2.30528;0.562838;1.8944
4.47109;-4.24247;0.579981;-2.89994;0.015;3.60736;-4.7309;0.704135;0.0206393
1.03005;0.723245;0.423964;-1.9858;0.015;1.38396;0.651776;0.603913;0.963489
5.77926;-1.08583;0.488672;-0.821564;0.015;5.64655;-1.31168;0.662868;0.210121
-1.79932;5.93306;0.491806;0.262837;0.015;-1.88782;6.30455;0.466446;-2.44047
14.5178;1.71714;0.784636;3.07526;0.34;14.5554;1.84868;0.550747;2.09953
-0.0254263;1.06081;0.826275;1.7468;0.015;0.0857522;1.09695;0.704168;0.544244
11.8614;4.51822;0.338978;1.71154;0.007;12.2434;4.45235;0.51976;-0.975326
-2.05261;-1.61656;0.199255;0.277571;0.015;-2.18569;-1.52923;0.526347;1.62826
1.68665;-1.70736;0.27662;2.35496;0.015;1.83845;-1.7981;0.178663;1.62846
0.289149;6.71294;0.814145;1.55879;0.015;0.063006;6.69569;0.621812;-0.204612
0.275445;-5.84796;0.776825;1.57744;0.015;0.586526;-5.60418;0.558081;0.0931596
-1.16607;-6.46426;0.425825;-0.131634;0.015;-0.686168;-6.42586;0.651944;2.27403
-0.100088;-6.03691;0.266442;-2.95255;0.015;-0.0310109;-5.92792;0.275341;-0.118912
-3.70697;-1.82142;0.45108;-2.71749;0.015;-4.05816;-2.15863;0.649975;-0.401291
11.8214;2.34628;0.499964;-2.72387;0;11.9311;2.43834;0.61564;-1.52779
-5.52022;-4.38506;0.591331;3.05818;0.015;-4.95905;-4.32507;0.736475;-0.0837479
0.993579;2.38842;0.216511;1.5325;0.015;0.597643;2.48828;0.606813;2.74264
-0.184099;-3.93491;0.482969;1.55269;0.015;-0.327045;-3.8673;0.570044;-1.73867
-0.688357;5.71982;0.512011;-0.836583;0.015;-0.920167;6.55352;0.507093;-0.451778
-2.25887;1.53028;0.235946;-2.36146;0.015;-2.29704;1.41309;0.210037;0.524729
14.5737;1.39492;0.573921;-1.78078;0.34;14.5178;1.71714;0.784636;3.07526
2.00942;-1.61028;0.665652;0.948723;0.015;2.21875;-1.41006;0.528679;0.693231
-1.01839;-1.06761;0.713409;-1.79241;0.015;-0.975226;-1.64719;0.671562;0.998933
9.7402;4.02132;0.154368;0.421654;0;9.8524;4.04154;0.162705;-1.86431
-5.76384;-2.28442;0.392278;-0.511041;0.015;-5.99846;-2.01509;0.325714;2.30863
4.57418;-1.70514;0.497698;0.690272;0.015;4.59912;-1.81981;0.49183;0.256417
-3.73461;-1.6291;0.849775;-2.30974;0.015;-3.70697;-1.82142;0.45108;-2.71749
-1.52773;-0.834637;0.752447;-2.73438;0.015;-1.01839;-1.06761;0.713409;-1.79241
5.128;-1.97689;0.532367;1.56573;0.015;5.01168;-1.82803;0.516706;1.78512
0.759895;-1.53176;0.475038;-1.92618;0.015;0.745024;-1.74228;0.352857;-0.350485
-2.11507;6.38405;0.472608;-0.440853;0.015;-1.88782;6.30455;0.466446;-2.44047
-6.40443;0.746781;0.480247;1.70979;0.015;-6.51361;-0.247034;0.500538;-2.04231
10.4762;5.84586;0.397183;1.41089;0.13;10.4569;5.82142;0.41873;-2.59314
-0.476194;0.821467;0.588508;-1.54919;0.015;-0.52713;0.438155;0.798246;-1.90567
0.0714803;4.17045;0.553706;0.574491;0.015;0.187199;4.00724;0.48003;2.40838
-1.13159;-0.822728;0.372082;1.47735;0.015;-1.01839;-1.06761;0.713409;-1.79241
-0.628207;-1.0709;0.441208;-2.71514;0.015;-1.01839;-1.06761;0.713409;-1.79241
-1.85646;-6.30918;0.787614;-1.35652;0.015;-1.77518;-6.43786;0.743829;0.000598247
-6.93464;1.59462;0.487436;0.918897;0.015;-6.40443;0.746781;0.480247;1.70979
6.69672;3.63302;0.304082;-1.97708;0.015;6.684;3.64767;0.483792;-1.27088
-7.58527;2.354;0.490697;1.51026;0.015;-6.93464;1.59462;0.487436;0.918897
8.61925;2.15963;0.348371;0.115419;0.015;8.09401;2.32832;0.374357;0.510528
12.5926;0.256626;0.376217;0.203188;0.34;12.9833;-0.230904;0.485791;-1.6479
14.4989;1.47995;0.611071;-0.766001;0.34;14.5737;1.39492;0.573921;-1.78078
8.50139;3.74779;0.468331;2.35683;0.015;8.36133;3.97347;0.822752;-0.70413
5.64139;2.35753;0.694191;-2.59424;0.015;5.67498;1.93909;0.36854;2.93506
-1.96355;-1.14933;0.210892;0.194279;0.015;-1.7785;-1.31376;0.483528;0.986701
-0.351973;-1.25358;0.629549;2.16254;0.015;-0.145541;-1.09557;0.354847;-2.90768
2.42401;5.69044;0.735858;-1.14334;0.015;1.7858;5.7638;0.536876;0.490994
2.45588;-0.788648;0.423511;0.435582;0.015;2.416;-0.71388;0.289025;0.0666674
-0.467353;4.16284;0.18535;-0.795931;0.015;-0.128499;4.02051;0.492177;1.67539
-4.2889;2.05863;0.376201;0.247055;0.015;-4.27372;2.10695;0.234391;0.400089
9.7359;6.15343;0.609896;-1.65157;0;9.66857;6.12279;0.382648;-1.47757
14.5974;3.09632;0.419187;-0.116896;0.34;14.5;3.163;0.313674;-2.92104
-4.0265;-0.658058;0.271077;1.44585;0.015;-3.86499;-0.907153;0.229521;0.266888
2.98991;-4.41743;0.544118;0.334562;0.015;2.69665;-4.31787;0.707381;2.49128
-5.99172;1.80795;0.743142;-0.952601;0.015;-6.93464;1.59462;0.487436;0.918897
-6.8274;2.16807;0.403345;-1.17511;0.015;-6.93464;1.59462;0.487436;0.918897
-3.75055;-2.71308;0.202428;1.30069;0.015;-3.79427;-3.29097;0.290662;0.659047
6.52242;4.29918;0.58709;1.19886;0.183;6.44607;4.31874;0.502078;2.90327
-0.643094;-0.253809;0.363182;-3.04791;0.015;-0.588729;-0.136396;0.266525;2.84769
3.40112;-0.642874;0.632859;0.29004;0.015;3.41343;-0.785476;0.291598;1.3943
-2.02605;-0.124283;0.589414;-2.13863;0.015;-1.81233;0.316825;0.826071;-0.249407
13.829;5.27249;0.644709;3.03956;0.34;13.9926;5.30737;0.471914;-0.549596
2.23141;-4.26839;0.817006;0.0757526;0.015;2.69665;-4.31787;0.707381;2.49128
4.13447;3.38775;0.469266;-0.217161;0.203;3.95235;3.28565;0.240655;0.750765
10.4886;2.27888;0.271338;2.28874;0;10.2969;2.31619;0.19016;-1.00502
0.871091;-2.43501;0.459567;2.44674;0.015;0.834328;-1.92261;0.335705;0.612749
14.3499;3.02221;0.595612;-2.40199;0.34;14.5974;3.09632;0.419187;-0.116896
11.2781;1.7537;0.215559;1.12676;0;11.3357;1.62787;0.298651;-1.69386
13.6116;6.61619;0.829382;2.49267;0.378;13.609;6.58428;0.723726;-2.20755
-1.75262;6.03836;0.398352;0.0320145;0.015;-1.79932;5.93306;0.491806;0.262837
0.436036;0.538194;0.585296;2.61258;0.015;0.534788;0.662687;0.459607;2.37274
3.92801;-0.179037;0.469431;-2.26444;0.015;3.98309;0.0358504;0.321868;0.657255
-2.48042;5.20415;0.422584;-2.73838;0.015;-1.79932;5.93306;0.491806;0.262837
-6.13513;0.826626;0.774842;1.74385;0.015;-6.40443;0.746781;0.480247;1.70979
11.0759;6.51764;0.47403;2.94746;0.203;11.1779;6.51131;0.483495;1.51654
-1.90264;-0.416778;0.459364;-2.16252;0.015;-2.02605;-0.124283;0.589414;-2.13863
2.00847;0.361692;0.341189;0.065403;0.015;1.8642;0.597593;0.763977;2.878
-7.69849;-2.81945;0.202147;-0.237361;0.015;-8.0021;-3.23903;0.546738;0.29224
-7.75474;-4.49122;0.30352;-0.163395;0.015;-7.81286;-4.12571;0.750487;2.21229
-2.84258;4.2722;0.44008;-1.19276;0.015;-2.48042;5.20415;0.422584;-2.73838
9.08072;1.69282;0.680665;1.41569;0;9.22923;1.76775;0.609629;2.19201
0.0234209;-1.52352;0.225694;2.11881;0.015;0.0344923;-1.66974;0.5757;-1.50605
-5.71175;-0.497431;0.514415;-1.80869;0.015;-6.1726;-1.18686;0.47975;1.40195
0.498077;-1.87874;0.32108;0.327909;0.015;0.745024;-1.74228;0.352857;-0.350485
0.20421;-0.977491;0.639776;0.588854;0.015;0.23519;-0.889583;0.78419;2.77095
4.23167;2.34121;0.251426;2.95048;0.015;4.28653;2.36968;0.517484;0.668425
-4.28758;-5.32008;0.635622;0.39886;0.015;-4.00903;-5.53475;0.430797;-0.206411
1.74083;6.22365;0.485194;0.0386911;0.015;1.7858;5.7638;0.536876;0.490994
10.6885;2.09125;0.682279;2.17435;0;10.7996;2.06009;0.648373;-1.15581
-0.928055;-2.07455;0.229254;3.04807;0.015;-0.626348;-2.17594;0.33689;2.45081
4.91795;-2.3668;0.767692;-0.665556;0.015;5.04153;-2.21135;0.44692;-2.85564
2.52661;-4.46575;0.279077;0.514522;0.015;2.69665;-4.31787;0.707381;2.49128
-3.81792;4.41836;0.60548;1.93676;0.017;-2.84258;4.2722;0.44008;-1.19276
0.314841;1.3923;0.302144;1.35185;0.015;0.69939;1.38584;0.449478;3.00773
-0.152588;-1.81778;0.384456;-1.81683;0.015;0.0344923;-1.66974;0.5757;-1.50605
-3.83186;-4.76796;0.19213;0.371055;0.015;-3.94355;-4.54559;0.562288;-3.01278
12.6674;0.199623;0.462356;1.19775;0.34;12.5926;0.256626;0.376217;0.203188
-4.36388;4.07425;0.363015;0.867725;0.017;-3.81792;4.41836;0.60548;1.93676
5.75974;-2.4978;0.828383;1.50766;0.015;5.86089;-2.50189;0.286128;2.03355
0.741501;-6.34167;0.447909;0.486064;0.015;0.723767;-6.41782;0.319524;-1.02128
-1.45765;-5.73377;0.347572;-0.426452;0.015;-1.22517;-5.58388;0.628707;-0.898302
11.7565;-0.0632267;0.766201;1.60715;0.34;12.0184;-0.428928;0.312871;2.09931
1.90472;-4.80546;0.250024;2.44062;0.015;1.84401;-5.08087;0.525427;1.24932
2.0268;1.95772;0.66267;0.0786858;0.015;2.332;1.98309;0.691933;1.9275
0.247996;-2.16856;0.437634;-0.112175;0.015;0.498077;-1.87874;0.32108;0.327909
12.476;3.49836;0.683471;-1.77911;0;12.4331;3.7137;0.748191;-2.77627
-5.30372;-3.87727;0.277801;1.08537;0.015;-4.81413;-3.96156;0.289338;0.70124
0.572703;0.469412;0.804752;2.64451;0.015;0.436036;0.538194;0.585296;2.61258
-1.81061;-5.76219;0.311562;-0.871336;0.015;-1.70741;-6.04267;0.371136;-1.57714
-0.92788;-1.05958;0.734543;-0.364554;0.015;-1.01839;-1.06761;0.713409;-1.79241
5.96693;-2.04114;0.760596;-2.81182;0.015;5.75974;-2.4978;0.828383;1.50766
6.81468;3.82228;0.63186;-0.52877;0.015;6.89848;3.75864;0.835729;2.73875
-0.966061;-0.491257;0.257269;-2.37324;0.015;-1.13159;-0.822728;0.372082;1.47735
-7.72525;0.992856;0.374251;-0.732668;0.015;-6.93464;1.59462;0.487436;0.918897
1.92346;-4.86913;0.508185;-0.609123;0.015;1.914;-4.94031;0.712834;1.25294
-3.65751;-0.693756;0.285504;1.80249;0.015;-3.86499;-0.907153;0.229521;0.266888
-1.79384;4.75489;0.649309;-2.23612;0.015;-2.48042;5.20415;0.422584;-2.73838
