10.3607;9.07036;0.261484;-3.11568;0;10.2246;8.77304;0.169832;2.43477
5.95859;15.0993;0.190049;2.81318;0.029;5.80376;15.0014;0.531795;1.09759
4.14148;7.80992;0.797631;-0.535501;0.181;4.1862;7.99003;0.570893;2.2384
9.64957;14.4672;0.274697;-3.08387;0.029;9.86454;14.494;0.429059;3.07449
4.28694;14.8966;0.347724;1.81792;0.181;3.83662;14.8718;0.199786;2.50103
12.4478;16.4335;0.462966;0.44928;0.009;12.4991;16.2569;0.738831;-0.6657
12.8507;16.1782;0.409288;-2.42827;0.008;12.7914;16.1641;0.461262;-2.59025
5.7611;8.19677;0.533919;1.34659;0.147;5.71846;8.10005;0.418137;1.35808
8.43579;14.568;0.15135;-1.78227;0.029;8.74252;14.4969;0.170692;1.52766
10.5747;8.49281;0.498294;2.41829;0;10.3865;8.31372;0.694086;-2.50438
7.9813;6.24305;0.636536;-0.166735;0.148;7.93479;6.11532;0.770415;3.09752
7.07307;15.4266;0.241052;-1.62438;0.029;6.89855;15.4985;0.502605;0.0919828
10.7289;9.99381;0.21475;-2.31795;0;10.8062;9.85254;0.239562;-1.74578
3.78774;10.5481;0.232977;-1.78015;0.181;4.02219;10.4146;0.397654;-0.973621
6.63826;9.41299;0.727312;0.991715;0.138;6.74306;9.34981;0.800868;2.86965
3.79424;15.8706;0.222905;1.5553;0.181;3.83662;14.8718;0.199786;2.50103
4.42161;15.5486;0.352145;0.788939;0.181;4.28694;14.8966;0.347724;1.81792
2.79762;15.9397;0.267582;0.221669;0.181;3.79424;15.8706;0.222905;1.5553
1.79791;15.9631;0.263915;-1.28173;0.181;2.79762;15.9397;0.267582;0.221669
0.800787;15.8912;0.288126;2.60368;0.181;1.79791;15.9631;0.263915;-1.28173
0.86727;15.657;0.25538;-3.0068;0.181;0.800787;15.8912;0.288126;2.60368
1.94561;10.3399;0.228865;-1.37137;0.181;2.25462;10.1523;0.517841;-0.593064
-0.183013;15.7134;0.31085;0.689477;0.181;0.800787;15.8912;0.288126;2.60368
8.21544;11.5349;0.278314;-3.08287;0.029;8.23271;11.3876;0.446449;2.047
-1.17331;15.5747;0.301846;1.7879;0.181;-0.183013;15.7134;0.31085;0.689477
10.5233;9.46026;0.344143;-0.157796;0;10.5117;9.68092;0.303121;-1.14456
-2.15088;15.3787;0.378792;2.27183;0.181;-1.17331;15.5747;0.301846;1.7879
-1.82205;14.4422;0.500826;2.78007;0.181;-2.15088;15.3787;0.378792;2.27183
13.8418;11.926;0.27314;2.53862;0;13.9423;11.7533;0.268039;-2.38
12.7286;14.2727;0.616328;-0.733437;0.018;12.644;14.2326;0.601108;-1.98302
14.2947;15.3688;0.243576;0.404028;0.008;14.1038;15.2758;0.25244;-2.93474
5.78066;13.8423;0.185474;0.289799;0.029;5.86883;13.7124;0.425671;-0.640806
6.79048;8.12288;0.726058;-1.45895;0.155;6.91863;7.97321;0.819323;2.50043
4.23981;6.37927;0.803366;2.0029;0.17;4.31971;6.13721;0.847493;-1.17058
13.9399;12.4087;0.683905;-0.74219;0;14.1209;12.3394;0.504898;2.9386
4.2992;10.7031;0.272829;1.68304;0.181;4.47079;10.6224;0.521175;2.36427
4.54836;12.8259;0.411386;2.29523;0.181;4.25972;13.2507;0.266599;-2.54032
6.53681;15.565;0.516503;-0.858937;0.029;6.53123;15.6873;0.511583;-0.599031
13.7861;14.7115;0.721673;0.346135;0.008;13.8631;14.8445;0.618714;-0.667869
-1.77084;15.3111;0.180267;2.15003;0.181;-2.15088;15.3787;0.378792;2.27183
5.77076;5.98924;0.308321;3.09923;0.17;5.70655;6.03483;0.509157;2.72667
3.37424;10.9872;0.371724;-1.62693;0.181;3.56255;11.2248;0.167874;1.517
9.93271;14.3944;0.5847;-3.03163;0.029;9.9105;14.3741;0.611095;2.46783
12.7062;16.2931;0.396186;-2.32995;0.008;12.8032;16.3035;0.330758;3.01682
6.32976;8.12767;0.357481;0.496504;0.157;6.47575;8.29409;0.511539;2.28106
14.1849;11.773;0.779291;2.22295;0;14.3203;11.9785;0.740541;-2.68013
-0.831501;14.3612;0.611536;0.0370362;0.181;-1.82205;14.4422;0.500826;2.78007
9.41055;13.5347;0.626382;-2.0688;0.05;9.43972;13.5133;0.598402;2.00501
5.76045;11.7604;0.632479;-1.80794;0.029;5.83673;11.818;0.492459;-0.747498
8.04282;14.0578;0.402833;-1.8216;0.029;7.96532;14.128;0.490993;-0.373279
7.60764;10.0631;0.511872;0.130369;0.029;7.39559;10.1064;0.618949;-2.71507
7.46387;15.862;0.333099;0.770461;0.029;7.5222;15.8213;0.515545;-2.46671
12.1641;10.3368;0.513457;0.776166;0.012;12.2521;10.2091;0.579392;1.48047
3.73856;10.1661;0.280742;0.704319;0.181;3.85865;10.2497;0.340841;2.96235
3.6199;12.2597;0.757089;2.6944;0.181;3.65917;12.3047;0.346337;2.87498
11.6617;11.2176;0.393805;-0.646936;0.007;11.7713;11.3277;0.441437;0.781193
-0.0791314;13.7223;0.45112;1.91855;0.181;-0.831501;14.3612;0.611536;0.0370362
-0.929023;14.0244;0.334599;2.35624;0.181;-0.831501;14.3612;0.611536;0.0370362
11.5759;11.9324;0.824948;-0.362169;0.012;12.0018;11.8566;0.573006;0.191996
11.9868;10.5305;0.464755;-0.433675;0.025;12.2179;10.5787;0.462367;0.503222
4.42958;6.68138;0.40956;-0.407762;0.217;4.27394;6.9488;0.511989;-2.0356
6.39997;8.46187;0.648962;-1.61015;0.15;6.47575;8.29409;0.511539;2.28106
1.99142;16.4425;0.304187;-2.1563;0.181;1.79791;15.9631;0.263915;-1.28173
3.95619;9.7169;0.614875;1.51852;0.181;4.05587;9.73388;0.529451;-3.09987
12.4513;9.73019;0.152478;2.00495;0.008;12.4111;9.93457;0.381088;-0.365556
6.35552;13.872;0.786327;-2.34642;0.029;6.32202;14.1469;0.82553;1.93992
8.84548;13.8788;0.406219;-0.988843;0.05;8.95101;13.8034;0.630709;1.02948
-0.766153;14.1316;0.217865;2.61097;0.181;-0.929023;14.0244;0.334599;2.35624
14.2384;12.115;0.285464;-0.703306;0;14.1765;12.298;0.256367;3.10231
6.14982;16.5421;0.713784;-0.423544;0.029;6.14628;16.4287;0.583702;1.54319
9.75235;13.6094;0.31783;-2.03404;0.029;9.96843;13.6125;0.380675;-2.02279
7.33736;12.4233;0.168394;-2.40449;0.029;7.48221;12.2966;0.164538;2.0368
12.9693;7.82583;0.542599;2.31567;0;12.887;7.95008;0.61973;2.94419
3.99137;6.59242;0.311436;1.2474;0.181;3.90439;6.74724;0.411291;-2.08396
9.56814;14.5777;0.689578;-1.07731;0.029;9.65944;14.4369;0.690627;1.6113
11.7901;13.5699;0.317208;-2.92525;0.007;11.7574;13.3313;0.521353;2.59817
7.07624;11.8307;0.306281;2.83423;0.029;6.91661;12.2532;0.595677;-1.375
2.52411;9.15534;0.234395;-1.63787;0.181;2.47526;9.30785;0.614229;-0.0594492
1.43791;16.0807;0.560501;2.16178;0.181;1.79791;15.9631;0.263915;-1.28173
12.3483;16.1726;0.591598;1.64276;0.009;12.4991;16.2569;0.738831;-0.6657
-2.29797;16.0599;0.190028;-0.599305;0.181;-2.15088;15.3787;0.378792;2.27183
6.01014;14.552;0.296037;0.717867;0.029;5.81761;14.3033;0.365132;1.40016
13.7516;8.035;0.810869;-1.68932;0;13.7654;7.98283;0.626072;-0.338225
13.103;7.73181;0.296979;-2.79069;0;13.2384;7.73501;0.42345;2.79251
14.5758;8.9831;0.692721;-0.650938;0;14.4917;9.17417;0.843039;1.4648
6.70411;8.58108;0.796143;-1.11651;0.146;6.51576;8.81003;0.732849;1.5524
8.36946;11.1497;0.846494;-2.33127;0.029;8.3792;10.711;0.680154;-1.56676
5.76485;14.8353;0.602178;-2.36526;0.029;5.80376;15.0014;0.531795;1.09759
6.51318;9.92028;0.738586;-1.42224;0.23;6.19528;9.92904;0.677081;1.68284
14.3938;13.8091;0.734449;1.91975;0.008;14.4894;13.9804;0.73936;2.06604
12.2026;9.65191;0.726264;-1.18502;0;12.0051;9.91827;0.6812;-2.5451
13.5128;9.32054;0.479403;-1.52637;0;13.6035;9.41782;0.523464;-2.33764
4.91049;6.31349;0.377676;2.1923;0.209;5.00435;6.33063;0.549003;-1.02144
1.29655;15.7901;0.176465;1.73291;0.181;0.86727;15.657;0.25538;-3.0068
3.93368;6.0587;0.159247;0.821512;0.209;4.00822;6.15604;0.40374;-0.58795
4.38495;13.5484;0.372496;-2.16676;0.181;4.25972;13.2507;0.266599;-2.54032
3.83383;15.2466;0.18414;-0.240777;0.181;3.83662;14.8718;0.199786;2.50103
6.50083;8.84183;0.524602;1.11695;0.138;6.51576;8.81003;0.732849;1.5524
1.95967;16.1311;0.208377;1.46386;0.181;1.79791;15.9631;0.263915;-1.28173
9.67354;15.3379;0.46862;-0.534664;0.029;9.77108;15.5855;0.459184;-0.097785
-0.117119;15.7763;0.205091;-1.46763;0.181;-0.183013;15.7134;0.31085;0.689477
3.76424;10.2691;0.594913;1.10758;0.181;3.85865;10.2497;0.340841;2.96235
10.7786;16.3949;0.217055;1.72907;0.029;10.5484;16.3973;0.327861;-0.00702999
9.96031;14.2337;0.442893;2.70062;0.031;9.93271;14.3944;0.5847;-3.03163
3.7256;14.8983;0.263105;2.89918;0.181;3.83662;14.8718;0.199786;2.50103
2.83521;7.93329;0.524388;1.32456;0.181;2.77256;7.93422;0.313051;-2.16489
13.9852;8.84935;0.283083;2.17685;0;13.9434;8.95438;0.214307;0.565932
7.59011;15.6182;0.622486;2.11219;0.029;7.41608;15.5745;0.651541;1.61619
9.83555;15.5635;0.402518;0.425555;0.029;9.89386;15.5554;0.435657;0.980597
4.32502;15.2191;0.490808;-0.425653;0.181;4.28694;14.8966;0.347724;1.81792
8.00684;9.64032;0.227149;-2.79491;0.035;7.64797;9.87834;0.2612;-1.18375
11.855;10.3601;0.714381;2.42851;0;11.594;10.2993;0.657725;-2.16751
2.74622;8.36417;0.176708;0.935832;0.181;2.77256;7.93422;0.313051;-2.16489
2.13181;10.0796;0.16559;-2.32924;0.181;1.94561;10.3399;0.228865;-1.37137
11.7594;15.4197;0.603769;2.75259;0.029;12.0318;15.5459;0.426917;-1.32459
0.900014;13.58;0.306134;-1.20859;0.181;-0.0791314;13.7223;0.45112;1.91855
5.8961;8.18348;0.707822;-1.93102;0.147;5.7611;8.19677;0.533919;1.34659
6.56752;15.3667;0.742853;0.515719;0.029;6.53681;15.565;0.516503;-0.858937
3.29441;9.59162;0.545954;-0.849985;0.181;3.44087;9.51563;0.675555;-0.512296
10.384;8.67905;0.692961;2.33426;0;10.3273;8.44877;0.796028;0.934656
13.5482;9.50501;0.432624;1.28468;0;13.6035;9.41782;0.523464;-2.33764
11.5094;10.3377;0.525771;-0.17514;0;11.594;10.2993;0.657725;-2.16751
11.895;9.79714;0.835392;-2.58164;0;12.0051;9.91827;0.6812;-2.5451
1.31382;16.5018;0.369605;-2.11087;0.181;1.43791;16.0807;0.560501;2.16178
10.0108;15.3583;0.83289;2.77798;0.031;9.96648;15.5384;0.733469;-1.47347
6.11895;15.282;0.284191;0.555525;0.029;5.95859;15.0993;0.190049;2.81318
14.2271;14.2459;0.594259;-1.14856;0.008;14.3902;14.2548;0.627225;-2.50556
5.63771;13.9289;0.442147;-0.0129079;0.029;5.50953;13.9568;0.557818;-2.44806
-1.92831;15.3985;0.438951;-2.96426;0.181;-2.15088;15.3787;0.378792;2.27183
0.963267;16.0328;0.775549;-1.48223;0.181;1.43791;16.0807;0.560501;2.16178
7.61692;8.00649;0.814208;-0.660168;0.147;7.51587;7.60313;0.69034;0.311183
11.1945;7.8671;0.46021;-0.707512;0;11.0587;7.81969;0.470669;-1.14644
7.62147;7.53406;0.691145;2.27764;0.147;7.51587;7.60313;0.69034;0.311183
2.83643;8.81269;0.7065;-0.959597;0.181;2.72715;9.33854;0.596906;-2.30191
14.184;9.29272;0.427156;-1.0576;0;14.2888;9.36493;0.664239;-0.929789
14.7145;10.6469;0.726404;-2.81797;0;14.528;10.3054;0.505149;-0.699052
2.21502;15.9059;0.364109;0.632624;0.181;1.95967;16.1311;0.208377;1.46386
11.34;9.75393;0.484382;-2.26742;0;11.3501;9.77559;0.271431;2.97754
3.79325;8.33502;0.180724;2.02773;0.181;4.21206;8.24655;0.385433;-0.893035
7.64365;10.165;0.226014;-0.737897;0.029;7.69816;10.1358;0.25747;-1.69357
6.6474;5.93841;0.823585;-2.46246;0.147;6.84825;5.759;0.681808;2.7303
4.11043;13.2965;0.380099;-0.609594;0.181;4.25972;13.2507;0.266599;-2.54032
9.94686;8.95286;0.73353;2.76557;0;9.92778;8.73059;0.635393;-0.64903
12.6069;14.0722;0.800053;-0.372248;0.008;12.6729;13.9755;0.703637;1.1409
2.78704;15.5759;0.494006;-1.4559;0.181;2.79762;15.9397;0.267582;0.221669
13.0106;13.475;0.436146;-1.96405;0.018;13.0923;13.6727;0.427501;1.39897
-1.96045;15.0804;0.156846;1.89839;0.181;-1.77084;15.3111;0.180267;2.15003
10.2031;14.2462;0.804671;-1.62462;0.029;10.3449;14.2008;0.810982;-2.95685
3.74776;14.3982;0.291401;0.279832;0.181;3.83662;14.8718;0.199786;2.50103
2.74574;8.31087;0.33225;0.125495;0.181;2.74622;8.36417;0.176708;0.935832
12.5333;13.572;0.837071;0.531267;0.017;12.3663;13.709;0.590603;-2.75152
5.86924;9.51038;0.758274;0.945729;0.232;5.93674;9.42056;0.796156;-0.453161
7.94876;10.2946;0.225659;0.794469;0.029;7.69816;10.1358;0.25747;-1.69357
8.1525;15.0663;0.25873;-1.79724;0.029;8.30894;14.9388;0.340317;0.758083
12.2043;12.0584;0.242324;-1.08775;0.007;12.3353;11.9373;0.460974;2.39856
13.485;14.0589;0.265853;-2.24503;0.009;13.1873;14.3289;0.272093;-2.921
3.66237;11.4298;0.443359;-2.65979;0.181;3.57474;11.3085;0.371845;0.613787
11.8406;16.5077;0.262693;-1.54586;0.008;11.9451;16.5112;0.249192;-0.403516
2.70608;9.91118;0.536014;2.43571;0.181;2.70702;9.68828;0.844971;-0.195795
2.07583;10.4287;0.466456;-0.911378;0.181;1.94561;10.3399;0.228865;-1.37137
10.0351;10.603;0.347563;1.49434;0;10.1344;10.5023;0.239553;1.07189
11.5522;11.166;0.378667;0.602966;0.017;11.6617;11.2176;0.393805;-0.646936
0.0762882;15.8732;0.614645;-2.14314;0.181;-0.183013;15.7134;0.31085;0.689477
3.97912;11.2773;0.372358;0.141106;0.181;3.66237;11.4298;0.443359;-2.65979
8.40234;11.0742;0.266561;2.5039;0.029;8.30548;10.8688;0.41903;-2.90283
-2.1972;15.8682;0.270614;-2.87966;0.181;-2.29797;16.0599;0.190028;-0.599305
-1.95227;15.5262;0.424152;2.58512;0.181;-1.92831;15.3985;0.438951;-2.96426
6.47116;15.626;0.333222;-0.196317;0.029;6.53123;15.6873;0.511583;-0.599031
0.140966;13.9861;0.572343;1.0185;0.181;-0.0791314;13.7223;0.45112;1.91855
6.00009;12.843;0.225314;2.77191;0.029;5.90907;12.938;0.243533;1.7463
10.2681;8.8342;0.334597;-1.6548;0;10.2246;8.77304;0.169832;2.43477
3.49478;16.0611;0.198518;-1.9425;0.181;3.79424;15.8706;0.222905;1.5553
13.0421;13.8409;0.292327;1.45352;0.008;13.0923;13.6727;0.427501;1.39897
-1.17052;15.9068;0.388444;-0.814958;0.181;-1.17331;15.5747;0.301846;1.7879
6.22867;9.37687;0.63214;-0.862394;0.409;6.13663;9.38812;0.666004;-0.641323
6.04728;6.2416;0.507538;2.71275;0.17;5.9542;6.19872;0.76735;1.38347
3.49329;10.2373;0.764358;-1.31606;0.181;3.76424;10.2691;0.594913;1.10758
-1.49663;14.8468;0.80201;-2.57713;0.181;-1.82205;14.4422;0.500826;2.78007
5.61105;13.3557;0.405325;1.23142;0.029;5.58246;13.1654;0.355899;-2.55373
1.98437;8.94085;0.320616;-2.23428;0.181;1.56725;8.93877;0.463892;-0.964385
3.9537;8.32835;0.566219;-0.116302;0.181;4.21206;8.24655;0.385433;-0.893035
8.28986;11.6902;0.404546;-2.21226;0.029;8.21544;11.5349;0.278314;-3.08287
12.5942;13.6503;0.548649;-0.770108;0.026;12.3663;13.709;0.590603;-2.75152
6.71985;9.50104;0.387932;0.241264;0.083;6.73675;9.50458;0.314546;2.13287
9.36848;13.8812;0.698118;-2.89091;0.052;9.2645;13.7953;0.548478;0.867433
7.09441;12.2932;0.767521;-1.399;0.029;6.91661;12.2532;0.595677;-1.375
8.26744;15.5142;0.431405;-0.922298;0.029;8.4685;15.2179;0.379679;-2.51627
6.2144;8.96047;0.43197;-1.31192;0.231;6.0622;9.01532;0.274324;-1.49421
14.2015;9.34347;0.304189;-0.030539;0;14.184;9.29272;0.427156;-1.0576
6.32419;10.1918;0.699806;-1.9436;0.204;6.19528;9.92904;0.677081;1.68284
12.2652;11.2818;0.182464;-2.36028;0.017;12.2044;11.4361;0.319006;-0.940541
9.73682;9.99685;0.289998;-1.20703;0;9.77256;10.2901;0.321433;1.31694
0.663487;15.6268;0.597588;-2.21846;0.181;0.86727;15.657;0.25538;-3.0068
9.79139;10.3629;0.788868;0.27726;0;9.81605;10.0308;0.641;-0.16351
-2.24533;16.2438;0.576083;0.506212;0.181;-2.29797;16.0599;0.190028;-0.599305
4.18199;14.1767;0.358827;0.742378;0.181;3.74776;14.3982;0.291401;0.279832
2.59794;10.2349;0.838099;-2.56892;0.181;2.27871;10.2883;0.617135;-2.73458
2.27123;10.2518;0.419739;1.65142;0.181;2.25462;10.1523;0.517841;-0.593064
9.96264;15.5147;0.677759;1.29946;0.031;9.96648;15.5384;0.733469;-1.47347
2.04814;7.96884;0.636826;2.85493;0.181;1.98634;8.15115;0.767472;0.388773
1.57276;14.2778;0.551902;0.404727;0.181;0.900014;13.58;0.306134;-1.20859
-1.29635;13.7142;0.409078;-1.42384;0.181;-0.929023;14.0244;0.334599;2.35624
4.03129;13.3404;0.309155;2.28676;0.181;4.11043;13.2965;0.380099;-0.609594
13.4218;7.95392;0.603569;-1.5898;0;13.3548;7.91096;0.468707;0.713962
7.78412;8.19526;0.735084;1.55007;0.147;7.61692;8.00649;0.814208;-0.660168
10.5651;8.76222;0.744926;-2.8686;0;10.6033;8.9363;0.7911;-0.82614
12.4204;7.81849;0.692591;-1.48518;0;12.5514;7.898;0.778283;-2.31541
4.0259;14.0758;0.644521;2.76811;0.181;4.18199;14.1767;0.358827;0.742378
11.3525;10.7673;0.30875;1.31564;0.037;11.5049;10.9084;0.156477;0.674408
-2.39194;16.3974;0.380948;0.227681;0.181;-2.24533;16.2438;0.576083;0.506212
14.214;13.9044;0.158305;1.39687;0.008;14.4458;13.6888;0.403288;0.566674
14.1896;15.2197;0.303116;-0.830353;0.008;14.1038;15.2758;0.25244;-2.93474
12.7673;13.5339;0.166774;0.95713;0.018;12.8591;13.3028;0.235564;1.55554
-1.28288;14.8829;0.849226;-0.252985;0.181;-1.49663;14.8468;0.80201;-2.57713
0.251482;16.1967;0.159057;-2.3264;0.181;-0.117119;15.7763;0.205091;-1.46763
12.9526;7.88044;0.50678;-0.235008;0;12.9693;7.82583;0.542599;2.31567
6.14095;8.59579;0.700009;-1.32491;0.222;6.27266;8.80018;0.685838;-0.768317
4.31643;16.0464;0.487818;0.57519;0.181;4.42161;15.5486;0.352145;0.788939
3.78182;6.28274;0.48842;-1.78738;0.195;4.00822;6.15604;0.40374;-0.58795
7.2498;16.2242;0.470882;0.931614;0.029;7.23761;16.2707;0.508729;3.05993
11.5695;10.7257;0.423447;1.68517;0;11.7043;10.593;0.546135;3.06664
2.15084;16.5622;0.390914;-2.95561;0.181;1.99142;16.4425;0.304187;-2.1563
11.0308;15.9898;0.332501;2.92812;0.039;10.9003;15.8899;0.359648;1.01325
2.77564;8.43806;0.619627;0.0428118;0.181;2.74574;8.31087;0.33225;0.125495
7.40535;9.84617;0.499642;2.84679;0.035;7.48858;9.79062;0.30302;-1.61236
9.61686;13.9285;0.243209;-0.800698;0.068;9.89192;14.0198;0.304194;2.3512
13.432;7.8417;0.421028;1.84817;0;13.3548;7.91096;0.468707;0.713962
2.78622;10.028;0.654035;-1.53346;0.181;2.70608;9.91118;0.536014;2.43571
4.15715;11.5415;0.653543;-1.00898;0.181;3.97912;11.2773;0.372358;0.141106
3.8458;15.6249;0.79795;-3.11934;0.181;3.79424;15.8706;0.222905;1.5553
4.11722;8.16491;0.598676;2.00529;0.181;4.1862;7.99003;0.570893;2.2384
2.56937;9.60751;0.665786;1.03688;0.181;2.70702;9.68828;0.844971;-0.195795
2.77186;16.6255;0.437197;-0.727033;0.181;2.15084;16.5622;0.390914;-2.95561
13.7425;8.17144;0.247919;0.874052;0;13.8005;8.40255;0.311716;-0.889182
-0.684506;15.5669;0.358484;3.11397;0.181;-1.17331;15.5747;0.301846;1.7879
3.71551;10.5225;0.486045;0.389448;0.181;3.78774;10.5481;0.232977;-1.78015
8.08439;14.351;0.238364;0.443548;0.037;8.04282;14.0578;0.402833;-1.8216
7.8519;6.91797;0.314695;1.90674;0.451;8.07993;6.84583;0.559039;2.03082
-1.56648;16.5996;0.502501;-2.45277;0.181;-2.24533;16.2438;0.576083;0.506212
6.9967;5.82397;0.616362;0.936836;0.211;6.84825;5.759;0.681808;2.7303
12.3245;14.3833;0.316704;-3.03674;0.007;12.2376;14.2704;0.418958;-0.148622
6.39205;10.373;0.50045;-1.88136;0.262;6.32419;10.1918;0.699806;-1.9436
4.5861;5.85739;0.202663;3.05729;0.17;4.38409;5.95984;0.646717;-2.26971
13.6613;8.4867;0.813388;2.45567;0;13.5414;8.44088;0.72772;1.87034
5.95453;13.2039;0.359543;0.856519;0.029;5.90907;12.938;0.243533;1.7463
2.79784;15.7843;0.562686;-2.14848;0.181;2.78704;15.5759;0.494006;-1.4559
8.12654;7.35431;0.314738;1.28433;0.147;8.15168;7.11475;0.599031;0.505167
1.84735;9.36864;0.524157;0.564357;0.181;1.54715;9.04404;0.351518;-1.06612
14.6532;12.0027;0.590475;0.469682;0;14.5019;12.0879;0.504732;2.23621
4.09578;15.3859;0.283542;-0.106793;0.181;3.83383;15.2466;0.18414;-0.240777
12.754;15.9346;0.80053;0.772596;0.008;12.8323;15.6868;0.64511;2.67096
-2.2605;14.6578;0.404363;1.38974;0.181;-1.82205;14.4422;0.500826;2.78007
10.2597;12.0643;0.471933;2.14553;0;10.3082;12.0721;0.618059;-1.43544
14.3119;16.1338;0.619901;3.09971;0.008;14.2919;16.1994;0.839942;-0.539085
3.76389;10.3583;0.768382;1.3569;0.181;3.76424;10.2691;0.594913;1.10758
4.46196;12.8018;0.666599;0.742635;0.181;4.54836;12.8259;0.411386;2.29523
9.6629;13.5887;0.577275;-0.447661;0.05;9.43972;13.5133;0.598402;2.00501
11.0562;16.2997;0.412818;-2.73226;0.05;11.0245;16.2904;0.210113;-0.958637
-1.86637;14.0595;0.795775;-2.73808;0.181;-1.82205;14.4422;0.500826;2.78007
14.4862;9.52085;0.326607;3.04132;0;14.571;9.53712;0.226947;1.08155
-2.06907;14.7557;0.545133;-1.30227;0.181;-2.2605;14.6578;0.404363;1.38974
1.15802;13.9556;0.293361;2.44481;0.181;0.900014;13.58;0.306134;-1.20859
12.0186;16.2908;0.700616;2.55522;0.008;11.8027;16.2545;0.580874;2.72939
-2.25621;14.5234;0.575551;-0.725542;0.181;-2.2605;14.6578;0.404363;1.38974
7.98435;6.67843;0.18286;0.709239;0.451;7.8519;6.91797;0.314695;1.90674
-0.854178;16.6827;0.782228;1.70532;0.181;-1.56648;16.5996;0.502501;-2.45277
13.1325;16.4788;0.350322;1.33569;0.008;13.2492;16.2765;0.319341;-0.97056
6.43637;8.89414;0.345478;-2.65388;0.138;6.50083;8.84183;0.524602;1.11695
4.29575;11.1096;0.793717;0.447493;0.181;4.15715;11.5415;0.653543;-1.00898
14.593;14.7523;0.490082;0.993978;0.008;14.5713;14.8709;0.465892;-2.90996
11.7942;7.92222;0.746862;1.65205;0;11.7832;8.01845;0.725359;-0.371937
3.98768;12.3059;0.271866;1.11592;0.181;3.65917;12.3047;0.346337;2.87498
13.8666;16.2236;0.188535;-2.36757;0.008;14.0205;16.1267;0.312752;-2.77783
12.5394;13.2038;0.399033;-2.22143;0.018;12.5874;13.2272;0.482696;2.14827
6.62155;15.287;0.506959;1.51073;0.029;6.50046;15.3391;0.4268;0.477505
6.72618;8.25673;0.435493;-2.17749;0.154;6.47575;8.29409;0.511539;2.28106
11.8091;13.9444;0.333703;1.5062;0.017;11.9451;13.972;0.376029;-2.43151
-0.624205;16.3623;0.67178;-0.355667;0.181;-0.854178;16.6827;0.782228;1.70532
4.09457;5.90077;0.530703;-2.74555;0.17;4.07444;5.92747;0.666787;-1.28541
-0.704195;13.5262;0.475045;1.74144;0.181;-0.929023;14.0244;0.334599;2.35624
12.2095;12.5789;0.577694;2.58088;0.018;12.2413;12.7687;0.511407;-2.75187
12.8154;13.8811;0.195914;0.747582;0.008;12.7436;13.9359;0.263193;2.93304
11.4823;15.509;0.75104;-0.787951;0.029;11.7594;15.4197;0.603769;2.75259
13.3627;16.5426;0.454248;-2.2345;0.008;13.2731;16.3952;0.584534;-1.29151
0.00628023;14.0884;0.468082;-1.52533;0.181;0.140966;13.9861;0.572343;1.0185
5.49229;6.19976;0.455996;-1.74643;0.17;5.70655;6.03483;0.509157;2.72667
12.9179;16.5274;0.286101;2.78089;0.008;12.8566;16.4935;0.418901;-2.74176
1.56095;8.5331;0.798249;-1.52102;0.181;1.56725;8.93877;0.463892;-0.964385
7.40132;6.20351;0.393243;-0.88585;0.181;7.52718;6.41492;0.255492;-2.83932
10.0592;11.234;0.23304;-0.492226;0;10.0408;11.2654;0.318141;0.672175
7.09917;15.7129;0.27953;-1.82127;0.029;7.07307;15.4266;0.241052;-1.62438
10.7262;8.20682;0.473605;1.15334;0;10.8306;8.27149;0.388916;1.70629
12.4911;16.5507;0.56649;-0.982615;0.009;12.4478;16.4335;0.462966;0.44928
10.0359;12.0919;0.297862;-0.345043;0;9.86177;12.0449;0.3581;2.34259
3.82214;7.46586;0.208709;1.7048;0.181;3.73287;7.62327;0.269906;1.77488
13.1261;8.03504;0.63714;2.69509;0;13.0385;8.16987;0.490039;-2.57178
10.0604;14.4813;0.193327;-2.32201;0.029;10.1591;14.3933;0.160987;-2.12569
9.97535;9.5394;0.68838;-2.04714;0;10.1475;9.51666;0.678847;-1.90417
10.37;8.79815;0.477938;1.22397;0;10.2681;8.8342;0.334597;-1.6548
-1.3728;15.7741;0.243895;0.358113;0.181;-1.17052;15.9068;0.388444;-0.814958
6.80062;12.0602;0.672147;1.04172;0.029;6.91661;12.2532;0.595677;-1.375
13.9587;10.432;0.728629;-3.08157;0;13.9088;10.4206;0.598278;-0.308095
10.6231;9.55679;0.340688;-0.135368;0;10.5233;9.46026;0.344143;-0.157796
14.2043;15.3982;0.39182;2.96721;0.008;14.2538;15.355;0.525016;1.3535
7.55261;10.8313;0.533956;1.90849;0.029;7.7219;10.9486;0.576029;-2.39969
3.40417;11.0078;0.646547;-0.0750743;0.181;3.37424;10.9872;0.371724;-1.62693
10.2196;13.6961;0.389989;2.38567;0.071;10.0961;13.8162;0.515734;1.57254
7.84699;15.3623;0.24491;1.8323;0.029;7.60058;15.5589;0.331537;-0.0623739
2.73608;15.8865;0.348152;1.34097;0.181;2.79762;15.9397;0.267582;0.221669
2.04056;14.2521;0.50791;-0.842164;0.181;1.57276;14.2778;0.551902;0.404727
14.1656;13.8911;0.809109;2.06517;0.008;14.3938;13.8091;0.734449;1.91975
7.68455;10.3613;0.1981;1.02439;0.029;7.57049;10.3219;0.250812;-0.697337
12.2121;13.2476;0.404307;2.79171;0.018;12.2019;13.1436;0.587005;1.74517
