9.97962;-4.982;0.256817;1.22351;0.193;9.74401;-5.15931;0.404737;2.29061
8.92186;-10.1914;0.518311;-0.821616;0.061;9.12988;-9.95707;0.523814;2.82315
7.63155;-8.23568;0.737772;1.52972;0.061;7.46421;-8.13113;0.730903;2.8789
8.06166;-1.80043;0.741281;2.08151;0.202;8.01649;-1.91913;0.849287;0.588716
4.15577;-9.84631;0.656527;0.995464;0.062;3.97086;-9.60819;0.441586;1.00851
13.8669;-11.4121;0.208834;-1.63099;0.061;13.9321;-11.139;0.350967;-2.52236
14.0531;-3.73597;0.451354;-1.50692;0.193;14.0516;-3.666;0.303708;2.13407
7.31928;-12.0133;0.49385;1.65774;0.061;6.9753;-12.1809;0.353879;2.67557
14.3274;-1.656;0.539039;-2.61843;0.193;14.4791;-1.74249;0.254192;1.61311
10.0849;-11.591;0.734199;1.24715;0.061;10.1196;-11.773;0.507785;-3.00226
8.32545;-5.86181;0.205832;-1.66557;0.193;8.46098;-5.68001;0.319371;0.690404
14.1864;-3.41041;0.478706;1.96879;0.193;14.1575;-3.34828;0.356826;1.48907
7.82287;-12.2139;0.59691;3.09448;0.061;7.9751;-12.1641;0.3431;0.445782
10.9613;-11.6463;0.801638;2.94558;0.061;10.8823;-11.9251;0.663728;-1.38708
9.41499;-12.1262;0.638818;1.81598;0.061;9.8336;-12.4138;0.81903;-2.53527
5.99813;-11.9256;0.279922;2.21495;0.061;5.99587;-11.9792;0.359965;-2.05034
13.2291;-8.47126;0.647212;1.3041;0.2;13.0974;-8.29819;0.638322;2.72237
8.60845;-6.08761;0.620285;2.80148;0.193;8.46098;-5.68001;0.319371;0.690404
13.0375;-10.3934;0.411705;-2.45702;0.061;13.1776;-10.6284;0.439321;-2.63283
7.89804;-5.87652;0.345856;-2.16256;0.201;7.87722;-6.10434;0.602225;-3.13492
7.75819;-0.203613;0.370833;-0.960116;0.227;7.98712;-0.53412;0.732365;2.56732
11.6423;-12.4807;0.79384;-0.666275;0.061;11.1957;-12.4831;0.497578;1.12744
13.6314;-12.4435;0.75152;-1.55554;0.061;13.7785;-12.5437;0.660455;-2.70154
14.0548;-7.16787;0.333678;0.994566;0.325;14.1535;-7.4148;0.270307;2.2709
10.2497;-3.41315;0.631636;2.03641;0.193;10.0872;-3.57719;0.514719;1.37103
9.70792;0.326086;0.348148;3.11449;0.227;8.85022;-0.0292573;0.719743;-1.52359
10.6181;-9.64561;0.198741;-0.954059;0.061;11.0341;-9.82403;0.260157;0.606182
12.0713;-9.77475;0.800536;2.99066;0.061;11.7541;-9.78778;0.849996;-1.3189
11.499;-10.4678;0.654857;1.83995;0.061;11.6162;-9.94041;0.378287;1.73112
9.82068;-5.46292;0.376316;1.40236;0.193;9.67071;-5.59743;0.340152;2.93012
8.56975;-12.4145;0.340834;1.92283;0.061;8.83509;-12.4409;0.77177;0.610333
10.7604;-10.1655;0.426655;2.78675;0.061;10.844;-9.9506;0.595564;-1.26046
2.399;-11.1953;0.437235;1.98494;0.062;2.06121;-11.517;0.42738;1.50965
2.56123;-12.3514;0.569408;0.867871;0.062;2.2741;-12.4756;0.614931;2.09458
7.97523;-8.37322;0.630509;3.11204;0.061;7.87565;-8.48142;0.660919;-1.08569
10.9166;-12.6757;0.308334;-1.58339;0.061;11.2144;-12.4846;0.152013;1.23484
7.90454;-5.05761;0.765005;2.68119;0.201;8.10989;-5.2184;0.317532;1.09343
8.57448;-0.397507;0.385039;1.28585;0.227;8.85022;-0.0292573;0.719743;-1.52359
9.63376;-4.68569;0.348194;1.96196;0.193;9.69107;-4.6051;0.218205;-1.31597
11.8831;-1.54536;0.843017;2.94648;0.193;11.9823;-1.74961;0.537517;2.90912
13.6674;-6.73254;0.732397;-0.652615;0;13.858;-6.62484;0.727839;-1.84121
6.53677;-11.7212;0.399005;1.27501;0.061;5.99813;-11.9256;0.279922;2.21495
10.3191;-5.19778;0.598385;2.66914;0.193;10.395;-5.06166;0.814526;1.16436
14.3338;-12.1284;0.548326;-0.0811308;0.061;13.873;-12.0545;0.491337;-1.63676
9.8241;0.33971;0.342345;-1.66475;0.227;9.70792;0.326086;0.348148;3.11449
6.72585;-12.1142;0.293308;-0.653967;0.061;6.9753;-12.1809;0.353879;2.67557
12.6062;-12.5785;0.275186;0.289974;0.061;12.8003;-12.4071;0.529438;0.922898
13.5933;-3.93882;0.330815;-2.04265;0.226;13.6756;-3.73063;0.321888;-1.91322
13.7483;-11.1186;0.840969;-1.67732;0.061;13.6562;-11.1287;0.540987;0.695
2.64059;-11.4957;0.34323;-2.21328;0.062;2.399;-11.1953;0.437235;1.98494
4.14721;-10.0596;0.280934;2.83536;0.062;4.15577;-9.84631;0.656527;0.995464
9.79612;-4.56504;0.370304;-1.61226;0.193;9.69107;-4.6051;0.218205;-1.31597
5.24649;-12.2765;0.698409;0.582911;0.061;5.00534;-11.8435;0.380692;2.99674
14.1913;-4.13891;0.371038;1.39759;0.193;14.1486;-3.81996;0.260372;1.82981
4.15077;-11.7299;0.166255;-2.56865;0.061;4.049;-11.5514;0.369836;3.02019
2.37004;-11.7726;0.412147;2.42721;0.062;2.64059;-11.4957;0.34323;-2.21328
9.62648;-4.16068;0.808059;-0.12003;0.193;9.66661;-4.25478;0.827932;0.0337176
11.1832;-12.4212;0.231112;2.21222;0.061;11.2144;-12.4846;0.152013;1.23484
14.2118;-7.15152;0.388242;0.611889;0.325;14.0548;-7.16787;0.333678;0.994566
11.9705;-5.1469;0.500419;-0.891815;0.266;11.777;-5.15508;0.369183;-1.78491
8.73313;-9.00033;0.662602;-0.401855;0.061;8.72347;-9.07259;0.589843;0.88024
13.1938;-8.30692;0.435916;0.470611;0.141;13.0974;-8.29819;0.638322;2.72237
11.8548;-6.32763;0.308863;0.114714;0.331;12.1679;-6.07542;0.355676;0.0602987
9.26096;0.341586;0.362277;2.48388;0.227;9.70792;0.326086;0.348148;3.11449
7.79814;-1.01923;0.760075;-1.31741;0.219;7.98712;-0.53412;0.732365;2.56732
13.6949;-10.5852;0.603245;-1.16058;0.061;13.8518;-10.7691;0.661862;-0.408591
13.2279;-8.4382;0.554851;-1.93534;0.2;13.2291;-8.47126;0.647212;1.3041
8.21614;-0.674881;0.61204;0.651865;0.203;7.98712;-0.53412;0.732365;2.56732
5.13406;-9.91032;0.218892;2.40632;0.062;4.14721;-10.0596;0.280934;2.83536
7.56208;-5.50139;0.817726;1.31992;0.201;7.90454;-5.05761;0.765005;2.68119
14.2277;-2.29401;0.152773;-1.7472;0.193;14.2362;-2.25875;0.499971;2.37837
8.00511;-8.14147;0.398506;2.24755;0.061;8.12349;-8.1923;0.241521;0.433231
10.8099;-2.31992;0.596893;1.00759;0.193;10.6501;-2.13565;0.847157;0.302556
10.573;-3.92192;0.39035;-2.79489;0.193;10.548;-3.73229;0.650068;2.50215
9.0895;-0.00455032;0.522584;0.232135;0.228;8.85022;-0.0292573;0.719743;-1.52359
9.68761;-12.0801;0.271457;1.08126;0.061;9.41499;-12.1262;0.638818;1.81598
11.6375;-1.82874;0.399475;-2.40609;0.193;11.6562;-2.0322;0.274281;1.58814
10.4632;-11.9857;0.503563;-0.553311;0.061;10.6493;-12.0935;0.420139;-1.01917
11.782;-10.0826;0.500199;1.98574;0.061;11.6162;-9.94041;0.378287;1.73112
3.16717;-11.7984;0.220011;-2.08485;0.061;3.05426;-11.6347;0.429377;-1.507
8.20207;-6.2331;0.344347;1.84475;0.194;8.32545;-5.86181;0.205832;-1.66557
11.9932;-11.6439;0.818726;-1.47036;0.061;12.26;-11.6551;0.598847;3.0319
5.62234;-9.11162;0.57054;-0.887284;0.062;5.13406;-9.91032;0.218892;2.40632
12.7551;-5.82341;0.433979;-0.837352;0.031;12.6264;-5.84022;0.428216;-2.86918
7.94369;-4.35937;0.444711;-1.86898;0.201;7.51794;-4.41603;0.393611;0.697643
10.8102;-7.9392;0.501718;0.748045;0.061;10.7696;-7.79489;0.61624;-1.62267
8.49547;-10.1792;0.844347;-2.1416;0.061;8.29892;-10.223;0.500139;0.382349
14.3421;-11.0926;0.420073;-1.94186;0.061;13.9321;-11.139;0.350967;-2.52236
14.2629;-10.8627;0.497256;-1.53683;0.061;14.3421;-11.0926;0.420073;-1.94186
13.658;-8.07618;0.744046;0.982912;0.339;13.7037;-8.06629;0.824745;2.30951
12.8635;-9.70192;0.724421;2.23734;0.061;13.0527;-9.93714;0.836176;-2.0008
9.4415;-0.334837;0.3428;-1.86341;0.253;9.0895;-0.00455032;0.522584;0.232135
13.7871;-1.94594;0.800631;-0.534914;0.193;13.6355;-2.07109;0.829103;0.967928
12.7165;-7.70491;0.742982;2.8458;0.061;12.8387;-7.79487;0.923475;0.890986
12.2396;-5.98425;0.463124;-2.14372;0.181;12.1679;-6.07542;0.355676;0.0602987
8.23522;-10.2028;0.336186;-1.83598;0.061;8.29892;-10.223;0.500139;0.382349
14.2792;-8.44055;0.244333;-0.551701;0.057;14.175;-8.42557;0.393943;1.17622
5.45732;-9.79153;0.179194;1.67714;0.065;5.13406;-9.91032;0.218892;2.40632
13.6858;-3.79183;0.829824;-1.16216;0.231;13.6756;-3.73063;0.321888;-1.91322
2.61352;-11.0893;0.699206;1.95779;0.062;2.399;-11.1953;0.437235;1.98494
11.9555;-7.91339;0.534477;0.533052;0.061;11.7759;-7.75367;0.206753;1.35556
12.6203;-1.70714;0.800135;-1.47671;0.193;12.528;-1.48347;0.723074;1.35578
3.05924;-9.50269;0.633032;1.39812;0.062;2.73235;-9.87022;0.46749;2.30927
11.9836;-8.15588;0.778079;2.83971;0.061;11.9555;-7.91339;0.534477;0.533052
2.78601;-11.6481;0.390723;2.76581;0.062;2.64059;-11.4957;0.34323;-2.21328
7.64412;-12.4794;0.497152;2.78778;0.061;7.82287;-12.2139;0.59691;3.09448
9.73128;-8.20931;0.685289;-0.556557;0.061;9.51377;-8.13533;0.506152;-1.31299
14.334;-2.70304;0.727099;-0.19081;0.193;13.9418;-2.81424;0.568269;0.836666
6.18477;-9.5471;0.603417;-1.21966;0.062;5.62234;-9.11162;0.57054;-0.887284
10.1499;-8.01216;0.380337;-2.04139;0.061;10.5425;-7.94799;0.648831;-2.55871
10.0933;-4.57862;0.350235;-2.64944;0.193;9.79612;-4.56504;0.370304;-1.61226
13.8813;-6.72857;0.249538;-0.595904;0.109;13.807;-6.74224;0.3536;1.21702
14.4634;-7.57735;0.488089;-0.188085;0;14.3209;-7.63334;0.616579;0.90814
11.2125;-10.5398;0.776752;2.23253;0.061;11.499;-10.4678;0.654857;1.83995
9.8554;-4.52813;0.33453;-1.40106;0.193;9.79612;-4.56504;0.370304;-1.61226
7.5468;-9.3243;0.504528;3.0089;0.061;7.52343;-9.2242;0.612564;0.276925
11.4222;-2.34867;0.700667;1.77196;0.193;11.332;-1.99755;0.78592;1.51274
7.98881;-8.73518;0.55807;2.37394;0.061;7.74741;-8.78386;0.418212;2.2934
9.79666;-3.09603;0.265533;1.49822;0.193;9.77453;-3.24947;0.235754;2.47286
13.8334;-3.92875;0.451511;0.960232;0.226;13.5933;-3.93882;0.330815;-2.04265
6.14829;-10.0072;0.244431;0.311931;0.062;6.18477;-9.5471;0.603417;-1.21966
14.4608;-12.0382;0.443859;2.76252;0.061;14.3338;-12.1284;0.548326;-0.0811308
8.08427;0.074834;0.534954;1.51591;0.227;7.75819;-0.203613;0.370833;-0.960116
5.60965;-12.4525;0.774708;2.61767;0.061;5.24649;-12.2765;0.698409;0.582911
10.5026;-8.10495;0.204432;0.276006;0.061;10.1499;-8.01216;0.380337;-2.04139
13.2499;-2.39701;0.285524;0.886869;0.193;13.404;-2.03146;0.384288;0.570453
6.18355;-12.071;0.42288;-2.17278;0.061;5.99587;-11.9792;0.359965;-2.05034
8.07092;-0.0360174;0.495101;0.85449;0.227;8.08427;0.074834;0.534954;1.51591
2.5148;-12.0845;0.679869;-0.243952;0.062;2.56123;-12.3514;0.569408;0.867871
14.251;-7.9434;0.575597;-0.295065;0;14.3209;-7.63334;0.616579;0.90814
8.69674;-5.41779;0.733858;-2.79485;0.193;8.46098;-5.68001;0.319371;0.690404
8.7548;-9.27501;0.826863;3.10395;0.061;8.72347;-9.07259;0.589843;0.88024
12.3031;-5.98361;0.610734;-0.0637584;0.285;12.2396;-5.98425;0.463124;-2.14372
12.8893;-4.34146;0.648784;-2.70762;0.203;12.583;-4.2885;0.534256;-0.917571
13.2783;-2.4008;0.345328;-1.76467;0.196;13.2499;-2.39701;0.285524;0.886869
13.7706;-7.82967;0.446035;1.58153;0.434;13.9223;-7.84057;0.210324;1.20753
7.80227;-6.19155;0.3923;1.03351;0.202;7.87722;-6.10434;0.602225;-3.13492
3.13748;-11.6121;0.626215;0.829917;0.061;3.05426;-11.6347;0.429377;-1.507
13.2429;-9.73409;0.812687;-2.31744;0.061;13.0527;-9.93714;0.836176;-2.0008
5.85147;-10.1794;0.515035;-0.655049;0.062;6.14829;-10.0072;0.244431;0.311931
8.35918;-2.0189;0.435624;-1.74855;0.203;8.2993;-2.3933;0.369582;-0.614008
12.8673;-3.98137;0.728845;-2.07649;0.194;12.8305;-3.96419;0.541434;2.28877
9.46563;-12.6352;0.682565;-2.28699;0.061;9.8336;-12.4138;0.81903;-2.53527
10.4665;-12.4725;0.749947;1.96555;0.061;10.7728;-12.3172;0.770058;0.988811
6.21358;-9.96124;0.412191;2.31698;0.065;6.14829;-10.0072;0.244431;0.311931
10.6428;-12.2647;0.495904;-0.694289;0.061;10.6493;-12.0935;0.420139;-1.01917
7.84054;-10.1472;0.306;2.32229;0.061;7.66226;-10.2987;0.544239;-2.87974
14.641;-6.30902;0.299421;2.10654;0.282;14.509;-5.91684;0.267575;-3.13082
2.32868;-12.3628;0.166405;2.43987;0.062;2.56123;-12.3514;0.569408;0.867871
12.7277;-1.79865;0.322193;-0.954212;0.193;12.7639;-1.81297;0.249686;-3.08443
8.19266;-1.18519;0.359182;3.02314;0.202;8.08275;-1.52884;0.769646;1.69584
9.36805;-5.74851;0.282274;1.8096;0.193;9.33818;-5.43713;0.35979;2.73697
9.47608;-12.4108;0.817827;1.17683;0.061;9.46563;-12.6352;0.682565;-2.28699
10.6751;-10.0681;0.229148;2.74178;0.061;10.7604;-10.1655;0.426655;2.78675
8.98127;-10.3743;0.763463;-3.03716;0.061;8.92186;-10.1914;0.518311;-0.821616
6.53447;-12.2815;0.803101;1.66978;0.061;6.18355;-12.071;0.42288;-2.17278
10.0478;-5.15814;0.195154;-2.18924;0.193;9.97962;-4.982;0.256817;1.22351
13.1663;-7.79513;0.360998;-0.159165;0.141;13.4521;-8.0006;0.460631;2.54563
14.1383;-10.0709;0.56264;-0.535798;0.061;14.4147;-9.70854;0.467867;-3.12179
10.0806;-3.84057;0.471783;-2.99281;0.193;9.9243;-3.76412;0.590034;1.82138
11.2494;-7.97182;0.283311;0.658957;0.061;11.1648;-7.96316;0.462506;-1.89237
8.16821;-4.53665;0.56877;2.22887;0.226;7.94369;-4.35937;0.444711;-1.86898
10.2211;-11.5731;0.565016;-1.69011;0.061;10.0849;-11.591;0.734199;1.24715
14.6838;-2.12999;0.792864;-0.0798452;0.193;14.6743;-2.15843;0.252398;2.05603
14.0542;-4.1311;0.346855;0.635968;0.193;14.1913;-4.13891;0.371038;1.39759
10.1141;-4.54078;0.708418;2.28073;0.193;10.0933;-4.57862;0.350235;-2.64944
14.1487;-2.6849;0.396133;-0.721716;0.193;13.9418;-2.81424;0.568269;0.836666
4.28884;-10.0784;0.263594;1.7918;0.062;4.14721;-10.0596;0.280934;2.83536
3.53958;-12.7083;0.766606;0.735487;0.061;3.92983;-12.4955;0.332972;1.48635
1.9162;-12.5939;0.609706;1.01441;0.062;2.2741;-12.4756;0.614931;2.09458
9.7385;-8.36146;0.417634;-2.54334;0.061;9.64143;-8.23689;0.285612;-2.12685
5.9187;-8.44333;0.462355;-0.235318;0.062;5.62234;-9.11162;0.57054;-0.887284
9.76448;-3.01844;0.496879;0.884773;0.193;9.79666;-3.09603;0.265533;1.49822
9.76386;-5.50799;0.787093;2.58831;0.193;9.84202;-5.57081;0.732315;-2.66546
14.0927;-4.0391;0.453728;2.01031;0.193;14.0542;-4.1311;0.346855;0.635968
13.2571;-2.44897;0.532423;1.00897;0.196;13.2783;-2.4008;0.345328;-1.76467
12.9735;-7.57224;0.476875;-2.41566;0.061;13.1252;-7.42815;0.602475;2.32959
6.01439;-12.1851;0.827186;2.88532;0.061;6.18355;-12.071;0.42288;-2.17278
12.0697;-10.1598;0.37574;-3.05992;0.061;12.1221;-10.3456;0.460585;2.76393
13.6302;-4.04725;0.564711;-2.66717;0.226;13.5933;-3.93882;0.330815;-2.04265
10.2054;-6.29203;0.483078;-1.92813;0.193;10.2004;-5.9825;0.151347;-1.84695
12.6201;-9.7891;0.22322;3.02445;0.061;12.6048;-10.0102;0.455788;-1.35699
2.42254;-10.3141;0.485783;-2.06971;0.062;1.9745;-10.5208;0.418896;-1.32262
10.0404;-9.70524;0.841199;-1.9757;0.061;9.84799;-10.0152;0.608442;2.31278
11.1337;-12.3548;0.166638;-1.05298;0.061;11.1832;-12.4212;0.231112;2.21222
12.5786;-7.71589;0.809746;-0.725309;0.061;12.7165;-7.70491;0.742982;2.8458
13.5315;-10.4534;0.505442;-1.66901;0.061;13.6949;-10.5852;0.603245;-1.16058
10.6439;-0.219125;0.467477;1.60195;0.227;9.8241;0.33971;0.342345;-1.66475
4.79362;-12.0419;0.192964;-0.0189717;0.061;5.00534;-11.8435;0.380692;2.99674
13.2795;-11.7896;0.696907;1.26636;0.061;12.9648;-11.6147;0.633619;2.80637
10.2081;-10.0484;0.258791;-0.0347141;0.061;10.1164;-9.90606;0.227291;-2.58734
10.1002;-4.47924;0.218996;-1.28794;0.193;10.0933;-4.57862;0.350235;-2.64944
13.9668;-3.66814;0.42772;1.46359;0.193;14.0531;-3.73597;0.451354;-1.50692
7.52682;-11.9269;0.397956;2.67205;0.061;7.31928;-12.0133;0.49385;1.65774
11.1958;-12.3414;0.214444;0.714493;0.061;11.1337;-12.3548;0.166638;-1.05298
13.3749;-11.3458;0.725721;-1.67939;0.061;13.3265;-11.3261;0.75966;1.54294
10.2967;-5.24549;0.242526;1.90828;0.193;10.0478;-5.15814;0.195154;-2.18924
3.7777;-12.2051;0.67231;1.04099;0.061;3.92983;-12.4955;0.332972;1.48635
13.1877;-7.62314;0.358095;-1.4866;0.141;13.1663;-7.79513;0.360998;-0.159165
7.84762;-10.4175;0.686971;2.88298;0.061;7.98354;-10.4895;0.744086;1.63978
11.9832;-4.27769;0.217102;-2.77646;0.181;11.7557;-4.24193;0.195394;-2.53926
14.4505;-7.04651;0.675965;0.513669;0.123;14.4672;-6.94538;0.824877;0.82241
13.8731;-11.9837;0.543279;-0.527799;0.061;13.873;-12.0545;0.491337;-1.63676
13.2142;-10.3805;0.179779;0.414755;0.061;13.0375;-10.3934;0.411705;-2.45702
13.2017;-2.01445;0.291391;0.510388;0.193;13.404;-2.03146;0.384288;0.570453
13.1005;-12.187;0.64954;0.767731;0.061;13.1513;-12.1946;0.474275;-0.0341798
7.71199;-9.35628;0.191158;-2.02403;0.061;7.5468;-9.3243;0.504528;3.0089
10.9631;-12.1611;0.508204;-2.22914;0.061;10.8823;-11.9251;0.663728;-1.38708
5.63267;-9.12315;0.290873;2.22207;0.062;5.62234;-9.11162;0.57054;-0.887284
11.9693;-9.91913;0.523257;2.27307;0.061;11.782;-10.0826;0.500199;1.98574
10.6539;-1.5896;0.838766;-0.92008;0.193;10.6103;-1.70715;0.611247;2.7082
3.7459;-11.7276;0.497017;2.26039;0.061;4.049;-11.5514;0.369836;3.02019
8.69397;-7.54154;0.483404;-3.11335;0.061;8.84164;-7.82118;0.624541;-0.755911
10.4584;-7.88069;0.550936;-1.13188;0.061;10.5425;-7.94799;0.648831;-2.55871
14.4748;-11.8397;0.650038;-3.11661;0.061;14.4608;-12.0382;0.443859;2.76252
4.4824;-10.244;0.491497;3.04338;0.062;4.28884;-10.0784;0.263594;1.7918
8.84393;-11.9238;0.679634;0.457878;0.061;8.80244;-11.7812;0.193986;1.79075
14.6425;-11.6333;0.667345;-0.772889;0.061;14.4748;-11.8397;0.650038;-3.11661
7.86943;-4.58464;0.620627;-2.0052;0.201;7.94369;-4.35937;0.444711;-1.86898
4.67415;-12.0505;0.732294;-1.68186;0.061;5.00534;-11.8435;0.380692;2.99674
9.57985;-6.00314;0.289073;0.557789;0.193;9.36805;-5.74851;0.282274;1.8096
11.6562;-11.964;0.820416;0.434089;0.061;11.8656;-12.0517;0.532875;-0.297885
5.221;-12.2896;0.217631;2.7544;0.061;5.24649;-12.2765;0.698409;0.582911
8.41227;-1.75547;0.70033;1.0877;0.202;8.06166;-1.80043;0.741281;2.08151
12.8019;-4.07112;0.594716;1.20811;0.193;12.8305;-3.96419;0.541434;2.28877
9.69716;0.11761;0.284933;-0.394702;0.228;9.70792;0.326086;0.348148;3.11449
10.175;-0.258858;0.688304;-1.49589;0.227;10.6439;-0.219125;0.467477;1.60195
14.1949;-6.33183;0.447486;-1.22046;0.109;14.137;-6.63999;0.295298;-0.367204
5.91556;-8.80231;0.680804;-2.3375;0.062;5.9187;-8.44333;0.462355;-0.235318
10.3484;-3.10869;0.432582;1.93424;0.193;10.2497;-3.41315;0.631636;2.03641
4.28404;-12.283;0.702327;-0.115644;0.061;4.67415;-12.0505;0.732294;-1.68186
13.6959;-6.36492;0.613979;3.10518;0.031;13.7801;-6.31015;0.736553;2.18216
8.91115;-8.23163;0.306518;1.48882;0.061;8.56706;-8.2263;0.575427;-2.85296
13.8308;-9.90185;0.742733;-0.0600937;0.061;13.9377;-9.60173;0.729091;1.16629
11.2902;-0.264081;0.26208;1.33307;0.227;10.6439;-0.219125;0.467477;1.60195
8.05456;-3.81662;0.60927;-0.694529;0.203;7.96276;-3.49656;0.60116;-1.59359
8.86895;0.315531;0.401304;-1.38196;0.249;9.26096;0.341586;0.362277;2.48388
7.87245;-8.3553;0.440024;0.336991;0.061;7.9421;-8.48422;0.398123;-1.50767
5.87918;-9.09881;0.719082;2.01565;0.062;5.62234;-9.11162;0.57054;-0.887284
4.08916;-12.5051;0.635624;1.96827;0.061;4.28404;-12.283;0.702327;-0.115644
1.63481;-12.3933;0.216779;-0.035894;0.062;1.9162;-12.5939;0.609706;1.01441
9.7367;-5.54093;0.367852;2.76158;0.193;9.67071;-5.59743;0.340152;2.93012
7.74115;-6.18659;0.486455;1.6902;0.203;7.80227;-6.19155;0.3923;1.03351
6.36552;-11.6419;0.697449;-0.134875;0.061;6.53677;-11.7212;0.399005;1.27501
10.0505;-11.8442;0.362044;-1.0943;0.061;10.1196;-11.773;0.507785;-3.00226
10.8412;-12.456;0.366587;2.61432;0.061;10.9166;-12.6757;0.308334;-1.58339
11.5053;-8.36179;0.566946;0.646718;0.061;11.567;-8.14024;0.669686;0.665293
14.3141;-4.06946;0.188123;-2.36755;0.193;14.1913;-4.13891;0.371038;1.39759
13.2318;-4.39441;0.182199;-2.07923;0.202;13.2081;-4.35712;0.416708;1.81477
9.28977;-12.1879;0.512385;0.101802;0.061;9.41499;-12.1262;0.638818;1.81598
10.0961;-5.73646;0.584109;-0.933334;0.193;10.1663;-5.60973;0.516973;-1.0771
6.52283;-12.3472;0.456168;2.62646;0.061;6.72585;-12.1142;0.293308;-0.653967
10.8101;-8.34562;0.347523;2.17168;0.061;10.5026;-8.10495;0.204432;0.276006
6.0783;-9.28809;0.271098;-0.127086;0.062;6.18477;-9.5471;0.603417;-1.21966
10.1586;-11.9154;0.463177;2.27356;0.061;10.1196;-11.773;0.507785;-3.00226
13.8337;-6.5676;0.459701;0.364637;0.109;13.807;-6.74224;0.3536;1.21702
2.08902;-12.0904;0.467546;2.28624;0.062;2.37004;-11.7726;0.412147;2.42721
3.53446;-9.62299;0.163416;-1.55922;0.062;3.97086;-9.60819;0.441586;1.00851
9.42406;-5.48443;0.453737;1.11993;0.193;9.33818;-5.43713;0.35979;2.73697
5.14669;-10.0773;0.649738;-0.719274;0.062;5.13406;-9.91032;0.218892;2.40632
5.64109;-9.0178;0.298199;-0.270697;0.062;5.63267;-9.12315;0.290873;2.22207
5.84188;-12.0849;0.374065;-1.57906;0.061;5.99587;-11.9792;0.359965;-2.05034
10.0825;-4.58877;0.29547;0.329582;0.193;10.0933;-4.57862;0.350235;-2.64944
5.22201;-12.3999;0.536539;-1.46876;0.061;5.24649;-12.2765;0.698409;0.582911
9.52152;-10.1006;0.728737;-3.11606;0.061;9.73486;-10.0401;0.816203;2.14435
4.05946;-10.266;0.598712;-0.833363;0.062;4.14721;-10.0596;0.280934;2.83536
9.98356;-11.9438;0.179686;0.239487;0.061;10.0505;-11.8442;0.362044;-1.0943
13.9535;-6.74284;0.811295;-1.84776;0;13.858;-6.62484;0.727839;-1.84121
13.7837;-6.52252;0.701135;2.52903;0.003;13.858;-6.62484;0.727839;-1.84121
5.25748;-10.2475;0.407281;-0.567351;0.062;5.14669;-10.0773;0.649738;-0.719274
12.4616;-7.99191;0.575625;-2.13724;0.061;12.5439;-8.04084;0.306074;-0.708201
10.1947;-3.17567;0.564822;-1.78112;0.193;10.3484;-3.10869;0.432582;1.93424
14.1806;-11.7886;0.512783;2.16395;0.061;14.0072;-11.6778;0.562767;0.700185
5.83127;-7.44735;0.443139;0.126134;0.062;5.9187;-8.44333;0.462355;-0.235318
14.0786;-7.91758;0.211588;-1.78683;0.434;14.0272;-7.86649;0.249248;1.67768
12.3838;-5.61573;0.653887;-2.15585;0.031;12.2036;-5.49125;0.673658;2.61328
13.7005;-2.00447;0.678125;-2.98731;0.193;13.7871;-1.94594;0.800631;-0.534914
6.32562;-6.62489;0.724526;-0.498223;0.062;5.83127;-7.44735;0.443139;0.126134
9.89507;-4.82233;0.611728;2.6682;0.193;9.79612;-4.56504;0.370304;-1.61226
8.60608;-6.07394;0.572865;1.93862;0.194;8.60845;-6.08761;0.620285;2.80148
12.8089;-10.4909;0.581909;-2.70732;0.061;13.0375;-10.3934;0.411705;-2.45702
4.73349;-11.625;0.612971;2.02136;0.061;5.00534;-11.8435;0.380692;2.99674
11.3509;-8.28222;0.673131;0.609813;0.061;11.5053;-8.36179;0.566946;0.646718
5.69585;-12.4912;0.843115;-0.794874;0.061;5.60965;-12.4525;0.774708;2.61767
5.27922;-9.9031;0.797859;-0.300391;0.062;5.14669;-10.0773;0.649738;-0.719274
3.70677;-11.8376;0.203557;-2.64987;0.061;3.7459;-11.7276;0.497017;2.26039
8.38308;-2.54352;0.231047;1.88677;0.21;8.2993;-2.3933;0.369582;-0.614008
4.87332;-12.1794;0.623248;-2.81512;0.061;4.67415;-12.0505;0.732294;-1.68186
9.94256;-7.44936;0.454567;-0.77296;0.061;10.0898;-7.52102;0.559476;-2.08834
13.2618;-4.19833;0.647363;-0.80387;0.193;13.3234;-4.15243;0.7637;2.06382
4.74187;-12.0643;0.439221;-3.07815;0.061;4.79362;-12.0419;0.192964;-0.0189717
13.193;-9.7618;0.342442;-1.89353;0.061;13.4365;-9.91804;0.361313;-1.21265
7.92348;-9.26399;0.737528;-2.02148;0.061;7.82393;-9.36171;0.680394;2.6461
8.67147;-10.5646;0.729582;-0.435115;0.061;8.98127;-10.3743;0.763463;-3.03716
10.5657;-7.85256;0.826321;-0.233949;0.061;10.5425;-7.94799;0.648831;-2.55871
14.5499;-2.62746;0.490496;0.98856;0.193;14.334;-2.70304;0.727099;-0.19081
7.94243;-4.12971;0.5868;2.13565;0.226;7.94369;-4.35937;0.444711;-1.86898
9.31827;-5.41292;0.647562;1.45365;0.193;9.42406;-5.48443;0.453737;1.11993
10.2326;-0.436129;0.26452;1.18706;0.227;10.175;-0.258858;0.688304;-1.49589
12.0734;0.260003;0.596658;0.147052;0.227;11.2902;-0.264081;0.26208;1.33307
