10.2852;-7.61617;0.272648;-0.945003;0.016;10.383;-7.69021;0.443859;2.43591
11.9038;-3.71963;0.288294;1.35587;0;11.6873;-4.1882;0.474094;0.84687
14.4935;-2.74355;0.847204;1.92317;0.015;14.2194;-2.62925;0.604268;0.36859
7.59826;3.10945;0.49371;-0.710123;0.252;8.2882;2.38934;0.56742;1.74584
6.75269;3.64299;0.512511;-1.76935;0.252;7.59826;3.10945;0.49371;-0.710123
5.9206;4.19736;0.529623;0.403104;0.252;6.75269;3.64299;0.512511;-1.76935
4.95933;4.47295;0.530818;2.35615;0.252;5.9206;4.19736;0.529623;0.403104
4.21957;3.80178;0.482913;-0.205258;0.252;4.95933;4.47295;0.530818;2.35615
7.73924;-5.76086;0.549515;-0.0606691;0.024;7.6269;-6.09273;0.365144;0.434195
3.82223;2.88482;0.518995;2.4911;0.252;4.21957;3.80178;0.482913;-0.205258
7.29476;4.48331;0.517186;0.199288;0.252;6.75269;3.64299;0.512511;-1.76935
9.20548;-9.77384;0.818919;-2.77127;0.016;9.29973;-9.61807;0.551693;1.56563
8.31365;-1.06977;0.525696;1.69197;0.025;8.2549;-0.925403;0.407528;0.925713
8.19877;-4.73969;0.792627;0.831022;0.023;8.10989;-5.2184;0.317532;1.09343
8.98205;-5.58674;0.481882;-0.299382;0.015;9.00228;-5.66952;0.329446;0.577662
4.46776;4.30752;0.796058;0.0622038;0.252;4.95933;4.47295;0.530818;2.35615
9.81734;-5.84813;0.227596;-2.69454;0.015;9.73066;-5.59469;0.259481;-0.292092
10.4318;-2.01075;0.575672;2.7239;0.015;10.4511;-2.24297;0.451244;2.44265
7.69715;-0.503962;0.368626;-2.76325;0.024;8.04783;-0.67526;0.617151;-2.85389
13.4477;5.64475;0.444559;0.40663;0.049;13.3936;5.53971;0.456033;0.825016
13.5742;5.9928;0.291934;-0.971792;0.18;13.7806;5.81543;0.166296;1.25219
8.10858;2.62478;0.596548;-2.22965;0.252;8.2882;2.38934;0.56742;1.74584
3.4989;1.94451;0.625168;3.12733;0.252;3.82223;2.88482;0.518995;2.4911
9.86743;-9.78866;0.452932;-0.0359891;0.016;10.1172;-10.1933;0.521695;-2.10642
9.76739;1.62049;0.189686;-3.13613;0.252;9.18076;1.9468;0.480938;2.50363
11.6545;-10.0675;0.429611;2.66565;0.016;11.0951;-10.3875;0.443823;-1.69426
11.964;3.57388;0.28596;-0.130139;0.252;11.6324;3.53343;0.372126;0.454347
10.491;4.57859;0.424685;-1.7828;0.252;10.3749;4.47997;0.4103;1.86004
12.2337;0.142594;0.7505;2.69038;0.052;12.3217;0.144195;0.824258;3.13885
7.81749;-6.06176;0.776993;0.452818;0.025;7.73924;-5.76086;0.549515;-0.0606691
5.72077;3.74333;0.370677;1.78347;0.252;5.9206;4.19736;0.529623;0.403104
10.4065;0.12513;0.782218;2.049;0.049;10.6439;-0.219125;0.467477;1.60195
10.5601;-7.6375;0.786469;-0.738464;0.016;10.383;-7.69021;0.443859;2.43591
9.64521;-0.248295;0.57657;1.9221;0.05;9.47781;-0.176365;0.377677;-0.375138
9.9653;-2.47174;0.515325;-0.728889;0.015;9.72379;-2.55099;0.45076;2.15546
9.40779;2.20497;0.557426;-0.279717;0.252;9.18076;1.9468;0.480938;2.50363
8.9397;-0.121512;0.176608;2.57674;0.049;8.71576;-0.125016;0.307542;-2.90757
9.41024;-10.5458;0.664889;1.02249;0.016;8.91106;-10.2958;0.200303;2.35776
7.49485;-8.31451;0.503678;3.11262;0.016;7.58168;-9.0221;0.443092;3.00528
10.7564;5.80251;0.231697;0.830166;0.252;10.8655;5.77873;0.320653;-0.423044
7.50984;3.9829;0.467235;0.951383;0.397;7.29476;4.48331;0.517186;0.199288
8.37629;-8.47389;0.741054;-2.02651;0.016;8.37436;-8.41572;0.506016;2.59959
12.5981;-9.80877;0.223201;2.84287;0.016;11.6545;-10.0675;0.429611;2.66565
13.7115;0.781419;0.473737;-1.68342;0.049;14.0664;1.12608;0.362888;-3.13905
14.5421;5.48145;0.806569;-0.0996422;0.13;14.5182;5.39249;0.59569;1.02664
10.1973;4.27087;0.799471;-1.74186;0.252;10.1055;4.19616;0.771848;-2.62402
3.99008;3.02946;0.388892;-0.95462;0.252;3.82223;2.88482;0.518995;2.4911
6.76441;4.4785;0.204958;0.183944;0.252;7.29476;4.48331;0.517186;0.199288
13.5342;-7.68215;0.469413;-1.18613;0.056;13.619;-7.77621;0.353308;1.04038
13.0174;-10.5001;0.785307;0.942641;0.016;12.5981;-9.80877;0.223201;2.84287
8.7847;-0.340132;0.519693;1.7492;0.049;8.71576;-0.125016;0.307542;-2.90757
10.0634;-8.39229;0.396609;1.37709;0.016;9.68534;-8.40664;0.451188;1.0502
12.2396;-5.51279;0.208937;2.90645;0.027;12.0402;-5.64387;0.459173;0.0583833
11.3293;0.0687251;0.164497;-0.609049;0.049;11.0551;0.255244;0.175428;-0.504376
12.3044;0.270519;0.469236;-2.15954;0.049;12.0734;0.260003;0.596658;0.147052
7.85572;3.19641;0.177259;-0.91295;0.252;7.59826;3.10945;0.49371;-0.710123
14.3415;-6.26327;0.175471;1.35688;0.017;14.4682;-5.95294;0.203577;-2.26225
10.9164;4.21012;0.224752;-2.48694;0.252;11.0158;4.33741;0.326824;0.404575
10.0853;4.16374;0.706103;2.77325;0.252;10.1055;4.19616;0.771848;-2.62402
9.64481;3.86718;0.704445;2.27055;0.252;9.66611;4.19223;0.574242;1.96608
9.95295;-10.2167;0.758684;1.72411;0.016;10.1172;-10.1933;0.521695;-2.10642
12.6186;-4.25621;0.529536;2.45613;0.015;12.3982;-4.10718;0.556039;0.951427
8.43961;-0.666892;0.602653;-2.67676;0.047;8.57976;-0.609993;0.50281;-2.78884
11.9831;-4.17568;0.503861;-1.8596;0;11.6873;-4.1882;0.474094;0.84687
9.2848;-0.494302;0.27573;2.28934;0.074;9.0378;-0.48368;0.304364;-2.42398
14.5437;-7.58714;0.460615;0.565414;0.024;14.4744;-7.78189;0.155739;-1.46855
3.73625;3.29688;0.405803;0.830083;0.252;3.99008;3.02946;0.388892;-0.95462
11.5629;2.37685;0.550205;1.93177;0.252;11.6372;2.64288;0.596383;2.86832
7.64505;-4.81457;0.684519;-2.1667;0.023;7.51794;-4.41603;0.393611;0.697643
10.5247;3.91531;0.31374;-2.62417;0.252;10.8774;3.92793;0.172875;1.68977
7.48342;2.80553;0.473556;2.79031;0.252;7.59826;3.10945;0.49371;-0.710123
14.4366;-2.96049;0.526183;-1.7152;0.015;14.2399;-2.96453;0.277429;0.127686
10.4356;-7.60737;0.289429;-2.37994;0.016;10.2852;-7.61617;0.272648;-0.945003
8.4303;-5.36659;0.178079;1.12038;0.026;8.23706;-5.30554;0.224234;0.262923
4.91817;2.67044;0.487692;0.6479;0.252;3.99008;3.02946;0.388892;-0.95462
11.7433;-4.41886;0.8338;0.212272;0;11.6873;-4.1882;0.474094;0.84687
10.9442;2.06621;0.42919;-1.5283;0.252;11.1748;1.71619;0.373568;-0.366579
8.59709;-9.88327;0.608786;2.31456;0.016;8.37545;-9.99888;0.578045;2.00687
13.5558;-11.26;0.420917;2.40969;0.016;13.0174;-10.5001;0.785307;0.942641
8.19235;-2.89738;0.671581;0.0186821;0.024;8.30841;-2.55655;0.828606;1.69758
13.2623;5.6538;0.797619;-2.50297;0.049;13.3858;5.51297;0.465216;2.30089
10.3666;-3.35612;0.810386;-0.458774;0.015;10.2486;-3.07504;0.723234;1.44638
12.2376;2.28557;0.232942;-2.96663;0.252;12.1581;2.18748;0.647972;2.78909
13.848;-7.26703;0.761271;-0.128089;0.028;13.7705;-7.37582;0.439834;2.45371
7.76367;2.52044;0.641335;-1.50208;0.252;8.10858;2.62478;0.596548;-2.22965
14.3333;-3.91721;0.702692;2.03824;0.015;14.2086;-4.06394;0.314301;0.754479
8.57527;-1.7398;0.681846;-2.38513;0.049;8.58824;-1.90416;0.737148;2.97082
5.30603;1.75501;0.59519;1.34547;0.252;4.91817;2.67044;0.487692;0.6479
11.6667;-7.62772;0.5409;-1.76153;0.016;11.7715;-7.89212;0.266007;3.07205
14.3001;-10.6224;0.619605;0.05457;0.016;13.5558;-11.26;0.420917;2.40969
6.80038;4.2573;0.528806;0.790999;0.252;6.76441;4.4785;0.204958;0.183944
13.8684;3.68953;0.329956;-1.31789;0.049;13.787;3.89603;0.299498;-2.08134
11.2757;-0.175024;0.503711;2.96244;0.049;11.2273;-0.306888;0.435273;-0.0416593
8.2249;-0.804008;0.803718;2.71479;0.024;8.04783;-0.67526;0.617151;-2.85389
13.795;3.723;0.325356;0.0394223;0.049;13.8684;3.68953;0.329956;-1.31789
14.0826;-12.0616;0.703334;-1.62026;0.016;13.5558;-11.26;0.420917;2.40969
10.2276;0.264264;0.300435;-1.66945;0.049;9.8241;0.33971;0.342345;-1.66475
11.7785;0.100294;0.400052;1.74922;0.049;11.6845;0.23146;0.188184;0.0757465
3.84418;2.62807;0.655931;0.237109;0.252;3.82223;2.88482;0.518995;2.4911
14.3173;3.32267;0.403066;1.50081;0.049;14.208;3.30291;0.456901;1.86615
9.60327;3.97539;0.288413;-0.903963;0.252;9.62319;3.71794;0.1745;-2.47944
11.77;-4.93924;0.37896;-1.65849;0;11.7905;-5.17758;0.371789;-1.78491
12.1008;3.67845;0.73715;1.89793;0.252;12.0781;3.35772;0.76889;-2.67693
13.0009;-4.4;0.509429;0.834334;0.015;12.7941;-4.44888;0.646204;1.78504
8.13095;-1.1526;0.562672;-3.12696;0.025;8.31365;-1.06977;0.525696;1.69197
10.8249;2.14544;0.832157;1.15309;0.252;10.9442;2.06621;0.42919;-1.5283
12.4262;-5.6772;0.712944;-1.21499;0;12.4096;-5.58659;0.695123;-2.50437
10.1287;5.1944;0.715826;-3.07444;0.252;10.268;4.97297;0.68268;-0.345967
9.28931;-5.91609;0.633037;0.35986;0.015;9.24738;-5.64709;0.819125;2.40583
13.6398;-3.10391;0.459486;-1.90503;0.015;13.7538;-3.11179;0.330821;0.279575
8.42442;-8.39443;0.221122;1.01447;0.016;8.37436;-8.41572;0.506016;2.59959
10.0674;-6.12593;0.506157;-1.62515;0.015;10.0695;-6.15269;0.273862;-1.63265
9.94672;-0.358466;0.585005;-0.283085;0.051;9.64521;-0.248295;0.57657;1.9221
10.3867;-10.1324;0.47941;0.95869;0.016;10.1172;-10.1933;0.521695;-2.10642
8.28581;3.68039;0.519317;-2.95108;0.252;7.85572;3.19641;0.177259;-0.91295
3.78855;2.6458;0.250727;-3.0529;0.252;3.82223;2.88482;0.518995;2.4911
7.88406;-5.99149;0.394145;-3.04899;0.024;7.6269;-6.09273;0.365144;0.434195
9.57713;1.47336;0.837885;2.54443;0.252;9.76739;1.62049;0.189686;-3.13613
10.3848;6.4834;0.476642;2.36881;0.452;10.0617;6.58594;0.401157;1.51995
8.02313;-8.41918;0.345835;2.86801;0.016;8.03275;-8.72113;0.263752;1.15794
12.2497;-9.94869;0.783913;0.917068;0.016;12.5981;-9.80877;0.223201;2.84287
8.9123;-9.85761;0.356407;-1.11019;0.016;8.59709;-9.88327;0.608786;2.31456
13.8067;-2.53455;0.843878;2.21778;0.015;13.8437;-2.4563;0.780205;-2.81414
3.70714;3.11261;0.440784;-2.97164;0.252;3.73625;3.29688;0.405803;0.830083
13.4336;-12.4657;0.700644;1.47619;0.016;14.0826;-12.0616;0.703334;-1.62026
5.34534;2.32556;0.739724;1.01427;0.252;5.30603;1.75501;0.59519;1.34547
13.0381;6.50547;0.375173;-1.59402;0.049;12.9822;6.41542;0.511925;-0.666338
12.4242;-5.24971;0.165264;0.645756;0;12.6704;-5.06716;0.173403;-2.02576
6.188;1.97345;0.272173;2.25448;0.252;5.30603;1.75501;0.59519;1.34547
14.5063;4.68061;0.610302;0.582927;0.049;14.5773;4.85974;0.379882;-2.53766
12.6495;-8.26898;0.712094;-1.39969;0.016;12.5809;-8.30496;0.468349;0.637766
10.0245;4.27559;0.195968;2.54068;0.252;9.88426;4.02215;0.162231;-1.02657
9.78743;5.56274;0.342455;3.07596;0.252;9.65397;5.70368;0.458644;-3.08471
13.7974;6.70972;0.744274;-1.37043;0.049;13.5583;6.64571;0.480581;2.3164
12.6559;-3.90043;0.373409;-0.926588;0.022;12.8305;-3.96419;0.541434;2.28877
8.63333;-0.416834;0.646939;-1.74877;0.074;8.7847;-0.340132;0.519693;1.7492
10.6772;5.78327;0.542752;-2.44006;0.252;10.8655;5.77873;0.320653;-0.423044
9.48745;2.24364;0.217031;-2.33054;0.252;9.40779;2.20497;0.557426;-0.279717
9.9934;3.9093;0.715641;-1.89441;0.252;9.97143;3.68314;0.818757;3.05849
11.1228;-9.97771;0.193324;-1.41471;0.016;11.0951;-10.3875;0.443823;-1.69426
10.7917;-7.60854;0.393515;-0.789233;0.016;10.735;-7.55417;0.207093;-1.33931
10.7602;2.29202;0.482235;-1.59822;0.252;10.9442;2.06621;0.42919;-1.5283
11.4278;4.54005;0.710211;-0.446263;0.252;11.1442;4.3504;0.67915;-2.01924
12.266;-2.20662;0.705565;2.047;0.015;12.0387;-2.37072;0.545472;2.81315
6.0576;4.44767;0.431432;-0.0428167;0.252;5.9206;4.19736;0.529623;0.403104
11.9998;3.81818;0.560641;0.891149;0.252;12.1008;3.67845;0.73715;1.89793
7.96388;1.87467;0.793278;3.00472;0.252;7.81597;1.53709;0.792546;1.1072
12.7832;-2.01512;0.690379;-1.3241;0.015;12.7465;-2.30425;0.550839;-0.234144
12.0566;-9.5742;0.769263;1.23911;0.016;12.2497;-9.94869;0.783913;0.917068
7.48376;3.91796;0.233535;0.104066;0.397;7.50984;3.9829;0.467235;0.951383
11.3201;-10.5372;0.40113;0.352045;0.016;11.0951;-10.3875;0.443823;-1.69426
5.89693;3.82314;0.413263;0.258133;0.252;5.72077;3.74333;0.370677;1.78347
13.5177;-12.5411;0.453051;-3.01063;0.016;13.4336;-12.4657;0.700644;1.47619
4.3565;2.03924;0.362237;1.22767;0.252;3.84418;2.62807;0.655931;0.237109
10.7483;5.52707;0.450734;0.9758;0.356;10.8205;5.59916;0.265103;-2.34361
11.3223;4.26858;0.778346;0.616664;0.252;11.1442;4.3504;0.67915;-2.01924
9.75579;5.38562;0.302603;0.917375;0.331;9.78743;5.56274;0.342455;3.07596
7.73009;-4.85273;0.336873;-3.10967;0.023;7.64505;-4.81457;0.684519;-2.1667
12.707;-4.72443;0.452789;-2.75341;0.015;12.7941;-4.44888;0.646204;1.78504
11.5059;-9.90571;0.691758;-1.89991;0.016;11.6545;-10.0675;0.429611;2.66565
12.8128;-4.38791;0.435776;1.15805;0.015;13.0009;-4.4;0.509429;0.834334
13.9594;2.09448;0.791894;2.68447;0.049;13.7147;2.04508;0.796989;-2.24947
7.49598;-8.31955;0.398644;2.90647;0.016;7.49485;-8.31451;0.503678;3.11262
13.038;-5.58643;0.734994;1.10381;0;13.1364;-5.68716;0.791836;-2.42149
7.51297;-7.65018;0.460146;1.60362;0.016;7.49485;-8.31451;0.503678;3.11262
13.0683;-11.8095;0.162527;-0.388535;0.016;13.5558;-11.26;0.420917;2.40969
12.1111;-12.0939;0.216077;-1.14688;0.016;13.0683;-11.8095;0.162527;-0.388535
12.8795;-11.9152;0.508909;-0.409456;0.016;13.0683;-11.8095;0.162527;-0.388535
12.4762;1.92346;0.649223;-2.28505;0.252;12.3625;1.96115;0.691916;-2.65689
10.0588;-3.58143;0.713218;0.0754799;0.015;9.99834;-3.55754;0.825554;2.40559
11.014;3.95196;0.247701;1.56708;0.252;10.8774;3.92793;0.172875;1.68977
7.93864;-1.55849;0.500369;2.04361;0.024;8.08275;-1.52884;0.769646;1.69584
9.8884;1.42308;0.645742;2.0173;0.252;9.57713;1.47336;0.837885;2.54443
7.93409;-4.70813;0.680738;-2.32096;0.023;8.19877;-4.73969;0.792627;0.831022
7.79098;-4.60519;0.803457;-1.46653;0.023;7.93409;-4.70813;0.680738;-2.32096
7.88502;-5.61217;0.751704;2.96393;0.024;7.73924;-5.76086;0.549515;-0.0606691
10.5696;0.0231437;0.385125;1.59298;0.049;10.6439;-0.219125;0.467477;1.60195
7.60094;4.14465;0.644835;3.09191;0.397;7.50984;3.9829;0.467235;0.951383
8.22411;4.5501;0.242334;2.86588;0.397;7.60094;4.14465;0.644835;3.09191
12.5944;-9.98959;0.213921;-1.62724;0.016;12.5981;-9.80877;0.223201;2.84287
14.3987;-6.47247;0.58798;0.912764;0.075;14.4231;-6.5202;0.613381;2.302
11.7588;-6.28827;0.369734;0.496479;0.056;12.0232;-6.14571;0.198428;-1.26361
12.5104;6.48847;0.428686;1.3525;0.246;12.5995;6.51875;0.195587;-1.07455
14.1866;1.54507;0.160752;-2.98555;0.049;14.116;1.68878;0.182207;1.145
4.36372;4.03767;0.653578;-1.55838;0.252;4.46776;4.30752;0.796058;0.0622038
5.88016;1.20348;0.327932;0.0476284;0.252;6.188;1.97345;0.272173;2.25448
9.7206;-3.83909;0.374879;1.74807;0.015;9.9243;-3.76412;0.590034;1.82138
7.44386;-9.62564;0.476721;0.0610587;0.016;7.37591;-9.99504;0.548184;1.77681
12.6056;-12.408;0.604554;0.799449;0.016;12.8795;-11.9152;0.508909;-0.409456
12.2105;5.92699;0.395342;-1.19558;0.049;12.5603;5.81691;0.546551;0.626915
14.1934;-0.375543;0.56441;2.72475;0.049;14.1099;-0.451221;0.246587;1.69466
8.42671;2.95775;0.605005;-0.326824;0.252;8.10858;2.62478;0.596548;-2.22965
14.5046;-11.3436;0.684928;-1.10306;0.016;14.3001;-10.6224;0.619605;0.05457
11.3852;-12.4936;0.775935;-0.0952039;0.016;12.1111;-12.0939;0.216077;-1.14688
12.4795;-8.10913;0.5115;-1.71889;0.016;12.2966;-8.13213;0.487067;1.04137
7.80101;-3.1716;0.538091;-2.6979;0.023;7.80229;-3.48117;0.606173;2.40331
5.95441;1.6549;0.181087;1.04351;0.252;6.188;1.97345;0.272173;2.25448
8.69296;-5.50607;0.587717;1.58191;0.015;8.74599;-5.68897;0.503985;-1.75319
7.96293;-5.37229;0.786838;0.487608;0.024;7.88502;-5.61217;0.751704;2.96393
10.0277;-1.7165;0.476588;0.941677;0.015;10.0107;-1.69007;0.604788;-2.4673
13.8327;-2.45532;0.673257;0.652195;0.015;13.8437;-2.4563;0.780205;-2.81414
13.9635;2.62942;0.300385;2.36824;0.049;14.0158;2.66996;0.264704;-2.71029
13.5835;-11.3915;0.320145;2.32671;0.016;13.5558;-11.26;0.420917;2.40969
13.3102;-5.72256;0.63762;2.68811;0;13.1364;-5.68716;0.791836;-2.42149
13.9377;-11.7453;0.398561;-1.32076;0.016;14.0826;-12.0616;0.703334;-1.62026
13.9436;-8.04227;0.760329;2.61639;0.032;14.2452;-8.09457;0.553807;-1.57974
11.9078;-0.173484;0.380148;2.11892;0.049;11.7785;0.100294;0.400052;1.74922
6.38239;0.349151;0.194198;-3.06649;0.252;5.88016;1.20348;0.327932;0.0476284
10.2513;0.0372367;0.199756;2.55915;0.049;10.2276;0.264264;0.300435;-1.66945
9.66334;2.26896;0.823741;-0.282115;0.252;9.40779;2.20497;0.557426;-0.279717
10.2819;4.12039;0.457496;1.09369;0.252;10.0853;4.16374;0.706103;2.77325
10.2308;5.94157;0.667867;-2.13775;0.402;10.3278;6.08567;0.617531;1.82968
8.88828;-9.89035;0.378665;-1.79705;0.016;8.9123;-9.85761;0.356407;-1.11019
11.6424;6.01062;0.719523;-0.458938;0.449;11.7099;6.06752;0.718627;-2.05673
14.3018;4.13331;0.724991;2.6634;0.049;14.3356;3.76757;0.767215;-0.199835
13.6039;-1.93044;0.209324;-2.86999;0.015;13.9391;-1.61767;0.375004;-0.0896747
13.8962;6.5622;0.751807;3.12072;0.049;13.7974;6.70972;0.744274;-1.37043
14.5743;-6.38966;0.644221;-1.25019;0.075;14.4231;-6.5202;0.613381;2.302
9.38244;0.248371;0.324988;-1.78205;0.067;9.44141;0.115804;0.188314;-1.16922
7.59094;1.73679;0.569417;0.268864;0.252;7.81597;1.53709;0.792546;1.1072
9.75487;6.18026;0.74115;0.889048;0.252;9.55797;5.88643;0.849733;0.480835
6.29286;-0.0463259;0.614647;1.1637;0.252;6.38239;0.349151;0.194198;-3.06649
11.4959;1.66866;0.282207;3.09633;0.252;11.4795;1.95864;0.413538;-1.92065
8.49293;1.98515;0.759872;-0.627382;0.252;8.2882;2.38934;0.56742;1.74584
4.05519;4.5946;0.251205;0.682635;0.252;4.46776;4.30752;0.796058;0.0622038
12.6855;-5.84291;0.431885;2.94217;0;12.7026;-5.52644;0.444352;0.438419
7.45798;3.75207;0.774235;0.524684;0.397;7.50984;3.9829;0.467235;0.951383
13.4663;-2.27425;0.49683;-0.595297;0.015;13.634;-2.3981;0.489927;-2.53602
3.97804;2.25736;0.541374;0.330703;0.252;3.84418;2.62807;0.655931;0.237109
5.18668;4.46727;0.570974;-1.54481;0.252;4.95933;4.47295;0.530818;2.35615
10.3967;-4.19557;0.250755;-0.696359;0.015;10.3002;-3.95559;0.340986;1.26559
12.4448;-8.30037;0.655176;-2.16219;0.016;12.6495;-8.26898;0.712094;-1.39969
8.38235;-2.53261;0.252736;1.97505;0.037;8.37474;-2.52259;0.523561;0.21447
10.6246;5.12037;0.244062;1.14879;0.42;10.7483;5.52707;0.450734;0.9758
14.4341;2.40955;0.678097;-2.56335;0.049;14.4433;2.37243;0.809069;-0.0499656
10.5556;1.52594;0.229551;-1.1495;0.252;11.1748;1.71619;0.373568;-0.366579
9.81354;-4.42597;0.512022;2.54486;0.015;9.85745;-4.6581;0.50985;1.41821
11.9901;-10.2653;0.524899;-0.406533;0.016;11.6545;-10.0675;0.429611;2.66565
14.1426;0.469006;0.577434;0.345437;0.049;14.3816;0.243475;0.502273;-2.26342
13.3916;-12.0925;0.59198;-1.31058;0.016;13.4336;-12.4657;0.700644;1.47619
5.92198;-0.958377;0.789606;-1.16857;0.268;6.29286;-0.0463259;0.614647;1.1637
12.1538;2.7729;0.290114;1.73325;0.252;12.0027;2.65598;0.506326;-1.42785
5.10463;-1.5292;0.711525;1.15731;0.268;5.92198;-0.958377;0.789606;-1.16857
4.20401;-1.96382;0.712906;-1.49696;0.268;5.10463;-1.5292;0.711525;1.15731
5.68836;0.507024;0.717036;1.42665;0.252;5.88016;1.20348;0.327932;0.0476284
12.6803;-6.19011;0.17164;-0.250757;0;12.7598;-6.21927;0.556286;1.96828
7.6895;2.99;0.462293;1.47404;0.298;7.59826;3.10945;0.49371;-0.710123
8.13875;-3.74393;0.632915;-0.656377;0.024;7.80229;-3.48117;0.606173;2.40331
7.93848;-3.07961;0.621196;-2.61252;0.023;7.80101;-3.1716;0.538091;-2.6979
5.75732;-1.09095;0.26933;-2.76302;0.268;5.92198;-0.958377;0.789606;-1.16857
11.5313;-11.9345;0.210438;2.71353;0.016;12.1111;-12.0939;0.216077;-1.14688
9.70998;-5.70027;0.478548;-2.55825;0.015;9.78551;-5.63534;0.453451;-2.70808
12.9784;-3.73256;0.612885;0.474138;0.015;12.8842;-3.79885;0.540593;0.782165
14.5846;-11.3909;0.507305;-2.30849;0.016;14.5046;-11.3436;0.684928;-1.10306
14.4953;-8.00424;0.542314;-2.67267;0.024;14.3043;-7.96957;0.399076;-2.45051
13.658;-6.09546;0.683872;-2.24361;0;13.7084;-6.28967;0.724548;-3.01789
12.5882;-1.87252;0.576116;-1.21322;0.015;12.7832;-2.01512;0.690379;-1.3241
14.3425;1.00557;0.399879;1.01527;0.049;14.217;0.795462;0.307155;0.676143
14.1242;-4.02256;0.21253;0.927889;0.015;14.2086;-4.06394;0.314301;0.754479
13.1939;-12.3137;0.438234;2.99163;0.016;13.3916;-12.0925;0.59198;-1.31058
4.84148;2.62559;0.345372;0.222294;0.252;4.91817;2.67044;0.487692;0.6479
11.8017;-5.29902;0.69676;-1.76911;0;11.7905;-5.17758;0.371789;-1.78491
12.0449;-12.4441;0.726497;2.33352;0.016;12.6056;-12.408;0.604554;0.799449
12.4262;3.29834;0.199959;2.75902;0.252;11.964;3.57388;0.28596;-0.130139
14.4047;-8.2336;0.572372;-1.09944;0.024;14.2549;-8.31303;0.668823;1.63763
11.7857;2.02192;0.236362;1.01313;0.252;11.4795;1.95864;0.413538;-1.92065
14.4963;-12.4977;0.312071;2.34215;0.016;14.0826;-12.0616;0.703334;-1.62026
11.721;-8.01634;0.27638;1.77995;0.016;11.7715;-7.89212;0.266007;3.07205
5.02779;2.20425;0.777962;-0.784639;0.252;5.34534;2.32556;0.739724;1.01427
7.77168;-7.46501;0.408883;1.31986;0.016;7.51297;-7.65018;0.460146;1.60362
10.1577;-4.76037;0.584432;0.386723;0.015;10.1338;-4.84738;0.330214;2.16468
10.3159;-2.72919;0.199556;-3.00278;0.015;10.4388;-2.78036;0.591817;2.66033
14.3641;6.36694;0.72221;1.91714;0.522;14.2296;6.43293;0.550094;-0.450901
