7.89098;15.8859;0.304242;-2.49579;0;7.59637;16.113;0.410445;1.45728
11.003;16.0583;0.164435;3.11212;0;10.8026;16.1521;0.51615;-1.77753
4.04367;11.2747;0.763979;-2.17138;0.103;3.80646;11.1681;0.752739;2.9111
7.04444;16.0947;0.411094;-1.69253;0;7.02948;16.0315;0.522364;0.0362847
-2.00699;14.9515;0.643474;-1.04532;0.103;-2.01911;14.7722;0.814006;-1.74643
10.2058;14.2133;0.513091;-2.70026;0;10.3111;14.0938;0.521446;-0.137698
-0.861846;16.3077;0.768205;2.02592;0.103;-1.23887;16.3343;0.632712;1.60741
13.0933;13.4893;0.593686;1.29063;0;12.7937;13.3736;0.413047;1.50598
12.7984;13.6521;0.846198;-2.36067;0;13.0933;13.4893;0.593686;1.29063
8.2837;14.3506;0.849162;2.86025;0;8.15417;14.3894;0.763093;-0.277363
8.73131;14.6134;0.525318;0.518714;0;8.86607;14.6461;0.475974;1.89846
3.17516;16.1472;0.426105;-2.08994;0.103;3.30782;16.1717;0.345858;0.0829862
12.1102;11.1443;0.43847;2.54283;0;12.2789;11.4165;0.446852;-2.2665
-1.71698;14.5757;0.511199;-0.544021;0.103;-1.63343;14.8509;0.406226;0.588117
7.58868;12.4597;0.697181;-1.32825;0;7.62038;12.3006;0.580938;2.44058
4.1127;7.29974;0.773033;0.963;0.103;4.09596;7.63718;0.720181;1.7557
5.91254;12.1329;0.404972;1.37245;0;5.52051;12.0852;0.417595;2.60075
2.69006;9.53269;0.43095;-1.68452;0.103;2.30541;9.53412;0.468687;1.26572
7.84243;10.2651;0.666544;1.96877;0;7.96734;10.0201;0.553541;0.777153
5.8688;8.63974;0.671079;-2.10642;0.103;5.92131;8.49148;0.740298;0.537325
4.41879;15.9969;0.196527;2.99829;0.103;4.09982;15.7414;0.394548;-0.156977
6.08512;8.87296;0.47852;-2.77938;0.103;6.09859;9.04328;0.273772;-1.49421
10.1376;15.5293;0.442129;1.2506;0;10.0842;15.4601;0.445541;-0.343456
-1.49379;13.9612;0.717223;-1.2588;0.103;-1.0988;13.7809;0.773336;-2.36292
10.0315;9.74766;0.426424;-2.01619;0;10.5316;10.0143;0.669422;2.72987
5.78465;9.38974;0.74877;2.42547;0.124;5.86373;9.43827;0.455056;-0.126685
10.255;14.8858;0.387283;-1.20675;0;10.0132;14.841;0.517767;-1.92286
12.3667;13.5179;0.255876;-1.50702;0;12.6268;13.3554;0.514066;-2.53616
2.75985;9.40845;0.722607;1.03826;0.103;2.69006;9.53269;0.43095;-1.68452
12.0249;12.5234;0.807147;3.10553;0;12.3051;12.4097;0.56042;-0.433238
7.35735;11.6402;0.547401;2.23779;0;7.29359;11.5866;0.703484;-2.54175
7.43427;11.0546;0.600134;-2.84502;0;7.522;11.4936;0.682244;1.07311
7.78817;11.2403;0.340113;2.56537;0;7.8152;11.3381;0.392142;-3.0928
4.16768;11.1958;0.280211;2.45041;0.103;4.16713;10.8857;0.195041;-1.84156
-1.72849;15.2081;0.482742;0.257349;0.103;-1.6409;15.4947;0.455785;1.19901
13.9984;13.5241;0.737626;0.247961;0;13.665;13.8637;0.437698;1.98284
2.04014;8.63502;0.209078;-2.84312;0.103;1.89143;8.3218;0.246676;3.06733
7.68991;16.087;0.66465;2.1045;0;7.78407;16.0368;0.723479;0.352878
12.2311;10.5526;0.701225;-0.545449;0;12.4895;10.442;0.523824;2.35769
7.89683;7.0439;0.295704;-2.40454;0.441;7.8519;6.91797;0.314695;1.90674
2.53923;8.77365;0.465679;-3.02041;0.103;2.45538;8.46024;0.417524;-1.64011
8.54794;11.2179;0.375648;2.61794;0;8.55775;11.4398;0.522555;-2.08452
8.06543;9.92753;0.359672;0.548678;0;7.96734;10.0201;0.553541;0.777153
3.87943;7.30252;0.719491;-2.27976;0.103;4.1127;7.29974;0.773033;0.963
11.9184;16.4536;0.399283;-2.58414;0;12.1289;16.1713;0.26512;-0.781484
10.5916;15.411;0.642832;0.442253;0;10.1497;15.3689;0.771577;2.13509
6.89053;6.14895;0.61623;0.937233;0.14;6.61816;5.94971;0.706523;0.356774
14.1252;16.2731;0.198201;1.31986;0;13.8427;16.2109;0.432168;-1.45136
4.87007;6.29196;0.309403;1.21487;0.103;4.86064;5.94637;0.258303;-1.83371
4.25213;11.337;0.746268;-0.903063;0.103;4.04367;11.2747;0.763979;-2.17138
7.60777;14.1988;0.597824;-3.11;0;7.53225;14.1508;0.289393;1.35616
-0.672963;16.3008;0.655388;0.95001;0.103;-0.861846;16.3077;0.768205;2.02592
3.82174;16.0165;0.71568;-1.62148;0.103;4.09982;15.7414;0.394548;-0.156977
12.3707;12.8299;0.749661;-0.927967;0;12.3051;12.4097;0.56042;-0.433238
3.64965;11.1187;0.522551;1.0216;0.103;3.80646;11.1681;0.752739;2.9111
-1.99609;14.7874;0.671681;2.30931;0.103;-2.01911;14.7722;0.814006;-1.74643
14.4485;16.1257;0.234323;-1.82385;0;14.1252;16.2731;0.198201;1.31986
7.25786;10.4935;0.754507;2.29526;0.059;7.36229;10.244;0.493395;2.88765
1.3877;14.0129;0.604657;2.81919;0.103;0.416187;13.8785;0.799846;0.16712
7.28129;10.4504;0.277079;-0.414881;0.059;7.36229;10.244;0.493395;2.88765
2.61534;7.98379;0.210317;1.42246;0.103;2.35219;7.90141;0.373753;1.31357
1.67373;13.2868;0.299389;-1.34652;0.103;1.3877;14.0129;0.604657;2.81919
3.75705;13.4471;0.330541;0.0319404;0.103;3.83853;13.2128;0.635939;1.85598
1.43115;12.5657;0.28445;2.87468;0.103;1.67373;13.2868;0.299389;-1.34652
4.16957;11.0466;0.392254;0.596636;0.103;4.16768;11.1958;0.280211;2.45041
1.45164;7.72395;0.816396;-0.981752;0.103;1.65962;7.66392;0.445504;1.36953
5.90447;15.5303;0.402417;-3.02176;0;5.56905;15.6042;0.633396;-0.364854
6.04587;8.4936;0.273396;-2.63571;0.103;6.42903;8.64024;0.210214;2.65711
13.117;13.9252;0.704934;-0.791211;0;12.7984;13.6521;0.846198;-2.36067
14.5425;14.225;0.400687;0.49061;0;14.3576;15.0469;0.222022;-3.12268
2.02943;9.904;0.62625;-1.57616;0.103;2.13297;9.73745;0.661608;-0.141233
7.72347;15.4692;0.729954;-1.91311;0;7.46239;15.6688;0.607119;2.12327
9.98805;9.89589;0.498112;2.406;0;10.0315;9.74766;0.426424;-2.01619
6.40339;8.45223;0.487957;-0.630349;0.157;6.47575;8.29409;0.511539;2.28106
4.36024;12.34;0.157183;-1.22008;0.103;4.45616;12.8165;0.55156;-0.306794
3.71906;12.911;0.178455;0.235498;0.103;4.12553;13.1585;0.160666;1.08211
6.24162;9.43765;0.832264;2.63748;0.124;6.34607;9.83397;0.762616;-2.38305
8.15886;7.00303;0.784435;0.487118;0.278;8.03616;6.82256;0.848801;-1.07068
1.34484;15.6593;0.522902;0.967769;0.103;1.19382;15.6198;0.656321;-2.01758
11.5973;10.37;0.642435;2.6445;0;11.5332;10.0223;0.546461;2.06503
2.66323;9.56871;0.750187;-0.611764;0.103;2.75985;9.40845;0.722607;1.03826
12.7914;13.476;0.744789;1.90485;0;12.7984;13.6521;0.846198;-2.36067
11.4176;10.8595;0.539881;-0.970828;0;11.3217;10.6451;0.241085;-2.35402
12.0869;16.0827;0.33004;2.83498;0;12.1289;16.1713;0.26512;-0.781484
5.75061;12.3673;0.364412;3.02836;0;5.91254;12.1329;0.404972;1.37245
14.4843;15.1937;0.449457;-2.43903;0;14.3576;15.0469;0.222022;-3.12268
12.0261;13.492;0.446204;1.3439;0;12.2095;13.2211;0.488534;2.16022
6.45592;8.48999;0.480773;1.30124;0.157;6.40339;8.45223;0.487957;-0.630349
4.23304;15.9188;0.630045;2.81612;0.103;4.09982;15.7414;0.394548;-0.156977
13.686;14.0609;0.345308;-1.96208;0;13.665;13.8637;0.437698;1.98284
8.92449;14.0528;0.675359;1.02385;0;9.05235;14.2322;0.762692;-2.21878
6.23031;6.27511;0.713831;-0.891718;0.103;6.61816;5.94971;0.706523;0.356774
5.74845;5.7229;0.349545;1.97043;0.103;5.6239;5.84329;0.71816;-0.799343
-0.265007;14.3748;0.771338;2.97368;0.103;-0.688337;13.9524;0.424767;0.33098
13.8674;14.2331;0.592051;2.21179;0;13.686;14.0609;0.345308;-1.96208
1.74681;12.6759;0.619191;-0.512794;0.103;1.43115;12.5657;0.28445;2.87468
-1.74435;15.0525;0.6442;0.193029;0.103;-1.72849;15.2081;0.482742;0.257349
9.85973;14.2056;0.391348;2.56168;0;9.80364;14.0225;0.424732;-1.79558
10.141;16.3157;0.230773;1.91775;0;9.80258;16.3229;0.603402;1.53836
13.6514;16.5742;0.620738;2.35278;0;13.8427;16.2109;0.432168;-1.45136
3.60212;15.619;0.6518;3.12947;0.103;3.82174;16.0165;0.71568;-1.62148
6.06375;15.8811;0.224702;3.03711;0;6.11983;16.0039;0.571716;0.910401
7.67665;11.3607;0.744465;2.45042;0;7.522;11.4936;0.682244;1.07311
4.44896;9.77429;0.239559;3.12322;0.103;4.18464;10.1285;0.337548;-2.85092
6.76818;16.0843;0.834355;-1.16033;0;6.81318;16.2379;0.711546;1.10052
6.65977;8.31002;0.166494;-2.48992;0.114;6.6059;8.01403;0.387241;0.0638803
6.7876;12.201;0.722215;-0.973162;0;6.80718;11.9236;0.709193;-2.27087
4.30559;6.17744;0.33174;2.82776;0.103;4.20241;6.08638;0.695047;-1.75234
3.1165;16.4565;0.269709;-0.51286;0.103;3.30782;16.1717;0.345858;0.0829862
3.68475;6.73685;0.832104;1.16977;0.103;3.73485;7.07295;0.602296;-1.16405
-0.367263;16.1368;0.27229;-3.12421;0.103;-0.181116;16.0124;0.207364;1.20159
0.100691;15.8659;0.672679;2.8643;0.103;0.196736;15.6913;0.629653;0.367837
5.66256;15.6583;0.455662;-2.28778;0;5.56905;15.6042;0.633396;-0.364854
7.58249;16.2144;0.503966;2.68811;0;7.59637;16.113;0.410445;1.45728
6.17775;9.50384;0.207827;2.35601;0.124;5.9748;9.39217;0.180457;-3.0631
10.82;9.0613;0.762549;-2.64648;0;10.5316;10.0143;0.669422;2.72987
8.46811;14.1049;0.759116;-0.675918;0;8.67061;14.3197;0.759506;-0.386562
12.2287;13.6697;0.593358;0.739082;0;12.0261;13.492;0.446204;1.3439
2.02887;9.52576;0.272046;-1.07657;0.103;2.30541;9.53412;0.468687;1.26572
3.83982;7.8822;0.793162;2.99212;0.103;3.84919;8.10231;0.804475;-0.552071
14.5741;16.289;0.454964;0.972926;0;14.6956;16.3478;0.586859;0.824731
11.6205;13.1202;0.507358;-1.57356;0;12.0261;13.492;0.446204;1.3439
6.31704;15.0371;0.757587;-1.97426;0;6.29856;15.1494;0.702634;1.75248
8.08741;12.3553;0.334908;-2.43525;0;8.33447;12.4304;0.269666;2.87113
8.20504;15.7718;0.599616;-0.47785;0;7.89098;15.8859;0.304242;-2.49579
14.4653;14.5615;0.733796;-0.391678;0;14.5425;14.225;0.400687;0.49061
5.78798;15.9758;0.71488;2.00598;0;5.67693;15.9861;0.63359;1.6696
11.8562;10.9364;0.208955;1.48169;0;12.1102;11.1443;0.43847;2.54283
0.38526;16.1744;0.560596;-1.39937;0.103;0.281355;16.17;0.540242;-1.37946
-1.78493;15.4313;0.517554;1.15291;0.103;-1.6409;15.4947;0.455785;1.19901
6.51621;10.0653;0.550877;-2.83641;0.124;6.34607;9.83397;0.762616;-2.38305
7.26459;11.6981;0.794232;-1.26433;0;7.29359;11.5866;0.703484;-2.54175
6.06265;8.47866;0.574699;3.04513;0.103;5.92131;8.49148;0.740298;0.537325
5.56629;6.42299;0.496031;-2.54992;0.103;5.35142;6.32874;0.378868;-1.04955
6.71655;9.88862;0.286583;0.22185;0.039;6.89154;9.65244;0.261743;-1.33385
-1.42096;15.2807;0.719514;0.770408;0.103;-1.72849;15.2081;0.482742;0.257349
-1.9941;14.787;0.622212;1.88597;0.103;-1.99609;14.7874;0.671681;2.30931
5.72103;15.808;0.516399;-2.72778;0;5.66256;15.6583;0.455662;-2.28778
10.4795;8.22989;0.323437;0.0724858;0;10.82;9.0613;0.762549;-2.64648
12.6479;13.2713;0.256508;-2.73516;0;12.7937;13.3736;0.413047;1.50598
-0.818683;16.587;0.474912;-0.921855;0.103;-0.672963;16.3008;0.655388;0.95001
7.78002;9.84731;0.175923;-1.2041;0;8.06543;9.92753;0.359672;0.548678
3.65503;7.19451;0.617359;1.8887;0.103;3.73485;7.07295;0.602296;-1.16405
2.16781;8.95609;0.421397;0.713023;0.103;1.985;8.87368;0.465104;-2.6513
3.676;10.9094;0.531713;1.54781;0.103;3.64965;11.1187;0.522551;1.0216
-0.534541;13.7909;0.813128;2.87516;0.103;-0.688337;13.9524;0.424767;0.33098
8.29776;14.7317;0.765521;0.851871;0;8.36764;14.7413;0.82177;2.10061
7.54679;7.0488;0.497651;-2.85376;0.289;7.66629;6.89218;0.726801;2.76256
2.45531;8.39645;0.614639;1.1299;0.103;2.45538;8.46024;0.417524;-1.64011
4.12359;8.16205;0.723157;-1.75082;0.103;4.24212;7.90676;0.653412;2.88711
7.61433;7.38157;0.8046;-2.1928;0.104;7.51587;7.60313;0.69034;0.311183
9.80851;10.386;0.238916;-1.42785;0;9.98805;9.89589;0.498112;2.406
6.06321;6.14097;0.706003;-2.16204;0.103;6.23031;6.27511;0.713831;-0.891718
14.4889;13.5569;0.578095;-2.867;0;13.9984;13.5241;0.737626;0.247961
10.1811;10.3998;0.390129;-0.306796;0;9.80851;10.386;0.238916;-1.42785
10.147;8.29579;0.370858;-1.80228;0;10.4795;8.22989;0.323437;0.0724858
-1.08787;16.3988;0.830777;-2.89467;0.103;-0.861846;16.3077;0.768205;2.02592
-0.64973;14.1676;0.554998;-0.499987;0.103;-0.688337;13.9524;0.424767;0.33098
-0.0195683;16.0544;0.568071;1.29979;0.103;-0.0777429;16.1089;0.664069;2.34001
2.77027;9.96971;0.244055;1.62469;0.103;3.06697;9.93422;0.511176;0.44662
9.86801;13.9424;0.187241;-2.57195;0;9.80364;14.0225;0.424732;-1.79558
5.92436;12.4787;0.324803;-0.509275;0;5.75061;12.3673;0.364412;3.02836
-1.15851;16.6262;0.189443;-0.853954;0.103;-0.818683;16.587;0.474912;-0.921855
10.9614;10.0121;0.356118;-1.15212;0;11.197;10.3796;0.20282;2.06981
10.4063;15.1643;0.28696;-1.58983;0;10.1567;15.0914;0.208359;-2.22226
9.436;14.5478;0.520104;-0.67065;0;9.48773;14.5544;0.611663;1.56536
12.6508;16.3905;0.70012;-1.60615;0;12.6897;15.8992;0.669451;-1.84237
5.8779;13.8364;0.426615;-1.16021;0;5.92303;13.992;0.485875;-3.05445
4.07232;9.76096;0.340469;0.784116;0.103;4.18464;10.1285;0.337548;-2.85092
-1.61157;16.2358;0.747398;-2.3312;0.103;-1.4452;16.4792;0.803801;-2.60317
13.4314;15.6225;0.376424;0.39498;0;13.4498;15.7522;0.565636;1.69766
3.8185;10.6601;0.689785;-2.17582;0.103;3.676;10.9094;0.531713;1.54781
10.3344;15.5745;0.557476;-1.46207;0;10.1376;15.5293;0.442129;1.2506
5.65007;12.9486;0.765376;0.580377;0;5.81292;13.0243;0.598149;3.09015
10.8562;16.3311;0.243466;2.83609;0;11.003;16.0583;0.164435;3.11212
12.0216;11.7392;0.201736;0.910107;0;11.8214;11.3893;0.38229;-3.03532
3.96606;11.9433;0.514182;1.60371;0.103;3.93875;12.1373;0.598268;-0.0519328
6.33362;16.1657;0.490115;0.524609;0;6.11983;16.0039;0.571716;0.910401
6.3281;9.15107;0.830953;-2.26896;0.124;6.24162;9.43765;0.832264;2.63748
10.6644;8.66895;0.528803;0.716246;0;10.82;9.0613;0.762549;-2.64648
2.61593;10.0854;0.269277;0.924001;0.103;2.77027;9.96971;0.244055;1.62469
5.92032;9.78455;0.815801;2.88914;0.059;5.89965;10.0717;0.697829;2.61004
3.72726;14.4681;0.292446;2.35299;0.103;3.58065;14.174;0.538383;2.40455
3.52763;14.1776;0.391342;0.269176;0.103;3.58065;14.174;0.538383;2.40455
2.24562;8.84001;0.325101;-2.2263;0.103;2.16781;8.95609;0.421397;0.713023
13.0917;16.0936;0.617783;-2.73991;0;13.1349;15.9009;0.750195;-1.72699
1.79205;10.3233;0.821625;1.58567;0.103;2.05324;10.35;0.605433;2.83022
7.66071;14.1932;0.408172;1.53759;0;7.53225;14.1508;0.289393;1.35616
6.57251;9.37773;0.789508;1.36754;0.124;6.3281;9.15107;0.830953;-2.26896
6.67075;15.9569;0.590291;-0.782688;0;6.53022;16.0089;0.731071;2.78813
0.287746;16.4645;0.415015;-2.07704;0.103;0.281355;16.17;0.540242;-1.37946
11.3588;7.87413;0.640195;-0.711783;0;10.4795;8.22989;0.323437;0.0724858
9.84365;10.1993;0.328284;-0.268533;0;9.80851;10.386;0.238916;-1.42785
14.1763;13.7953;0.585348;2.3868;0;13.9984;13.5241;0.737626;0.247961
6.34636;16.1535;0.300522;0.679179;0;6.33362;16.1657;0.490115;0.524609
9.42616;15.3834;0.701879;-2.75605;0;9.43003;14.8856;0.273093;-1.81222
2.68679;7.81734;0.506654;-1.00339;0.103;2.61534;7.98379;0.210317;1.42246
-1.7837;16.2453;0.825522;-0.902958;0.103;-1.61157;16.2358;0.747398;-2.3312
2.71237;16.7071;0.692531;-2.66114;0.103;2.45508;16.6034;0.486018;1.29619
10.293;14.1377;0.167454;-0.880594;0;10.0753;14.0072;0.343156;0.90736
6.3874;14.3542;0.849888;-0.66591;0;6.28645;14.4329;0.716944;2.35617
9.68964;14.0869;0.691259;1.32484;0;9.53163;14.1445;0.494139;0.290928
8.44599;12.0861;0.397965;2.37127;0;8.3866;11.8489;0.484828;-0.846989
3.92505;12.104;0.718444;1.69546;0.103;3.93875;12.1373;0.598268;-0.0519328
2.13132;9.64337;0.416626;1.36039;0.103;2.30541;9.53412;0.468687;1.26572
2.18035;13.9165;0.37309;-0.653728;0.103;1.67373;13.2868;0.299389;-1.34652
5.61267;6.25911;0.231924;-2.6763;0.103;5.35142;6.32874;0.378868;-1.04955
12.3568;7.82264;0.676384;0.313939;0;11.3588;7.87413;0.640195;-0.711783
3.95916;16.0514;0.349943;-1.71035;0.103;4.09982;15.7414;0.394548;-0.156977
-1.04691;16.2404;0.701514;0.158338;0.103;-0.861846;16.3077;0.768205;2.02592
6.3937;15.4733;0.351167;3.03739;0;6.39377;15.6047;0.445066;0.656958
4.29827;9.86993;0.388382;-2.039;0.103;4.44896;9.77429;0.239559;3.12322
12.187;14.2428;0.564632;1.75803;0;12.2246;14.1204;0.705061;2.78806
7.36153;6.26698;0.620419;1.86002;0.167;7.35882;6.46415;0.795782;-0.136537
6.60016;15.639;0.158379;2.95983;0;6.3937;15.4733;0.351167;3.03739
1.9765;13.3653;0.289211;0.66347;0.103;1.67373;13.2868;0.299389;-1.34652
-0.311834;15.8258;0.236205;0.516921;0.103;-0.219696;15.8191;0.228153;0.377366
-0.433266;15.8489;0.582085;1.78229;0.103;-0.311834;15.8258;0.236205;0.516921
7.65391;13.9833;0.573026;-1.84235;0;7.60777;14.1988;0.597824;-3.11
-2.02647;16.2988;0.503703;-1.57487;0.103;-1.76632;16.365;0.51164;-1.36905
13.3284;7.64672;0.518366;-0.219654;0;12.3568;7.82264;0.676384;0.313939
14.1883;7.73512;0.286901;0.840764;0;13.3284;7.64672;0.518366;-0.219654
3.83814;11.1375;0.214735;-1.04457;0.103;4.16768;11.1958;0.280211;2.45041
13.5651;16.462;0.483928;0.0993402;0;13.6514;16.5742;0.620738;2.35278
10.133;16.5389;0.528254;-2.22936;0;10.141;16.3157;0.230773;1.91775
10.6925;16.3602;0.355775;-0.559949;0;10.8562;16.3311;0.243466;2.83609
13.4592;8.62941;0.387096;-2.87793;0;13.3284;7.64672;0.518366;-0.219654
7.73026;15.909;0.848752;0.579708;0;7.78407;16.0368;0.723479;0.352878
8.26585;16.1599;0.175257;-1.48676;0;7.89098;15.8859;0.304242;-2.49579
7.49951;12.0029;0.698038;2.5715;0;7.67206;12.0652;0.70211;-2.53085
2.23508;13.561;0.719804;0.530621;0.103;2.18035;13.9165;0.37309;-0.653728
11.9576;10.0801;0.79732;-2.68584;0;11.5973;10.37;0.642435;2.6445
13.6735;8.38281;0.842155;-1.96326;0;13.4592;8.62941;0.387096;-2.87793
2.65727;9.23336;0.404095;-2.5927;0.103;2.69006;9.53269;0.43095;-1.68452
11.6443;11.5258;0.649436;-1.23132;0;11.8214;11.3893;0.38229;-3.03532
13.7316;9.58953;0.324458;-0.913898;0;13.4592;8.62941;0.387096;-2.87793
8.13906;15.2051;0.734834;-1.4858;0;8.08034;15.0264;0.608473;3.13038
2.39737;13.1973;0.705406;0.721514;0.103;2.23508;13.561;0.719804;0.530621
7.4694;6.22339;0.418769;0.279122;0.167;7.36153;6.26698;0.620419;1.86002
12.9235;13.6144;0.271369;0.112465;0;12.7937;13.3736;0.413047;1.50598
12.7678;13.6535;0.283483;-0.918725;0;12.9235;13.6144;0.271369;0.112465
10.9173;16.3283;0.355066;2.74303;0;10.8562;16.3311;0.243466;2.83609
13.6328;10.5711;0.20465;-1.05988;0;13.7316;9.58953;0.324458;-0.913898
6.04741;12.9307;0.451135;2.87564;0;5.81292;13.0243;0.598149;3.09015
6.01539;8.79091;0.391218;0.145326;0.117;6.08512;8.87296;0.47852;-2.77938
8.48657;12.016;0.764514;2.30257;0;8.43137;11.805;0.833679;-0.516503
-0.369599;14.081;0.787205;2.5161;0.103;-0.265007;14.3748;0.771338;2.97368
3.83847;7.71095;0.500989;0.678229;0.103;3.83982;7.8822;0.793162;2.99212
6.4763;15.157;0.795711;-1.85802;0;6.29856;15.1494;0.702634;1.75248
14.1101;8.0878;0.501915;0.874303;0;14.1883;7.73512;0.286901;0.840764
8.24559;10.1708;0.604886;-0.684531;0;8.24557;10.2127;0.377193;3.08287
10.2761;15.2695;0.622365;-2.45176;0;10.1497;15.3689;0.771577;2.13509
6.27656;10.1318;0.367697;1.75363;0.059;6.39913;10.3246;0.163225;2.35201
4.22102;9.59134;0.364731;-1.69864;0.103;4.07232;9.76096;0.340469;0.784116
7.79225;13.8198;0.632168;2.38338;0;7.65391;13.9833;0.573026;-1.84235
14.5484;15.5065;0.173123;2.15323;0;14.4843;15.1937;0.449457;-2.43903
12.227;16.6026;0.503576;0.533597;0;11.9184;16.4536;0.399283;-2.58414
6.48981;16.6147;0.817898;2.53448;0;6.59434;16.4879;0.725568;-1.968
-1.85585;16.2216;0.651359;3.10791;0.103;-1.7837;16.2453;0.825522;-0.902958
1.94261;8.03788;0.623575;-0.937893;0.103;1.79472;7.9736;0.68369;-2.86242
7.91195;11.1332;0.780923;-3.05895;0;7.88723;11.1181;0.796381;-2.30615
2.60189;9.6411;0.306466;-2.9986;0.103;2.69006;9.53269;0.43095;-1.68452
6.57426;9.93112;0.532214;1.40357;0.124;6.51621;10.0653;0.550877;-2.83641
1.96015;7.636;0.167028;-2.0099;0.103;1.65962;7.66392;0.445504;1.36953
12.3328;13.2319;0.610871;-2.28869;0;12.2095;13.2211;0.488534;2.16022
11.798;9.90348;0.239849;0.319116;0;11.8499;9.683;0.401593;1.18351
2.44026;15.7853;0.518014;-2.39569;0.103;2.54762;16.028;0.478579;2.14574
1.63806;8.11793;0.305417;-0.944647;0.103;1.83195;8.29371;0.303739;-1.58607
10.4986;9.41929;0.722359;2.17123;0;10.82;9.0613;0.762549;-2.64648
13.7658;11.555;0.32392;0.0387502;0;13.6328;10.5711;0.20465;-1.05988
-2.27247;15.631;0.343556;-1.56484;0.103;-2.31634;15.7345;0.363679;-1.37038
3.7786;12.7145;0.291711;0.0257722;0.103;3.71906;12.911;0.178455;0.235498
7.55026;15.8746;0.325028;-1.86604;0;7.59637;16.113;0.410445;1.45728
11.7017;12.9801;0.409256;1.24165;0;11.6205;13.1202;0.507358;-1.57356
2.61629;7.78457;0.283849;1.46359;0.103;2.61534;7.98379;0.210317;1.42246
8.19894;16.1945;0.393688;-0.679192;0;8.26585;16.1599;0.175257;-1.48676
11.3642;10.1725;0.562402;-2.18642;0;11.5332;10.0223;0.546461;2.06503
11.5603;8.10674;0.464319;0.11615;0;11.3588;7.87413;0.640195;-0.711783
-1.78848;15.5166;0.660242;-3.02222;0.103;-1.78493;15.4313;0.517554;1.15291
-1.51771;14.643;0.186687;0.229334;0.103;-1.63343;14.8509;0.406226;0.588117
7.10883;11.963;0.365963;0.308458;0;7.35735;11.6402;0.547401;2.23779
6.4477;15.1738;0.737576;0.823807;0;6.4763;15.157;0.795711;-1.85802
1.9148;12.9475;0.834258;-0.189702;0.103;1.74681;12.6759;0.619191;-0.512794
7.65833;11.7688;0.57855;1.45323;0;7.77592;11.6919;0.58154;0.342495
7.76661;11.8327;0.199084;2.43155;0;7.65833;11.7688;0.57855;1.45323
3.82437;6.71798;0.551729;-1.95029;0.106;3.77288;6.64826;0.379424;3.07389
10.2457;14.5345;0.17371;-1.03648;0;9.9486;14.5591;0.18614;0.219244
2.78381;15.8753;0.677794;-1.71453;0.103;2.54762;16.028;0.478579;2.14574
7.32033;15.4601;0.344076;2.031;0;7.2122;15.4343;0.525462;-0.678193
5.59827;13.5852;0.423444;-2.60414;0;5.8779;13.8364;0.426615;-1.16021
12.0767;14.2519;0.374479;-2.91733;0;12.187;14.2428;0.564632;1.75803
13.0457;13.7907;0.372159;-2.24217;0;12.9235;13.6144;0.271369;0.112465
13.6633;14.9098;0.810439;-0.302342;0;13.7737;14.849;0.69412;1.48446
7.94818;12.1666;0.48237;2.76286;0;7.71402;12.2002;0.534751;0.0262122
10.3054;14.2048;0.50335;-0.309167;0;10.2058;14.2133;0.513091;-2.70026
3.9295;12.3857;0.229168;-3.09688;0.103;3.7786;12.7145;0.291711;0.0257722
14.5825;11.1083;0.538317;-0.98805;0;13.7658;11.555;0.32392;0.0387502
3.08457;16.7139;0.62895;-1.46699;0.103;2.71237;16.7071;0.692531;-2.66114
7.38384;9.62739;0.245828;2.31592;0.039;7.16865;9.72915;0.163257;1.22654
8.37802;9.80435;0.248728;-1.82724;0;8.06543;9.92753;0.359672;0.548678
13.829;8.09696;0.392513;2.97393;0;14.1101;8.0878;0.501915;0.874303
3.50249;14.1168;0.323042;-2.4084;0.103;3.52763;14.1776;0.391342;0.269176
8.26747;6.4901;0.214484;0.183681;0.214;8.1605;6.50873;0.50313;2.14649
11.536;11.6551;0.705432;1.83634;0;11.6443;11.5258;0.649436;-1.23132
7.48674;15.7608;0.722404;-1.28475;0;7.46239;15.6688;0.607119;2.12327
12.1042;10.7927;0.290528;1.59021;0;11.8562;10.9364;0.208955;1.48169
7.53795;10.7829;0.354904;2.96865;0;7.59561;10.548;0.275408;2.81808
8.59682;14.3305;0.190435;0.860881;0;8.42638;14.3673;0.285919;0.494195
6.03474;10.1163;0.30805;1.36347;0.059;6.03753;10.3607;0.326298;-0.139354
-1.82759;14.9344;0.15098;-0.0989202;0.103;-1.63343;14.8509;0.406226;0.588117
-1.00979;13.9196;0.369036;-1.83266;0.103;-0.688337;13.9524;0.424767;0.33098
-0.955093;13.8479;0.590344;-2.36874;0.103;-1.00979;13.9196;0.369036;-1.83266
10.134;16.1534;0.763403;-1.13746;0;9.80258;16.3229;0.603402;1.53836
0.391119;13.8036;0.467383;-3.05158;0.103;0.308229;14.019;0.375607;-1.81326
14.7203;11.4509;0.162521;-1.68667;0;14.5825;11.1083;0.538317;-0.98805
1.71664;13.5745;0.553468;-0.453666;0.103;1.67373;13.2868;0.299389;-1.34652
4.29095;13.1765;0.833777;-1.15709;0.103;4.01788;12.9008;0.787311;1.54905
3.64206;15.8938;0.412544;0.279147;0.103;3.95916;16.0514;0.349943;-1.71035
6.94672;15.6528;0.565931;-2.93794;0;7.05729;15.8764;0.365117;-2.31119
