-2.95597;9.91576;0.633375;-2.13146;0.008;-2.6448;10.0844;0.462577;2.31256
-3.92853;11.6614;0.287451;-2.96088;0.294;-3.77203;11.6413;0.232414;-1.44107
-14.1409;9.94424;0.300245;2.65695;0;-14.1653;9.81766;0.417044;-2.05769
-10.9203;6.5263;0.39247;0.242073;0.004;-11.302;6.48197;0.22561;2.83307
-11.9473;9.81661;0.740658;2.85705;0;-11.893;10.0061;0.747805;-2.95138
-6.03727;12.1182;0.154512;-0.562481;0.287;-6.06128;12.3465;0.331901;2.97955
-7.4652;8.30073;0.539335;-2.21846;0.006;-7.43249;8.13345;0.418114;1.23461
-12.0027;7.94373;0.620737;-1.94542;0.004;-11.9286;7.65214;0.726335;-2.82448
-12.3514;10.3676;0.409166;0.992568;0.054;-12.5153;10.3953;0.642001;3.06352
-2.42476;9.67252;0.242822;-0.227582;0.095;-2.22508;9.55161;0.175065;2.14347
-6.13214;11.4201;0.593949;0.146139;0.287;-6.19036;11.5223;0.690947;-3.00844
-12.3174;10.0629;0.181031;-3.08388;0;-12.4854;9.89127;0.196194;-2.03102
-9.47383;9.7377;0.199042;1.88198;0;-9.45947;9.43505;0.605096;-1.50061
-5.62957;11.0302;0.356794;1.08992;0.157;-5.79806;10.9407;0.36675;2.9372
-8.62708;5.64617;0.629381;-0.862654;0.004;-9.60896;5.47231;0.554023;-2.22797
-8.04685;4.83172;0.628229;-0.108274;0.004;-8.62708;5.64617;0.629381;-0.862654
-13.0686;4.39457;0.364702;1.19855;0.004;-12.9585;4.36029;0.586022;-1.30931
-7.72915;3.88359;0.638934;0.693367;0.004;-8.04685;4.83172;0.628229;-0.108274
-10.2104;5.425;0.485891;0.257818;0.004;-9.60896;5.47231;0.554023;-2.22797
-8.68641;3.60412;0.564426;1.3094;0.004;-7.72915;3.88359;0.638934;0.693367
-2.24921;9.94078;0.452267;-2.63548;0.095;-2.37651;9.59637;0.505584;-1.71086
-3.08576;10.658;0.365579;-2.8976;0.004;-3.10744;10.4711;0.63342;1.40862
-10.0573;7.99224;0.687725;-0.426401;0.004;-9.72196;7.87222;0.491096;0.579806
-6.17402;8.45904;0.665478;0.0357572;0.004;-6.06467;8.22191;0.470409;2.12929
-2.96548;9.63617;0.75804;0.802396;0.008;-2.95597;9.91576;0.633375;-2.13146
-11.9025;9.97374;0.743722;-2.93954;0;-11.893;10.0061;0.747805;-2.95138
-12.9559;10.2267;0.515674;0.329623;0;-13.0139;10.3577;0.355827;0.653642
-14.2768;8.17448;0.593515;-1.74459;0.004;-14.2492;7.84436;0.469462;1.56259
-8.22498;4.84008;0.713296;1.53711;0.004;-8.04685;4.83172;0.628229;-0.108274
-9.63061;3.86698;0.762854;-0.919402;0.004;-8.68641;3.60412;0.564426;1.3094
-4.38749;10.7472;0.616727;-1.99306;0.009;-4.43606;11.0372;0.686118;-1.82147
-13.5888;11.1117;0.688233;-1.03043;0;-13.8615;11.4692;0.474564;2.86453
-9.78565;2.8791;0.770366;1.71322;0.004;-9.63061;3.86698;0.762854;-0.919402
-9.58068;1.90209;0.711694;-0.0953056;0.004;-9.78565;2.8791;0.770366;1.71322
-9.86786;9.64165;0.582339;1.97987;0.121;-9.76434;9.5444;0.791233;-1.29177
-12.4211;3.95508;0.225844;-1.59347;0.004;-12.2214;3.96425;0.429298;-2.47152
-12.9773;7.79117;0.637813;1.28312;0.004;-12.8371;7.87632;0.37361;1.48608
-5.60512;9.90673;0.692341;-2.43787;0;-5.85921;9.70565;0.699286;-1.35108
-14.4918;4.22345;0.585602;-0.298612;0.004;-13.7387;3.64207;0.681955;-0.460248
-7.7577;10.4334;0.435216;-1.57333;0.204;-8.02831;10.5688;0.53406;-2.76622
-7.43494;10.2896;0.154989;2.67641;0.007;-7.23113;10.4415;0.440236;-0.217898
-14.099;8.00623;0.804427;0.480601;0.004;-14.0657;7.90475;0.703082;0.459976
-4.02145;11.0885;0.616103;-1.73082;0.004;-4.08575;10.7598;0.601169;-0.075392
-13.9871;12.6645;0.529337;2.99623;0;-13.8161;12.5631;0.351316;2.07004
-13.6386;4.42181;0.160486;-1.14507;0.004;-13.0686;4.39457;0.364702;1.19855
-10.5492;1.65543;0.67681;-2.66224;0.004;-9.58068;1.90209;0.711694;-0.0953056
-8.93307;7.86807;0.313183;2.9795;0.008;-9.18374;7.75421;0.207506;-0.282405
-5.82542;11.9269;0.658723;1.32446;0.435;-6.08653;12.0098;0.46203;0.725914
-10.734;6.31745;0.288547;-1.57489;0.004;-10.9203;6.5263;0.39247;0.242073
-13.5028;7.19752;0.694371;-2.37068;0.004;-13.5167;7.17298;0.582035;-1.0828
-4.05769;11.1742;0.727986;2.35959;0.004;-4.02145;11.0885;0.616103;-1.73082
-7.10365;7.70998;0.633539;-2.53745;0;-7.30856;7.69826;0.762858;0.220857
-12.4004;7.82564;0.461582;-1.48305;0.004;-12.0534;7.98536;0.239397;1.80634
-7.86798;5.85021;0.823248;-2.15399;0.004;-8.62708;5.64617;0.629381;-0.862654
-1.87692;10.1109;0.672414;-1.3205;0.135;-2.11876;10.3304;0.58113;1.41248
-2.33669;12.3387;0.777596;-0.149233;0.164;-2.22699;12.5627;0.534076;-2.53183
-2.97796;11.4767;0.296607;-1.97514;0.164;-2.95269;11.3813;0.298102;-0.159519
-3.35326;10.778;0.71953;1.92859;0.036;-3.55744;10.5992;0.459247;3.12362
-8.8279;5.68217;0.390092;0.933957;0.004;-8.62708;5.64617;0.629381;-0.862654
-10.2896;8.06611;0.721069;-0.502563;0.004;-10.0573;7.99224;0.687725;-0.426401
-7.98973;5.92015;0.315158;3.14055;0.004;-7.86798;5.85021;0.823248;-2.15399
-10.3158;6.22555;0.624175;0.11602;0.004;-10.4397;6.00933;0.407488;0.564673
-10.03;2.066;0.708556;2.17103;0.004;-9.58068;1.90209;0.711694;-0.0953056
-9.89509;7.78781;0.522278;-2.67804;0.004;-9.72196;7.87222;0.491096;0.579806
-14.5569;6.24438;0.276768;2.99322;0.004;-14.1504;6.00161;0.674141;-0.409342
-14.5015;10.0128;0.615157;-0.960056;0;-14.4353;9.88955;0.485957;2.50602
-13.8162;6.01038;0.726512;0.868438;0.004;-14.1504;6.00161;0.674141;-0.409342
-13.938;10.9101;0.357923;-1.83532;0;-13.9316;11.2005;0.256235;-1.3467
-11.9587;11.0621;0.715429;2.86074;0;-11.983;10.9289;0.834495;2.44287
-11.5132;7.92434;0.444568;-1.79866;0.005;-11.2328;7.62451;0.534707;0.510826
-7.91618;4.10708;0.422748;1.09122;0.004;-7.72915;3.88359;0.638934;0.693367
-9.99751;8.15896;0.828369;0.870675;0.004;-10.0573;7.99224;0.687725;-0.426401
-11.5368;1.79906;0.739373;-2.28913;0.004;-10.5492;1.65543;0.67681;-2.66224
-12.3266;10.6482;0.393913;-1.92302;0.052;-12.2237;10.7483;0.266797;-0.000852587
-9.99643;2.66129;0.236363;-0.784175;0.004;-9.78565;2.8791;0.770366;1.71322
-8.15283;3.45714;0.266637;-3.00502;0.004;-8.68641;3.60412;0.564426;1.3094
-1.57083;10.412;0.294405;-2.87303;0.004;-1.81341;10.4592;0.647837;2.70887
-14.4136;4.51416;0.841569;2.26566;0.004;-14.4918;4.22345;0.585602;-0.298612
-14.5096;11.2947;0.665381;-2.51196;0;-14.3053;11.5224;0.550058;-2.54821
-12.0799;2.32247;0.501787;1.74948;0.004;-11.5368;1.79906;0.739373;-2.28913
-13.1022;7.60374;0.804287;1.11296;0.004;-12.9773;7.79117;0.637813;1.28312
-8.12705;4.03278;0.697844;3.051;0.004;-7.91618;4.10708;0.422748;1.09122
-6.84348;10.4144;0.498516;0.684064;0.007;-6.89846;10.4953;0.650298;-0.393003
-2.05838;10.0544;0.338408;-2.92257;0.095;-2.24921;9.94078;0.452267;-2.63548
-1.63121;11.5145;0.613766;1.20117;0.285;-1.70929;11.6713;0.842939;-2.01989
-4.76655;11.3724;0.75362;1.33963;0.187;-4.78489;11.4855;0.786552;1.84751
-13.293;8.14411;0.56256;1.80838;0.004;-12.9773;7.79117;0.637813;1.28312
-8.24165;7.70724;0.241472;0.276272;0.004;-8.3565;7.63344;0.324081;-0.542579
-2.68431;11.7945;0.221656;-2.59486;0.164;-2.97796;11.4767;0.296607;-1.97514
-13.0443;2.10807;0.347058;0.793703;0.004;-12.0799;2.32247;0.501787;1.74948
-6.24539;10.9561;0.33422;-2.34071;0.008;-6.47252;11.0372;0.197117;-1.19188
-5.03355;10.1415;0.674896;0.924651;0.004;-5.00324;10.2223;0.678455;-2.89575
-11.985;5.31065;0.658846;-1.03724;0.004;-11.9068;5.46574;0.785205;0.515067
-5.50271;10.9848;0.448085;-0.0709162;0.102;-5.42744;10.9391;0.490624;-2.92758
-2.08223;9.54498;0.313181;-2.53246;0.095;-2.22508;9.55161;0.175065;2.14347
-13.4434;1.20123;0.211702;-1.62051;0.124;-13.0443;2.10807;0.347058;0.793703
-5.07232;9.5789;0.593226;2.64995;0.012;-5.36452;9.84659;0.279727;2.79188
-5.71344;11.2308;0.511156;-2.74383;0.101;-5.47796;11.2315;0.609427;2.62858
-12.5764;10.0079;0.690659;3.02387;0;-12.6885;9.8457;0.780158;-0.132474
-5.40577;10.3302;0.66029;1.37718;0.006;-5.33579;10.1843;0.649427;-2.83518
-14.2214;11.0827;0.813902;-2.16999;0;-14.5096;11.2947;0.665381;-2.51196
-13.8531;3.64781;0.227677;1.38283;0.004;-13.4723;3.72252;0.336376;-0.76686
-13.1747;9.68349;0.199379;-0.409153;0;-13.3422;9.72802;0.442722;2.64188
-13.9636;12.6871;0.817301;1.81155;0;-13.9871;12.6645;0.529337;2.99623
-6.92148;8.20877;0.256173;-0.911072;0.007;-7.05121;8.24419;0.428243;-0.282489
-10.4961;5.36271;0.766172;2.55712;0.004;-10.2104;5.425;0.485891;0.257818
-12.207;2.07284;0.6576;-2.46734;0.004;-12.0799;2.32247;0.501787;1.74948
-8.23459;10.4599;0.796948;-2.60772;0.208;-8.55441;10.3817;0.726946;-0.347831
-8.55956;6.051;0.66099;-0.948603;0.004;-8.62708;5.64617;0.629381;-0.862654
-3.17593;12.1527;0.4982;-2.99083;0.164;-3.1097;12.0952;0.582234;1.17675
-10.3385;1.96954;0.52394;1.96072;0.004;-10.03;2.066;0.708556;2.17103
-5.32266;9.57323;0.570817;-0.507132;0.012;-5.07232;9.5789;0.593226;2.64995
-2.96944;10.3627;0.468532;-0.418302;0.004;-3.10744;10.4711;0.63342;1.40862
-8.81;10.0068;0.566219;-2.72936;0.004;-8.46243;9.93193;0.37426;-2.5923
-9.32944;4.17993;0.450777;2.50685;0.004;-9.63061;3.86698;0.762854;-0.919402
-9.13356;3.82287;0.40631;-0.925235;0.004;-9.32944;4.17993;0.450777;2.50685
-1.72596;11.7923;0.330758;0.309504;0.164;-1.8291;11.7357;0.253286;-0.122623
-12.6617;4.77044;0.663958;0.00386512;0.004;-12.9585;4.36029;0.586022;-1.30931
-12.9963;10.0712;0.395207;0.966522;0;-12.9559;10.2267;0.515674;0.329623
-11.368;7.6801;0.580142;-1.91288;0.005;-11.2328;7.62451;0.534707;0.510826
-13.0033;1.84445;0.56706;1.40444;0.004;-13.0443;2.10807;0.347058;0.793703
-13.615;10.5128;0.531359;0.243119;0;-13.6006;10.5248;0.433699;-1.43336
-13.7016;1.01271;0.292827;1.72965;0.124;-13.4434;1.20123;0.211702;-1.62051
-1.51204;11.5885;0.734633;-1.25694;0.285;-1.63121;11.5145;0.613766;1.20117
-6.09932;8.62434;0.573212;-1.15221;0.004;-6.17402;8.45904;0.665478;0.0357572
-11.5006;10.5367;0.161706;-2.36708;0;-11.5956;10.7386;0.610552;0.657635
-8.03869;3.85693;0.523002;1.47248;0.004;-8.12705;4.03278;0.697844;3.051
-3.13846;9.68996;0.232005;-0.779943;0.008;-2.95597;9.91576;0.633375;-2.13146
-11.8509;5.89457;0.471948;-1.98303;0.004;-11.7116;5.74276;0.173873;-1.37514
-8.13034;10.193;0.739516;-1.27766;0.208;-8.23459;10.4599;0.796948;-2.60772
-13.6316;0.0154565;0.31683;-1.70333;0.136;-13.7016;1.01271;0.292827;1.72965
-14.0634;4.78124;0.187387;0.859304;0.004;-13.6386;4.42181;0.160486;-1.14507
-10.0301;1.592;0.369611;-1.42294;0.004;-10.3385;1.96954;0.52394;1.96072
-3.05408;12.1958;0.631237;1.67658;0.333;-3.1097;12.0952;0.582234;1.17675
-7.34988;10.5412;0.816363;2.93562;0.011;-7.35134;10.4512;0.54625;-0.79391
-8.11108;8.14221;0.676297;2.44062;0.008;-7.63985;8.03909;0.434884;-2.97733
-7.88063;8.00815;0.5719;-0.254569;0.006;-7.63985;8.03909;0.434884;-2.97733
-14.1024;1.95313;0.23119;-0.502276;0.206;-13.4434;1.20123;0.211702;-1.62051
-5.79264;10.1438;0.684142;-0.155099;0;-5.60512;9.90673;0.692341;-2.43787
-9.51608;2.40028;0.503759;-0.24118;0.004;-9.58068;1.90209;0.711694;-0.0953056
-11.9517;5.7747;0.77665;-2.08573;0.004;-11.9068;5.46574;0.785205;0.515067
-6.39923;11.0786;0.819718;1.13811;0.342;-6.03189;11.1978;0.554317;-0.847155
-9.81795;4.11097;0.400292;-3.09947;0.004;-9.63061;3.86698;0.762854;-0.919402
-13.7028;5.59054;0.251927;-0.666411;0.004;-13.5535;5.17378;0.563174;-1.39548
-13.8699;4.50698;0.449171;0.0578315;0.004;-13.6386;4.42181;0.160486;-1.14507
-4.44436;12.2178;0.662757;-0.423769;0.164;-4.14606;12.1131;0.736896;0.554031
-9.86409;10.2697;0.729948;1.12408;0.341;-9.75866;9.99215;0.687656;-1.14649
-7.61413;8.20054;0.172693;0.873262;0.007;-7.63985;8.03909;0.434884;-2.97733
-10.3109;2.20971;0.567751;0.976018;0.004;-10.3385;1.96954;0.52394;1.96072
-10.5466;7.98258;0.626507;-1.03965;0.004;-10.7151;7.77563;0.728729;-2.0002
-13.8922;6.05578;0.68491;-1.74352;0.004;-13.8162;6.01038;0.726512;0.868438
-5.37502;10.0469;0.37249;1.36573;0.004;-5.33434;10.1455;0.281772;-0.572157
-14.5102;7.39371;0.228477;-2.51896;0.004;-14.3366;7.41555;0.719648;-1.60062
-7.74432;5.10749;0.552832;2.86639;0.004;-8.04685;4.83172;0.628229;-0.108274
-11.7937;5.39591;0.412461;0.0929815;0.004;-11.985;5.31065;0.658846;-1.03724
-11.6411;5.13788;0.567271;0.945532;0.004;-11.7937;5.39591;0.412461;0.0929815
-6.59525;9.41378;0.497361;3.08619;0;-6.80156;9.37104;0.701632;2.16985
-8.55356;10.4186;0.390895;2.50445;0.204;-8.42772;10.4342;0.319889;1.40206
-5.90592;12.1717;0.757135;-0.482099;0.435;-5.82542;11.9269;0.658723;1.32446
-11.6296;4.86423;0.825384;-0.0102034;0.004;-11.8258;4.72171;0.70909;-2.66809
-5.30809;11.0749;0.362621;-0.63846;0.102;-5.42744;10.9391;0.490624;-2.92758
-11.444;11.542;0.60321;-1.41741;0.109;-11.5537;11.3483;0.700152;2.20403
-4.40077;12.1013;0.389832;-1.7275;0.164;-4.44436;12.2178;0.662757;-0.423769
-5.13124;10.4738;0.230522;-2.98255;0.008;-5.33434;10.1455;0.281772;-0.572157
-4.61374;10.8228;0.690825;-1.72728;0.009;-4.38749;10.7472;0.616727;-1.99306
-14.538;0.0542252;0.737455;0.224348;0.196;-13.6316;0.0154565;0.31683;-1.70333
-13.8753;6.26979;0.606409;-0.612253;0.004;-13.8922;6.05578;0.68491;-1.74352
-6.51842;8.65417;0.282157;-2.12335;0;-6.59187;8.39328;0.705319;-0.48356
-9.70114;3.71467;0.704599;-0.384757;0.004;-9.63061;3.86698;0.762854;-0.919402
-11.4418;7.78117;0.300376;-2.08897;0.005;-11.5132;7.92434;0.444568;-1.79866
-10.2832;8.17335;0.502438;1.79709;0.004;-10.3905;8.24295;0.423534;1.17907
-6.11295;12.3576;0.462382;0.987743;0.473;-6.06128;12.3465;0.331901;2.97955
-11.8347;5.3332;0.60734;-2.73317;0.004;-11.985;5.31065;0.658846;-1.03724
-11.8147;9.98737;0.625648;0.190662;0;-11.8429;9.90111;0.58243;-1.35157
-6.03425;10.6634;0.508265;-0.478583;0.011;-6.06861;10.5901;0.443343;1.12388
-10.0206;5.80781;0.31674;-1.05941;0.004;-10.2104;5.425;0.485891;0.257818
-10.4316;1.67069;0.754819;2.75733;0.004;-10.5492;1.65543;0.67681;-2.66224
-5.85939;12.4812;0.845694;2.6818;0.47;-5.729;12.3749;0.583176;1.18644
-10.3854;2.56004;0.242189;-0.352143;0.004;-9.99643;2.66129;0.236363;-0.784175
-8.90954;3.68308;0.178774;-0.76321;0.004;-9.13356;3.82287;0.40631;-0.925235
-5.42509;10.7225;0.690182;0.378538;0.1;-5.61919;10.811;0.749454;-2.85225
-6.10292;12.0412;0.205277;-0.10535;0.287;-6.03727;12.1182;0.154512;-0.562481
-6.23729;10.9679;0.779059;0.716004;0.342;-6.39923;11.0786;0.819718;1.13811
-12.2078;10.5981;0.224367;2.99843;0.052;-12.2237;10.7483;0.266797;-0.000852587
-9.72447;2.58231;0.488036;0.738709;0.004;-9.51608;2.40028;0.503759;-0.24118
-10.7925;9.95407;0.468494;-0.939433;0.001;-10.7243;9.61535;0.234503;0.465102
-11.9101;4.41228;0.475718;-2.49807;0.004;-11.7313;4.49053;0.341201;0.712624
-13.7977;4.04893;0.2016;-2.77884;0.004;-13.8531;3.64781;0.227677;1.38283
-2.67343;11.6899;0.191499;-3.05968;0.164;-2.68431;11.7945;0.221656;-2.59486
-13.4486;1.43251;0.294654;2.91986;0.124;-13.4434;1.20123;0.211702;-1.62051
-14.2508;5.70923;0.589235;-2.45881;0.004;-14.1504;6.00161;0.674141;-0.409342
-12.202;3.97708;0.500759;0.423169;0.004;-12.2214;3.96425;0.429298;-2.47152
-10.4642;5.47648;0.230862;0.145964;0.004;-10.2104;5.425;0.485891;0.257818
-11.4257;1.75045;0.79949;1.79214;0.004;-11.5368;1.79906;0.739373;-2.28913
-2.2909;11.4918;0.376178;0.0608882;0.164;-2.37887;11.4352;0.471805;0.812043
-11.5022;13.0494;0.528868;-0.215281;0.226;-11.6972;12.9598;0.714616;1.71053
-4.51846;11.396;0.346541;0.398136;0.005;-4.58263;11.1683;0.665623;-0.147034
-9.85724;7.63593;0.305702;2.08662;0.006;-9.89509;7.78781;0.522278;-2.67804
-9.06093;5.57042;0.399578;1.02819;0.004;-8.8279;5.68217;0.390092;0.933957
-1.59332;11.6118;0.512369;-2.14941;0.285;-1.63121;11.5145;0.613766;1.20117
-4.1782;10.8519;0.828906;-2.46429;0.008;-4.08575;10.7598;0.601169;-0.075392
-11.9238;5.56701;0.354364;-2.40522;0.004;-11.7937;5.39591;0.412461;0.0929815
-8.4749;3.74006;0.243651;-2.74327;0.004;-8.68641;3.60412;0.564426;1.3094
-12.088;1.88612;0.231584;-2.51191;0.004;-12.207;2.07284;0.6576;-2.46734
-9.07264;4.09908;0.523455;-0.211118;0.004;-9.32944;4.17993;0.450777;2.50685
-1.77265;9.69088;0.847346;2.68331;0.004;-1.94201;9.60254;0.808963;2.39888
-7.11019;7.91227;0.679883;1.45827;0.004;-7.10365;7.70998;0.633539;-2.53745
-13.8144;12.0723;0.740228;1.37142;0;-13.6654;11.7685;0.337487;0.839419
-9.8793;8.07105;0.19815;-3.06848;0.008;-9.72196;7.87222;0.491096;0.579806
-13.8646;11.6155;0.302506;-3.06757;0;-13.7569;11.5261;0.277088;-1.08807
-13.7731;7.06685;0.735295;0.0688959;0.005;-13.5028;7.19752;0.694371;-2.37068
-10.5194;6.13119;0.554271;0.193992;0.004;-10.4397;6.00933;0.407488;0.564673
-6.44741;9.86205;0.447428;-0.733507;0;-6.45984;10.0637;0.513556;-1.96149
-5.41289;10.1303;0.29942;-0.762317;0.004;-5.33434;10.1455;0.281772;-0.572157
-14.4672;8.04864;0.271028;0.667281;0.004;-14.4622;8.18313;0.221762;2.49806
-13.8769;9.71477;0.786498;-0.808688;0;-13.8323;10.0169;0.753794;0.669492
-13.9614;1.94947;0.791434;-1.20426;0.326;-14.1024;1.95313;0.23119;-0.502276
-13.7357;5.9778;0.792768;2.33567;0.004;-13.8162;6.01038;0.726512;0.868438
-8.32526;4.6536;0.764584;-1.82841;0.004;-8.22498;4.84008;0.713296;1.53711
-10.445;2.57798;0.591345;-0.701919;0.004;-10.3854;2.56004;0.242189;-0.352143
-3.46749;10.4274;0.560239;-1.56919;0.004;-3.5029;10.2553;0.596868;1.32359
-8.06912;9.52809;0.157941;-2.04327;0.136;-8.22714;9.78753;0.359346;1.31094
-8.6359;5.40986;0.529458;1.1921;0.004;-8.62708;5.64617;0.629381;-0.862654
-13.3033;7.72306;0.60116;-0.924413;0.004;-13.1022;7.60374;0.804287;1.11296
-14.3423;6.21149;0.62127;-2.01133;0.004;-14.1504;6.00161;0.674141;-0.409342
-9.32354;3.85538;0.301067;2;0.004;-9.13356;3.82287;0.40631;-0.925235
-6.20378;10.9877;0.82302;0.932383;0.388;-6.23729;10.9679;0.779059;0.716004
-14.2681;1.44025;0.553015;-1.21514;0.326;-14.1024;1.95313;0.23119;-0.502276
-11.8971;1.90247;0.24486;-0.685862;0.004;-12.088;1.88612;0.231584;-2.51191
-10.4345;6.24975;0.784726;-0.733184;0.004;-10.3158;6.22555;0.624175;0.11602
-2.79436;12.4329;0.484528;-2.01632;0.36;-2.80104;12.4219;0.575273;1.36674
-8.88447;4.19641;0.247123;-2.68313;0.004;-9.07264;4.09908;0.523455;-0.211118
-1.80788;10.1433;0.828661;-2.71572;0.135;-1.87692;10.1109;0.672414;-1.3205
-11.7137;5.82427;0.66872;2.78823;0.004;-11.8509;5.89457;0.471948;-1.98303
-13.6426;3.84842;0.723506;2.71849;0.004;-13.7387;3.64207;0.681955;-0.460248
-3.15045;10.0919;0.726935;-2.04216;0.009;-2.95597;9.91576;0.633375;-2.13146
-11.0563;2.20839;0.595556;1.475;0.004;-11.4257;1.75045;0.79949;1.79214
-13.7938;4.79027;0.436081;1.33303;0.004;-13.6249;4.9366;0.536403;-2.11984
-10.6593;1.87787;0.498512;-1.27694;0.004;-10.5492;1.65543;0.67681;-2.66224
-2.71058;9.52963;0.390254;0.345508;0.095;-2.42476;9.67252;0.242822;-0.227582
-11.4567;10.8797;0.807652;-0.386785;0;-11.5956;10.7386;0.610552;0.657635
-9.69896;5.91179;0.76806;2.96752;0.004;-9.79295;6.27181;0.821554;0.679978
-5.84668;11.6988;0.459034;2.81104;0.435;-5.82542;11.9269;0.658723;1.32446
-6.34973;7.953;0.711562;0.014476;0;-6.43118;8.10927;0.470865;-1.17055
-5.80864;10.1033;0.252904;0.982462;0;-6.0711;10.1222;0.236979;0.873014
-11.2842;9.82336;0.703559;2.79012;0;-11.4828;9.94768;0.656127;-2.65444
-12.6011;1.89827;0.573749;1.48171;0.004;-13.0033;1.84445;0.56706;1.40444
-11.518;12.5684;0.681328;1.39954;0.266;-11.3565;12.3945;0.546654;0.384495
-3.07334;10.9473;0.470507;-2.21017;0.004;-3.08576;10.658;0.365579;-2.8976
-7.41622;9.96957;0.381574;-2.78825;0.007;-7.24991;10.0189;0.732359;0.19878
-8.47581;9.43325;0.844308;1.35255;0.103;-8.78324;9.35119;0.780645;-1.77223
-14.5696;-0.271744;0.159323;-2.43776;0.196;-14.538;0.0542252;0.737455;0.224348
-8.97269;10.2986;0.318678;-2.06107;0.388;-8.96377;10.3431;0.239305;1.0353
-5.7782;10.8883;0.609368;2.49332;0.1;-5.61919;10.811;0.749454;-2.85225
-13.2137;9.52225;0.419143;-2.51078;0;-13.2845;9.59994;0.539548;0.872836
-9.26741;5.84658;0.454143;2.81511;0.004;-9.06093;5.57042;0.399578;1.02819
-7.9631;9.93658;0.792202;0.718103;0.208;-8.13034;10.193;0.739516;-1.27766
-10.2023;4.01664;0.396932;2.00742;0.004;-9.81795;4.11097;0.400292;-3.09947
-10.9279;2.4155;0.167183;-1.6417;0.004;-11.0563;2.20839;0.595556;1.475
-13.8174;1.81928;0.474784;-0.0690116;0.326;-13.9614;1.94947;0.791434;-1.20426
-4.44504;11.0732;0.19377;-1.33618;0.005;-4.51846;11.396;0.346541;0.398136
-11.4092;9.65572;0.20111;-1.38835;0;-11.5152;9.60474;0.385388;2.08609
-12.3849;9.71355;0.394143;1.49677;0;-12.4617;9.51126;0.566964;1.61294
-4.48033;11.1835;0.282439;2.09283;0.074;-4.44504;11.0732;0.19377;-1.33618
-5.31569;12.5037;0.515226;-1.19511;0.287;-5.09844;12.4151;0.593111;0.895664
-6.231;10.4804;0.564562;-0.156;0.011;-6.06861;10.5901;0.443343;1.12388
-13.9182;12.1961;0.345979;-1.23551;0;-13.8161;12.5631;0.351316;2.07004
-14.3499;0.313486;0.234571;-0.688044;0.316;-14.538;0.0542252;0.737455;0.224348
-13.6079;7.92896;0.168975;0.398883;0.006;-13.293;8.14411;0.56256;1.80838
-11.9922;12.098;0.632408;-2.33955;0;-11.9289;12.3655;0.703291;-1.43037
-13.7851;12.0205;0.417777;0.39161;0;-13.9182;12.1961;0.345979;-1.23551
-13.1497;9.66951;0.621207;2.40038;0;-13.2845;9.59994;0.539548;0.872836
-14.1009;6.09425;0.587112;-3.05282;0.004;-14.1504;6.00161;0.674141;-0.409342
-8.30415;10.4091;0.305646;1.33797;0.403;-8.42772;10.4342;0.319889;1.40206
-2.66225;12.458;0.219151;2.22982;0.36;-2.79436;12.4329;0.484528;-2.01632
-12.9656;2.25632;0.414541;0.863394;0.004;-13.0443;2.10807;0.347058;0.793703
-12.9548;9.60697;0.602769;-0.135007;0;-13.1497;9.66951;0.621207;2.40038
-7.25875;7.79348;0.151847;-1.82648;0.003;-6.9751;7.82953;0.463434;0.620302
-6.38748;10.539;0.414694;2.13774;0.017;-6.39767;10.4979;0.372337;1.45599
-14.6481;5.40168;0.658216;-1.27246;0.004;-14.5376;5.2121;0.507227;1.61016
-4.55212;10.4178;0.503001;-2.15759;0.008;-4.41194;10.3345;0.37457;-0.902488
-7.12085;7.72739;0.216722;0.124121;0.003;-7.25875;7.79348;0.151847;-1.82648
-10.8993;9.62726;0.715565;2.57262;0;-10.7617;9.61684;0.797962;2.48571
-5.12106;11.1228;0.307494;2.48325;0.102;-5.30809;11.0749;0.362621;-0.63846
-7.72249;7.86287;0.500562;-1.1819;0.006;-7.63985;8.03909;0.434884;-2.97733
-5.25489;11.2168;0.574419;1.27799;0.178;-5.47796;11.2315;0.609427;2.62858
-14.0304;4.25826;0.420879;-0.993919;0.004;-13.8699;4.50698;0.449171;0.0578315
-11.8043;10.1899;0.588374;-2.01032;0;-11.6922;10.2673;0.698946;2.89148
-8.91489;9.84689;0.503614;-1.88256;0.004;-8.81;10.0068;0.566219;-2.72936
-12.1204;5.94147;0.370519;-2.59825;0.004;-11.8509;5.89457;0.471948;-1.98303
-3.93634;12.4077;0.557517;2.51306;0.352;-3.65773;12.431;0.725095;1.31869
-9.2473;3.75579;0.533798;-1.67129;0.004;-9.13356;3.82287;0.40631;-0.925235
-8.99839;9.82672;0.733757;0.827182;0;-8.99602;9.69435;0.74255;-2.72925
-13.6211;10.1573;0.567018;-0.756991;0;-13.8323;10.0169;0.753794;0.669492
-1.64116;11.5617;0.729249;-2.51942;0.285;-1.63121;11.5145;0.613766;1.20117
-14.2945;7.69698;0.500305;1.9981;0.004;-14.2492;7.84436;0.469462;1.56259
-12.7319;4.50496;0.321598;-0.0985874;0.004;-13.0686;4.39457;0.364702;1.19855
-8.12329;3.46232;0.676124;-1.62927;0.004;-8.15283;3.45714;0.266637;-3.00502
-13.8368;7.02807;0.681235;-1.86738;0.005;-13.7731;7.06685;0.735295;0.0688959
-10.2618;3.31249;0.495256;2.22363;0.004;-9.78565;2.8791;0.770366;1.71322
