-0.32769;2.93455;0.281903;2.13384;0.434;0.05032;2.07055;0.614494;1.63975
14.513;6.18465;0.626956;-2.52222;0.095;13.9606;6.21279;0.56655;-0.523934
-3.59809;-1.00249;0.809112;-1.92811;0.434;-4.21336;-1.05772;0.619514;-1.54349
4.2164;-0.0581296;0.260441;-1.18947;0.434;3.97036;-0.699567;0.298539;-2.10446
-4.22336;-1.93461;0.649942;2.2439;0.434;-4.47631;-2.02162;0.661356;0.159522
2.04628;-5.52057;0.192058;-2.04584;0.434;1.96955;-5.25536;0.517267;-2.80659
14.3727;4.49448;0.375547;-1.42367;0.095;14.4357;5.48772;0.278057;3.06628
-0.851317;-6.46602;0.151013;1.17022;0.434;-0.545051;-6.27176;0.59781;2.32472
0.672701;-2.91924;0.318455;-0.920714;0.434;0.601895;-3.21214;0.176128;0.151937
-8.00483;-2.12674;0.389262;0.674393;0.434;-8.47519;-2.10383;0.600971;1.26507
2.90359;-7.75579;0.195424;1.93588;0.436;3.53611;-7.77747;0.475811;-2.10033
4.45366;2.08254;0.29762;-0.221575;0.418;4.50222;2.16651;0.298563;2.90357
3.67703;-6.7786;0.813453;-1.21304;0.434;3.70102;-6.79231;0.523365;-1.52186
-4.28507;-5.12197;0.292019;2.47083;0.434;-3.82073;-4.24084;0.202543;-2.77158
2.29703;-6.40689;0.355004;-2.0244;0.434;1.68429;-6.2537;0.492274;1.14066
-0.293542;0.929597;0.409775;2.9304;0.434;-0.788734;1.18689;0.41244;-0.678598
12.2811;2.02437;0.43173;-1.63079;0;12.3591;1.81466;0.227679;-0.0785593
-0.593789;3.89813;0.30831;1.99436;0.434;-0.32769;2.93455;0.281903;2.13384
-0.0278445;-0.147982;0.587671;0.199482;0.434;0.192303;-0.0547622;0.666049;1.06992
0.0942368;1.2805;0.205743;1.99093;0.434;-0.293542;0.929597;0.409775;2.9304
-7.95012;-3.09631;0.201762;-2.40948;0.434;-8.23038;-3.07213;0.650679;2.94123
4.97836;-2.32615;0.232865;-2.22221;0.434;5.05538;-2.29882;0.624885;-2.68534
14.349;3.87815;0.644128;2.51936;0.095;14.3727;4.49448;0.375547;-1.42367
12.8706;6.11851;0.444701;1.80719;0.16;12.7819;6.26143;0.78588;-1.25525
2.15443;-8.40735;0.314723;2.69001;0.436;2.90359;-7.75579;0.195424;1.93588
2.3239;-4.70544;0.647238;-1.03599;0.434;1.97808;-4.3746;0.407902;0.188538
-4.61345;-5.45427;0.621299;-1.60296;0.434;-4.28507;-5.12197;0.292019;2.47083
3.97527;-6.37455;0.56758;-1.05515;0.434;3.70102;-6.79231;0.523365;-1.52186
-0.751848;-1.65108;0.208817;-0.560329;0.434;-0.866507;-1.86521;0.381028;0.958698
-5.91942;-4.05202;0.16342;0.0712459;0.434;-5.85443;-4.42948;0.342187;2.91038
-1.62832;-5.56389;0.257707;0.00948814;0.434;-1.64792;-5.93091;0.446611;1.485
14.26;6.03583;0.52488;1.16421;0.245;14.513;6.18465;0.626956;-2.52222
2.54226;-8.41403;0.677688;1.4913;0.436;2.15443;-8.40735;0.314723;2.69001
0.101624;-1.70634;0.222333;2.08204;0.434;0.128125;-1.34878;0.53078;-3.07647
0.206494;2.05359;0.320028;0.209142;0.434;0.05032;2.07055;0.614494;1.63975
-1.3667;-2.36899;0.179957;-2.26941;0.434;-1.456;-2.0992;0.707891;-2.92274
2.32704;-1.18702;0.327374;2.59372;0.434;1.96506;-1.16275;0.345272;-1.52469
6.56494;3.8537;0.550133;-0.884374;0;6.44324;3.82018;0.369051;2.4277
9.12818;1.88459;0.208306;2.31839;0;8.68827;1.65692;0.324491;-2.10954
-1.35763;-4.49907;0.152454;-1.55043;0.434;-1.11808;-4.54683;0.596485;2.17172
3.80086;-7.86482;0.748996;-1.66461;0.436;3.81886;-7.68302;0.669466;-1.87315
12.4264;3.43331;0.152018;0.80703;0;12.3146;3.93668;0.456744;1.79693
8.90931;2.13592;0.811085;-0.0798873;0;9.20307;2.29656;0.812938;0.0517549
-0.428898;-6.13806;0.544826;-0.243947;0.434;-0.545051;-6.27176;0.59781;2.32472
12.3809;1.79499;0.681581;0.070032;0;12.2876;1.78926;0.659565;0.799296
4.28102;-7.66454;0.448916;-1.93972;0.436;3.81886;-7.68302;0.669466;-1.87315
7.26867;3.91309;0.188658;-0.93217;0;7.32189;4.11866;0.415741;3.01599
10.3189;4.19835;0.710478;0.980811;0;10.317;4.15118;0.459196;1.39197
-1.52968;-3.71377;0.784553;-0.92918;0.434;-1.77183;-3.79264;0.658187;1.37264
2.86685;-0.221631;0.552159;1.7464;0.434;3.08746;-0.160065;0.663863;-3.00086
-4.4748;-1.81565;0.36394;-2.93421;0.434;-4.47631;-2.02162;0.661356;0.159522
-2.85381;0.147558;0.504485;1.56771;0.434;-3.16568;0.642318;0.49158;2.51586
-4.31145;-6.26761;0.849829;-2.5525;0.434;-4.61345;-5.45427;0.621299;-1.60296
6.26524;-2.64071;0.836057;1.17966;0.444;5.76317;-2.65921;0.711516;-1.94045
1.49314;-7.85115;0.381286;0.719237;0.436;2.15443;-8.40735;0.314723;2.69001
-2.31606;1.1838;0.377862;0.614859;0.434;-2.31181;1.06632;0.70013;-1.90845
5.78851;-2.39586;0.366061;-1.9419;0.462;5.76317;-2.65921;0.711516;-1.94045
8.17244;3.00963;0.36339;2.02267;0.055;8.15262;2.9102;0.308724;-1.9172
-3.29132;-0.101184;0.587048;-0.705;0.434;-3.21751;-0.30698;0.741858;-2.31311
12.0242;4.12951;0.339876;-3.01927;0;12.3146;3.93668;0.456744;1.79693
9.48134;2.14355;0.224125;-0.652282;0;9.12818;1.88459;0.208306;2.31839
9.93065;4.5879;0.848453;2.09964;0;10.3189;4.19835;0.710478;0.980811
-3.58587;-0.0875786;0.162939;-0.0178438;0.434;-3.3249;-0.0885287;0.172771;-1.55481
0.366643;4.07517;0.523316;1.5802;0.434;-0.593789;3.89813;0.30831;1.99436
-2.39342;0.918348;0.303509;-1.93899;0.434;-2.39834;0.749448;0.20999;1.24235
-7.23474;-3.49385;0.817906;0.623322;0.434;-6.97286;-3.93226;0.829862;3.07635
11.6887;6.19763;0.553475;-1.31073;0;11.5949;5.9016;0.515226;-3.12443
12.3217;3.14887;0.654932;-1.74999;0;12.1304;2.98351;0.674244;1.34304
0.638328;-8.36957;0.404585;0.159015;0.438;1.49314;-7.85115;0.381286;0.719237
-4.40063;-5.04252;0.251204;0.792601;0.434;-4.28507;-5.12197;0.292019;2.47083
11.3373;5.81815;0.213502;-0.439301;0;11.5949;5.9016;0.515226;-3.12443
0.286447;-1.02432;0.306846;0.402691;0.434;-0.000244427;-0.898407;0.426469;2.15344
4.57021;-8.23683;0.788043;2.76454;0.438;4.28102;-7.66454;0.448916;-1.93972
-0.0190704;-9.1195;0.478251;-2.58064;0.438;0.638328;-8.36957;0.404585;0.159015
-2.10712;-3.91244;0.795219;0.612362;0.434;-1.77183;-3.79264;0.658187;1.37264
1.34797;4.09606;0.332106;2.11537;0.434;0.366643;4.07517;0.523316;1.5802
3.70069;-4.36371;0.714747;1.55392;0.434;3.86315;-3.78248;0.374398;2.23528
1.34759;5.09577;0.308345;2.28635;0.434;1.34797;4.09606;0.332106;2.11537
10.2557;5.01304;0.728538;2.28685;0.049;10.4908;4.60391;0.740542;-0.468416
2.67356;-4.31092;0.611749;-1.71221;0.434;2.89672;-4.01017;0.255346;-1.22926
0.415218;2.43565;0.187776;1.44715;0.434;0.206494;2.05359;0.320028;0.209142
4.53035;3.22131;0.723885;1.89899;0.552;4.50191;3.09714;0.402303;0.93165
