9.40824;0.190126;0.387476;1.3977;0.15;9.83974;0.171711;0.273642;-1.72022
11.3538;6.44016;0.442827;1.45103;0.359;11.3291;6.14894;0.564583;1.12482
8.88235;-0.10585;0.375456;-1.22623;0.15;8.85292;-0.59494;0.5348;2.7503
13.7372;-2.58294;0.225398;2.78516;0.15;13.8218;-2.65647;0.55256;2.59324
8.62733;0.298229;0.292564;-0.0325375;0.15;8.44562;0.268952;0.362198;-0.858622
12.8173;-5.63955;0.567779;-2.8399;0.15;12.5838;-5.51446;0.743445;0.0923184
13.0533;-1.59452;0.640638;2.23745;0.15;12.9085;-1.74861;0.491728;0.548903
14.3829;3.28922;0.399367;-1.37547;0.15;14.1655;3.16509;0.4833;-2.72332
10.5505;0.0196003;0.377508;2.87602;0.15;10.7114;-0.0694522;0.392404;2.05869
8.36904;-1.48014;0.250995;0.120807;0.15;8.36154;-1.25997;0.692226;-2.09637
7.98539;0.351032;0.33766;1.64882;0.15;8.09846;0.343012;0.616247;2.22858
12.1411;-5.19114;0.73606;-0.614572;0.15;12.5838;-5.51446;0.743445;0.0923184
14.5476;-2.51634;0.617999;0.977111;0.15;14.6774;-2.83703;0.645778;1.01723
7.68905;-6.16071;0.45534;0.686364;0.15;7.57714;-6.11376;0.685511;-2.325
7.72084;1.61249;0.431809;-2.08726;0.164;7.58436;2.4703;0.386149;-2.21952
12.2418;-5.13864;0.361664;2.37863;0.15;12.1411;-5.19114;0.73606;-0.614572
11.1425;4.39233;0.223031;-2.58973;0.164;11.2728;4.01828;0.218978;-1.58045
9.7998;3.96502;0.2998;0.432726;0.164;9.97285;3.93742;0.436959;-1.11681
12.4759;-5.98702;0.753272;-2.91481;0.15;12.0956;-6.02911;0.588029;-0.577282
11.7418;3.41778;0.193984;-2.23693;0.164;11.4596;3.68042;0.239446;2.76036
12.4397;-5.87742;0.269751;0.29562;0.15;12.0956;-6.02911;0.588029;-0.577282
10.0924;-4.55982;0.173675;-0.766481;0.15;9.87903;-4.5571;0.394856;2.7236
12.0974;-4.19262;0.468427;-2.62749;0.15;12.1853;-4.64364;0.455602;2.9436
11.4922;3.52208;0.740287;-0.611855;0.164;11.6655;3.70908;0.710297;2.36752
8.90894;-0.554291;0.801404;1.81046;0.15;8.85292;-0.59494;0.5348;2.7503
10.4235;-2.75889;0.691003;-2.4562;0.15;10.3792;-2.81418;0.821022;2.32507
9.44539;-0.0643901;0.661608;2.33082;0.15;9.35568;-0.37342;0.539033;-0.853396
7.91056;-0.0979506;0.669167;-2.80976;0.15;7.86846;-0.493649;0.634712;3.01922
14.2749;-4.11665;0.64293;1.95581;0.15;14.4265;-4.20553;0.704006;0.0670889
9.88598;-5.51347;0.749449;2.49681;0.15;9.94015;-5.93858;0.536781;2.1495
8.51161;1.72396;0.534745;0.123012;0.164;8.83281;1.68395;0.822271;1.16971
9.31727;0.291323;0.73553;-0.362677;0.15;9.07776;0.195602;0.831123;2.05032
14.2019;-8.01654;0.209957;2.63565;0.15;14.1579;-8.05475;0.445414;-0.0666385
10.8114;4.55281;0.507102;0.82999;0.164;10.8661;4.62838;0.720266;-0.424789
13.8844;5.09667;0.743313;1.41401;0.2;13.838;5.09003;0.478887;-1.24065
12.757;-6.13211;0.518105;-2.86186;0.15;12.4759;-5.98702;0.753272;-2.91481
11.942;1.90022;0.177359;1.56805;0.164;11.6465;1.76712;0.330475;-0.682144
9.76553;-4.68826;0.527337;-2.91963;0.15;9.87903;-4.5571;0.394856;2.7236
12.878;-5.76104;0.57567;2.61211;0.15;12.8173;-5.63955;0.567779;-2.8399
5.38071;1.3531;0.678188;1.54944;0.358;5.01107;2.27782;0.587282;3.00612
13.7642;-5.89164;0.164896;-1.06969;0.15;13.2591;-6.30084;0.378771;-2.53007
4.89387;2.27048;0.219096;2.95472;0.358;5.01107;2.27782;0.587282;3.00612
4.48858;2.70219;0.201453;2.81978;0.358;4.39772;3.06286;0.500578;2.05113
7.97589;-0.0991644;0.261026;2.55721;0.15;7.80758;-0.336748;0.152592;-0.994762
7.78524;-4.82183;0.189006;-2.3351;0.15;7.64524;-4.82715;0.276477;-0.0229068
14.1838;-6.79925;0.839889;-0.852373;0.15;14.1297;-6.34931;0.603838;2.71683
6.80226;4.26535;0.396664;2.88212;0.299;6.73282;4.36276;0.396993;2.96886
13.6117;-3.91323;0.546108;-0.0536691;0.15;13.3198;-3.93165;0.465462;0.23392
14.4823;-2.39342;0.827692;3.08773;0.15;14.5476;-2.51634;0.617999;0.977111
8.52465;3.05297;0.431306;2.95704;0.164;8.45762;2.4182;0.499514;-1.75487
13.1288;-7.98267;0.306026;0.62693;0.15;13.2551;-8.46989;0.557713;-2.77529
11.4863;2.71241;0.388968;-0.651738;0.164;11.4392;2.3372;0.198874;-1.33692
10.7918;-0.369508;0.686064;-2.73098;0.15;10.8268;-0.418269;0.538559;1.30523
8.19764;-4.60021;0.284444;2.0502;0.15;8.3065;-4.6334;0.277955;-2.48729
9.76321;4.32605;0.618982;0.787301;0.164;9.89644;4.48673;0.534933;-1.1535
9.62284;1.71566;0.279399;-0.859699;0.164;9.38902;2.06179;0.425533;-2.0655
9.62792;5.23769;0.498949;-1.41625;0.164;9.74545;5.475;0.557825;-2.17008
11.6882;-3.83308;0.833472;-0.00585091;0.15;12.0412;-3.6965;0.54564;-2.9164
5.50951;0.61255;0.717214;-2.29603;0.358;5.38071;1.3531;0.678188;1.54944
13.9988;4.97717;0.476178;1.65581;0.192;13.838;5.09003;0.478887;-1.24065
14.3287;-2.02977;0.327499;1.22094;0.15;14.405;-2.13996;0.188186;2.44482
5.79645;4.48011;0.703676;-0.825712;0.299;5.74193;4.49657;0.382094;-1.06061
10.3649;-2.43809;0.440022;-2.85185;0.15;10.2938;-2.25828;0.60225;-2.13904
14.2919;2.2324;0.615267;2.68706;0.15;14.3813;2.25717;0.631744;-1.44522
8.4428;3.87038;0.539943;0.726484;0.164;8.52465;3.05297;0.431306;2.95704
7.63639;-5.45066;0.826511;1.45689;0.15;7.66441;-5.1827;0.70873;0.718631
14.0258;4.37931;0.254132;-0.26967;0.15;14.2143;4.16367;0.461962;-0.00709319
8.64806;2.34481;0.617785;-1.66238;0.164;8.45762;2.4182;0.499514;-1.75487
12.3934;-5.06334;0.296164;-0.977917;0.15;12.2418;-5.13864;0.361664;2.37863
13.1942;-1.97826;0.641057;-2.71839;0.15;13.2131;-2.19968;0.496989;2.55568
14.3518;-8.44885;0.372987;0.113649;0.15;14.3109;-8.33388;0.400108;2.89163
6.38181;0.91079;0.329726;1.94119;0.358;5.50951;0.61255;0.717214;-2.29603
13.2274;-5.86788;0.167744;-2.44731;0.15;13.0977;-5.89841;0.402964;3.08261
8.16807;3.31821;0.418962;2.86057;0.164;8.52465;3.05297;0.431306;2.95704
9.74317;-6.14787;0.848766;2.83631;0.15;9.94015;-5.93858;0.536781;2.1495
13.8972;-3.38529;0.835332;-2.3923;0.15;13.8237;-3.76219;0.785642;2.38598
13.9054;2.8615;0.645328;-2.18563;0.15;14.1268;2.56165;0.733065;1.83336
7.87003;0.213545;0.596724;1.40112;0.15;8.09846;0.343012;0.616247;2.22858
9.83436;-4.59373;0.287642;-3.04236;0.15;9.87903;-4.5571;0.394856;2.7236
11.4809;0.124873;0.602482;-2.45935;0.15;11.3128;0.128175;0.600666;-1.50255
11.3583;4.37837;0.515934;1.30273;0.164;11.1425;4.39233;0.223031;-2.58973
14.365;0.70437;0.441421;-2.17035;0.15;14.3666;0.850051;0.254172;-0.423841
7.76792;3.89284;0.5363;2.38413;0.299;7.57002;3.81595;0.386392;1.53494
11.9574;1.9841;0.612733;1.11005;0.164;11.8093;1.9491;0.741018;-0.731909
14.6277;5.46044;0.377922;-2.7338;0.15;14.5958;5.42269;0.60941;-2.35073
9.82558;6.04259;0.424442;-2.35815;0.294;9.89835;5.9918;0.727676;-3.06275
12.6183;-0.148005;0.756757;1.50547;0.15;12.6714;0.0428523;0.618162;0.611723
10.3125;5.94759;0.282793;-0.655593;0.164;10.1014;5.84827;0.375341;-1.59298
12.0667;5.7921;0.338413;-0.372331;0.173;12.3052;5.86055;0.415768;0.831323
11.1327;0.00478641;0.660557;1.03629;0.15;11.3128;0.128175;0.600666;-1.50255
14.4428;-8.22465;0.421193;0.504562;0.15;14.3109;-8.33388;0.400108;2.89163
9.82189;4.57524;0.491467;2.1118;0.165;9.89644;4.48673;0.534933;-1.1535
12.6022;0.169578;0.2819;-0.314018;0.15;12.5469;0.17176;0.237836;2.82195
14.4476;3.12846;0.753039;0.117175;0.15;14.5667;2.84784;0.734052;1.95447
12.6001;6.68256;0.785605;-3.00275;0;12.2425;6.55603;0.565688;-2.5621
14.2883;5.65934;0.544365;-2.55248;0.15;14.5528;5.70441;0.604776;-2.83266
12.3646;-0.269626;0.271493;0.4463;0.15;12.5469;0.17176;0.237836;2.82195
13.2325;-8.20918;0.194476;-1.17717;0.15;13.1288;-7.98267;0.306026;0.62693
9.37578;-0.457072;0.24212;0.0660075;0.15;9.35568;-0.37342;0.539033;-0.853396
14.0198;1.53009;0.686562;-1.63803;0.15;14.1271;1.51149;0.795829;-1.50226
14.0053;4.30273;0.763369;0.0115965;0.15;14.0288;4.23308;0.839541;-0.228458
14.3094;-4.14501;0.598667;1.69244;0.15;14.2749;-4.11665;0.64293;1.95581
8.1877;2.40165;0.793185;-2.76395;0.164;8.45762;2.4182;0.499514;-1.75487
7.93284;-1.62521;0.292058;1.03881;0.15;7.95368;-1.49454;0.519422;-2.29789
6.10592;3.89503;0.357623;-0.0894378;0.4;6.63285;3.57338;0.223774;2.23739
6.42321;0.636642;0.254732;2.11949;0.358;6.38181;0.91079;0.329726;1.94119
13.296;0.272186;0.358456;1.46273;0.15;13.4383;0.0951407;0.443049;-0.232027
8.13503;-1.20001;0.544501;2.70706;0.15;8.13327;-1.24939;0.786549;1.19894
7.48186;3.00627;0.631527;2.06918;0.219;7.54577;2.82724;0.534255;-1.94427
8.14544;-2.1899;0.151748;-1.08628;0.15;8.09112;-2.09994;0.176411;-1.73239
13.9618;2.86625;0.78617;1.78421;0.15;13.9054;2.8615;0.645328;-2.18563
10.9039;2.17222;0.514182;0.757458;0.164;10.9513;2.01445;0.504084;-0.706591
7.17255;3.56352;0.769293;0.378286;0.299;7.24928;3.65642;0.750214;-0.265301
8.3313;-0.853894;0.166568;-2.45141;0.15;8.27977;-0.595993;0.455311;-2.20801
11.4459;2.8088;0.235227;0.575762;0.164;11.4863;2.71241;0.388968;-0.651738
12.4626;0.224347;0.234074;-3.12462;0.15;12.5469;0.17176;0.237836;2.82195
9.5853;6.00582;0.529758;-2.53554;0.294;9.82558;6.04259;0.424442;-2.35815
10.591;1.56241;0.783258;-2.02603;0.164;10.5928;1.61176;0.51584;-1.05485
10.8143;5.56414;0.233561;0.560753;0.269;10.9261;5.54098;0.259567;1.76735
14.7366;-0.2253;0.813768;2.50011;0.15;14.6633;0.42478;0.418596;2.36759
13.7915;-6.02622;0.181356;-2.30294;0.15;13.7642;-5.89164;0.164896;-1.06969
13.8674;2.71287;0.221784;-0.512585;0.15;14.1046;2.71778;0.232073;0.684959
10.7375;4.58631;0.49652;-0.733833;0.164;10.8114;4.55281;0.507102;0.82999
10.1229;3.82913;0.270689;2.60718;0.164;9.97285;3.93742;0.436959;-1.11681
13.5988;-1.67281;0.370911;-2.20105;0.15;13.4739;-1.59546;0.205209;-1.68098
9.08002;2.30069;0.59225;1.10793;0.164;9.0035;2.54609;0.661387;-1.14278
7.6926;-4.39446;0.459382;-0.179008;0.15;7.77125;-4.67312;0.476005;-1.35383
10.8872;-2.12899;0.604925;1.20188;0.15;11.2673;-2.19527;0.320056;3.09117
5.91521;1.0433;0.404205;-3.04463;0.358;6.38181;0.91079;0.329726;1.94119
11.4672;5.76604;0.600462;-1.67883;0.3;11.5308;5.84182;0.560067;1.7814
13.8788;1.32317;0.77732;2.9139;0.15;14.0198;1.53009;0.686562;-1.63803
12.1478;6.00902;0.656282;-2.86014;0;12.1993;6.21793;0.843971;-1.76154
12.4833;-5.61365;0.71793;-1.88049;0.15;12.5838;-5.51446;0.743445;0.0923184
9.79711;-5.24024;0.298625;-1.43784;0.15;9.64874;-4.9825;0.568407;-1.19189
10.3874;-6.19766;0.470187;-2.78439;0.15;10.2659;-6.30108;0.480777;-0.257543
12.0366;-0.00967142;0.513966;-1.33678;0.15;12.0635;0.0426116;0.649922;2.90303
10.3881;3.546;0.769716;-2.38596;0.164;10.4841;3.67799;0.511251;2.05604
8.22314;2.65414;0.717188;-1.52359;0.164;8.1877;2.40165;0.793185;-2.76395
14.1503;-2.98863;0.559954;-1.20789;0.15;13.8218;-2.65647;0.55256;2.59324
13.8811;3.60998;0.291844;1.40443;0.15;13.7933;4.02474;0.330237;2.45808
10.9538;-0.165139;0.208377;-1.43419;0.15;10.6628;-0.160777;0.154324;-0.0601064
4.25262;1.6327;0.662742;-1.58296;0.358;3.64735;2.40185;0.500658;0.565209
13.8419;2.33301;0.452885;2.79234;0.15;14.0048;2.38827;0.479875;0.846011
11.7361;-1.91838;0.58232;-2.16087;0.15;11.6896;-1.84936;0.269155;2.76373
13.8503;4.79219;0.545094;1.76346;0.212;13.9988;4.97717;0.476178;1.65581
8.36104;-0.741403;0.497609;-1.84239;0.15;8.27977;-0.595993;0.455311;-2.20801
11.8413;-1.6517;0.479976;1.22855;0.15;11.7361;-1.91838;0.58232;-2.16087
12.7635;-4.21072;0.576697;-1.17941;0.15;12.6439;-4.11387;0.834837;-1.30828
12.7641;-0.0943334;0.269532;1.63053;0.15;12.803;-0.206681;0.475509;-0.102157
5.93144;-0.289867;0.804507;-2.91468;0.358;5.50951;0.61255;0.717214;-2.29603
5.59593;-1.17273;0.475882;-2.86142;0.358;5.93144;-0.289867;0.804507;-2.91468
5.84195;3.75759;0.843583;1.19299;0.518;6.10592;3.89503;0.357623;-0.0894378
