-8.73523;12.4156;0.661531;-3.13778;0;-8.57226;12.4234;0.684381;-0.557652
-7.01904;9.98063;0.157812;1.90519;0;-7.05907;10.2053;0.267592;1.94868
-8.0049;15.3018;0.308248;1.64612;0;-7.93851;15.0094;0.289744;-0.481535
-8.97404;13.5792;0.21416;1.43297;0;-9.0463;13.6626;0.620544;2.2421
-6.76632;15.5701;0.347618;1.90548;0;-6.72315;15.655;0.308991;-0.642777
-11.9739;9.76237;0.478153;2.02406;0;-11.9375;9.57305;0.562466;-2.54434
-14.549;10.5053;0.4358;1.23721;0;-14.3765;10.2144;0.298903;1.65358
-8.60462;9.90257;0.602087;-2.65482;0;-8.70945;10.0596;0.740545;0.399835
-3.79597;14.1277;0.171678;-0.995901;0;-3.58146;13.8541;0.561434;-0.275466
-4.14248;9.68997;0.713391;-0.0793364;0;-4.2222;9.95495;0.653245;-1.41566
-13.7845;11.1814;0.771299;-2.6615;0;-13.8635;11.4783;0.479233;-2.46043
-7.25864;9.62015;0.365093;-1.62867;0;-7.51272;9.75301;0.22967;2.48829
-13.1203;15.9103;0.593943;1.90345;0;-13.241;15.723;0.704064;-1.1362
-6.27068;7.64361;0.828328;2.73899;0;-6.46201;7.7873;0.756084;2.36172
-12.3347;10.7088;0.213593;1.4801;0;-12.2728;10.7478;0.350479;-0.263477
-9.72075;12.1724;0.800449;1.53778;0;-9.613;12.0126;0.426393;-2.15209
-5.2143;12.1423;0.355965;-0.1999;0;-5.07189;12.1181;0.226628;-1.85774
-9.94312;15.3001;0.479837;-1.9967;0;-9.96919;15.1809;0.563116;0.159441
-9.25757;15.4513;0.287607;2.10819;0;-9.36986;15.3414;0.471691;2.96101
-14.492;10.5302;0.702086;-1.90758;0;-14.549;10.5053;0.4358;1.23721
-5.32017;15.3807;0.784441;-1.47762;0;-5.44484;15.4685;0.653578;0.0806354
-8.50725;14.7558;0.346276;-0.348254;0;-8.38622;14.9056;0.356831;1.2388
-11.714;15.7628;0.524179;2.77534;0;-12.003;15.7356;0.491876;-2.04031
-5.70417;15.6863;0.684611;-0.465689;0;-5.697;15.6347;0.49066;-0.697473
-4.1362;14.1962;0.420002;-2.86062;0;-3.79597;14.1277;0.171678;-0.995901
-10.0627;14.5994;0.781526;-1.01386;0;-10.2603;14.553;0.616851;-2.75432
-10.0137;7.8245;0.328984;-2.93973;0.003;-9.05514;7.54721;0.263788;-0.411296
-8.75426;12.0037;0.534024;1.60907;0;-8.67217;11.8578;0.791048;0.381902
-9.05955;11.7511;0.559355;-0.567066;0;-9.04936;11.7549;0.695519;2.94935
-10.2023;15.3032;0.251107;-0.590362;0;-10.0812;15.4188;0.207928;-1.99249
-1.60328;12.2292;0.303609;-0.673787;0;-1.78353;12.3849;0.258933;-3.00696
-13.9097;11.3365;0.28589;-1.1926;0;-13.8635;11.4783;0.479233;-2.46043
-3.69887;12.3353;0.813109;1.1078;0;-3.31662;12.4116;0.599648;-3.05335
-10.2282;15.9551;0.328551;3.09628;0;-9.89607;15.7552;0.332189;0.0667754
-4.61139;11.9814;0.452345;-1.38862;0;-4.68563;11.9586;0.279482;0.808122
-12.4163;10.4229;0.204413;2.47506;0;-12.3347;10.7088;0.213593;1.4801
-10.6024;15.7196;0.640207;-0.410047;0;-10.4212;15.2882;0.66614;2.90354
-10.2636;9.6799;0.358979;-1.31565;0;-10.3896;9.6642;0.244584;2.9264
-3.93207;10.921;0.254447;-0.404119;0;-3.76708;10.5613;0.153088;-0.472792
-7.20956;15.4515;0.588872;-2.15483;0;-7.26663;15.5023;0.757585;0.967518
-9.90753;11.8291;0.746247;0.124056;0;-10.2239;11.891;0.625689;0.724194
-7.54607;9.8202;0.443268;1.18024;0;-7.51272;9.75301;0.22967;2.48829
-1.7525;9.8687;0.606457;2.54511;0;-1.58207;9.76274;0.173421;-0.142373
-10.3892;9.68659;0.803487;-0.858235;0;-10.1855;9.57678;0.725039;1.34376
-14.0315;10.9897;0.249533;-1.00471;0;-13.9097;11.3365;0.28589;-1.1926
-11.5951;10.0708;0.620354;-0.606615;0;-11.5789;9.80075;0.336136;1.69393
-4.70086;11.9129;0.76993;0.336862;0;-4.61139;11.9814;0.452345;-1.38862
-13.818;9.99233;0.658206;1.37576;0;-13.9273;9.9319;0.596223;-0.31513
-4.41032;15.538;0.269461;2.77701;0;-4.34148;15.4716;0.495195;1.64736
-6.46064;9.17986;0.634049;1.4288;0;-6.10022;9.3526;0.493922;2.67259
-8.64241;12.0798;0.643563;1.34885;0;-8.75426;12.0037;0.534024;1.60907
-5.40973;10.186;0.643784;-1.93243;0;-5.32303;10.2589;0.531369;0.120226
-8.96209;11.7318;0.43054;-0.089751;0;-9.05955;11.7511;0.559355;-0.567066
-9.46333;16.4598;0.559312;-2.87343;0;-8.88996;16.4507;0.697103;2.49096
-10.5842;7.60282;0.578233;3.09755;0.003;-10.0137;7.8245;0.328984;-2.93973
-14.0289;14.2459;0.44772;2.5767;0;-14.456;14.1;0.420954;-0.346576
-5.87074;16.2343;0.399702;1.85105;0;-5.88301;15.9522;0.562233;1.85479
-9.07273;10.4244;0.437013;-2.14891;0;-8.78;10.3076;0.58818;2.53323
-11.1775;9.75887;0.54081;-1.65801;0;-11.1701;9.87176;0.786556;-1.82388
-8.95543;14.957;0.682816;0.881431;0;-9.00554;14.9267;0.458305;-0.188079
-12.8073;15.4591;0.755916;-2.26763;0.005;-12.7506;15.5423;0.608702;1.80896
-5.82644;10.7398;0.656441;-2.094;0;-5.96284;10.6202;0.535197;-2.02314
-8.17822;10.1435;0.392217;3.0059;0;-8.19214;9.94367;0.421042;-0.13317
-9.95845;15.0615;0.18256;-0.962927;0;-10.2023;15.3032;0.251107;-0.590362
-8.07629;13.7616;0.472835;-2.85052;0;-7.9966;13.8488;0.588873;-2.19698
-7.8707;10.1226;0.323222;1.683;0;-7.72576;9.97666;0.401912;2.10893
-4.02315;15.7598;0.739601;2.20316;0;-4.10364;15.7842;0.307332;2.47782
-3.74675;12.2254;0.718894;-1.08597;0;-3.69887;12.3353;0.813109;1.1078
-4.48954;15.9483;0.841981;-3.0395;0;-4.71666;15.7835;0.625746;-0.764543
-6.12885;9.12324;0.249915;-1.29801;0;-5.87315;9.25998;0.377196;1.67375
-5.65958;12.0439;0.548878;0.388508;0;-5.2143;12.1423;0.355965;-0.1999
-3.3408;11.6994;0.384433;-0.275677;0;-3.41361;11.9042;0.571591;-1.76927
-7.48505;16.0134;0.653699;-2.15175;0;-7.3245;15.8496;0.731663;-2.39559
-11.3488;16.185;0.559534;-1.55001;0;-11.2456;16.2961;0.750356;-0.361517
-4.53793;11.3798;0.542473;2.66788;0;-4.30999;11.516;0.785569;-1.14231
-4.89753;10.858;0.456164;0.506742;0;-4.82205;10.7531;0.726006;-0.113035
-7.95342;10.2519;0.314269;-2.11267;0;-7.8707;10.1226;0.323222;1.683
-9.95457;14.7545;0.310605;-0.583789;0;-9.95845;15.0615;0.18256;-0.962927
-9.17316;12.5519;0.424121;0.0258155;0;-9.25908;12.238;0.319095;1.47119
-5.04785;10.8603;0.367658;-1.76039;0;-4.89753;10.858;0.456164;0.506742
-1.86946;10.4768;0.350478;0.498789;0;-1.55257;10.4224;0.308543;0.68888
-8.9846;13.8692;0.464408;3.09143;0;-8.89071;13.994;0.545485;-1.27513
-8.57104;13.6418;0.537706;-2.7347;0;-8.61343;13.3815;0.767293;-0.180725
-4.3945;16.4112;0.273021;-2.00474;0;-3.7742;16.2675;0.291063;1.27831
-4.98794;9.88653;0.370301;-1.57048;0;-5.26147;10.0511;0.381097;-2.70023
-8.11779;13.7731;0.562112;-2.31624;0;-8.07629;13.7616;0.472835;-2.85052
-3.13846;9.95225;0.44078;-1.67398;0.001;-3.30783;10.0206;0.385414;0.597045
-2.11212;12.1113;0.494873;-2.64452;0.129;-2.28606;11.7366;0.72162;2.168
-9.57183;10.4661;0.824739;0.683456;0;-9.65861;10.2935;0.532064;1.0304
-9.93355;15.1889;0.450306;-0.264212;0;-9.94312;15.3001;0.479837;-1.9967
-1.682;11.6666;0.698842;0.198211;0.129;-2.28606;11.7366;0.72162;2.168
-10.7038;15.7052;0.368851;1.27071;0;-10.6024;15.7196;0.640207;-0.410047
-11.2686;8.18892;0.50976;2.62498;0.003;-10.5842;7.60282;0.578233;3.09755
-2.93589;11.9353;0.466605;0.0650834;0;-2.90901;11.8966;0.433981;1.53715
-12.5182;16.4693;0.296743;2.32631;0;-12.6152;16.4034;0.420966;0.919321
-14.3385;14.1276;0.51552;0.0708875;0.002;-14.4564;14.0704;0.54016;1.09716
-14.4109;15.4791;0.637981;2.10314;0.001;-14.5126;15.8587;0.834599;3.13338
-2.59371;10.3203;0.765305;0.93759;0;-2.9692;9.8427;0.687941;0.601037
-10.1083;13.7571;0.459311;3.03984;0;-10.2417;13.7068;0.353446;0.334299
-8.65343;9.5019;0.290124;0.31242;0;-8.40561;9.54702;0.593585;0.411983
-11.2332;15.2045;0.165385;0.516951;0;-10.8578;15.3009;0.349895;2.95092
-9.4507;13.3112;0.620736;2.16766;0;-9.63444;13.4661;0.509715;0.873077
-13.7393;10.9378;0.796069;1.78257;0;-13.7845;11.1814;0.771299;-2.6615
-9.30298;8.14;0.184005;1.07792;0;-8.91666;8.08003;0.254401;0.444813
-13.6559;10.2749;0.716635;1.52246;0;-13.818;9.99233;0.658206;1.37576
-6.6424;8.47164;0.744787;1.0577;0;-6.52456;8.3205;0.301203;1.89079
-7.68625;14.6999;0.29851;0.989426;0;-7.93851;15.0094;0.289744;-0.481535
-10.3868;13.2243;0.227521;-0.18189;0;-10.2417;13.7068;0.353446;0.334299
-5.74093;15.4973;0.311661;0.455473;0;-5.697;15.6347;0.49066;-0.697473
-10.3673;8.00604;0.416088;0.145295;0.003;-10.0137;7.8245;0.328984;-2.93973
-5.14422;12.3238;0.506233;2.43929;0;-5.2143;12.1423;0.355965;-0.1999
-11.6787;11.8653;0.545284;0.557892;0;-11.8353;11.9389;0.62516;-2.8048
-10.3273;15.0129;0.616181;0.614905;0;-10.4212;15.2882;0.66614;2.90354
-9.13952;13.2332;0.722674;0.470637;0;-9.4507;13.3112;0.620736;2.16766
-9.05229;7.93174;0.481548;-2.11416;0;-8.91666;8.08003;0.254401;0.444813
-8.24689;9.77777;0.841476;-1.39371;0;-8.40561;9.54702;0.593585;0.411983
-2.19036;10.0078;0.770536;0.352608;0;-2.33181;9.80593;0.421477;2.20007
-7.416;7.91468;0.685921;3.12433;0;-7.58157;7.66911;0.565914;0.679388
-11.4537;15.0757;0.720292;2.59676;0;-11.4458;14.9423;0.633073;1.35858
-8.02298;15.5198;0.323335;1.14532;0;-8.0049;15.3018;0.308248;1.64612
-8.76634;11.6884;0.580864;-2.68266;0;-8.96209;11.7318;0.43054;-0.089751
-5.45686;10.393;0.705672;0.39349;0;-5.40973;10.186;0.643784;-1.93243
-12.2507;8.00064;0.514635;0.61256;0.006;-11.2686;8.18892;0.50976;2.62498
-11.8304;11.9035;0.783701;-2.36739;0;-11.8353;11.9389;0.62516;-2.8048
-10.2791;12.941;0.318128;2.25373;0;-10.3868;13.2243;0.227521;-0.18189
-6.37386;16.5152;0.360817;0.339154;0;-5.87074;16.2343;0.399702;1.85105
-8.11094;9.98156;0.299048;-1.46029;0;-8.19214;9.94367;0.421042;-0.13317
-5.70742;15.3446;0.632142;-1.60287;0;-5.63257;15.2707;0.728011;2.69562
-8.45415;15.6308;0.465838;1.25429;0;-8.44594;15.6426;0.489407;3.10336
-4.83169;11.8102;0.59568;-1.24924;0;-4.70086;11.9129;0.76993;0.336862
-5.88911;12.1851;0.447856;1.14145;0;-5.65958;12.0439;0.548878;0.388508
-11.073;7.57976;0.468828;0.905135;0.005;-10.5842;7.60282;0.578233;3.09755
-8.7363;9.67245;0.422404;1.564;0;-8.65343;9.5019;0.290124;0.31242
-7.81037;14.7461;0.341338;-2.0671;0;-7.68625;14.6999;0.29851;0.989426
-7.57098;14.6233;0.487685;-1.60673;0;-7.68625;14.6999;0.29851;0.989426
-13.2213;8.13443;0.714396;2.99277;0.006;-12.2507;8.00064;0.514635;0.61256
-9.8448;13.749;0.517434;2.59151;0;-10.1083;13.7571;0.459311;3.03984
-8.88249;15.1715;0.243717;-1.20534;0;-8.97278;15.2629;0.541711;1.49368
-9.07178;7.87301;0.189462;0.190816;0;-8.91666;8.08003;0.254401;0.444813
-8.01308;15.5403;0.377399;1.70212;0;-8.02298;15.5198;0.323335;1.14532
-11.6883;12.7249;0.77993;2.2245;0;-12.044;12.6634;0.459188;2.0194
-8.91218;14.0213;0.618197;-1.47864;0;-8.89071;13.994;0.545485;-1.27513
-5.95805;11.5087;0.64035;1.49884;0;-6.00641;11.5852;0.160799;1.79107
-8.3801;8.30335;0.715695;1.75195;0;-8.91666;8.08003;0.254401;0.444813
-13.5469;7.18894;0.722119;-3.09497;0.006;-13.2213;8.13443;0.714396;2.99277
-4.30121;14.7;0.154201;-1.99852;0;-4.24587;15.0759;0.469662;2.01174
-9.41058;13.7255;0.429142;-1.43532;0;-9.44081;13.6563;0.581485;0.793138
-13.6229;6.19186;0.714656;1.51486;0.006;-13.5469;7.18894;0.722119;-3.09497
-10.2613;15.0638;0.720748;-1.442;0;-10.3273;15.0129;0.616181;0.614905
-5.4245;8.39044;0.750869;2.32989;0;-5.54617;8.315;0.386628;-1.59578
-7.61074;12.4041;0.572898;2.62372;0;-7.7345;12.7317;0.305092;-1.69323
-13.5319;5.19621;0.695275;-2.1228;0.006;-13.6229;6.19186;0.714656;1.51486
-14.2491;6.42933;0.424589;-3.0039;0.006;-13.6229;6.19186;0.714656;1.51486
-5.70864;14.0195;0.465315;2.76829;0;-5.78047;14.2592;0.636324;2.09804
-9.07017;13.4174;0.684003;0.959142;0;-9.13952;13.2332;0.722674;0.470637
-13.4977;4.19681;0.688392;0.122257;0.006;-13.5319;5.19621;0.695275;-2.1228
-4.58626;12.0061;0.225529;2.72327;0;-4.68563;11.9586;0.279482;0.808122
-7.58353;10.2661;0.614054;-1.54224;0;-7.75564;10.1789;0.617747;2.99968
-5.49369;12.0946;0.178731;-2.34376;0;-5.2143;12.1423;0.355965;-0.1999
-5.81195;8.50431;0.56192;0.722177;0;-6.03114;8.66515;0.455225;1.48408
-2.92072;10.2126;0.606287;2.26161;0.001;-3.13846;9.95225;0.44078;-1.67398
-11.7814;16.2963;0.694287;2.02439;0.002;-11.7909;16.2576;0.706144;1.00037
-4.34886;15.2632;0.152074;-1.32844;0;-4.41032;15.538;0.269461;2.77701
-13.9559;4.47977;0.842683;-1.94281;0.006;-13.4977;4.19681;0.688392;0.122257
-7.76067;13.2211;0.686764;-1.25134;0;-7.67061;13.0952;0.461744;2.28982
-5.54051;16.0799;0.244684;-1.45122;0;-5.64788;15.9155;0.401296;-2.15761
-5.88187;15.1141;0.260941;1.76927;0;-5.74093;15.4973;0.311661;0.455473
-13.3892;15.9281;0.270929;1.02549;0;-13.4438;15.7214;0.474366;-0.548842
-8.74188;12.3007;0.547213;0.898263;0;-8.73523;12.4156;0.661531;-3.13778
-14.367;3.73406;0.318385;1.22134;0.006;-13.9559;4.47977;0.842683;-1.94281
-10.383;15.9958;0.561636;-2.48297;0;-10.2282;15.9551;0.328551;3.09628
-3.54682;14.0011;0.332423;-0.0322495;0;-3.58146;13.8541;0.561434;-0.275466
-13.6693;7.26797;0.362;-0.654125;0.006;-13.5469;7.18894;0.722119;-3.09497
-8.38418;12.473;0.525614;-2.18596;0;-8.28299;12.4485;0.373319;2.83277
-6.74013;9.47925;0.151018;-2.27711;0;-7.01904;9.98063;0.157812;1.90519
-8.25294;16.4778;0.574688;2.80031;0;-8.1394;16.0746;0.369561;2.49273
-12.6567;3.65579;0.690743;2.91847;0.006;-13.4977;4.19681;0.688392;0.122257
-3.28372;11.4114;0.762766;2.34081;0;-3.3408;11.6994;0.384433;-0.275677
-8.70836;12.9244;0.610041;1.38569;0;-8.58872;12.9748;0.407831;-2.25268
-4.53216;10.0963;0.21773;0.937951;0;-4.28129;10.2489;0.369485;1.00231
-2.85008;9.99483;0.241901;-1.11167;0.012;-3.13846;9.95225;0.44078;-1.67398
-14.0579;7.7561;0.429529;-1.31605;0.006;-13.6693;7.26797;0.362;-0.654125
-6.10995;12.1474;0.236358;2.94425;0;-5.88911;12.1851;0.447856;1.14145
-12.3809;15.373;0.533856;-0.379404;0;-12.3307;15.5017;0.456451;-0.713264
-8.11877;9.49959;0.611867;-3.08439;0;-8.40561;9.54702;0.593585;0.411983
-6.20913;7.88265;0.438673;1.05274;0;-6.26568;8.27994;0.413284;0.243573
-11.8825;4.28785;0.722827;-0.959058;0.006;-12.6567;3.65579;0.690743;2.91847
-11.9492;9.58501;0.569156;-2.11879;0;-11.9375;9.57305;0.562466;-2.54434
-9.09779;10.2675;0.715027;-0.838053;0;-9.07273;10.4244;0.437013;-2.14891
-9.95019;14.6829;0.818619;-2.08342;0;-10.0627;14.5994;0.781526;-1.01386
-4.4661;10.0582;0.353012;-1.96419;0;-4.53216;10.0963;0.21773;0.937951
-13.1876;4.03011;0.6555;1.64616;0.006;-13.4977;4.19681;0.688392;0.122257
-5.46991;8.62253;0.292785;1.09414;0;-5.54617;8.315;0.386628;-1.59578
-8.5815;14.1314;0.290942;2.95662;0;-8.50807;14.1973;0.260696;2.72637
-14.5067;7.44821;0.403502;0.711505;0.006;-14.0579;7.7561;0.429529;-1.31605
-9.68838;12.1738;0.762573;2.32827;0;-9.72075;12.1724;0.800449;1.53778
-9.18521;12.1943;0.283706;1.97487;0;-9.25908;12.238;0.319095;1.47119
-12.2603;14.2445;0.333459;2.4149;0;-12.3505;14.2295;0.287576;-0.892814
-8.72305;11.988;0.778681;2.47448;0;-8.67217;11.8578;0.791048;0.381902
-5.9062;8.35718;0.262324;1.25674;0;-5.68968;8.39541;0.159586;1.92634
-13.5791;9.64885;0.801316;-1.77535;0;-13.818;9.99233;0.658206;1.37576
-12.7335;7.86718;0.181032;0.108219;0.009;-12.2507;8.00064;0.514635;0.61256
-12.3057;11.2676;0.662546;-2.77384;0;-12.6298;11.3885;0.574663;1.27938
-9.50648;13.4485;0.651983;-2.6306;0;-9.4507;13.3112;0.620736;2.16766
-13.9337;3.83733;0.451358;2.04712;0.006;-14.367;3.73406;0.318385;1.22134
-6.61163;15.7662;0.240487;-2.76802;0;-6.72315;15.655;0.308991;-0.642777
-8.36887;12.6516;0.597603;-0.34431;0;-8.38418;12.473;0.525614;-2.18596
-7.36359;9.39468;0.792019;-0.37594;0;-7.42231;9.36839;0.558631;2.58747
-5.69177;16.1302;0.658992;2.92124;0;-5.88301;15.9522;0.562233;1.85479
-6.15128;15.1843;0.44478;0.891781;0;-5.88187;15.1141;0.260941;1.76927
-4.9174;14.8019;0.802633;-2.94542;0;-4.95818;15.0049;0.708801;0.698182
-8.24963;12.56;0.260768;1.19071;0;-8.28299;12.4485;0.373319;2.83277
-10.5905;15.8439;0.588582;-2.27425;0;-10.6024;15.7196;0.640207;-0.410047
-8.57163;10.2422;0.689735;1.32175;0;-8.70945;10.0596;0.740545;0.399835
-9.81454;14.4398;0.634721;-2.56532;0;-9.72896;14.3992;0.355503;-0.672653
-6.67598;8.41128;0.252774;1.74181;0;-6.52456;8.3205;0.301203;1.89079
-6.27379;12.003;0.573075;-1.36468;0;-6.10995;12.1474;0.236358;2.94425
-13.6104;5.04432;0.30369;-0.458644;0.006;-13.5319;5.19621;0.695275;-2.1228
-4.47268;15.1659;0.70426;1.3166;0;-4.75605;15.0343;0.672187;0.349323
-11.8659;15.4149;0.514606;2.50622;0;-11.7133;15.3891;0.593823;-0.303843
-11.9691;9.99095;0.576987;-2.44436;0;-11.9739;9.76237;0.478153;2.02406
-9.88464;15.9355;0.662918;-0.640292;0;-9.89607;15.7552;0.332189;0.0667754
-5.62497;15.801;0.55296;-2.0551;0;-5.64788;15.9155;0.401296;-2.15761
-8.03473;7.85319;0.482637;-2.25835;0;-8.06164;7.61278;0.356862;1.48489
-13.7581;15.9506;0.662024;-0.530659;0;-13.9168;15.8008;0.83848;1.54023
-8.70938;15.0463;0.848845;1.47498;0;-8.75385;15.2169;0.682478;-0.861821
-11.9158;12.6011;0.638394;1.55171;0;-12.044;12.6634;0.459188;2.0194
-3.09118;11.4815;0.499504;-2.50988;0;-3.28372;11.4114;0.762766;2.34081
-13.5072;6.54053;0.612497;2.13332;0.006;-13.6229;6.19186;0.714656;1.51486
-14.3648;16.3731;0.822242;-2.76035;0.001;-14.5126;15.8587;0.834599;3.13338
-12.1613;12.3629;0.288709;0.296243;0;-12.044;12.6634;0.459188;2.0194
-2.01732;12.0273;0.274246;1.57602;0.289;-2.11212;12.1113;0.494873;-2.64452
-12.5656;15.9132;0.579364;-2.76352;0.011;-12.5752;16.0591;0.580178;1.39253
-5.98503;15.3478;0.84349;0.930515;0;-5.70742;15.3446;0.632142;-1.60287
-3.74585;10.613;0.27029;0.444201;0;-3.76708;10.5613;0.153088;-0.472792
-14.344;7.62797;0.293703;-3.11234;0.006;-14.5067;7.44821;0.403502;0.711505
-14.4818;14.3211;0.590823;-2.36;0.002;-14.3385;14.1276;0.51552;0.0708875
-11.6226;7.72235;0.488154;0.156862;0.009;-11.073;7.57976;0.468828;0.905135
-11.6124;15.7693;0.545948;-2.26909;0;-11.714;15.7628;0.524179;2.77534
-14.5792;16.0624;0.6293;1.82549;0.001;-14.5126;15.8587;0.834599;3.13338
-4.01745;15.4093;0.726324;-1.58092;0;-4.02315;15.7598;0.739601;2.20316
-7.38671;10.1461;0.24231;-0.336152;0;-7.05907;10.2053;0.267592;1.94868
-11.7698;13.1301;0.471202;-1.47526;0;-11.9829;13.277;0.617608;-1.98846
-3.3201;12.2653;0.289609;-0.349776;0;-3.31662;12.4116;0.599648;-3.05335
-12.9964;10.5816;0.398576;-2.47576;0;-13.1325;10.606;0.560392;-2.63941
-5.96165;10.0594;0.83936;3.14099;0;-5.49374;9.69241;0.79741;1.02738
-11.7359;16.6537;0.483865;-2.31603;0;-11.9913;16.6367;0.375754;1.27844
-13.0142;9.81672;0.473925;-0.635201;0;-13.1319;9.80297;0.759815;1.45623
-8.86946;13.0499;0.167251;-0.543238;0;-8.58872;12.9748;0.407831;-2.25268
-9.25051;13.8598;0.673346;-0.187218;0;-9.38516;13.7633;0.729318;-2.42544
-9.66954;10.1843;0.293552;-2.94389;0;-9.65861;10.2935;0.532064;1.0304
-11.8235;13.3263;0.754185;-2.38865;0;-11.9829;13.277;0.617608;-1.98846
-6.61943;7.73368;0.65056;0.685748;0;-6.46201;7.7873;0.756084;2.36172
-11.3417;8.02795;0.720574;-1.17231;0.003;-11.2686;8.18892;0.50976;2.62498
-13.5142;16.1941;0.231701;-0.75639;0;-13.3892;15.9281;0.270929;1.02549
-11.722;9.96917;0.556506;2.20637;0;-11.5951;10.0708;0.620354;-0.606615
-12.0116;9.83616;0.21056;-1.29526;0;-11.8722;9.87573;0.265429;-2.27507
-6.31051;15.6874;0.722802;-2.46843;0;-5.98503;15.3478;0.84349;0.930515
-7.63084;15.4244;0.610322;1.57579;0;-7.62817;15.1018;0.567067;-1.22031
-10.1527;15.0927;0.290717;2.13932;0;-10.2023;15.3032;0.251107;-0.590362
-13.1121;3.85365;0.49241;-2.35157;0.006;-13.1876;4.03011;0.6555;1.64616
-3.8029;11.8177;0.337515;2.64546;0;-3.41361;11.9042;0.571591;-1.76927
-8.51002;13.4919;0.244037;2.61198;0;-8.55584;13.2327;0.423099;1.05788
-3.92097;11.928;0.653539;2.21805;0;-3.74675;12.2254;0.718894;-1.08597
-12.3781;11.8753;0.337696;1.45774;0;-12.314;11.6429;0.688243;1.88472
-7.93907;12.8485;0.212248;0.880027;0;-7.73333;12.8501;0.229102;1.89512
-9.63333;13.9615;0.40344;2.7485;0;-9.5904;13.917;0.699662;-0.713097
-14.0497;3.84334;0.826556;0.151398;0.006;-13.9337;3.83733;0.451358;2.04712
-6.01391;15.1557;0.372585;1.82106;0;-6.15128;15.1843;0.44478;0.891781
-2.75219;12.2651;0.436158;-1.0547;0.195;-2.4721;12.4102;0.39189;1.0199
-11.2108;16.5756;0.74174;0.468528;0;-11.4115;16.5887;0.632689;-0.311007
-2.19712;10.1509;0.666064;-2.69471;0;-2.19036;10.0078;0.770536;0.352608
-10.6865;15.8445;0.251585;-2.68798;0;-10.7038;15.7052;0.368851;1.27071
-10.079;9.83277;0.698474;-2.82507;0;-10.3135;9.83925;0.570871;-1.93583
-4.63822;13.7774;0.321489;-2.09512;0;-4.51205;13.9755;0.559204;-2.65564
-6.8753;10.5026;0.551458;2.47025;0;-7.05907;10.2053;0.267592;1.94868
-1.92324;12.3106;0.466203;-1.70312;0;-1.78353;12.3849;0.258933;-3.00696
-5.58691;9.93249;0.730662;-1.20454;0;-5.49374;9.69241;0.79741;1.02738
-9.8031;12.5117;0.332337;2.46579;0;-9.80396;12.4648;0.222205;-0.593658
-14.634;5.8135;0.718283;3.01291;0.006;-14.2491;6.42933;0.424589;-3.0039
-6.43323;9.93654;0.19932;2.63677;0;-6.55107;9.99489;0.359019;-1.81206
-13.7666;16.2936;0.612433;1.33099;0;-13.7581;15.9506;0.662024;-0.530659
-8.66829;14.2733;0.222643;-2.93136;0;-8.5815;14.1314;0.290942;2.95662
-8.45747;8.27699;0.259812;2.17907;0;-8.3801;8.30335;0.715695;1.75195
-7.39872;10.1732;0.330925;1.39828;0;-7.38671;10.1461;0.24231;-0.336152
-7.81882;15.3001;0.56957;-2.30286;0;-7.63084;15.4244;0.610322;1.57579
-8.92344;13.5148;0.37416;2.35611;0;-8.97404;13.5792;0.21416;1.43297
-11.7733;15.5614;0.271203;1.64587;0;-11.7738;15.3733;0.277183;2.79654
-6.59287;15.4818;0.607424;2.86103;0;-6.66996;15.3521;0.705654;-3.06841
-13.2537;7.76204;0.274611;-1.25742;0.009;-12.7335;7.86718;0.181032;0.108219
-8.89823;16.1656;0.248724;-0.788006;0;-8.87311;16.4655;0.276993;-1.72454
-14.601;14.7927;0.671389;0.0570203;0;-14.4906;14.8922;0.815134;-2.74461
-5.24044;16.09;0.75061;1.61609;0;-5.32058;15.8255;0.753059;-1.17381
-9.09694;14.1016;0.377313;-1.28593;0;-8.9846;13.8692;0.464408;3.09143
-10.4989;7.7173;0.344253;1.18006;0.003;-10.5842;7.60282;0.578233;3.09755
-3.48289;11.8271;0.172434;-1.517;0;-3.3408;11.6994;0.384433;-0.275677
-8.87909;9.74589;0.755896;0.647052;0;-8.60462;9.90257;0.602087;-2.65482
-8.71806;16.2245;0.606534;1.93348;0;-8.88996;16.4507;0.697103;2.49096
-5.78449;16.0345;0.67277;0.448318;0;-5.69177;16.1302;0.658992;2.92124
-13.2509;4.73797;0.505602;-2.94583;0.006;-13.6104;5.04432;0.30369;-0.458644
-6.09163;14.5677;0.322724;1.69629;0;-5.98309;14.2376;0.71148;-0.540609
-11.5953;5.17124;0.352501;-1.47568;0.006;-11.8825;4.28785;0.722827;-0.959058
-13.7263;8.26329;0.322885;-1.51068;0.006;-14.0579;7.7561;0.429529;-1.31605
-12.8681;15.9028;0.715815;-1.85391;0.024;-12.8003;16.0421;0.752458;-2.91392
-14.2729;5.24354;0.508808;-1.38535;0.006;-14.634;5.8135;0.718283;3.01291
-14.1204;10.3976;0.397838;3.01879;0;-14.3765;10.2144;0.298903;1.65358
-7.22069;15.5652;0.448262;1.0528;0;-7.20956;15.4515;0.588872;-2.15483
-3.89917;12.2179;0.215697;0.596482;0;-3.8029;11.8177;0.337515;2.64546
-11.9015;16.2886;0.637998;2.11589;0.002;-11.7814;16.2963;0.694287;2.02439
-8.07005;13.1114;0.374392;-0.00489515;0;-8.24065;13.1833;0.467327;-2.21036
-14.1562;16.5708;0.330509;1.86896;0;-13.7666;16.2936;0.612433;1.33099
