8.10186;-9.32671;0.236202;2.16283;0;7.93555;-9.54978;0.372245;-2.49212
11.1231;-12.1592;0.345005;0.820301;0;11.0926;-12.0684;0.543167;2.79011
3.56393;-9.84544;0.645759;0.81309;0;3.72711;-9.79559;0.7049;2.8568
7.62677;-8.42898;0.751448;-1.87017;0;7.98609;-8.05718;0.459904;-1.63501
14.1865;-11.5685;0.623966;-2.8708;0;14.2174;-11.4935;0.581098;-1.00682
2.76396;-11.5667;0.660079;1.72395;0;2.80244;-11.5756;0.581616;2.73206
10.4318;-12.135;0.745576;2.14648;0;10.4808;-12.1251;0.699535;-0.499149
6.37834;-7.13965;0.276408;-2.50485;0.189;6.20208;-7.03278;0.446737;1.48926
8.32003;-9.42447;0.552508;0.518465;0;8.10186;-9.32671;0.236202;2.16283
2.20876;-9.95628;0.571983;2.91554;0;2.23697;-10.1854;0.431252;-1.4701
2.0673;-10.213;0.598426;2.73083;0;2.23697;-10.1854;0.431252;-1.4701
11.7298;-12.4132;0.785986;-0.359782;0;11.6254;-12.267;0.452502;0.944939
8.01625;-12.3172;0.374205;1.52075;0;7.92606;-12.3693;0.172317;-1.92346
7.13649;-12.516;0.713363;-1.3413;0;7.0191;-12.227;0.678728;-0.918964
6.33751;-5.94181;0.167661;0.169232;0.006;6.38879;-5.57383;0.295417;-0.173486
6.34236;-8.76639;0.738458;-2.98801;0;6.31062;-8.60324;0.753274;1.78332
14.5637;-9.80824;0.448098;-0.810309;0;14.1983;-9.95168;0.348602;-0.972644
13.9872;-11.7951;0.747391;1.33713;0;14.1865;-11.5685;0.623966;-2.8708
9.75191;-11.7378;0.834172;1.92891;0;9.72424;-11.7623;0.773359;-0.885371
8.78883;-7.74057;0.800161;-0.448428;0;8.70512;-7.70477;0.386815;0.391378
5.91372;-8.79822;0.325359;2.3395;0.047;5.82594;-8.624;0.405323;-2.21197
5.15086;-9.56355;0.826147;-1.22899;0;5.23528;-9.60428;0.62545;-0.691082
5.28015;-9.55117;0.591321;-2.96168;0;5.23528;-9.60428;0.62545;-0.691082
3.04342;-10.1959;0.444423;-0.669314;0;3.04413;-10.1838;0.513821;-2.50575
4.55945;-11.5521;0.396735;1.49169;0;4.47518;-11.6789;0.686716;2.14733
9.33181;-10.405;0.747552;0.639;0;9.20703;-9.9491;0.761617;-1.99142
6.02159;-11.7915;0.270757;0.445452;0;6.40201;-11.738;0.521523;0.473414
7.95311;-9.80035;0.275001;-3.13662;0;7.93555;-9.54978;0.372245;-2.49212
13.8017;-9.5847;0.21473;-0.192569;0;13.8923;-9.71326;0.298522;1.89706
7.46182;-11.5776;0.686065;2.50249;0;7.56708;-11.593;0.727218;1.51031
2.81826;-11.9893;0.610851;2.08993;0;2.84565;-11.849;0.610347;-1.22642
3.2286;-9.90594;0.655289;1.56649;0;3.15956;-10.0243;0.604062;0.900733
4.75327;-9.90105;0.501088;1.11622;0.003;4.62053;-9.99836;0.256808;-0.732602
12.2852;-10.4527;0.818245;-3.08485;0;12.1774;-10.4223;0.767537;-1.65242
4.63016;-11.7467;0.3854;0.0398248;0;4.55945;-11.5521;0.396735;1.49169
9.96765;-12.3533;0.248071;1.89459;0;9.95267;-12.3689;0.315814;-1.13836
6.12072;-8.85278;0.586006;2.77223;0;6.14014;-8.71638;0.677326;0.0197708
10.8907;-11.9316;0.648186;0.891088;0;10.8496;-11.9492;0.757641;2.08333
12.1691;-9.93648;0.842965;1.62211;0;12.3206;-10.0154;0.675194;0.459331
14.5393;-9.88925;0.791858;0.0805071;0;14.5637;-9.80824;0.448098;-0.810309
4.54165;-9.59011;0.468178;0.648983;0.002;4.7063;-9.68069;0.205779;0.487447
2.153;-10.8838;0.747726;0.508122;0;1.99874;-10.9187;0.773025;0.00938598
3.2231;-12.0027;0.443924;2.83941;0;3.10622;-12.1691;0.382176;1.46564
11.8998;-12.402;0.588959;1.15715;0;11.7298;-12.4132;0.785986;-0.359782
2.73048;-9.73959;0.471218;-0.0517204;0;2.74367;-9.97681;0.702953;-1.66962
8.29036;-8.36596;0.45376;1.92124;0;8.33378;-8.39313;0.318377;-0.223274
9.59197;-9.6606;0.458058;2.01221;0;9.86867;-9.81694;0.376888;-1.54479
4.50715;-10.3371;0.679311;-1.79835;0.006;4.53067;-10.294;0.619947;1.46381
2.85844;-10.5407;0.594388;-0.0343836;0;2.60288;-10.6614;0.587215;-2.75501
9.45181;-9.79867;0.563467;-0.282497;0;9.35166;-9.77955;0.676689;2.12414
14.3881;-12.3949;0.45664;-1.48464;0;14.1595;-12.4128;0.566687;1.50981
14.0377;-10.9197;0.370079;1.6133;0;13.9174;-10.9552;0.73708;0.298971
2.03289;-10.3485;0.496145;-2.34402;0.001;1.95711;-10.4189;0.531691;1.13918
14.0953;-11.4713;0.377089;-0.887777;0;14.1852;-11.4957;0.501257;2.37076
8.88921;-11.9277;0.36937;-0.0133706;0;8.83171;-11.81;0.481499;1.32799
11.9837;-9.98496;0.258122;-2.47221;0;12.1555;-9.84755;0.46605;1.74385
11.8129;-12.1364;0.827393;-1.87221;0;11.7298;-12.4132;0.785986;-0.359782
7.70555;-8.59455;0.775131;-0.572431;0;7.62677;-8.42898;0.751448;-1.87017
6.91202;-11.4881;0.607475;-3.13779;0;7.06494;-11.4914;0.370656;-0.689871
8.14256;-12.5999;0.781585;0.992701;0;8.45305;-12.4063;0.641347;0.828219
7.37382;-11.7112;0.356493;-0.977764;0;7.4609;-11.8001;0.472845;-1.31442
9.00287;-8.36931;0.185661;-1.17433;0;8.6842;-8.03217;0.472526;-0.184778
10.1775;-12.5642;0.827964;-0.188585;0;10.2098;-12.5406;0.779349;-0.376085
4.22672;-10.5283;0.761731;1.89322;0.003;4.32685;-10.4073;0.680603;0.279683
2.44155;-10.548;0.378263;-1.87761;0;2.21804;-10.5626;0.345694;-1.40615
11.3567;-9.9934;0.661075;1.8662;0;11.2453;-9.79747;0.446826;0.0275788
6.1664;-9.04936;0.410759;0.848354;0.002;6.05554;-9.24315;0.425161;-0.948318
10.7774;-9.90977;0.569065;-0.782895;0;10.5399;-10.1147;0.674923;-3.12534
8.86946;-11.7174;0.207274;-0.821009;0;8.88921;-11.9277;0.36937;-0.0133706
4.67516;-9.91651;0.53531;-0.419964;0.003;4.75327;-9.90105;0.501088;1.11622
7.26418;-12.3271;0.284443;-0.32736;0;7.37507;-12.4271;0.350304;-2.71279
7.67372;-8.36434;0.831718;2.86037;0;7.62677;-8.42898;0.751448;-1.87017
2.42269;-12.0755;0.804649;-0.789163;0;2.48379;-11.89;0.612495;-2.81114
5.75544;-10.358;0.27103;1.31638;0.003;5.7888;-10.4567;0.418606;-0.698697
7.84424;-9.25275;0.254582;-0.204901;0;8.10186;-9.32671;0.236202;2.16283
13.4529;-11.5775;0.734166;-0.850346;0;13.5476;-11.5438;0.654828;-3.03361
9.69804;-12.0578;0.397151;3.05996;0;9.62058;-12.1399;0.602679;-2.7439
7.99165;-9.00222;0.687457;1.97736;0;7.70555;-8.59455;0.775131;-0.572431
10.2389;-7.68834;0.551727;2.47463;0;10.3432;-8.10412;0.531245;1.71548
14.4468;-9.98667;0.264307;-0.967329;0;14.2524;-9.93611;0.206349;-0.804504
7.8697;-8.59999;0.297977;2.89799;0;8.31573;-8.62512;0.350471;-3.05404
12.8162;-12.1107;0.759799;0.220779;0;13.0742;-11.8731;0.795047;0.611603
3.10111;-9.65142;0.596;-0.466964;0;3.24338;-9.49108;0.697576;-1.13649
6.24028;-8.41523;0.267699;2.53293;0.062;6.26439;-8.33073;0.334438;-2.11689
1.82702;-9.72327;0.522784;-0.796865;0;1.76919;-9.75232;0.704028;-0.555896
5.16029;-11.7176;0.347114;-1.12701;0;5.09433;-11.6164;0.63218;2.00856
11.218;-7.4857;0.531424;2.27613;0;10.2389;-7.68834;0.551727;2.47463
6.91427;-12.1544;0.343987;2.38521;0;6.92107;-12.2112;0.5337;2.12666
14.1837;-9.84901;0.229614;0.599168;0;14.2524;-9.93611;0.206349;-0.804504
2.47315;-11.2826;0.399088;-1.00608;0;2.45032;-11.4044;0.20779;3.12227
10.8315;-12.4718;0.795804;2.1406;0;10.9902;-12.4277;0.562894;-2.66905
2.38043;-10.2308;0.265682;0.552102;0;2.43977;-10.2274;0.158872;-1.50266
9.15889;-8.42016;0.319586;-1.04701;0;9.00287;-8.36931;0.185661;-1.17433
3.18605;-10.1941;0.357049;1.2191;0;3.04342;-10.1959;0.444423;-0.669314
7.6572;-8.02802;0.211881;0.818287;0;7.98609;-8.05718;0.459904;-1.63501
13.2423;-11.8248;0.774542;-1.48192;0;13.0742;-11.8731;0.795047;0.611603
2.5763;-11.3483;0.337081;-1.2286;0;2.47315;-11.2826;0.399088;-1.00608
1.97504;-10.4685;0.689371;-0.029725;0.001;1.95711;-10.4189;0.531691;1.13918
2.61388;-12.2153;0.348778;0.555776;0;2.59966;-12.469;0.311273;1.50856
3.81741;-12.2794;0.346306;0.325577;0;3.76162;-12.4157;0.473973;1.4791
2.36164;-10.2761;0.251996;0.125065;0;2.38043;-10.2308;0.265682;0.552102
5.18285;-10.3721;0.686468;0.26405;0;5.12714;-10.1411;0.568249;-2.24993
2.80288;-9.50139;0.711552;-0.238526;0;2.79803;-9.5184;0.822701;2.2859
2.6691;-12.3267;0.340889;-2.31873;0;2.61388;-12.2153;0.348778;0.555776
7.97144;-11.748;0.833261;-0.426837;0;7.56708;-11.593;0.727218;1.51031
13.7169;-9.81511;0.337455;-2.26111;0;13.8923;-9.71326;0.298522;1.89706
5.83005;-7.38707;0.222721;-0.944384;0.006;6.01828;-7.4524;0.41722;-2.49956
3.37592;-12.0419;0.415285;2.63145;0;3.2231;-12.0027;0.443924;2.83941
11.3363;-10.1772;0.644163;0.383743;0;11.3567;-9.9934;0.661075;1.8662
9.23754;-9.99526;0.269939;0.822186;0;9.45181;-9.79867;0.563467;-0.282497
8.26563;-9.35256;0.659498;-2.99654;0;8.32003;-9.42447;0.552508;0.518465
5.9876;-8.4993;0.33679;2.13789;0.074;5.82594;-8.624;0.405323;-2.21197
9.04937;-11.8169;0.70625;1.34626;0;9.21874;-11.9008;0.783366;-1.07597
5.95583;-10.3743;0.288246;-2.53545;0.003;5.75544;-10.358;0.27103;1.31638
11.6606;-9.614;0.489332;1.09884;0;11.7944;-9.66133;0.369638;1.55576
10.9114;-7.81;0.192448;-2.88071;0;11.218;-7.4857;0.531424;2.27613
2.45014;-9.92404;0.479972;-2.86245;0;2.20876;-9.95628;0.571983;2.91554
8.30436;-9.9952;0.732123;0.092008;0;8.21392;-9.98735;0.588534;-1.77075
11.7046;-8.08879;0.670815;1.77366;0;11.218;-7.4857;0.531424;2.27613
9.89158;-10.3177;0.519699;-1.7577;0;9.86867;-9.81694;0.376888;-1.54479
7.59598;-8.47311;0.632718;-2.36726;0;7.62677;-8.42898;0.751448;-1.87017
7.40938;-12.0487;0.678923;-0.264977;0;7.38013;-11.8785;0.749351;0.890281
4.96668;-10.279;0.462321;-0.628522;0.006;4.7633;-10.2725;0.545753;-2.11628
7.72076;-9.58621;0.581459;-2.42792;0;7.93555;-9.54978;0.372245;-2.49212
13.2686;-12.169;0.751849;-1.60479;0;13.2423;-11.8248;0.774542;-1.48192
7.21923;-11.7293;0.4718;-1.07395;0;7.37382;-11.7112;0.356493;-0.977764
7.54902;-8.63399;0.683026;1.92565;0;7.59598;-8.47311;0.632718;-2.36726
5.11698;-12.5838;0.647799;-0.413113;0;4.94007;-12.5695;0.815922;-0.713036
12.5794;-9.77662;0.277111;0.184424;0;12.8423;-9.99323;0.51014;1.6155
3.65451;-11.9646;0.776804;2.72715;0;3.68481;-12.0847;0.817162;1.86521
1.83571;-10.5355;0.631377;2.58135;0.001;1.97504;-10.4685;0.689371;-0.029725
7.76608;-10.03;0.832979;0.762574;0;8.21392;-9.98735;0.588534;-1.77075
2.76152;-10.3841;0.659899;1.60916;0;2.85844;-10.5407;0.594388;-0.0343836
11.4852;-8.44242;0.838949;2.40265;0;11.7046;-8.08879;0.670815;1.77366
5.83706;-9.9777;0.319488;-1.95167;0.002;6.0096;-9.69391;0.325978;-0.632254
12.1768;-7.67011;0.224269;-0.406077;0;11.7046;-8.08879;0.670815;1.77366
11.9515;-11.7968;0.541571;-1.95858;0;11.835;-11.8106;0.396843;-2.10885
8.83387;-9.56644;0.400172;-1.77466;0;8.32003;-9.42447;0.552508;0.518465
11.9059;-8.0317;0.81095;-2.64319;0;11.7046;-8.08879;0.670815;1.77366
14.2047;-10.6989;0.241195;-1.2418;0;14.1772;-10.5667;0.286314;2.10881
6.04995;-9.16408;0.46531;-2.17451;0.002;6.01426;-9.18919;0.527802;-0.411332
3.49271;-11.6508;0.222967;-2.61501;0;3.55657;-11.7342;0.480397;2.23205
12.3027;-9.76034;0.728447;-2.12071;0;12.1691;-9.93648;0.842965;1.62211
14.155;-12.2395;0.151003;-0.499467;0;13.9746;-12.0789;0.383258;0.263076
11.1153;-12.2724;0.633213;2.70095;0;11.2431;-12.2339;0.69757;2.55763
9.57324;-12.1091;0.723029;1.82727;0;9.62058;-12.1399;0.602679;-2.7439
3.95968;-11.7586;0.310076;1.58065;0;4.11717;-11.7426;0.250919;0.535197
7.2026;-12.2057;0.707908;-1.94551;0;7.0191;-12.227;0.678728;-0.918964
7.53212;-11.6944;0.765163;-2.48496;0;7.56708;-11.593;0.727218;1.51031
13.2761;-12.3198;0.157533;0.0719317;0;13.2294;-12.1506;0.191025;-2.96546
6.31296;-6.68695;0.245913;2.17678;0.17;6.51104;-6.56346;0.220002;-1.08231
5.21844;-12.065;0.386029;-0.297795;0;5.04771;-12.119;0.34875;-2.70228
2.82996;-10.7723;0.731402;2.47154;0;2.79111;-10.9668;0.570407;0.482916
13.708;-10.8922;0.540972;0.761492;0;13.9174;-10.9552;0.73708;0.298971
7.6769;-9.79605;0.778771;1.74484;0;7.76608;-10.03;0.832979;0.762574
3.25059;-11.6129;0.722483;-1.24973;0;3.28317;-11.6911;0.510568;-0.471389
10.4246;-12.0121;0.54318;1.1596;0;10.3607;-11.8551;0.45569;1.50527
13.9774;-12.4924;0.257104;2.26933;0;14.155;-12.2395;0.151003;-0.499467
13.7569;-10.7384;0.741958;-2.51229;0;13.708;-10.8922;0.540972;0.761492
7.55495;-7.7131;0.229495;-0.00468158;0;7.6572;-8.02802;0.211881;0.818287
9.7724;-12.232;0.553203;1.05664;0;9.79861;-12.3302;0.607176;1.36034
13.1189;-7.43109;0.459166;-2.86572;0.001;12.1768;-7.67011;0.224269;-0.406077
6.17721;-9.13964;0.840903;1.75832;0.016;6.35191;-8.9862;0.739724;2.07943
14.3468;-9.69963;0.73055;-1.33855;0;14.5393;-9.88925;0.791858;0.0805071
1.64622;-11.8528;0.377099;0.931711;0;1.75235;-11.9979;0.771877;-2.31144
12.4321;-10.0275;0.629936;2.19376;0;12.3206;-10.0154;0.675194;0.459331
13.2477;-12.107;0.619428;-0.962229;0;13.2686;-12.169;0.751849;-1.60479
14.3771;-10.6108;0.620105;2.5481;0;14.4091;-10.573;0.60601;1.07218
12.3681;-7.83256;0.764508;-0.887227;0;11.9059;-8.0317;0.81095;-2.64319
6.373;-12.1539;0.347174;-2.16921;0;6.43812;-12.0281;0.304095;1.14861
6.33982;-7.23783;0.167645;-0.872527;0.189;6.37834;-7.13965;0.276408;-2.50485
4.92772;-11.5752;0.661604;-1.48364;0;5.09433;-11.6164;0.63218;2.00856
13.1744;-9.56954;0.222973;0.81467;0;13.2345;-9.69612;0.608972;0.776066
7.94032;-8.94562;0.595221;-2.33086;0;7.99165;-9.00222;0.687457;1.97736
9.18433;-7.52547;0.657054;2.82396;0;9.48515;-7.809;0.709198;-2.122
14.5221;-9.97681;0.631203;-0.295044;0;14.5393;-9.88925;0.791858;0.0805071
9.5921;-10.3013;0.634138;2.69462;0;9.33181;-10.405;0.747552;0.639
6.05375;-9.09191;0.548708;-0.254885;0.002;6.01426;-9.18919;0.527802;-0.411332
9.70981;-7.81456;0.631935;2.23723;0;9.5329;-7.87092;0.613875;1.51472
9.18043;-10.0047;0.527199;0.506518;0;9.20703;-9.9491;0.761617;-1.99142
12.2035;-10.4624;0.431414;-3.08542;0;12.1774;-10.4223;0.767537;-1.65242
11.0106;-10.3327;0.485633;1.39936;0;11.0182;-10.2086;0.271325;0.450494
8.01623;-12.2003;0.391358;2.8554;0;8.01625;-12.3172;0.374205;1.52075
7.50556;-12.3314;0.308817;0.899308;0;7.37507;-12.4271;0.350304;-2.71279
14.3704;-11.9344;0.269658;0.351573;0;14.3759;-11.9756;0.180438;0.0884443
14.126;-11.3729;0.340297;-0.86767;0;14.0953;-11.4713;0.377089;-0.887777
3.347;-12.3952;0.652675;-2.97694;0;3.23144;-12.3888;0.36261;0.125845
11.3609;-12.2548;0.202797;-2.75892;0;11.5405;-12.3938;0.187324;1.78479
7.13069;-12.3393;0.782169;0.201003;0;7.2026;-12.2057;0.707908;-1.94551
5.95267;-7.27226;0.367601;1.20887;0.175;6.01828;-7.4524;0.41722;-2.49956
13.8342;-7.78231;0.290759;-0.541488;0.001;13.1189;-7.43109;0.459166;-2.86572
12.3385;-10.1454;0.454321;-0.808706;0;12.199;-10.0724;0.494815;2.16541
12.897;-7.64478;0.189129;1.68344;0.122;13.1189;-7.43109;0.459166;-2.86572
14.2461;-12.3011;0.818094;1.39766;0;14.2844;-12.167;0.719434;1.21639
3.8462;-10.1799;0.44004;2.78156;0;3.91392;-10.1057;0.3606;-2.77035
4.71991;-9.87183;0.648196;1.90806;0.003;4.67516;-9.91651;0.53531;-0.419964
7.92861;-7.54295;0.280229;2.52313;0;7.55495;-7.7131;0.229495;-0.00468158
13.8572;-11.9342;0.49318;2.09906;0;13.9746;-12.0789;0.383258;0.263076
13.3332;-7.74666;0.574883;1.74835;0.243;13.1189;-7.43109;0.459166;-2.86572
11.5696;-8.29509;0.60605;2.84557;0;11.7046;-8.08879;0.670815;1.77366
14.2369;-10.3366;0.469607;0.578643;0;14.2098;-10.4705;0.283682;-1.10163
11.4859;-7.93795;0.657088;2.15949;0;11.7046;-8.08879;0.670815;1.77366
10.334;-12.5078;0.709945;2.66413;0;10.2098;-12.5406;0.779349;-0.376085
3.38588;-12.2484;0.757735;-0.634844;0;3.347;-12.3952;0.652675;-2.97694
14.2882;-11.791;0.467864;1.40184;0;14.3704;-11.9344;0.269658;0.351573
11.1522;-10.2656;0.551145;2.91202;0;11.0106;-10.3327;0.485633;1.39936
14.4398;-7.59302;0.766822;-0.955731;0.001;13.8342;-7.78231;0.290759;-0.541488
13.834;-7.60264;0.744184;0.85307;0.118;13.8342;-7.78231;0.290759;-0.541488
2.20348;-10.9956;0.784691;-2.53924;0;2.153;-10.8838;0.747726;0.508122
10.8033;-7.5612;0.696215;1.55195;0;11.218;-7.4857;0.531424;2.27613
5.88131;-10.1488;0.555515;-0.731926;0;5.92575;-10.1068;0.626303;-1.88858
2.62403;-9.9867;0.322931;-1.387;0;2.45014;-9.92404;0.479972;-2.86245
8.69313;-11.8042;0.371447;1.69382;0;8.83171;-11.81;0.481499;1.32799
4.90905;-9.81793;0.220368;-2.91701;0.001;4.7063;-9.68069;0.205779;0.487447
2.67425;-12.2337;0.222423;1.85689;0;2.61388;-12.2153;0.348778;0.555776
7.01708;-11.5652;0.36688;2.83855;0;7.06494;-11.4914;0.370656;-0.689871
13.2684;-11.9009;0.409295;0.115212;0;13.2053;-11.9497;0.29833;-0.746077
7.70693;-12.4441;0.596702;-0.387703;0;7.76801;-12.3244;0.7054;-2.69732
14.2595;-10.0872;0.383423;-0.982113;0;14.1983;-9.95168;0.348602;-0.972644
10.3279;-11.7737;0.360172;2.75783;0;10.3607;-11.8551;0.45569;1.50527
5.70541;-12.0769;0.443062;1.4952;0;6.01806;-12.1912;0.591772;-1.35703
14.5505;-8.04623;0.315962;-2.94305;0.002;14.4398;-7.59302;0.766822;-0.955731
14.088;-10.2895;0.408114;-2.32373;0;14.2369;-10.3366;0.469607;0.578643
12.9231;-10.0931;0.450276;-2.16075;0;13.0103;-10.0113;0.51305;-0.846816
5.99047;-7.32043;0.742505;2.45672;0.021;5.84989;-7.4569;0.760611;-1.26779
5.60736;-12.5692;0.233642;1.65384;0;5.73696;-12.4684;0.677485;-2.95042
11.2524;-10.0259;0.217281;1.06223;0;11.2386;-10.1594;0.230065;1.19713
13.968;-11.1623;0.643685;0.645589;0;13.9174;-10.9552;0.73708;0.298971
14.25;-10.812;0.540279;-0.397951;0;14.3771;-10.6108;0.620105;2.5481
11.8275;-12.4599;0.32978;1.69879;0;11.8998;-12.402;0.588959;1.15715
14.0141;-11.2363;0.687205;-2.35098;0;13.968;-11.1623;0.643685;0.645589
7.87004;-7.7126;0.401373;2.35527;0;7.92861;-7.54295;0.280229;2.52313
14.3276;-12.4147;0.791073;-0.600242;0;14.2461;-12.3011;0.818094;1.39766
5.70854;-9.11066;0.35018;-1.33128;0.052;5.61556;-8.91948;0.470095;-2.31834
10.4857;-12.0747;0.518577;-0.0224929;0;10.4246;-12.0121;0.54318;1.1596
2.60346;-12.6089;0.461401;-0.0622847;0;2.59966;-12.469;0.311273;1.50856
10.6115;-7.78762;0.374751;2.44577;0;10.9114;-7.81;0.192448;-2.88071
11.8519;-12.1605;0.689912;1.93105;0;11.8129;-12.1364;0.827393;-1.87221
3.55227;-12.6093;0.360473;-0.828394;0;3.76162;-12.4157;0.473973;1.4791
13.8589;-6.60318;0.722688;-1.84121;0.118;13.834;-7.60264;0.744184;0.85307
3.03663;-12.4146;0.203279;-2.70714;0;3.23144;-12.3888;0.36261;0.125845
11.8647;-12.2213;0.821065;2.56131;0;11.8129;-12.1364;0.827393;-1.87221
13.1287;-9.74562;0.189225;0.233419;0;13.1744;-9.56954;0.222973;0.81467
13.3197;-12.4937;0.488877;2.10056;0;13.2761;-12.3198;0.157533;0.0719317
2.56547;-10.6951;0.42895;-2.79167;0;2.60288;-10.6614;0.587215;-2.75501
8.9467;-9.74544;0.187096;-0.767743;0;8.83387;-9.56644;0.400172;-1.77466
14.4859;-6.99938;0.245753;0.702552;0.001;14.4398;-7.59302;0.766822;-0.955731
2.84957;-11.7976;0.777768;-0.551093;0;2.84565;-11.849;0.610347;-1.22642
8.75292;-8.38099;0.235223;1.25401;0;9.00287;-8.36931;0.185661;-1.17433
8.26746;-8.07439;0.77826;-2.57682;0;7.98609;-8.05718;0.459904;-1.63501
13.624;-8.22403;0.634052;0.833102;0.418;13.3332;-7.74666;0.574883;1.74835
8.7165;-11.7462;0.471135;3.04574;0;8.69313;-11.8042;0.371447;1.69382
14.1932;-6.20769;0.352396;0.445065;0.118;13.8589;-6.60318;0.722688;-1.84121
10.771;-12.5022;0.270785;1.60683;0;10.9902;-12.4277;0.562894;-2.66905
5.5567;-10.4635;0.692544;2.91794;0;5.64667;-10.4315;0.643885;0.597079
3.50373;-10.1395;0.44846;-2.69778;0.003;3.48051;-10.4384;0.425728;-0.872609
2.32145;-11.026;0.448243;0.942039;0;2.15816;-10.9489;0.556448;-1.99442
9.61219;-7.81688;0.698924;1.06125;0;9.70981;-7.81456;0.631935;2.23723
10.8776;-7.9727;0.806211;1.36082;0;10.8033;-7.5612;0.696215;1.55195
11.2943;-8.12626;0.580107;0.403695;0;11.4859;-7.93795;0.657088;2.15949
5.80053;-7.30378;0.513123;1.07634;0.335;5.95267;-7.27226;0.367601;1.20887
5.83538;-12.3077;0.785635;-0.392336;0;5.73696;-12.4684;0.677485;-2.95042
7.81525;-7.67562;0.483322;1.40889;0;7.87004;-7.7126;0.401373;2.35527
8.03462;-12.3905;0.610545;-2.8337;0;8.01625;-12.3172;0.374205;1.52075
12.1479;-11.7407;0.840185;1.76745;0;12.1202;-11.622;0.645189;-2.23121
14.3594;-7.95372;0.739463;-2.08109;0.001;14.4398;-7.59302;0.766822;-0.955731
7.55329;-7.78382;0.771491;2.44489;0;7.81525;-7.67562;0.483322;1.40889
14.5566;-12.0908;0.175119;1.44666;0;14.3759;-11.9756;0.180438;0.0884443
3.35856;-10.3245;0.28408;-2.49682;0.003;3.48051;-10.4384;0.425728;-0.872609
2.18115;-12.2297;0.388698;-1.42928;0;2.1675;-11.9999;0.213635;-2.43782
3.70931;-12.2232;0.757622;0.170663;0;3.68481;-12.0847;0.817162;1.86521
11.7488;-8.3216;0.286022;1.60661;0.001;11.5696;-8.29509;0.60605;2.84557
4.36846;-10.0839;0.737429;0.209691;0.002;4.28635;-9.8707;0.745444;-0.275116
9.9456;-12.2101;0.308439;-2.3154;0;9.96765;-12.3533;0.248071;1.89459
14.1554;-6.17214;0.782907;-1.12867;0.118;14.1932;-6.20769;0.352396;0.445065
4.01767;-12.3862;0.79241;-3.0505;0;4.1059;-12.3319;0.81241;3.02125
14.6671;-6.64409;0.528608;0.142371;0.001;14.4859;-6.99938;0.245753;0.702552
4.4903;-11.8002;0.271052;1.10476;0;4.63016;-11.7467;0.3854;0.0398248
2.9428;-11.9115;0.650169;-0.701525;0;2.84565;-11.849;0.610347;-1.22642
13.8005;-11.464;0.261061;0.767001;0;13.8449;-11.5584;0.339747;2.91383
14.3598;-8.16157;0.525614;1.01011;0.092;14.3594;-7.95372;0.739463;-2.08109
9.70578;-10.3783;0.469112;-1.49182;0;9.89158;-10.3177;0.519699;-1.7577
11.2416;-9.80673;0.207675;-1.41164;0;11.2524;-10.0259;0.217281;1.06223
10.948;-11.6464;0.45294;-2.86273;0;10.8755;-11.8498;0.241816;-1.09155
13.807;-6.74224;0.3536;1.21702;0.327;13.8589;-6.60318;0.722688;-1.84121
11.4534;-12.239;0.662033;0.396357;0;11.2431;-12.2339;0.69757;2.55763
13.1462;-11.7309;0.496968;0.803664;0;13.2684;-11.9009;0.409295;0.115212
14.2049;-10.2532;0.808897;-3.03669;0;13.9184;-10.3642;0.708972;0.415852
2.1736;-11.6822;0.412255;0.925506;0;2.3377;-11.7552;0.382418;-2.72066
11.313;-10.4544;0.39919;-1.4551;0;11.4854;-10.3652;0.4988;1.79513
9.36009;-8.12345;0.607953;1.30169;0;9.5329;-7.87092;0.613875;1.51472
10.743;-8.182;0.661624;-1.02733;0;10.8776;-7.9727;0.806211;1.36082
14.0788;-7.41842;0.418189;-1.87291;0.118;13.834;-7.60264;0.744184;0.85307
5.91657;-9.10682;0.558496;1.39627;0.008;6.01426;-9.18919;0.527802;-0.411332
14.1307;-9.78324;0.582129;-1.00836;0;14.1079;-9.77641;0.527605;-2.80886
7.6075;-9.49731;0.777837;-0.645432;0;7.72076;-9.58621;0.581459;-2.42792
8.77631;-8.64925;0.603667;0.102974;0;8.41651;-8.67771;0.433862;2.27881
4.83615;-10.1471;0.239315;-2.90023;0;4.62053;-9.99836;0.256808;-0.732602
8.43147;-10.0834;0.497414;-1.47222;0;8.41585;-10.0778;0.488731;-0.488257
12.4249;-7.76898;0.770772;2.52329;0;12.3681;-7.83256;0.764508;-0.887227
13.3587;-9.76149;0.321614;1.28176;0;13.1287;-9.74562;0.189225;0.233419
6.22975;-11.7876;0.181648;-0.528673;0;6.02159;-11.7915;0.270757;0.445452
3.58227;-12.6713;0.539024;-1.7191;0;3.55227;-12.6093;0.360473;-0.828394
3.13903;-9.98476;0.312811;-0.507328;0;3.18605;-10.1941;0.357049;1.2191
4.84506;-11.5898;0.688806;3.05355;0;4.92772;-11.5752;0.661604;-1.48364
14.4108;-10.0831;0.226595;0.2067;0;14.4468;-9.98667;0.264307;-0.967329
6.42613;-7.51562;0.52798;-2.98913;0.133;6.39152;-7.54535;0.457302;1.85964
13.4254;-8.05275;0.617586;2.68067;0.419;13.624;-8.22403;0.634052;0.833102
9.00816;-8.61864;0.796158;-1.91136;0;8.77631;-8.64925;0.603667;0.102974
8.71927;-12.5811;0.627776;2.37194;0;8.56262;-12.4965;0.655335;-3.01483
