6.99672;8.30675;0.787499;0.759323;0;6.80755;8.27039;0.684454;-2.64519
-1.67406;8.40203;0.205617;0.257462;0.028;-1.62571;8.29995;0.528849;-1.77955
14.1308;14.0887;0.517158;-1.48138;0;14.1625;14.127;0.36692;-0.721263
-0.0820386;9.16737;0.475281;1.43272;0.028;-0.0710739;9.16304;0.584314;3.06173
-5.5913;5.79817;0.613058;1.97251;0.028;-5.4776;5.8466;0.579517;-2.1648
14.1623;16.3375;0.177523;1.97357;0;14.08;16.6164;0.17101;-1.1959
8.38993;9.68312;0.715632;1.23932;0;8.34196;10.0015;0.495368;0.656607
-0.260063;15.6161;0.607953;-1.83077;0.028;-0.230146;15.457;0.608574;0.16477
3.82708;11.9505;0.281444;1.35209;0.028;3.63233;11.9081;0.432622;-1.63025
12.1565;14.0888;0.784824;-0.311026;0;12.0626;13.8946;0.462746;0.950197
9.75123;10.8202;0.596035;-2.49836;0;10.0946;10.9073;0.729435;2.0657
11.1341;8.04999;0.812303;-1.51173;0;11.135;7.81651;0.566968;-0.223186
0.129682;16.1326;0.168828;0.965506;0.028;0.0899464;15.9552;0.304211;2.31353
14.4918;8.77732;0.381383;0.476071;0;14.4992;8.76021;0.390666;2.67643
6.28122;14.6711;0.462658;-2.62486;0;6.27782;14.5871;0.397019;-2.73634
4.37441;10.6331;0.542733;1.17048;0.028;4.36755;10.5273;0.191183;1.27057
8.02258;6.45549;0.438433;-2.14035;0.037;8.1605;6.50873;0.50313;2.14649
-0.530902;14.3314;0.327404;1.65003;0.028;-0.889141;14.3371;0.360357;0.552298
8.28156;11.5169;0.662071;1.84077;0;8.41389;11.485;0.831963;0.698835
6.86089;9.50211;0.555969;2.33522;0;6.84197;9.64205;0.676141;-2.11723
10.7543;10.6253;0.676584;-0.987081;0;10.4549;10.5924;0.627155;-1.84729
5.88106;14.5924;0.206075;1.33811;0;5.91432;14.8001;0.220579;0.278998
10.8001;10.5307;0.648708;0.653347;0;10.7543;10.6253;0.676584;-0.987081
14.1951;11.8983;0.422096;1.67503;0;14.3009;11.8658;0.669678;2.70416
1.09924;12.2418;0.161458;2.8577;0.028;1.24885;12.187;0.220303;0.567042
7.90668;11.3206;0.535834;3.06019;0;7.93451;11.2563;0.742343;-1.27478
0.573525;13.9416;0.187561;-0.692823;0.028;0.453696;14.0822;0.167648;1.79578
7.23784;10.3719;0.169471;0.0260772;0;7.07454;10.4023;0.385438;-2.08665
12.2212;13.2973;0.282244;1.50853;0;12.487;13.1274;0.179792;1.28468
0.118312;10.1466;0.293847;0.850427;0.028;0.0346553;10.1073;0.517298;-2.8402
12.4863;13.752;0.836657;1.91722;0;12.7367;13.6991;0.497517;1.38148
3.63171;6.38741;0.714757;1.85789;0.011;3.64782;6.23784;0.769297;2.31882
5.79701;6.15712;0.24464;1.75533;0.001;5.64975;5.96555;0.292764;-0.753847
13.4534;14.0456;0.798347;2.6093;0;13.4611;14.2525;0.841265;-0.239416
0.611338;14.0825;0.846558;1.00805;0.028;0.37349;14.444;0.767773;-1.32824
2.20701;8.22848;0.7377;2.85891;0.028;2.11511;8.37859;0.657837;-2.06253
7.73983;9.75527;0.292666;-0.96272;0;7.95167;9.6752;0.352248;-0.38704
5.68739;15.1577;0.300364;-0.991003;0;5.8098;15.0252;0.267339;-2.10129
-2.02571;15.8161;0.570003;0.731919;0.028;-1.86912;16.1136;0.491786;2.54256
12.3896;7.82228;0.171631;2.07541;0;12.2808;7.87278;0.271772;-0.903646
3.88368;13.7629;0.697252;-2.99239;0.028;3.7558;13.7468;0.633644;-1.34419
9.85153;10.885;0.465137;-0.331139;0;9.75123;10.8202;0.596035;-2.49836
8.12968;13.8479;0.392535;3.03996;0;8.11631;13.7693;0.234191;-0.709167
14.1725;10.1681;0.280987;2.08056;0;14.032;10.2116;0.492664;0.546892
2.03206;12.9315;0.404384;-2.95838;0.028;1.97169;13.3248;0.421715;0.619929
7.78239;10.9373;0.689772;-1.18131;0;7.80143;10.7881;0.77379;2.04813
-2.08233;14.9747;0.609286;-1.9942;0.028;-1.98889;14.8977;0.603727;2.49389
-1.35122;8.51665;0.684362;-0.858152;0.028;-1.03463;8.51414;0.804401;0.743101
-0.416085;7.7161;0.197091;-1.59442;0.028;-0.314927;7.80105;0.494475;-0.974021
13.8684;10.3275;0.212799;-2.80003;0;14.032;10.2116;0.492664;0.546892
2.40502;16.1886;0.452402;1.26716;0.028;2.32683;16.2081;0.675482;0.0206715
12.6156;8.22476;0.843293;2.22338;0;12.8971;8.22205;0.738411;-2.47819
2.52799;7.70395;0.233584;2.57879;0.028;2.82162;7.61229;0.29096;-2.7295
5.9327;14.7259;0.543497;0.482243;0;6.12655;14.8405;0.503989;-0.516921
-0.40187;14.2;0.451924;-1.40935;0.028;-0.530902;14.3314;0.327404;1.65003
14.5053;9.26608;0.414592;0.647038;0;14.4561;9.18226;0.544334;-0.835166
8.40737;12.1609;0.682122;2.43894;0;8.46567;12.3571;0.509193;2.55967
-2.05718;15.6695;0.755178;-2.96385;0.028;-2.02571;15.8161;0.570003;0.731919
9.16102;14.3228;0.530354;1.39873;0;8.99599;14.399;0.50597;0.746446
10.7383;7.87745;0.226154;-0.686196;0;10.7812;7.70822;0.231942;1.93255
-2.33412;16.0594;0.554387;-1.79461;0.028;-2.24967;16.1161;0.33147;2.86259
6.00702;14.1457;0.739087;-1.01047;0;5.83169;13.9779;0.634709;-1.86096
6.96497;10.3694;0.378557;-2.94951;0;7.07454;10.4023;0.385438;-2.08665
2.32701;10.4495;0.468113;1.50966;0.028;2.10922;10.3676;0.685881;-0.860786
3.7749;13.5864;0.330004;-0.84895;0.028;3.8671;13.3455;0.188052;-0.0744484
7.40676;10.8168;0.307784;-2.59363;0;7.33033;10.6454;0.554625;-0.878865
1.65928;8.31293;0.31922;0.00366169;0.028;1.61741;8.37129;0.60459;-0.895192
3.63137;7.98285;0.692025;0.209321;0.028;3.76802;8.0306;0.56087;2.79529
-3.58437;6.85128;0.511151;-1.08142;0.028;-3.80263;7.14322;0.438726;-2.28472
7.19992;6.09386;0.398009;1.55857;0.032;7.35499;6.27432;0.359656;-0.91597
2.46819;15.682;0.50679;2.39226;0.028;2.55197;15.6359;0.560982;2.85084
4.22357;13.2372;0.662992;-0.449641;0.028;3.98498;13.2741;0.720656;3.10691
3.29372;16.3886;0.826973;1.50225;0.028;3.45511;16.3478;0.82059;-2.35912
4.38222;11.6411;0.287707;-2.3394;0.028;4.35687;11.7204;0.32887;-2.76992
4.33657;6.40258;0.593996;0.0579252;0.043;4.40593;6.39337;0.625169;0.942057
10.4274;15.6744;0.807763;-2.2967;0;10.1552;15.5239;0.736019;-2.11805
9.87996;8.78905;0.676638;-0.73537;0;9.92886;9.11116;0.673081;-2.75312
-2.61833;8.59886;0.763905;3.133;0.028;-2.7118;8.45774;0.447199;-0.512841
1.98712;8.59753;0.292285;3.08198;0.028;2.2487;8.54943;0.361992;-2.42206
6.20155;12.4768;0.174309;1.2265;0;6.10929;12.3221;0.353791;-1.42831
2.71966;15.9339;0.360584;2.38196;0.028;2.66011;15.892;0.296289;0.704046
-3.75239;6.39933;0.48122;-0.717635;0.028;-3.58437;6.85128;0.511151;-1.08142
-1.5185;5.00782;0.526011;2.0172;0.028;-1.84364;4.54884;0.751703;-2.1096
-0.739897;15.9259;0.473481;-2.33977;0.028;-0.849445;15.9358;0.255528;1.82891
13.4369;8.5488;0.748039;1.86589;0;13.4692;8.38052;0.62515;0.732865
-0.055637;16.2908;0.741689;-0.762023;0.028;-0.353238;16.4027;0.538923;1.66738
4.061;6.21711;0.544949;2.08351;0.011;4.16224;6.17397;0.620618;-2.91383
7.08924;9.81314;0.220566;2.17009;0;7.01992;10.0618;0.272748;-0.377248
14.2945;15.1906;0.824802;-2.69133;0;14.2451;15.0776;0.807966;-0.731102
14.3821;15.6897;0.444428;1.77406;0;14.2433;15.6498;0.421207;1.61079
-4.59949;3.56895;0.62388;-3.13741;0.028;-4.6455;3.54182;0.509055;1.90089
7.33577;12.4464;0.455306;-1.96926;0;7.15439;12.3733;0.554881;2.89839
12.0401;13.1986;0.537206;-0.19914;0;11.9158;13.3321;0.410287;-1.67205
-3.58908;7.94349;0.313254;-2.69725;0.028;-3.39082;7.68826;0.288734;-1.15536
-0.434905;16.1177;0.559882;3.10808;0.028;-0.442365;16.0423;0.458399;-1.75646
12.1688;11.9905;0.675444;-0.0608967;0;12.2787;11.8643;0.53438;-0.747756
1.6796;13.0741;0.31389;1.54445;0.028;1.46308;13.2632;0.460199;-1.60466
8.26294;14.0071;0.509746;2.23797;0;8.12968;13.8479;0.392535;3.03996
1.98439;3.71159;0.275245;0.899098;0.028;2.44112;4.16704;0.604253;-2.24305
3.83075;13.2446;0.15573;0.412795;0.028;3.86811;13.3319;0.155846;3.04885
0.529164;6.1168;0.729099;-3.09593;0.028;0.82218;6.24475;0.82271;-1.13808
9.72089;10.9422;0.744195;-1.34435;0;9.75123;10.8202;0.596035;-2.49836
7.39161;10.0732;0.278329;3.11641;0;7.42712;10.1059;0.28171;2.29106
12.4066;12.5018;0.825145;-2.55797;0;12.3248;12.4442;0.70383;-1.05084
10.7096;16.4305;0.299488;2.78978;0;10.7475;16.3399;0.314172;2.30068
2.04156;6.20335;0.66809;-0.783817;0.028;1.64402;5.97603;0.438695;0.310333
-0.209671;11.7848;0.567749;-0.730667;0.028;-0.136975;11.6962;0.648688;2.60152
6.26859;9.50012;0.638059;2.10836;0;6.27449;9.57951;0.720826;1.62985
-2.4072;8.04797;0.357809;-2.42297;0.028;-2.08134;8.12084;0.532608;0.0720932
-2.01266;14.9865;0.551119;2.6443;0.028;-2.08233;14.9747;0.609286;-1.9942
14.4549;8.9388;0.281646;0.820023;0;14.4918;8.77732;0.381383;0.476071
13.5947;14.1148;0.706325;-1.39432;0;13.4534;14.0456;0.798347;2.6093
12.9496;16.2792;0.259158;-2.50485;0;13.4156;16.3506;0.309665;-0.522336
13.6734;10.8017;0.816823;2.79705;0;13.8116;10.7794;0.648863;-1.47293
3.85738;15.7071;0.267964;0.77475;0.028;3.9483;15.6648;0.288792;2.33057
-0.124053;16.3069;0.548301;2.56499;0.028;-0.055637;16.2908;0.741689;-0.762023
13.4039;16.2934;0.50353;0.162618;0;13.5327;16.4071;0.566117;-2.63208
13.8386;13.5396;0.469769;0.613747;0;13.666;13.6695;0.479427;-1.50203
12.2092;11.6171;0.204674;2.59413;0;12.2787;11.8643;0.53438;-0.747756
2.24536;12.1876;0.182143;-1.44302;0.028;2.08373;12.0688;0.323267;-2.22549
-1.57955;3.98581;0.362339;2.23568;0.028;-1.59562;3.86169;0.18912;2.43824
13.4743;13.5631;0.635035;-0.171963;0;13.5307;13.4477;0.706664;-0.98097
6.92044;5.97075;0.564603;0.71861;0;6.89032;6.02949;0.570833;-0.345167
-0.626837;16.4334;0.262106;1.92313;0.028;-0.905633;16.5675;0.238316;-2.98431
7.26833;15.8073;0.798676;-2.69784;0;7.19976;15.942;0.615338;1.93411
0.266805;7.84674;0.739277;1.77025;0.028;0.353204;7.73294;0.583371;0.0377378
8.03993;9.72201;0.155481;-1.20629;0;7.95167;9.6752;0.352248;-0.38704
2.82872;16.3923;0.687329;-0.266104;0.028;2.63945;16.6993;0.620649;-0.979898
2.01499;5.73383;0.638178;0.852699;0.028;2.24833;5.66633;0.365748;0.443554
11.4761;15.5746;0.593219;-1.79366;0;11.4494;15.534;0.516934;-0.602689
4.01303;13.5784;0.682043;0.506557;0.028;3.88368;13.7629;0.697252;-2.99239
3.77128;6.51013;0.453859;2.76649;0.028;3.86519;6.65376;0.302065;-3.12881
11.1034;9.57836;0.732028;1.34638;0;10.8845;9.76287;0.59876;-1.84254
13.1426;13.9319;0.362553;-1.09135;0;13.0387;14.0723;0.251996;2.49785
13.726;8.59559;0.526874;-0.884687;0;13.7486;8.70188;0.614704;2.58349
4.05573;12.9745;0.394161;-2.30877;0.028;3.9217;12.9211;0.231455;-0.146057
2.02615;5.82853;0.506767;-2.82533;0.028;2.01499;5.73383;0.638178;0.852699
10.0244;13.7081;0.209687;0.968594;0;10.1541;13.6252;0.271042;-0.154988
-5.83607;5.38254;0.740038;-2.50274;0.028;-5.84208;5.4266;0.478585;-2.35264
0.264786;7.68363;0.605275;-0.322704;0.028;0.353204;7.73294;0.583371;0.0377378
3.78814;12.7568;0.546249;1.9215;0.028;3.62599;12.5105;0.59681;-0.879735
3.54422;7.41882;0.380247;-1.2111;0.028;3.68208;7.28512;0.295678;1.90383
10.657;8.36848;0.56119;-0.22181;0;10.7455;8.21895;0.234394;1.92122
7.73851;10.8224;0.309223;-2.89873;0;7.40676;10.8168;0.307784;-2.59363
3.88725;11.3456;0.766989;0.75573;0.028;3.59486;11.2168;0.843033;0.880717
-0.54625;15.6558;0.480175;2.66821;0.028;-0.302569;15.5989;0.28824;-0.991082
2.34398;9.27683;0.526177;-0.463931;0.028;2.48666;9.14232;0.60819;-0.238036
2.69894;16.4008;0.228355;2.23018;0.028;2.69881;16.5991;0.400054;-1.53614
7.80013;10.4395;0.223655;3.02564;0;7.90577;10.3702;0.364627;-2.65853
1.58885;6.25525;0.222928;2.01556;0.028;1.64402;5.97603;0.438695;0.310333
0.918761;12.3725;0.569876;2.54715;0.028;0.858788;12.4353;0.651538;2.73019
2.584;8.70116;0.332667;2.36908;0.028;2.62658;8.48967;0.457244;-0.69021
-1.94568;7.80842;0.501019;-2.22584;0.028;-1.8374;7.90821;0.502937;1.425
-6.09872;3.73947;0.269842;1.92624;0.028;-6.16273;3.85824;0.529664;-1.60495
7.20054;7.87342;0.651924;-1.339;0;7.33679;7.90407;0.760527;2.71338
11.4396;7.94585;0.359371;2.47529;0;11.6836;7.91563;0.319214;0.407805
5.6996;15.6939;0.196105;0.373053;0;5.78583;15.4562;0.346268;1.29886
6.95977;16.2615;0.713275;-2.08266;0;6.91418;16.2438;0.569083;-3.05582
2.74393;7.91314;0.370155;0.410052;0.028;2.9028;8.14371;0.2303;1.70272
-1.7945;8.17155;0.618392;0.657469;0.028;-1.69364;7.98572;0.705241;-2.09696
-0.86507;5.94207;0.776248;2.9711;0.028;-0.87482;5.63021;0.817981;1.18862
-1.54212;5.82317;0.608592;-2.109;0.028;-1.41375;6.03863;0.550091;3.12007
7.44148;5.96181;0.17175;-1.47546;0.064;7.63472;5.82957;0.238083;2.97997
-0.102608;9.67792;0.803477;2.21527;0.028;-0.126994;9.81704;0.780645;1.93552
-5.53894;6.09418;0.619159;1.69001;0.028;-5.4776;5.8466;0.579517;-2.1648
3.98347;16.2966;0.277509;1.4128;0.028;3.82123;16.3986;0.423919;0.406273
12.3326;10.6335;0.721913;1.9677;0;12.3454;10.327;0.554574;-3.0683
14.6378;15.4621;0.820071;0.479804;0;14.4695;15.2722;0.667999;0.691701
1.49655;15.8577;0.648253;1.12177;0.028;1.77102;15.7855;0.651237;-0.574537
-3.17477;8.42815;0.277251;2.7097;0.028;-3.36274;8.325;0.255;1.98875
8.33716;16.5577;0.571681;-2.28407;0;8.08268;16.2971;0.283447;-0.866434
3.70095;8.2685;0.61462;3.09211;0.028;3.77769;8.31918;0.471203;0.797937
-3.7424;8.31821;0.263107;-3.03899;0.028;-3.36274;8.325;0.255;1.98875
0.384425;9.34742;0.315707;-0.0693761;0.028;0.129912;9.19681;0.200241;3.04311
3.88161;11.7378;0.237867;-2.51327;0.028;3.95264;11.6593;0.247097;2.03985
0.516434;5.60354;0.679281;2.22766;0.028;0.964136;5.66694;0.466832;-1.2503
1.07733;4.12776;0.211588;2.13827;0.028;1.98439;3.71159;0.275245;0.899098
0.675557;13.8347;0.284049;2.08129;0.028;0.573525;13.9416;0.187561;-0.692823
1.2002;13.7182;0.173924;-1.03775;0.028;1.02628;13.8974;0.405886;-0.952645
14.2739;14.9353;0.325604;2.93115;0;14.1243;14.7455;0.442656;-1.17315
4.39248;10.4119;0.222434;0.15959;0.028;4.36755;10.5273;0.191183;1.27057
-3.12906;7.89628;0.230002;-0.481111;0.028;-3.26042;7.79267;0.190706;-2.59849
-0.0290401;10.1167;0.791002;1.59273;0.028;-0.119953;10.3166;0.836856;2.80195
-4.27933;3.69519;0.231897;-2.17341;0.028;-4.30518;3.68222;0.497808;1.63195
-2.95515;7.93883;0.450066;2.27572;0.028;-3.12906;7.89628;0.230002;-0.481111
0.748722;5.80399;0.367155;0.250425;0.028;0.721833;5.92633;0.186741;-1.96441
0.277325;3.66641;0.59519;-2.26202;0.028;1.07733;4.12776;0.211588;2.13827
-3.52832;7.82478;0.442582;-2.68818;0.028;-3.58908;7.94349;0.313254;-2.69725
9.93138;8.46595;0.272579;-1.39124;0;10.0371;8.42633;0.325331;1.24716
-0.560861;14.0333;0.426327;-1.66783;0.028;-0.40187;14.2;0.451924;-1.40935
0.323722;2.66752;0.587659;-2.03903;0.028;0.277325;3.66641;0.59519;-2.26202
-0.141343;1.78244;0.568976;-0.284036;0.028;0.323722;2.66752;0.587659;-2.03903
-0.418924;0.826695;0.471504;0.226988;0.028;-0.141343;1.78244;0.568976;-0.284036
8.42266;11.8375;0.243129;-2.07928;0;8.47646;11.9025;0.33984;-2.52674
0.216925;0.0548812;0.471816;-0.761482;0.028;-0.418924;0.826695;0.471504;0.226988
-0.340515;-0.774103;0.517049;0.0529141;0.028;0.216925;0.0548812;0.471816;-0.761482
0.398671;-1.44737;0.534674;-2.31491;0.028;-0.340515;-0.774103;0.517049;0.0529141
0.866663;-1.54235;0.772533;2.4012;0.028;0.398671;-1.44737;0.534674;-2.31491
1.99006;7.64247;0.262762;3.00749;0.028;2.10311;7.95567;0.283606;1.26048
1.4091;-2.38147;0.73217;-2.51175;0.028;0.866663;-1.54235;0.772533;2.4012
-1.09469;-1.43075;0.522549;0.266773;0.028;-0.340515;-0.774103;0.517049;0.0529141
-1.89852;-2.02558;0.528508;-2.2148;0.028;-1.09469;-1.43075;0.522549;0.266773
2.315;12.6089;0.556333;-0.208857;0.028;2.03206;12.9315;0.404384;-2.95838
11.8836;11.4842;0.795419;-0.0816279;0;12.1197;11.7348;0.836152;1.06021
0.148493;3.82115;0.351028;0.0651389;0.028;0.277325;3.66641;0.59519;-2.26202
-2.40932;14.1014;0.65526;-2.40641;0.028;-2.26786;14.0972;0.50925;1.2212
-1.41642;0.813835;0.401905;0.294066;0.028;-0.418924;0.826695;0.471504;0.226988
-6.40555;5.06973;0.480965;2.27585;0.028;-6.43367;4.69136;0.397018;1.52545
9.01004;13.5885;0.293164;2.54012;0;9.30407;13.6588;0.355123;1.29828
1.86748;4.53666;0.508866;0.156409;0.028;2.13722;5.11965;0.591558;0.260078
4.05822;16.3115;0.249886;-2.8464;0.028;3.98347;16.2966;0.277509;1.4128
7.2017;5.99377;0.387088;1.49908;0.032;7.19992;6.09386;0.398009;1.55857
-0.184244;2.36158;0.505377;-1.27112;0.028;-0.141343;1.78244;0.568976;-0.284036
-3.84462;7.53232;0.507238;0.977342;0.028;-3.92817;7.53758;0.639729;-1.75011
1.19328;0.0725889;0.687274;2.53147;0.028;0.216925;0.0548812;0.471816;-0.761482
7.72448;15.0095;0.286738;1.64154;0;7.85884;15.2287;0.216431;2.27844
0.788244;13.8964;0.222116;0.384849;0.028;0.675557;13.8347;0.284049;2.08129
3.72294;6.76991;0.24562;-0.623351;0.039;3.86519;6.65376;0.302065;-3.12881
0.258191;5.93717;0.522982;3.13121;0.028;0.0023687;5.85963;0.661451;-1.30367
3.80537;16.4018;0.80998;2.64918;0.028;3.62692;16.2965;0.608135;1.40472
-0.39249;11.3525;0.357562;3.13684;0.028;-0.353544;11.4414;0.402986;3.02224
0.406518;0.382175;0.73678;0.530927;0.028;0.216925;0.0548812;0.471816;-0.761482
5.69651;8.78768;0.521474;-1.98737;0.001;5.66689;8.61107;0.581698;-1.64702
4.31189;9.65505;0.823574;-0.840807;0.028;4.56377;9.66667;0.822676;-2.28114
-3.79625;6.68856;0.722316;-1.6618;0.028;-3.58437;6.85128;0.511151;-1.08142
12.4631;10.767;0.223859;-2.19256;0;12.1858;10.9492;0.237195;-1.59194
9.9575;14.0887;0.475679;-0.15407;0;10.0201;14.2115;0.309861;-0.149251
2.1023;-0.340821;0.634583;-0.677003;0.028;1.19328;0.0725889;0.687274;2.53147
3.0608;16.3328;0.689676;-2.83746;0.028;2.82872;16.3923;0.687329;-0.266104
8.25869;15.5331;0.197037;-0.600519;0;8.24243;15.887;0.46836;1.48013
1.06875;2.0412;0.35816;2.69602;0.028;0.323722;2.66752;0.587659;-2.03903
3.09713;-0.240289;0.620365;1.5863;0.028;2.1023;-0.340821;0.634583;-0.677003
1.19141;2.05034;0.839924;0.927889;0.028;1.06875;2.0412;0.35816;2.69602
11.7328;10.2302;0.500338;2.26376;0;11.8085;10.1815;0.322753;1.65497
-1.20206;14.0886;0.426416;1.02829;0.028;-1.33525;14.1463;0.706118;-1.96643
4.06689;-0.483417;0.598911;3.12239;0.028;3.09713;-0.240289;0.620365;1.5863
5.69986;9.25314;0.225309;0.0691363;0;5.66;9.54708;0.42891;1.04234
0.393956;14.4034;0.726085;-1.34981;0.028;0.37349;14.444;0.767773;-1.32824
12.4901;11.3593;0.195779;0.388817;0;12.2092;11.6171;0.204674;2.59413
4.73669;-1.22552;0.5734;-1.85657;0.028;4.06689;-0.483417;0.598911;3.12239
-0.0838003;13.9638;0.570243;2.30046;0.028;0.0607142;13.8857;0.436996;2.63042
5.6252;-1.68291;0.536703;-1.64143;0.048;4.73669;-1.22552;0.5734;-1.85657
13.8261;15.8786;0.549264;-2.80502;0;13.8832;15.7617;0.437002;1.38321
6.32026;-2.40185;0.538047;-2.61689;0.048;5.6252;-1.68291;0.536703;-1.64143
-0.908939;-1.95249;0.292115;-0.930748;0.028;-1.09469;-1.43075;0.522549;0.266773
0.844567;12.2545;0.461399;-1.76224;0.028;0.918761;12.3725;0.569876;2.54715
-5.49085;5.05365;0.390023;0.630565;0.028;-5.59548;5.19297;0.413291;-0.1941
11.2836;16.5886;0.42817;1.28951;0;11.4694;16.4404;0.344546;-1.436
6.70259;12.3793;0.180899;0.0975288;0;6.67036;12.3595;0.174037;0.643356
-0.168807;16.067;0.386539;-2.93567;0.028;-0.0975472;16.1533;0.324756;-1.46768
0.82461;-2.15719;0.153998;1.09853;0.028;1.4091;-2.38147;0.73217;-2.51175
-2.0966;6.16597;0.176303;2.53943;0.028;-2.27685;5.81937;0.362372;-2.10059
5.61942;-1.62466;0.625847;-0.49342;0.048;5.6252;-1.68291;0.536703;-1.64143
5.44677;-2.05599;0.202339;2.63247;0.048;5.6252;-1.68291;0.536703;-1.64143
-2.34342;0.711313;0.304039;-1.24351;0.028;-1.41642;0.813835;0.401905;0.294066
-1.52537;5.30342;0.75977;-0.753037;0.028;-1.5185;5.00782;0.526011;2.0172
12.4382;10.914;0.470653;-1.15035;0;12.4631;10.767;0.223859;-2.19256
-1.19594;5.55429;0.533673;-1.13217;0.028;-1.19706;5.64236;0.763577;2.82324
2.1275;0.606003;0.313819;2.56985;0.028;2.1023;-0.340821;0.634583;-0.677003
-1.30316;0.511631;0.172576;1.25981;0.028;-1.41642;0.813835;0.401905;0.294066
-0.231852;3.43495;0.492177;-2.41685;0.028;0.148493;3.82115;0.351028;0.0651389
3.17042;-0.574875;0.343926;2.27181;0.028;3.09713;-0.240289;0.620365;1.5863
-3.08115;0.0362334;0.307819;-2.59059;0.028;-2.34342;0.711313;0.304039;-1.24351
-4.05857;7.6618;0.717012;-3.04978;0.028;-3.92817;7.53758;0.639729;-1.75011
2.28368;12.5283;0.27674;-2.55643;0.028;2.315;12.6089;0.556333;-0.208857
5.7708;-0.966312;0.310938;2.02984;0.048;5.61942;-1.62466;0.625847;-0.49342
6.32236;-0.134215;0.369145;2.19448;0.048;5.7708;-0.966312;0.310938;2.02984
13.2265;8.12189;0.476311;-0.322109;0;13.4165;8.11841;0.217734;2.96393
5.94182;10.0785;0.173461;-1.54583;0;5.99809;10.1161;0.205944;-1.92915
8.01897;11.3049;0.684551;-1.98415;0;7.93451;11.2563;0.742343;-1.27478
-3.92385;-0.502102;0.300522;0.0390569;0.028;-3.08115;0.0362334;0.307819;-2.59059
-0.686212;0.0639871;0.3312;0.290541;0.028;-1.30316;0.511631;0.172576;1.25981
3.71216;13.9705;0.81347;0.104917;0.028;3.7558;13.7468;0.633644;-1.34419
6.13313;-0.948601;0.611393;0.0645044;0.048;5.7708;-0.966312;0.310938;2.02984
1.17366;-0.793487;0.204939;-1.2088;0.028;0.866663;-1.54235;0.772533;2.4012
-5.42571;4.3447;0.806582;-0.998959;0.028;-5.42083;3.90122;0.62576;2.71525
0.318798;10.4653;0.454353;-2.37164;0.028;0.368827;10.7373;0.727776;-1.27749
14.1399;10.9397;0.738162;-3.10422;0;14.2795;10.9241;0.696232;0.884193
1.76049;16.5174;0.511043;0.197353;0.028;1.74258;16.47;0.336344;-1.07793
5.74765;-0.430718;0.752541;-1.97753;0.048;6.13313;-0.948601;0.611393;0.0645044
1.27808;1.13214;0.505426;-1.72367;0.028;1.06875;2.0412;0.35816;2.69602
4.34095;15.9479;0.34364;1.01685;0.028;4.0023;15.7827;0.345401;-1.61054
-0.858448;7.70612;0.284728;2.18259;0.028;-0.416085;7.7161;0.197091;-1.59442
0.0504809;3.84904;0.159876;1.72601;0.028;0.148493;3.82115;0.351028;0.0651389
4.13992;9.86103;0.738321;3.07361;0.028;4.31189;9.65505;0.823574;-0.840807
-4.42071;-1.36739;0.366836;-2.71445;0.028;-3.92385;-0.502102;0.300522;0.0390569
12.0271;12.4151;0.759791;0.984571;0;12.164;12.3817;0.666796;-2.68264
6.05325;10.111;0.789956;1.45277;0;6.06089;10.12;0.806016;2.6974
-6.3029;5.42537;0.499436;-2.30629;0.028;-6.14159;5.33961;0.69449;0.108985
-4.83589;3.85517;0.230138;1.45465;0.028;-4.6455;3.54182;0.509055;1.90089
0.773793;0.142192;0.197287;2.47243;0.028;0.216925;0.0548812;0.471816;-0.761482
-4.27353;-2.32048;0.63135;1.53958;0.028;-4.42071;-1.36739;0.366836;-2.71445
-1.49077;-0.0212206;0.809615;-0.648936;0.028;-1.30316;0.511631;0.172576;1.25981
-1.24128;-1.43045;0.834523;1.74612;0.028;-1.09469;-1.43075;0.522549;0.266773
13.9728;10.4683;0.407187;-1.1653;0;13.97;10.4244;0.656071;-0.76314
-4.31117;-3.31967;0.617021;2.19305;0.028;-4.27353;-2.32048;0.63135;1.53958
12.3735;16.1406;0.474164;-2.70311;0;12.4696;16.1746;0.581894;-0.187758
-4.91325;-4.11352;0.53162;2.814;0.028;-4.31117;-3.31967;0.617021;2.19305
3.89276;14.7323;0.153462;1.18736;0.028;3.87532;14.5583;0.184665;-1.24315
-5.81899;-3.69333;0.476138;2.55915;0.028;-4.91325;-4.11352;0.53162;2.814
5.99466;11.6571;0.520092;0.748762;0;5.9176;11.7245;0.77746;1.71125
-4.29598;-4.89963;0.499992;1.96265;0.028;-4.91325;-4.11352;0.53162;2.814
1.28735;0.176706;0.828677;2.62735;0.028;1.19328;0.0725889;0.687274;2.53147
3.70609;-0.0864355;0.253303;2.40887;0.028;4.06689;-0.483417;0.598911;3.12239
9.96388;11.008;0.81073;2.75502;0;10.0946;10.9073;0.729435;2.0657
-6.5667;-4.35561;0.524347;-2.61383;0.028;-5.81899;-3.69333;0.476138;2.55915
1.27315;15.4887;0.357876;0.614059;0.028;1.69096;15.6288;0.327871;1.52836
5.08227;-2.28076;0.575288;2.03716;0.048;5.44677;-2.05599;0.202339;2.63247
6.99127;16.624;0.693233;2.27347;0;6.85656;16.5199;0.496508;0.181539
-4.05088;-5.86625;0.57473;-1.43707;0.028;-4.29598;-4.89963;0.499992;1.96265
-7.54987;-4.173;0.519006;1.15476;0.028;-6.5667;-4.35561;0.524347;-2.61383
