-3.68505;3.97856;0.204875;-1.02828;0.355;-3.5946;4.28208;0.386879;0.687564
5.57156;2.42835;0.803742;0.0384169;0.13;5.56897;2.24328;0.44028;-2.01098
-6.28106;3.67519;0.403119;-3.01209;0.355;-5.42159;4.18637;0.401003;-2.01777
0.630178;3.81626;0.59997;-2.28097;0.146;0.528367;3.61828;0.706561;3.10878
-2.16923;-0.505751;0.260449;-2.27959;0.146;-2.17917;-0.850261;0.419215;-0.156112
-2.21798;5.87226;0.455188;2.52401;0.355;-2.23525;5.62012;0.247556;-0.529599
-0.985733;1.56055;0.648804;2.45493;0.146;-0.973593;1.35893;0.566442;-0.340104
-6.63013;-4.39727;0.712307;2.9955;0.146;-6.40023;-4.11196;0.458082;0.844536
7.41372;4.35066;0.499232;-3.09285;0.243;7.63166;3.81662;0.607515;-0.803284
2.1685;0.616832;0.405527;0.667389;0.146;2.034;0.409257;0.211405;0.78655
-4.05034;3.90089;0.387498;1.45037;0.357;-3.68505;3.97856;0.204875;-1.02828
-3.85726;0.569748;0.690856;-0.853428;0.146;-3.60368;0.70779;0.608988;-1.48006
9.81218;5.69644;0.720674;1.60519;0.349;10.4536;5.47513;0.798006;-1.78619
1.75735;6.3711;0.570355;-1.36647;0.427;1.69055;6.58825;0.425457;1.71552
-3.68931;-3.14137;0.81759;-0.855111;0.146;-3.74181;-2.94628;0.505099;-1.5123
5.9632;-2.00548;0.70579;-0.886025;0.193;5.90927;-2.01986;0.710141;-1.64548
-0.80157;0.439125;0.840923;2.39792;0.146;-0.490465;0.272801;0.624471;2.93289
9.24281;2.35385;0.673424;1.06567;0.243;9.10856;1.96801;0.69422;0.909108
-0.21947;6.00575;0.533875;0.532339;0.223;-0.0354475;6.30636;0.405186;0.114762
-1.70277;-0.586114;0.334944;0.993584;0.146;-1.53864;-0.349346;0.491225;-0.980329
0.570375;2.78479;0.75389;-2.62094;0.146;0.086089;2.7243;0.63454;-2.57486
1.71756;4.8024;0.409527;-1.9478;0.223;1.82895;4.79103;0.642266;0.40843
5.10174;3.95915;0.846176;-1.35828;0.186;4.92425;4.21632;0.80423;-2.33652
11.8811;2.07236;0.405931;1.27669;0.243;11.9369;2.35016;0.691033;-1.90746
-4.27958;0.81629;0.717811;0.85299;0.146;-3.85726;0.569748;0.690856;-0.853428
7.81219;3.68505;0.156301;0.704181;0.243;7.63166;3.81662;0.607515;-0.803284
-6.56302;-0.0238537;0.517979;1.15962;0.146;-6.61099;-1.02053;0.452195;-1.46976
0.835671;-1.44751;0.641208;1.45636;0.146;0.93559;-1.1748;0.67021;-0.304181
7.73867;1.50819;0.63032;1.8643;0.243;8.11765;1.72022;0.320624;-1.01121
4.50259;0.271567;0.63866;1.47659;0.146;3.80088;-0.438285;0.699593;-1.48729
1.98634;-1.22801;0.291307;-1.51392;0.146;2.07201;-0.828722;0.415618;-2.86283
0.286165;3.808;0.821034;-1.56565;0.146;0.528367;3.61828;0.706561;3.10878
-0.24077;0.814756;0.5233;-2.8494;0.146;-0.159446;0.639939;0.682793;-0.249424
-1.58453;0.00299782;0.357665;-0.4266;0.146;-1.4721;-0.14323;0.431714;-1.36429
8.03683;4.40321;0.722458;2.3459;0.243;8.17875;3.79653;0.630759;3.07199
-4.55589;4.44201;0.434724;2.91438;0.355;-4.52908;4.63728;0.411063;2.18921
5.9895;4.26072;0.801602;0.741326;0.243;5.75856;4.51346;0.634425;-2.96479
-0.702907;1.88542;0.377849;1.25351;0.146;-0.722547;1.60369;0.243999;-0.497655
-6.60878;-3.91482;0.836737;0.382104;0.146;-7.01247;-3.8501;0.765382;-1.65088
10.4267;5.02494;0.630926;2.0244;0.293;10.3192;5.17634;0.518567;0.779603
-1.94061;2.10017;0.463188;2.94502;0.146;-1.79631;2.03367;0.355706;2.02855
12.3222;4.38414;0.69975;-1.49453;0.243;12.4083;4.35899;0.836559;-2.47195
-4.46615;-1.17304;0.674621;2.41853;0.146;-4.36294;-1.54785;0.610206;-3.02626
-5.74999;5.61041;0.584687;2.92304;0.355;-5.28187;5.44562;0.45351;-1.63024
11.5701;3.02138;0.521425;-1.07889;0.243;11.6213;3.08887;0.531809;-1.18691
-1.14842;6.34384;0.655464;2.36165;0.355;-0.999175;6.57253;0.424655;1.32708
-2.19942;2.03585;0.447758;0.865645;0.146;-1.94061;2.10017;0.463188;2.94502
0.35881;-1.99182;0.650589;-2.89704;0.146;0.445064;-2.12666;0.605613;-2.63351
2.32472;3.59602;0.720603;-2.73999;0.223;1.89341;4.25636;0.265835;-1.06626
-1.45857;1.96235;0.207565;2.89848;0.146;-1.79631;2.03367;0.355706;2.02855
-0.377334;1.06872;0.461979;1.43897;0.146;-0.225733;1.10084;0.502283;-0.9444
0.210164;-0.684899;0.456559;-1.72328;0.146;0.222183;-0.965733;0.35847;-1.58411
1.96707;-1.13126;0.704591;2.75415;0.146;1.98634;-1.22801;0.291307;-1.51392
-4.49854;6.56735;0.680828;2.86759;0.355;-5.16565;5.82413;0.731682;2.28764
5.51409;-1.29422;0.772271;1.26111;0.146;5.57112;-1.60891;0.45832;0.335889
-3.83076;7.26552;0.422686;-0.84876;0.358;-4.49854;6.56735;0.680828;2.86759
-3.99151;8.24589;0.53685;2.58644;0.358;-3.83076;7.26552;0.422686;-0.84876
-1.46468;1.63263;0.771774;-1.30702;0.146;-1.4318;1.5927;0.590005;-0.32543
-4.97616;4.07584;0.273146;-1.27501;0.355;-4.95864;4.18856;0.161973;3.11209
4.12163;4.48792;0.186731;2.34772;0;4.26781;4.4364;0.603408;-1.4199
5.51621;0.525457;0.503164;2.83034;0.13;5.59046;0.389388;0.401066;0.814266
1.70081;0.266878;0.835096;2.83295;0.146;1.56149;-0.161609;0.848026;-2.97624
-4.36683;5.72107;0.312937;2.63594;0.355;-5.16565;5.82413;0.731682;2.28764
5.04621;-2.09889;0.205315;2.30931;0.146;4.9195;-2.3661;0.251603;-1.91859
12.688;1.88517;0.662068;2.68891;0.243;12.5117;2.24598;0.783401;0.996055
1.53793;5.30017;0.302422;-0.961633;0.223;1.275;5.56324;0.630013;-3.04367
-4.12531;-4.45508;0.499609;-1.01792;0.146;-4.09266;-4.59833;0.570698;-1.41232
10.1707;5.05954;0.448476;-3.03485;0.243;10.3192;5.17634;0.518567;0.779603
-1.84522;5.80428;0.799543;1.59667;0.607;-1.95527;6.1188;0.771721;1.41561
