5.78046;-43.1397;-0.534183;1.02089;0.0297082;5.44878;-42.8953;-1.09266;2.69762
6.96161;-47.9423;-1.20102;0.558657;0.0317954;6.8611;-48.1541;-1.7299;-1.88529
7.96808;-23.4634;0.0293171;1.22319;0.0406388;8.29735;-23.4201;0.103644;0.753498
5.59018;-37.7704;-0.249782;-1.99207;0.0431305;5.82973;-38.1722;-1.13361;-1.80567
7.73889;-49.337;-0.733413;2.76531;0.0858145;7.81286;-49.1698;-0.838098;-0.732267
6.75102;-46.882;-1.9503;-0.585813;0;6.20873;-46.7911;-1.13473;-0.891657
7.29137;-19.5751;-0.17433;2.63678;0.0414295;7.31811;-19.7638;-0.759136;2.69391
7.25718;-39.1433;-1.48658;-1.31069;0.0401755;7.43174;-39.2184;-1.24458;-1.53112
4.31655;-15.3268;0.101507;-2.56169;0.0408609;4.1236;-15.8075;0.956876;-2.24402
7.94016;-46.2048;-0.525245;-3.05849;0.0428931;7.38712;-46.111;-0.755469;3.01321
6.28117;-30.2302;-0.79354;2.67282;0.040199;6.1142;-30.4522;-0.846743;0.101557
7.91793;-31.3561;0.640067;-0.457858;0.0402422;7.1997;-31.3018;0.377124;1.66379
0.984335;-4.31681;1.14122;1.31415;0.0409232;0.938293;-3.83291;0.818408;-2.36836
7.11768;-11.9005;1.50154;-0.95978;0.0409368;7.41994;-11.9833;1.17843;0.481982
4.30082;-9.2004;1.56497;-0.302682;0.0409232;3.66042;-9.70227;1.05262;1.97986
7.54475;-32.2435;-0.308782;-2.1712;0.0404587;6.74609;-32.5882;0.184492;-1.51277
5.58624;-38.6146;-1.22226;-1.10278;0.0401755;5.82973;-38.1722;-1.13361;-1.80567
7.53615;-47.8907;-0.550328;0.280319;0.0128738;7.49144;-47.9155;-0.465486;1.88723
6.55644;-12.2799;1.68307;-2.69358;0.0409368;7.11768;-11.9005;1.50154;-0.95978
6.71866;-37.6865;-0.606911;-2.80483;0.0420294;7.13207;-38.0015;-0.251853;1.44316
6.60191;-34.3474;-1.1246;-0.166629;0.0401755;6.71702;-33.68;-0.805686;0.452486
4.73591;-11.1695;0.229757;0.925278;0.0409232;5.18807;-11.3236;0.330801;-2.49209
7.0975;-28.6788;0.194892;0.741782;0.0406048;7.74806;-28.422;0.522546;1.18173
3.37435;-14.2019;-0.568252;-1.74433;0.0411327;3.11947;-14.3463;-1.16125;1.14816
6.03035;-36.6239;-1.94982;-0.30128;0.0401755;6.43689;-36.8955;-1.8042;-2.87647
1.91417;-5.12179;0.116096;-2.37843;0.0409232;2.61506;-4.51719;0.494511;-2.72176
4.80364;-8.19327;1.66129;-1.36431;0.0409232;5.1411;-8.22573;1.22222;0.779386
5.93443;-45.1698;-1.00091;2.72007;0.0284711;5.86838;-44.8226;-1.17973;1.98189
5.82086;-15.8075;1.17031;-1.89472;0.0409112;5.61475;-14.9225;0.884669;1.0383
5.63839;-45.7271;-1.49633;-3.06613;0.027258;6.06868;-45.8023;-1.18645;1.79104
5.67361;-33.7923;0.812302;2.1384;0.0405863;5.90106;-34.2775;0.562488;-0.563616
5.95692;-8.84901;0.850719;-2.14365;0.0409232;5.89646;-9.33563;1.1255;-1.01664
5.73315;-15.5802;0.447848;-0.835265;0.0409112;5.82086;-15.8075;1.17031;-1.89472
6.8508;-28.3901;0.28249;-0.0635223;0.0406048;7.0975;-28.6788;0.194892;0.741782
6.13823;-15.4582;1.29298;3.0111;0.0409112;5.82086;-15.8075;1.17031;-1.89472
7.43676;-45.5729;-0.292805;-1.16208;0.0670818;6.93874;-45.6901;-0.706452;-1.64943
4.79753;-15.8931;0.683894;1.73491;0.0408609;4.1236;-15.8075;0.956876;-2.24402
9.00077;-17.2372;1.48047;-0.546815;0.0409394;8.73025;-17.3552;1.27742;-0.1083
5.71608;-38.3981;-1.7494;1.45493;0.041217;5.58624;-38.6146;-1.22226;-1.10278
6.06776;-10.572;1.29247;-2.15216;0.0409277;6.65451;-10.5941;1.08689;1.20659
7.90614;-25.9113;-0.39337;0.807047;0.0405657;7.76952;-26.504;-1.01419;2.37786
5.89158;-40.9597;-1.62031;2.371;0.0387853;5.97316;-41.1093;-1.28711;1.31544
5.9024;-13.6224;-0.222231;-2.53465;0.0409167;5.58553;-13.6111;-0.486995;-0.0296762
4.88371;-7.62128;0.755296;1.4736;0.0409232;5.24224;-7.6461;0.25653;-0.489702
1.07369;0.570661;1.22507;0.0784937;0.0409232;1.17075;0.246946;0.883904;1.34948
8.07866;-30.0128;0.360487;2.67779;0.0402317;7.69459;-30.1496;0.397729;1.58223
4.4641;-8.28729;0.417672;-1.12898;0.0409232;4.42218;-8.59001;0.182574;2.51895
8.36898;-18.3099;0.366938;1.58206;0.0408782;7.37583;-18.4267;0.364234;-1.01057
7.91789;-46.7392;-0.958498;-2.48376;0;7.76371;-46.8462;-1.44168;-1.80628
8.97667;-16.4595;-0.0779394;1.44534;0.0409303;9.2595;-16.0183;-0.0418881;2.2781
7.98978;-45.8901;-1.3481;-0.229735;0.0428931;7.37377;-46.167;-0.858313;-1.41986
7.51941;-49.4143;-1.42074;-0.144985;0.0851264;7.81286;-49.1698;-0.838098;-0.732267
2.06783;-2.11227;0.292796;-2.84328;0.0409232;1.58333;-2.05873;0.432165;3.04634
5.93405;-41.4746;-1.01957;2.34152;0.0387853;5.97316;-41.1093;-1.28711;1.31544
7.04995;-11.0488;1.39207;-1.88539;0.0409232;7.03161;-11.2183;0.748492;-3.13842
6.91127;-47.0145;-0.456753;-0.219902;0;6.9727;-47.3679;-1.12206;-0.406458
7.79436;-37.345;-1.96012;-0.931297;0.0412871;7.69208;-38.3025;-1.95544;-1.7706
2.0973;-4.72081;1.32545;-0.964561;0.0409232;2.61506;-4.51719;0.494511;-2.72176
0.707501;-0.838774;0.808478;-1.23589;0.0409232;0.736261;-1.01085;1.09177;-1.96634
3.61309;-7.48846;1.65604;2.71681;0.0409232;3.67438;-7.32692;1.48111;-0.381148
5.66884;-20.1951;0.555724;-0.040157;0.0409531;5.71207;-19.8905;0.292301;1.82227
3.96967;-13.2676;1.35751;2.92594;0.0408633;3.72665;-13.2674;0.715096;1.55012
6.41122;-14.8051;-0.439352;-2.44198;0.0409305;5.74893;-14.5416;-0.601878;1.1582
8.40204;-49.774;-1.46221;-0.940649;0.143101;8.22581;-49.3863;-2.08538;0.0849826
6.08943;-21.2076;-0.453555;-1.51277;0.0407931;5.60009;-20.9936;-0.223254;1.75992
4.88483;-14.6383;-0.618065;-2.5434;0.0410201;5.11644;-14.799;-0.905879;1.97871
7.89877;-18.8345;0.329689;-0.342314;0.0408779;7.37583;-18.4267;0.364234;-1.01057
7.49235;-16.2813;0.682272;-2.965;0.040899;7.5007;-16.8922;0.623558;-2.36927
7.89927;-41.6483;-1.80375;2.08838;0.0495456;7.81258;-41.138;-1.62035;-2.69865
5.76908;-42.609;-1.44433;-0.170833;0.0403188;5.44878;-42.8953;-1.09266;2.69762
4.57586;-11.7177;1.24018;-0.691961;0.0409232;4.68532;-11.427;1.6048;0.231976
7.36327;-29.4108;0.39483;2.51971;0.0402828;7.54554;-29.8194;-0.265227;-2.01538
2.99578;-2.87975;1.48976;0.373441;0.0409232;2.95947;-2.53353;0.89031;-1.78241
7.61488;-37.3489;-0.347439;1.85105;0.0420294;7.66345;-37.5381;-0.659933;1.28052
4.64423;-12.6956;1.69385;1.53149;0.0408633;3.96967;-13.2676;1.35751;2.92594
5.91511;-29.3514;-1.18449;2.70553;0.0402249;6.5832;-29.3072;-0.951838;-0.125646
3.20977;-4.46249;1.52603;-1.36183;0.0409232;3.26248;-4.72121;1.3236;-1.1843
6.5669;-14.9025;1.2353;-0.728864;0.0409112;6.13823;-15.4582;1.29298;3.0111
6.22306;-49.9975;-1.33781;2.90421;0.107892;5.62362;-49.3882;-1.40342;-1.35241
9.23472;-13.3033;0.766182;-1.8552;0.0409208;9.61903;-13.9486;0.10601;-3.03677
7.84776;-23.6335;-0.515083;1.42032;0.040688;7.96808;-23.4634;0.0293171;1.22319
2.08036;-3.73479;0.86465;0.00527411;0.0409232;1.87711;-3.84264;0.47413;-2.47089
5.71192;-27.756;0.368184;1.33346;0.0408488;5.95413;-27.6652;0.537777;1.42162
5.77618;-27.1818;0.546907;2.38087;0.0407391;5.95413;-27.6652;0.537777;1.42162
4.0372;-15.988;1.2718;-1.26493;0.0408692;4.1236;-15.8075;0.956876;-2.24402
5.54134;-26.279;-0.386662;-0.850013;0.0405416;5.80019;-25.8491;-0.626064;1.82048
-0.483935;0.007138;1.09421;-1.67495;0.0409232;-0.486609;-0.174789;0.94991;-1.76536
6.98424;-19.2526;-0.538803;0.795213;0.0414315;7.29137;-19.5751;-0.17433;2.63678
5.81647;-21.084;-0.183076;1.37431;0.0408726;5.60009;-20.9936;-0.223254;1.75992
6.34819;-18.0598;0.578483;-0.716096;0.0408752;6.65709;-18.203;1.08767;1.76687
2.9445;-5.58007;1.48186;1.06558;0.0409232;2.94317;-5.85652;0.891281;-2.44061
8.06889;-19.5771;-0.0125324;1.78605;0.0412435;8.23963;-19.6062;-0.40419;-0.602113
6.68205;-39.1658;-0.621019;-1.52827;0.0416012;6.37935;-39.0975;-0.347934;0.445585
7.16887;-44.4919;-1.15248;-2.78026;0.0284711;7.5965;-44.4908;-1.53736;-2.26852
6.80735;-42.1159;-1.99633;-2.40319;0.0457973;6.57928;-41.1876;-1.70266;3.04025
7.43252;-39.2216;-1.12602;-2.45606;0.0401755;7.43174;-39.2184;-1.24458;-1.53112
7.02562;-35.6452;-1.00771;-0.190032;0.0401755;7.75747;-35.4227;-0.363596;0.457958
6.72589;-46.0628;-1.2528;-2.60917;0.0387821;7.20223;-45.7906;-1.07541;-1.09227
4.96203;-13.5657;0.484147;1.62685;0.0409107;5.72598;-14.0646;0.861503;1.10644
5.59899;-15.5437;-0.566968;-2.95487;0.0410201;5.11644;-14.799;-0.905879;1.97871
6.56331;-38.4694;-2.01835;-2.46325;0.041217;5.71608;-38.3981;-1.7494;1.45493
7.03046;-41.9504;-0.532038;0.531996;0.0452149;7.40012;-41.849;-0.501283;2.41078
5.93174;-25.7908;-0.831347;2.15502;0.0405042;5.80019;-25.8491;-0.626064;1.82048
2.78257;-16.3772;1.11037;1.23992;0.040869;2.74328;-15.9326;1.27197;-0.560365
5.82564;-21.7481;0.484504;1.56285;0.0407598;5.43509;-20.994;0.235963;2.67714
6.12617;-34.4131;-0.858742;0.0320379;0.0401755;6.60191;-34.3474;-1.1246;-0.166629
6.94096;-31.1536;0.1672;0.282496;0.0402422;7.1997;-31.3018;0.377124;1.66379
8.51779;-12.9929;0.799532;2.10714;0.0409272;9.23472;-13.3033;0.766182;-1.8552
5.8555;-41.5492;-1.22651;1.46957;0.0387853;5.93405;-41.4746;-1.01957;2.34152
2.57718;-7.80245;0.74729;1.23906;0.0409232;2.24165;-7.08064;0.141964;-3.00133
7.56791;-48.4732;-0.817688;2.60929;0.0128738;7.53615;-47.8907;-0.550328;0.280319
5.02328;-15.0482;0.923932;0.861602;0.0409172;4.71301;-14.574;0.895953;-0.490714
3.6732;-15.4379;0.219817;-0.772398;0.0408671;4.31655;-15.3268;0.101507;-2.56169
6.63717;-14.4237;-0.813824;-1.38596;0.0409475;6.41122;-14.8051;-0.439352;-2.44198
3.8072;-16.8351;1.35506;-0.426678;0.0408692;4.0372;-15.988;1.2718;-1.26493
8.04094;-43.904;-0.298711;2.13143;0.0379482;8.0384;-44.3112;-0.658453;3.05796
6.80442;-42.2924;-0.33169;1.1706;0.0478472;7.03046;-41.9504;-0.532038;0.531996
6.01457;-26.03;-0.476746;-3.08288;0.0404812;5.80019;-25.8491;-0.626064;1.82048
0.878778;0.917975;0.20238;1.63034;0.0409232;1.17075;0.246946;0.883904;1.34948
7.76358;-40.3608;-0.865007;2.23814;0.0495456;7.60633;-40.5718;-1.30194;2.14272
3.76364;-8.9957;0.775133;-2.42115;0.0409232;3.65947;-8.59441;1.08323;2.75409
5.33647;-12.6782;0.915023;-0.0193045;0.0409288;5.79474;-12.8487;0.762942;-0.894746
8.30159;-26.1056;0.0222457;-1.52753;0.0405657;7.90614;-25.9113;-0.39337;0.807047
5.40009;-9.56139;0.434044;-0.110416;0.0409232;5.81923;-9.62167;0.289136;-2.94954
6.05132;-16.6772;0.314795;0.702614;0.0408676;5.54471;-17.1075;0.360835;-0.944262
7.6381;-19.1598;0.0771531;-3.01078;0.0408996;7.89877;-18.8345;0.329689;-0.342314
3.96992;-14.8662;0.109119;1.27922;0.0408609;4.31655;-15.3268;0.101507;-2.56169
4.91761;-15.3348;-0.33337;0.581054;0.0408792;4.31655;-15.3268;0.101507;-2.56169
7.32537;-40.6411;-1.18069;-2.86803;0.0495456;7.60633;-40.5718;-1.30194;2.14272
5.72715;-30.8788;0.638557;-0.60283;0.0403018;5.6871;-30.2133;0.759291;2.8339
3.73132;-6.27938;0.200012;-0.689757;0.0409232;3.50611;-7.11413;0.394093;-2.25604
8.02298;-39.1902;-0.279749;-1.352;0.0428604;7.23815;-38.8379;-0.789569;-2.4874
5.03647;-14.3447;0.100611;-0.00315139;0.0410243;4.88483;-14.6383;-0.618065;-2.5434
-0.503986;1.1935;0.51079;-1.31392;0.0409232;-0.766185;0.259338
