-1.84059;14.121;0.817493;-0.905213;0;-1.56075;14.3377;0.694969;0.484528
-1.68298;-3.89234;0.805863;2.53491;0.143;-1.54728;-3.94103;0.477872;0.21648
-3.66022;1.82549;0.736808;1.73395;0.143;-3.82746;2.17854;0.359124;1.50816
-6.78362;-1.7619;0.474509;1.82228;0.143;-7.14976;-1.62565;0.43841;-1.62513
-1.07461;1.998;0.166517;1.76645;0.143;-1.40226;2.20152;0.173811;-1.52283
-1.25872;-0.705613;0.810582;-0.127424;0.143;-1.052;-0.954501;0.398788;1.71289
1.47683;1.79049;0.787255;0.549904;0.143;1.16017;1.87707;0.313935;-1.92543
-3.83904;-2.92693;0.220624;1.42428;0.143;-3.84418;-2.96383;0.81688;1.60173
-0.297285;1.82793;0.559053;-1.09573;0.143;-0.483841;1.75127;0.847915;-0.0486147
2.18799;8.30712;0.428058;-0.894054;0;2.09173;8.15902;0.696331;1.51905
-5.91159;-3.90821;0.48903;-0.348585;0.143;-5.75467;-3.52676;0.287321;-0.921402
0.383998;4.21242;0.462207;-1.09262;0.143;0.245145;4.18389;0.707196;-1.84721
6.9214;4.46711;0.624541;-1.25836;0.143;7.16345;4.2912;0.325464;-0.763353
4.62682;-8.4768;0.301437;0.122474;0.143;4.60985;-8.029;0.715996;-2.49909
4.11131;-6.52137;0.833209;2.21436;0.143;3.71912;-6.36586;0.806463;1.22608
0.900128;16.1348;0.488092;3.04159;0;1.02439;16.1033;0.333613;-0.625401
2.87185;-7.82381;0.708908;-1.23044;0.266;3.43373;-7.786;0.682128;-0.940071
-3.18784;-0.275414;0.471885;2.51486;0.143;-3.21608;-0.323711;0.315022;1.30347
4.53;-7.53368;0.740061;-1.45389;0.244;4.38919;-7.41851;0.685506;0.52461
4.22639;13.6132;0.393402;2.87801;0;3.98506;13.7164;0.350016;2.05832
0.142401;2.20748;0.656914;1.33585;0.143;0.0232232;1.97555;0.53642;2.85303
6.11012;-2.66867;0.708981;-1.69465;0.345;5.7671;-2.50548;0.60068;0.78677
-7.23391;-1.96384;0.814378;0.716332;0.143;-7.14976;-1.62565;0.43841;-1.62513
-4.33513;4.21335;0.69381;-2.57676;0.143;-4.67571;4.24795;0.538395;-1.16338
-6.28875;-0.900391;0.588121;-2.10285;0.143;-6.78362;-1.7619;0.474509;1.82228
3.44239;-0.567523;0.173749;-1.16025;0.143;3.49823;-0.642638;0.504202;-2.58803
-1.28401;-3.71;0.336271;2.36486;0.143;-1.49385;-3.89733;0.352748;-3.02502
6.53064;4.45927;0.562275;-1.16008;0.143;6.9214;4.46711;0.624541;-1.25836
4.1811;1.79191;0.819571;2.71748;0.143;4.92004;2.43752;0.626827;-0.214841
-6.37125;5.16033;0.682153;-1.77478;0.143;-6.23365;5.05933;0.741055;-2.21201
-1.54806;-0.435646;0.397493;0.809549;0.143;-1.69089;-0.278453;0.385828;1.37098
6.29178;1.25616;0.618556;0.511997;0.143;6.07082;1.00556;0.744817;-2.64928
4.28132;6.92187;0.729095;-2.31274;0.002;4.13187;7.46778;0.777302;-1.89764
1.9334;4.3679;0.475728;-0.156808;0.143;2.04982;4.43261;0.353647;-1.32639
0.227406;0.570607;0.485436;-2.96251;0.143;0.255886;0.764818;0.658316;2.8004
-1.236;0.163835;0.574872;1.78085;0.143;-1.08804;0.0402628;0.569443;1.77697
-6.51149;-4.14909;0.508836;-0.888322;0.143;-6.30504;-4.17983;0.492823;-1.29504
3.8793;14.42;0.705615;1.43647;0;3.60655;14.2486;0.834014;2.36283
-6.49286;-1.93165;0.320905;-2.21544;0.143;-6.78362;-1.7619;0.474509;1.82228
8.79532;2.22538;0.347734;-1.63018;0.308;8.56206;3.17197;0.570324;-1.20458
-1.52939;16.2611;0.477473;2.29434;0;-1.61634;16.372;0.202283;1.27515
2.18453;4.19756;0.619619;-1.52141;0.143;2.41765;4.30312;0.692267;2.32349
-0.695863;-0.618929;0.542105;-2.60923;0.143;-0.602065;-0.524194;0.563721;0.0380003
4.46817;6.48696;0.611439;-1.59187;0.002;4.28132;6.92187;0.729095;-2.31274
1.77187;9.98654;0.353209;-2.08761;0;2.04387;9.86639;0.428712;-1.93209
6.03752;-1.14746;0.228405;0.663814;0.143;6.04323;-1.09786;0.523731;3.1158
-7.13686;-4.48429;0.275157;2.42895;0.143;-7.28957;-4.33053;0.582208;0.669926
4.09;10.1249;0.554755;-1.91022;0;4.26975;10.313;0.682946;-1.87766
4.21333;-4.63816;0.404524;1.92853;0.143;4.02677;-4.39547;0.469632;2.95218
0.605514;3.69255;0.587497;-1.8496;0.143;0.104171;3.50397;0.665981;3.06205
3.80717;5.74701;0.73618;1.77441;0.002;4.46817;6.48696;0.611439;-1.59187
-0.279053;14.3219;0.593296;-2.14906;0;-0.530321;14.4198;0.526486;-2.71542
0.123572;-4.19983;0.610703;-2.91639;0.143;0.133152;-3.82876;0.347011;1.24254
1.98941;13.991;0.353664;-0.537993;0;1.88343;14.2302;0.465717;-3.0335
2.84961;-8.25211;0.400097;-2.86115;0.266;2.87185;-7.82381;0.708908;-1.23044
-4.43227;-2.65439;0.367861;3.1104;0.143;-4.39063;-2.6854;0.532261;-1.38239
3.61522;7.88121;0.846847;0.462625;0.001;3.22069;7.83421;0.49194;-0.887693
9.78154;2.38937;0.369609;-1.9813;0.427;8.79532;2.22538;0.347734;-1.63018
-6.22198;6.25932;0.506804;-2.7474;0.332;-6.22174;6.53825;0.577907;-2.35211
-6.38608;-1.59401;0.219826;2.85163;0.143;-6.49286;-1.93165;0.320905;-2.21544
-0.40125;15.8287;0.846818;-0.838955;0;-0.432455;15.9449;0.513665;2.84177
4.49538;-1.91522;0.735484;2.82823;0.143;4.40056;-1.7748;0.306433;1.10467
-1.18989;2.27165;0.245034;-2.31265;0.143;-1.40226;2.20152;0.173811;-1.52283
-0.0941532;1.03411;0.498707;-0.127556;0.143;-0.135644;0.742486;0.37929;-3.09033
10.7581;2.25666;0.538817;1.45193;0.427;9.78154;2.38937;0.369609;-1.9813
5.02915;-2.26968;0.210628;-1.47207;0.143;5.1445;-2.05393;0.212088;-1.58951
-3.87105;3.97403;0.779887;1.10025;0.143;-3.90729;3.72446;0.755365;-0.800182
-4.69224;-3.28471;0.222184;0.449685;0.143;-4.53815;-3.54713;0.548818;-2.74512
3.54482;-3.86172;0.724492;-1.48433;0.143;3.29507;-4.07749;0.339566;2.9581
-0.0103887;2.04263;0.734805;-2.89039;0.143;0.0232232;1.97555;0.53642;2.85303
2.99769;0.0625738;0.678883;1.91269;0.143;2.99453;-0.104345;0.757168;0.417112
5.83611;-0.490982;0.706401;-2.89282;0.143;5.89743;-0.929389;0.566416;-0.678981
-1.51095;-5.83642;0.67903;-2.86193;0.143;-1.20841;-5.96437;0.447435;-0.138033
-0.323253;13.5493;0.828409;-3.0528;0;-0.366045;13.4585;0.54721;-2.7386
3.71313;2.86919;0.560098;-0.456044;0.143;3.72656;3.19821;0.453724;-1.38639
-1.81079;-0.909661;0.543553;-0.329622;0.143;-2.0408;-0.91253;0.39156;-1.15832
-0.195027;11.0668;0.437509;1.49416;0;-0.200674;11.3928;0.56668;3.08806
-2.0494;8.02701;0.187546;-1.36496;0;-1.81218;8.33966;0.170398;-1.49683
9.65701;2.38363;0.355374;-1.16249;0.545;9.78154;2.38937;0.369609;-1.9813
