1.93386;0.420535;0.270942;1.70276;0;1.89874;0.727984;0.542555;0.789479
12.062;2.34634;0.369104;-2.47174;0;12.1442;2.11729;0.396791;-0.737131
-0.485251;5.69312;0.755849;2.50768;0;-0.717494;5.66703;0.692746;2.20295
3.98573;4.45965;0.295219;0.174127;0;3.84295;4.03094;0.778629;-0.884748
8.31723;2.76061;0.16181;1.54247;0;8.1948;2.45443;0.26247;-2.40754
-0.907442;2.55054;0.244463;1.88172;0;-0.714658;2.44824;0.355711;-0.285334
-2.3772;-0.714538;0.461664;2.56716;0;-2.18279;-0.42883;0.526766;-0.0377272
-0.177845;6.22341;0.535818;2.5712;0;-0.284169;6.38525;0.708792;-0.982622
12.1048;2.29026;0.68769;-0.069131;0;12.062;2.34634;0.369104;-2.47174
10.8136;6.54439;0.650855;2.94294;0;10.4003;6.31269;0.677783;-3.12458
0.983577;4.14117;0.523684;1.90859;0;0.570901;3.73466;0.591622;0.42178
-1.38093;2.19511;0.658846;0.550014;0;-1.46567;2.40741;0.565847;1.65961
5.2846;-1.97048;0.441431;2.8485;0;5.30337;-1.91936;0.722961;-2.88563
14.5671;3.24354;0.319364;-1.06016;0.332;14.5546;3.23185;0.532971;-2.15877
-0.101551;4.41109;0.611515;1.3562;0;-0.210026;4.32671;0.743943;-2.07393
5.9205;1.37571;0.720449;2.52302;0;5.71219;1.43217;0.775726;-1.35825
3.30132;0.0690597;0.663114;-2.24875;0;3.73711;0.287083;0.656302;-1.50967
0.939394;1.11337;0.191053;-0.613539;0;0.913481;0.981142;0.18328;-0.754902
0.25429;-4.0714;0.463669;-2.70132;0;0.0486804;-3.75331;0.535353;0.838863
4.06445;-0.433848;0.186162;-1.31912;0;3.53291;-0.694275;0.336591;-2.25884
13.993;4.11176;0.731054;-0.654073;0.164;14.0316;4.27698;0.611385;-1.40957
-1.90161;-1.46131;0.759449;3.0109;0;-1.61429;-2.20408;0.452578;2.74327
10.5451;2.13306;0.594471;-2.93658;0;10.5528;2.0959;0.572733;0.311776
2.39844;4.52745;0.410008;0.0880747;0;1.58436;4.5293;0.355587;-2.29819
0.747565;-5.78824;0.650399;-1.52533;0;1.02652;-5.85154;0.505936;-1.15268
5.79934;2.01107;0.187505;0.146659;0;5.75069;2.1084;0.421752;-0.318651
14.531;3.08123;0.247871;1.3297;0.332;14.5671;3.24354;0.319364;-1.06016
4.83628;1.94015;0.476062;-0.0595855;0;4.64376;1.80653;0.309196;-1.15932
3.94445;-2.26252;0.726296;-0.855064;0;4.15884;-2.38653;0.595226;2.19405
-0.836532;6.36044;0.687314;-2.28569;0;-0.544684;6.30591;0.545908;-0.694338
5.8014;-1.83938;0.237978;1.867;0;5.79918;-2.00103;0.391721;2.52265
-0.867668;-5.91844;0.838226;0.316121;0;-1.15038;-6.15997;0.449939;1.23765
10.106;6.00698;0.742749;-2.10957;0;10.2482;6.11353;0.835555;1.27658
0.806968;3.58303;0.673526;1.73089;0;0.570901;3.73466;0.591622;0.42178
-2.9864;-0.276571;0.615409;2.27104;0;-3.2493;0.021142;0.324998;0.0785423
1.06254;6.59022;0.723437;-0.734499;0;1.38745;6.34711;0.323935;-1.67302
1.82875;-1.24095;0.186308;-0.190771;0;1.67323;-1.04071;0.441936;0.62092
0.362258;2.99035;0.405865;0.893648;0;0.406701;3.24401;0.410515;2.08936
-1.03565;-6.03678;0.391545;2.31886;0;-1.15038;-6.15997;0.449939;1.23765
0.934252;0.836226;0.834451;2.39916;0;0.787732;0.733255;0.586518;-1.05558
-0.579022;-3.34596;0.178662;-1.32065;0;-0.430621;-3.51478;0.553366;1.70803
-3.83265;-2.93352;0.260878;0.817282;0;-3.64276;-2.17441;0.220728;0.846879
-1.41463;6.10885;0.301826;-0.700089;0;-1.53747;6.40819;0.483376;-0.962218
2.0031;0.728032;0.545281;0.752551;0;1.89874;0.727984;0.542555;0.789479
5.635;0.477025;0.513379;0.14252;0;5.46883;0.614352;0.784978;-0.949548
14.5753;4.94201;0.402541;-2.54756;0.111;14.3512;4.90249;0.261826;-1.69482
-2.35207;-0.879357;0.776948;-1.99119;0;-2.3772;-0.714538;0.461664;2.56716
5.65951;3.99113;0.400931;-0.759518;0;5.7181;4.04629;0.379084;-2.65492
-1.11092;-4.29245;0.166736;2.31598;0;-0.693675;-4.42324;0.525209;1.0673
14.6003;3.03649;0.205729;-1.60005;0.531;14.531;3.08123;0.247871;1.3297
