7.42712;4.35316;0.26057;2.3511;0.108;7.56896;4.50367;0.455924;-0.958546
-0.34445;-3.75606;0.75778;-1.63629;0.181;-0.342709;-3.54937;0.455483;1.81965
0.833643;5.99349;0.296081;-1.59559;0.181;0.893892;6.42789;0.607802;0.983978
1.36295;3.72747;0.575944;-0.698128;0.181;1.31485;3.74491;0.344459;1.23307
0.206333;-3.52262;0.40393;1.48461;0.181;0.496994;-3.78852;0.409454;1.31026
-0.252548;0.422711;0.667969;1.73667;0.181;-0.464558;0.224059;0.587521;2.83031
0.483142;1.70219;0.154509;2.25425;0.181;0.248847;1.90795;0.38548;2.92898
1.59111;6.00632;0.423526;-2.20969;0.181;1.69271;5.82632;0.607906;1.26121
1.07633;0.784855;0.263001;1.63519;0.181;1.03215;0.496668;0.487413;1.12596
10.4955;5.97844;0.651319;-1.58958;0.158;10.7064;6.2373;0.814207;-2.26496
4.7532;2.33808;0.555234;-1.13052;0.108;4.84116;2.29146;0.781696;1.35236
2.32192;0.51643;0.327925;-0.955636;0.181;2.62307;0.655108;0.509463;-1.92617
0.0314249;-2.62955;0.648038;1.81215;0.181;0.372334;-2.86241;0.500148;0.13725
4.23061;1.93397;0.251968;-1.64;0.108;4.38044;1.82394;0.186306;2.62856
1.47594;-2.10152;0.521542;3.03188;0.181;1.82074;-2.10617;0.241543;0.313757
2.10611;-1.27042;0.356662;-2.65393;0.181;2.16001;-1.59726;0.367895;2.1016
4.30455;0.173134;0.388543;-0.672595;0.181;4.25707;0.118464;0.737762;-2.84742
-1.08958;-5.86887;0.668938;-0.389466;0.181;-1.22721;-5.52005;0.555486;-2.124
10.7672;3.44662;0.618616;0.860335;0.158;11.3445;3.47613;0.607745;-2.63221
0.998611;-6.03358;0.584612;2.93683;0.181;0.947548;-6.29357;0.568195;2.67491
2.2777;-6.29361;0.440851;-2.48497;0.181;1.67466;-5.76743;0.386983;0.12488
2.36922;5.47365;0.463928;0.688606;0.181;1.69271;5.82632;0.607906;1.26121
1.21706;1.96576;0.757035;-0.285597;0.181;1.61077;1.96718;0.405372;0.454124
1.62482;3.54785;0.284369;0.627232;0.181;1.31485;3.74491;0.344459;1.23307
-2.2054;-0.636268;0.733273;-1.34896;0.181;-2.09743;-0.585369;0.600558;1.20916
-7.66632;-4.13378;0.183454;-2.27856;0.181;-7.35336;-4.25628;0.379134;1.45161
-1.21259;2.28438;0.829424;-1.6099;0.181;-0.871475;2.40068;0.474996;-1.49536
2.59878;-0.588169;0.843881;-0.738679;0.181;2.81493;-0.457083;0.471058;2.30095
1.44397;4.88715;0.727329;-2.66093;0.181;1.83081;4.83698;0.56186;-1.57341
5.46846;-1.15997;0.375011;-2.87342;0.181;5.52817;-1.49822;0.418641;1.09971
-4.17659;-5.80217;0.52955;2.2448;0.181;-4.36551;-4.82181;0.472961;-0.406694
4.81496;2.20487;0.579484;-2.54807;0.108;4.7532;2.33808;0.555234;-1.13052
1.27299;-5.56775;0.572328;-0.885837;0.181;1.36874;-5.36441;0.424306;3.1309
0.583615;6.23488;0.301106;0.104856;0.181;0.833643;5.99349;0.296081;-1.59559
-0.326384;1.17292;0.756226;0.694864;0.181;-0.187116;0.993968;0.499435;0.988369
2.28808;-3.87041;0.795904;1.58958;0.181;2.44478;-4.37318;0.387456;1.36125
0.626348;-6.0923;0.592494;-3.05418;0.181;0.998611;-6.03358;0.584612;2.93683
7.70695;3.75468;0.660701;0.667674;0.108;7.69447;3.6375;0.660508;-0.82901
3.17664;-8.50239;0.377481;2.86419;0.372;3.69384;-8.40251;0.463114;-1.00615
10.0989;4.0596;0.370473;-2.26487;0.158;9.95883;4.09081;0.15505;0.441092
-1.99533;0.918437;0.340781;2.91569;0.181;-1.54479;0.998349;0.398575;1.59291
1.23873;-1.96128;0.693651;0.431726;0.181;1.47594;-2.10152;0.521542;3.03188
1.02401;-2.50929;0.420369;1.43422;0.181;1.47594;-2.10152;0.521542;3.03188
2.47091;-3.66785;0.197261;0.44401;0.181;2.28808;-3.87041;0.795904;1.58958
0.47618;-1.46677;0.522288;-2.60172;0.181;0.173005;-1.85408;0.467617;-0.265294
6.54159;0.423052;0.440392;-0.810304;0.108;6.53879;0.456688;0.319831;-0.10309
1.84029;-1.26657;0.66165;-0.294018;0.181;2.10611;-1.27042;0.356662;-2.65393
-0.78585;-1.52978;0.381074;0.334779;0.181;-1.34267;-1.67883;0.219946;2.38702
5.83099;0.435249;0.819882;-2.51022;0.108;5.6339;0.720957;0.490618;-0.2951
1.26771;6.07709;0.545136;-1.95134;0.181;1.36095;5.94797;0.691481;-2.62536
-0.340407;-1.74386;0.547872;-1.26949;0.181;-0.78585;-1.52978;0.381074;0.334779
-8.14999;-1.73779;0.753959;-1.1161;0.181;-8.18421;-2.05412;0.537336;2.60356
-1.78067;2.4131;0.70536;-0.945302;0.181;-1.87186;2.09917;0.36107;0.12199
-2.19217;2.12357;0.177309;-0.806752;0.181;-1.87186;2.09917;0.36107;0.12199
3.66697;-0.256967;0.808241;-0.413244;0.181;3.97857;0.0114995;0.602428;-1.84508
12.7958;5.95687;0.233095;2.04041;0.158;12.6497;6.19185;0.271855;1.64303
2.24078;-8.19777;0.200365;0.31865;0.372;3.17664;-8.50239;0.377481;2.86419
-3.82699;0.761645;0.581986;2.12733;0.181;-4.03812;0.527237;0.34965;1.16894
-7.22909;-1.50327;0.442597;-1.6606;0.181;-8.14999;-1.73779;0.753959;-1.1161
-3.12552;0.202852;0.674212;0.963387;0.181;-3.15903;0.365607;0.648975;-1.01168
3.87658;-3.90889;0.619348;0.782544;0.181;4.46233;-3.8686;0.381494;1.22263
-3.9371;-5.30345;0.403221;-0.205333;0.181;-4.17659;-5.80217;0.52955;2.2448
-2.30784;1.39596;0.616801;-2.32203;0.181;-1.74059;1.64886;0.550007;1.48157
1.38577;5.11339;0.196368;1.175;0.181;1.43795;4.92451;0.212995;-1.52035
2.40467;-1.99574;0.72793;2.19525;0.181;2.22602;-1.78231;0.241822;-3.13921
1.33992;-1.36943;0.437279;-2.32797;0.181;1.0796;-1.43237;0.483197;-0.636296
-7.90052;-3.1937;0.195774;2.64189;0.181;-7.96895;-3.47244;0.460598;3.00616
-1.27018;-1.51328;0.781443;-0.818877;0.181;-1.36968;-1.29787;0.729713;-2.04468
11.7544;1.95456;0.450815;-1.99682;0.158;11.6806;2.09846;0.344348;1.37448
-3.63067;-4.48146;0.845612;0.637237;0.181;-4.36551;-4.82181;0.472961;-0.406694
-0.54363;-2.31751;0.33524;1.58654;0.181;-0.528434;-2.56679;0.462854;1.40149
12.3038;5.74743;0.416915;0.727793;0.158;12.3368;6.03461;0.616113;-0.316129
6.16241;1.76639;0.289299;-1.07467;0.108;5.60712;1.72059;0.486056;2.1593
1.43301;-5.90071;0.688196;2.15926;0.181;1.27299;-5.56775;0.572328;-0.885837
6.30061;0.295445;0.157192;-1.66162;0.108;6.53879;0.456688;0.319831;-0.10309
4.10938;0.225437;0.457206;2.2822;0.181;4.30455;0.173134;0.388543;-0.672595
-0.848853;-5.89066;0.3695;0.576059;0.181;-1.08958;-5.86887;0.668938;-0.389466
10.7264;2.36533;0.423549;0.305106;0.158;11.2637;2.02575;0.583642;2.79365
3.60392;-6.43718;0.21453;1.0153;0.181;3.67166;-6.78579;0.591571;2.95577
0.429271;-1.07132;0.744667;1.39691;0.181;0.278122;-0.859048;0.481117;0.708201
7.97915;2.55191;0.588931;0.545716;0.108;7.87444;2.48546;0.655254;-1.23512
-0.349354;3.78598;0.334848;0.852441;0.181;-0.0803903;3.51039;0.277124;-0.47796
-1.87106;2.22339;0.249114;-1.77047;0.181;-1.87186;2.09917;0.36107;0.12199
0.381118;-0.394262;0.590456;0.659513;0.181;0.435568;-0.416189;0.478557;-1.02241
1.94734;-0.700314;0.313184;-1.2782;0.181;1.90068;-0.862057;0.459271;-1.43419
-7.42956;-3.65117;0.743284;-2.69441;0.181;-7.84599;-3.43989;0.664161;-3.02602
5.10337;4.24724;0.849;-2.87052;0.108;5.15102;4.0993;0.681777;0.493119
10.8211;2.12323;0.515864;2.92021;0.158;10.7264;2.36533;0.423549;0.305106
3.07709;0.124435;0.417698;2.13561;0.181;3.45128;0.278242;0.704205;1.89977
-0.600326;-2.42509;0.690802;3.07598;0.181;-0.528434;-2.56679;0.462854;1.40149
-7.20667;-4.3368;0.406561;-0.499061;0.181;-7.35336;-4.25628;0.379134;1.45161
-7.64926;-2.34838;0.52408;-0.85891;0.181;-8.18421;-2.05412;0.537336;2.60356
-4.04983;-4.08029;0.466785;2.88976;0.181;-4.50161;-3.71476;0.382543;0.666267
1.63606;1.48597;0.540814;-0.188813;0.181;1.59882;1.30989;0.354915;1.67332
-7.54795;-4.18173;0.191405;-0.604047;0.181;-7.66632;-4.13378;0.183454;-2.27856
13.3965;5.91696;0.431936;0.272706;0.158;13.5502;6.10893;0.698827;2.62118
2.87345;-4.6049;0.835945;1.17663;0.181;2.57219;-4.34426;0.360521;2.58447
0.193329;4.21621;0.353995;2.00045;0.181;0.177259;4.30856;0.486941;2.66927
7.4882;3.83504;0.825978;2.96743;0.108;7.70695;3.75468;0.660701;0.667674
0.204449;-2.13725;0.238845;1.48722;0.181;0.173005;-1.85408;0.467617;-0.265294
-3.98651;-3.84158;0.597391;1.85511;0.181;-4.04983;-4.08029;0.466785;2.88976
1.12635;6.13265;0.683793;1.76076;0.181;1.26771;6.07709;0.545136;-1.95134
11.7202;4.49421;0.529079;-0.0244592;0.158;11.4551;4.41867;0.657303;0.711507
-1.72696;-1.10291;0.172829;-0.392378;0.181;-2.04117;-1.25023;0.301105;2.75644
0.164316;-3.47705;0.847163;-2.72633;0.181;0.349759;-3.49802;0.802314;2.76497
9.95469;2.4799;0.276268;2.23965;0;9.69694;2.3681;0.432634;0.584635
0.0601934;2.8879;0.537913;2.2436;0.181;0.285189;3.31498;0.452809;1.94434
-2.10056;-1.51963;0.642696;0.964597;0.181;-2.26866;-1.39058;0.583094;2.59768
-0.478296;0.547597;0.586731;-1.39064;0.181;-0.252548;0.422711;0.667969;1.73667
1.32534;-8.31117;0.586498;0.787215;0.372;2.24078;-8.19777;0.200365;0.31865
3.24274;-0.269056;0.280125;1.55361;0.181;3.07709;0.124435;0.417698;2.13561
1.00753;0.922197;0.688612;0.122544;0.181;1.07633;0.784855;0.263001;1.63519
0.818471;-1.42734;0.244987;2.95275;0.181;1.0796;-1.43237;0.483197;-0.636296
-2.47264;0.15105;0.213595;-0.0277447;0.181;-2.19209;0.357905;0.490714;-0.208794
-0.128611;1.57037;0.627279;0.0381441;0.181;-0.11189;1.18168;0.388211;-0.508996
-4.18248;-3.89984;0.687324;1.29642;0.181;-3.98651;-3.84158;0.597391;1.85511
-3.67779;-4.50937;0.671708;-2.13528;0.181;-3.63067;-4.48146;0.845612;0.637237
1.76776;1.03559;0.214595;2.07734;0.181;1.59882;1.30989;0.354915;1.67332
0.130237;-3.40763;0.346086;-2.23326;0.181;0.206333;-3.52262;0.40393;1.48461
2.77108;-3.58152;0.239617;1.81783;0.181;2.47091;-3.66785;0.197261;0.44401
-0.195121;4.32266;0.300525;1.2421;0.181;0.193329;4.21621;0.353995;2.00045
4.16082;-7.11447;0.487009;-0.419068;0.181;4.50644;-6.70247;0.517313;0.259248
-2.23017;0.419997;0.843441;2.65016;0.181;-2.19209;0.357905;0.490714;-0.208794
2.6727;-8.27705;0.674477;0.590508;0.372;3.17664;-8.50239;0.377481;2.86419
2.56108;0.811099;0.231906;1.33297;0.181;2.62307;0.655108;0.509463;-1.92617
11.9016;2.43898;0.67566;-2.9755;0.291;12.0059;2.18225;0.782868;-1.07932
2.32666;3.96842;0.641994;-1.55107;0.181;1.58733;3.86847;0.613894;-0.557283
11.8993;6.02558;0.762678;1.13867;0.158;11.6645;6.32216;0.778915;2.25503
0.430985;-8.75841;0.575861;-2.21484;0.383;1.32534;-8.31117;0.586498;0.787215
-1.57801;5.57809;0.615962;-2.34624;0.181;-2.08297;6.21732;0.590761;-1.6551
5.64517;0.262988;0.772104;-1.28329;0.108;5.83099;0.435249;0.819882;-2.51022
3.30542;-3.70114;0.821928;0.437004;0.181;3.87658;-3.90889;0.619348;0.782544
-0.0301741;3.49838;0.554513;-2.80308;0.181;-0.0803903;3.51039;0.277124;-0.47796
1.4556;-6.22684;0.82586;-0.386482;0.181;1.43301;-5.90071;0.688196;2.15926
5.09701;4.1474;0.223122;2.8769;0.108;5.23118;4.32579;0.418736;0.378473
5.93406;-0.272412;0.214549;0.533846;0.108;5.74764;-0.0902433;0.381347;3.13152
0.384639;-6.64888;0.746515;2.96319;0.181;0.727145;-6.49058;0.53874;1.92436
7.7543;2.18343;0.843271;2.50876;0.108;7.87444;2.48546;0.655254;-1.23512
2.16551;0.48849;0.310203;-0.340978;0.181;2.32192;0.51643;0.327925;-0.955636
1.14552;1.27386;0.760009;1.03974;0.181;1.00753;0.922197;0.688612;0.122544
0.736493;-0.202444;0.384237;-2.44762;0.181;0.435568;-0.416189;0.478557;-1.02241
7.39226;4.01054;0.825733;-3.03951;0.108;7.4882;3.83504;0.825978;2.96743
10.4085;4.26601;0.796175;2.35021;0.158;10.5224;4.07796;0.539189;-0.012046
-0.537265;-5.69094;0.650342;2.23491;0.181;-0.848853;-5.89066;0.3695;0.576059
0.641282;0.158184;0.186511;0.739882;0.181;0.539158;0.422645;0.387891;0.852592
-0.0563003;3.06869;0.66429;-2.22667;0.181;0.0601934;2.8879;0.537913;2.2436
-2.0443;-0.6551;0.553459;0.0295388;0.181;-2.09743;-0.585369;0.600558;1.20916
2.16705;0.53099;0.283224;-1.65022;0.181;2.16551;0.48849;0.310203;-0.340978
12.6884;4.38161;0.571925;0.999781;0.158;12.6489;4.36637;0.656635;-2.42404
1.54273;-5.51841;0.395568;-2.93696;0.181;1.50079;-5.42115;0.191608;-1.09023
1.87113;-1.78594;0.819848;-2.46221;0.181;1.84029;-1.26657;0.66165;-0.294018
0.144189;1.2044;0.351358;-0.313166;0.181;-0.11189;1.18168;0.388211;-0.508996
5.92698;4.38437;0.790659;-0.182649;0.108;6.04504;4.28611;0.625965;2.58706
-0.213573;-9.51989;0.644352;2.60708;0.383;0.430985;-8.75841;0.575861;-2.21484
-1.31979;-3.75629;0.526713;-2.23171;0.181;-0.963803;-3.83926;0.685198;1.48413
2.32582;-2.20511;0.353728;1.03062;0.181;2.40467;-1.99574;0.72793;2.19525
-3.72209;-4.9029;0.470259;2.54027;0.181;-3.67779;-4.50937;0.671708;-2.13528
-6.53441;-1.95984;0.392078;1.3205;0.181;-7.22909;-1.50327;0.442597;-1.6606
-2.0923;-2.06579;0.496505;2.30263;0.181;-2.32947;-2.37949;0.447586;1.28104
2.69727;-0.120074;0.395974;-0.857117;0.181;2.81493;-0.457083;0.471058;2.30095
2.33037;4.50725;0.454477;2.8133;0.181;2.32666;3.96842;0.641994;-1.55107
0.495249;-9.11152;0.238128;0.427403;0.383;0.430985;-8.75841;0.575861;-2.21484
4.04283;-3.94884;0.7815;2.82452;0.181;3.87658;-3.90889;0.619348;0.782544
9.29929;1.5995;0.77581;2.96735;0;9.52262;1.675;0.703423;-2.99125
-3.8805;-3.99507;0.551188;1.81949;0.181;-3.98651;-3.84158;0.597391;1.85511
4.18328;4.15403;0.685227;0.535029;0.108;4.04457;3.93116;0.317632;1.76849
3.56426;-4.76726;0.615733;-2.33154;0.181;3.38513;-4.92645;0.373911;1.7187
-8.19319;-2.15402;0.430862;-1.80998;0.181;-8.18421;-2.05412;0.537336;2.60356
-2.46394;1.00341;0.417532;-0.620564;0.181;-2.30784;1.39596;0.616801;-2.32203
4.80538;4.02725;0.422537;0.243682;0.108;5.08122;4.02045;0.604417;-1.01475
0.310587;-1.03553;0.190499;-2.63841;0.181;0.0799175;-1.12126;0.39279;2.05742
-0.950144;-5.65324;0.335922;2.72522;0.181;-0.848853;-5.89066;0.3695;0.576059
6.1473;-0.626535;0.534661;0.734959;0.181;6.04215;-0.984891;0.668306;2.57228
12.2072;6.10352;0.159527;-1.80872;0.158;12.3038;5.74743;0.416915;0.727793
2.10009;4.7944;0.644242;1.49797;0.181;1.83081;4.83698;0.56186;-1.57341
1.15252;-6.14943;0.595249;-1.08942;0.181;0.998611;-6.03358;0.584612;2.93683
1.34233;5.72069;0.2692;-2.19124;0.181;1.59111;6.00632;0.423526;-2.20969
0.626579;2.59054;0.518682;0.166503;0.181;0.0601934;2.8879;0.537913;2.2436
3.48436;0.168614;0.162633;-1.41389;0.181;3.07709;0.124435;0.417698;2.13561
12.807;6.37379;0.528576;2.43944;0.158;12.6497;6.19185;0.271855;1.64303
-4.27578;1.32525;0.819726;2.24903;0.181;-3.96338;1.48159;0.550526;-1.56485
-2.1913;6.13157;0.608391;0.795633;0.181;-2.08297;6.21732;0.590761;-1.6551
1.22262;-2.58968;0.237719;0.728581;0.181;1.02401;-2.50929;0.420369;1.43422
-1.69942;-0.571008;0.48835;3.08267;0.181;-2.0443;-0.6551;0.553459;0.0295388
10.1216;3.89944;0.190369;1.68701;0.158;10.0989;4.0596;0.370473;-2.26487
2.23384;0.470782;0.183909;-2.10792;0.181;2.16705;0.53099;0.283224;-1.65022
-0.755878;-2.31325;0.496264;0.896948;0.181;-0.54363;-2.31751;0.33524;1.58654
-6.19833;-3.83515;0.298122;0.0741695;0.181;-6.00184;-3.68451;0.28946;-3.09608
-4.83592;-4.11912;0.694303;-2.16353;0.181;-4.78053;-3.94878;0.216885;1.41337
4.06026;-7.82661;0.478146;0.198215;0.181;4.39269;-7.69476;0.566551;-0.612355
11.6095;4.23077;0.321018;0.636669;0.158;11.5564;4.25423;0.314786;-0.141577
12.0054;2.78244;0.457243;-2.5175;0.158;12.0239;2.75126;0.505511;3.11096
10.3491;5.77683;0.406067;-1.28905;0.158;10.0669;5.80426;0.276861;0.705347
7.69399;1.94699;0.339781;-3.00852;0.275;7.49928;1.88214;0.387266;2.67086
10.2217;4.97061;0.236132;-0.222157;0.158;9.89701;4.8231;0.307413;0.188308
8.87757;1.74262;0.345183;2.89473;0;9.1549;1.82984;0.668968;3.04367
10.7904;3.88451;0.185099;-2.84487;0.158;10.8693;3.96915;0.301702;1.19123
11.3872;2.00472;0.687274;0.633942;0.158;11.27;1.95327;0.7361;0.640526
-2.00845;6.46564;0.467712;2.38989;0.181;-2.08297;6.21732;0.590761;-1.6551
8.56344;4.10227;0.497882;-1.32054;0.108;8.47456;4.22461;0.414558;2.09153
-6.59045;-1.8713;0.756821;-1.89905;0.181;-6.53441;-1.95984;0.392078;1.3205
4.96953;-1.38753;0.215659;1.09573;0.181;4.85475;-1.47336;0.256721;-0.230993
-3.96023;-5.74108;0.258487;-2.77669;0.181;-4.17659;-5.80217;0.52955;2.2448
1.41253;-1.45355;0.414503;3.0021;0.181;1.33992;-1.36943;0.437279;-2.32797
-1.94991;-2.17769;0.610648;2.27087;0.181;-2.0923;-2.06579;0.496505;2.30263
4.14789;-6.76113;0.236542;-1.93673;0.204;4.16082;-7.11447;0.487009;-0.419068
-1.4504;-5.8709;0.441233;-2.82719;0.181;-1.63998;-5.71294;0.552885;0.339776
1.43136;-6.42107;0.536517;1.39319;0.181;1.44338;-6.30706;0.323347;2.76625
1.70441;-4.68963;0.19834;0.219321;0.181;1.98697;-5.14798;0.468046;-0.507637
-0.352933;-9.63551;0.654673;3.01724;0.383;-0.213573;-9.51989;0.644352;2.60708
1.39365;0.780582;0.461797;-1.23706;0.181;1.07633;0.784855;0.263001;1.63519
6.22;1.78868;0.572281;-1.03306;0.108;6.16241;1.76639;0.289299;-1.07467
1.69607;-2.29912;0.573978;1.19831;0.181;1.47594;-2.10152;0.521542;3.03188
-0.419625;-9.97888;0.166618;0.816245;0.383;-0.352933;-9.63551;0.654673;3.01724
3.78358;-4.06261;0.689873;-2.98324;0.181;3.87658;-3.90889;0.619348;0.782544
1.37402;0.188537;0.371871;-1.5859;0.181;1.55538;-0.0955264;0.570586;-0.682584
2.38447;-1.68096;0.271174;-3.07215;0.181;2.22602;-1.78231;0.241822;-3.13921
2.21371;3.92498;0.598165;0.158205;0.181;2.32666;3.96842;0.641994;-1.55107
-0.0932047;-0.455608;0.307468;0.257299;0.181;0.381118;-0.394262;0.590456;0.659513
-1.63224;-5.31399;0.712964;-1.78381;0.181;-1.63998;-5.71294;0.552885;0.339776
3.13616;-3.58966;0.430656;2.00491;0.181;2.77108;-3.58152;0.239617;1.81783
-3.84636;-0.202891;0.155344;0.489405;0.181;-4.33027;-0.227627;0.185339;0.705365
1.69944;5.61438;0.514917;2.78879;0.181;1.69271;5.82632;0.607906;1.26121
0.255247;-10.7012;0.317607;2.24099;0.383;-0.419625;-9.97888;0.166618;0.816245
10.9556;1.6984;0.781479;1.76229;0;10.8066;1.66922;0.747498;1.57276
0.32846;-5.6578;0.192575;1.55158;0.181;-0.00959781;-5.92549;0.551237;-0.531855
-1.51463;5.4245;0.181734;0.742053;0.181;-1.57801;5.57809;0.615962;-2.34624
1.47249;1.7787;0.314817;1.76414;0.181;1.61077;1.96718;0.405372;0.454124
2.18716;4.46869;0.271073;2.92739;0.181;2.33037;4.50725;0.454477;2.8133
-4.50743;-4.05095;0.546061;-1.34237;0.181;-4.83592;-4.11912;0.694303;-2.16353
-0.46405;-11.3959;0.317103;-2.13569;0.383;0.255247;-10.7012;0.317607;2.24099
0.282617;-12.0393;0.486067;-2.13724;0.383;-0.46405;-11.3959;0.317103;-2.13569
0.356955;1.60455;0.514664;1.34831;0.181;0.559426;1.38757;0.559619;1.46322
-4.13386;1.93816;0.182847;-0.828571;0.181;-4.21007;2.12828;0.288067;1.96073
-0.421181;-1.06979;0.782084;1.60921;0.181;0.0799175;-1.12126;0.39279;2.05742
9.98473;4.75947;0.617681;1.14431;0.158;10.0773;4.74888;0.510934;-1.08088
7.9077;3.04121;0.633249;-2.74046;0.156;7.7108;3.05955;0.332155;-1.09838
0.14854;0.898625;0.717611;0.83393;0.181;-0.187116;0.993968;0.499435;0.988369
1.71154;-4.64092;0.275337;-1.93242;0.181;1.70441;-4.68963;0.19834;0.219321
11.7982;3.09649;0.155043;-1.27253;0.205;11.7944;2.76136;0.167647;0.208868
6.05969;0.114467;0.318402;-1.53776;0.108;6.30061;0.295445;0.157192;-1.66162
-0.0623251;0.909194;0.776723;-2.20843;0.181;0.14854;0.898625;0.717611;0.83393
2.61601;1.71464;0.833743;2.40102;0.181;2.42488;0.733142;0.845016;-2.15994
-0.073506;2.68389;0.426821;-2.19131;0.181;0.0601934;2.8879;0.537913;2.2436
-4.2459;-4.5346;0.590133;-2.90277;0.181;-4.36551;-4.82181;0.472961;-0.406694
-0.543582;-1.18279;0.243673;-1.4322;0.181;-0.78585;-1.52978;0.381074;0.334779
-1.43884;-11.6063;0.391527;1.30571;0.392;-0.46405;-11.3959;0.317103;-2.13569
-1.90228;-10.7289;0.515879;1.62693;0.392;-1.43884;-11.6063;0.391527;1.30571
12.0719;4.23373;0.760269;-1.73696;0.158;12.2144;3.77073;0.71757;-1.49981
0.940414;-0.00419637;0.165157;-1.20715;0.181;0.641282;0.158184;0.186511;0.739882
8.36591;1.65561;0.624952;3.10632;0;8.39916;1.63396;0.596924;-0.519688
4.84985;-1.35939;0.613652;-1.17282;0.181;4.85475;-1.47336;0.256721;-0.230993
-1.63616;4.52675;0.605145;2.76019;0.181;-1.51463;5.4245;0.181734;0.742053
1.31496;-5.90907;0.839182;-1.24207;0.181;1.43301;-5.90071;0.688196;2.15926
6.35526;-1.46112;0.744733;-1.32958;0.277;6.51695;-1.15705;0.64285;-2.77591
2.00858;3.62665;0.157309;1.94247;0.181;1.62482;3.54785;0.284369;0.627232
3.79709;3.87608;0.184859;2.51845;0.108;4.04457;3.93116;0.317632;1.76849
0.355208;0.268834;0.436328;0.334692;0.181;0.539158;0.422645;0.387891;0.852592
1.14713;-5.74114;0.759448;-0.647857;0.181;1.31496;-5.90907;0.839182;-1.24207
0.0358739;-3.6865;0.377329;2.63693;0.181;0.206333;-3.52262;0.40393;1.48461
4.07794;-4.46402;0.251315;-1.48368;0.181;3.99177;-4.5124;0.275699;-0.829987
-6.20182;-0.993405;0.477069;-0.227782;0.181;-6.59045;-1.8713;0.756821;-1.89905
13.8626;5.03244;0.451718;-0.539887;0.158;13.3965;5.91696;0.431936;0.272706
4.68971;3.6946;0.492271;-1.66847;0.108;4.49811;3.72434;0.37593;-0.232365
4.17664;-4.42861;0.75514;-0.739682;0.181;4.35114;-4.75273;0.565367;2.75942
-0.0595972;0.538901;0.790055;2.57388;0.181;-0.252548;0.422711;0.667969;1.73667
1.45858;4.71751;0.182186;0.473479;0.181;1.43795;4.92451;0.212995;-1.52035
8.31544;2.64929;0.175474;1.04184;0;8.45883;2.80025;0.538618;-0.47059
-1.16626;1.80245;0.295048;2.78778;0.181;-0.93528;1.74903;0.376056;0.811612
-4.08092;-2.69854;0.800643;-0.062473;0.181;-4.14852;-2.51871;0.385876;-1.52874
0.323468;-5.59721;0.554359;2.68625;0.181;0.32846;-5.6578;0.192575;1.55158
8.19987;2.46863;0.301835;-0.96455;0.107;8.31544;2.64929;0.175474;1.04184
11.6948;5.79728;0.262708;-1.33043;0.158;11.3629;5.8789;0.450869;2.50551
7.76319;4.1366;0.747942;-0.426878;0.108;7.70695;3.75468;0.660701;0.667674
-7.06873;-4.20171;0.481176;-1.34989;0.181;-7.20667;-4.3368;0.406561;-0.499061
5.80976;-0.043852;0.250493;-0.169179;0.108;5.74764;-0.0902433;0.381347;3.13152
5.63997;0.580119;0.44356;-2.1541;0.108;5.6339;0.720957;0.490618;-0.2951
-0.405774;-12.3761;0.770513;0.0232251;0.383;0.282617;-12.0393;0.486067;-2.13724
-2.19583;1.04379;0.849926;2.66268;0.181;-2.30784;1.39596;0.616801;-2.32203
11.8597;4.54001;0.338686;-1.17409;0.158;11.7202;4.49421;0.529079;-0.0244592
-5.97641;-1.84234;0.476332;-2.465;0.181;-6.53441;-1.95984;0.392078;1.3205
-6.34348;-0.00947083;0.368422;2.04286;0.181;-6.20182;-0.993405;0.477069;-0.227782
11.7665;6.31943;0.756034;-1.47233;0.158;11.6645;6.32216;0.778915;2.25503
3.52758;-5.23445;0.786514;2.58901;0.181;3.56426;-4.76726;0.615733;-2.33154
-0.0234745;-2.33552;0.368905;2.09517;0.181;-0.105368;-2.32433;0.159707;-0.410365
1.3638;4.01192;0.645508;-2.05011;0.181;1.58733;3.86847;0.613894;-0.557283
-1.47647;1.61767;0.637547;-1.75484;0.181;-1.66017;1.71658;0.793092;-2.60632
-1.61193;2.15729;0.646311;3.09197;0.181;-1.67566;1.89218;0.561766;-0.0399866
10.9505;3.76361;0.52908;1.43539;0.158;10.8693;3.96915;0.301702;1.19123
-0.23138;-11.2658;0.433389;-2.76924;0.383;-0.46405;-11.3959;0.317103;-2.13569
-1.40541;0.661873;0.296109;-0.366196;0.181;-1.37562;0.432119;0.216069;-3.09145
8.40633;2.67867;0.458212;0.864439;0;8.45883;2.80025;0.538618;-0.47059
-2.44015;1.40471;0.674432;2.22165;0.181;-2.30784;1.39596;0.616801;-2.32203
-0.054789;-1.33227;0.368955;-1.73559;0.181;0.0799175;-1.12126;0.39279;2.05742
-4.22121;1.3518;0.472827;1.63016;0.181;-3.99737;1.26815;0.403121;0.743092
-2.27262;-5.16654;0.201337;0.115288;0.181;-1.67447;-4.95579;0.1535;2.54272
-1.87488;1.95839;0.573993;-2.34517;0.181;-1.67566;1.89218;0.561766;-0.0399866
1.54068;-5.08754;0.692275;2.99294;0.181;1.36874;-5.36441;0.424306;3.1309
-2.04004;-4.23691;0.338521;2.17311;0.181;-1.76814;-4.2933;0.327683;0.946957
2.53259;-0.500243;0.196325;-2.19098;0.181;2.81493;-0.457083;0.471058;2.30095
